time (ms),latency (ms),consume (ms)
69311,1,11
69321,1,10
69331,0,10
69342,1,11
69352,1,10
69362,1,10
69373,1,11
69383,1,10
69394,1,11
69404,1,10
69414,1,10
69424,0,10
69435,1,11
69446,2,11
69456,1,10
69466,1,10
69476,0,10
69487,1,11
69497,1,10
69508,1,11
69518,1,10
69529,1,11
69539,1,10
69550,1,11
69560,1,10
69571,1,11
69581,1,10
69591,0,10
69602,1,11
69612,1,10
69623,1,11
69634,1,11
69645,2,11
69655,1,10
69667,2,12
69679,2,12
69690,1,11
69700,1,10
69710,0,10
69721,1,11
69732,1,11
69742,1,10
69753,1,11
69763,1,10
69774,1,11
69784,1,10
69794,0,10
69806,1,12
69817,1,11
69828,1,11
69842,1,14
69853,1,11
69864,0,11
69876,1,12
69887,1,11
69898,1,11
69909,1,11
69920,1,11
69931,1,11
69942,1,11
69953,1,11
69964,1,11
69975,1,11
69986,1,11
69997,1,11
70008,1,11
70019,1,11
70030,1,11
70042,1,12
70053,1,11
70064,1,11
70075,1,11
70086,1,11
70096,1,10
70107,1,11
70117,1,10
70127,1,10
70139,1,12
70149,1,10
70159,0,10
70170,1,11
70180,1,10
70191,1,11
70202,2,11
70212,1,10
70222,1,10
70232,0,10
70243,1,11
70253,1,10
70263,0,10
70274,1,11
70284,0,10
70295,1,11
70305,1,10
70316,1,11
70326,1,10
70337,1,11
70347,1,10
70358,1,11
70368,1,10
70379,1,11
70389,1,10
70399,0,10
70409,0,10
70420,1,11
70431,1,11
70444,1,13
70455,1,11
70466,0,11
70478,1,12
70489,1,11
70500,1,11
70511,1,11
70522,1,11
70534,1,12
70545,1,11
70556,1,11
70567,1,11
70578,1,11
70589,0,11
70600,0,11
70612,1,12
70623,1,11
70634,1,11
70647,3,13
70658,1,11
70669,1,11
70681,1,12
70692,1,11
70703,1,11
70714,1,11
70726,0,12
70738,1,12
70749,1,11
70762,1,13
70776,3,14
70787,1,11
70799,1,12
70811,1,12
70822,1,11
70834,1,12
70845,1,11
70857,1,12
70868,1,11
70879,1,11
70890,1,11
70901,1,11
70912,1,11
70923,1,11
70934,1,11
70945,1,11
70957,2,12
70968,1,11
70979,1,11
70990,1,11
71001,1,11
71012,1,11
71023,0,11
71035,1,12
71046,1,11
71057,1,11
71068,1,11
71080,1,12
71091,1,11
71103,2,12
71114,1,11
71126,2,12
71137,1,11
71148,1,11
71160,1,12
71171,1,11
71182,1,11
71194,1,12
71206,2,12
71217,1,11
71229,1,12
71241,1,12
71253,1,12
71264,1,11
71276,1,12
71287,1,11
71299,2,12
71310,1,11
71322,1,12
71334,1,12
71346,1,12
71358,2,12
71370,2,12
71381,1,11
71393,2,12
71405,2,12
71416,1,11
71428,1,12
71440,1,12
71453,2,13
71466,2,13
71478,2,12
71491,2,13
71502,1,11
71514,1,12
71526,1,12
71538,2,12
71549,1,11
71561,1,12
71573,1,12
71585,1,12
71597,2,12
71609,2,12
71621,2,12
71632,1,11
71646,3,14
71658,2,12
71671,3,13
71684,3,13
71696,1,12
71709,2,13
71721,1,12
71733,1,12
71746,2,13
71757,1,11
71769,1,12
71781,2,12
71792,1,11
71804,1,12
71816,2,12
71827,1,11
71839,1,12
71850,1,11
71862,1,12
71874,2,12
71885,1,11
71897,1,12
71909,1,12
71921,2,12
71932,1,11
71944,1,12
71956,2,12
71967,1,11
71978,1,11
71990,1,12
72002,1,12
72013,1,11
72025,1,12
72036,1,11
72047,1,11
72059,2,12
72072,2,13
72083,1,11
72095,1,12
72106,1,11
72118,1,12
72129,1,11
72140,1,11
72152,1,12
72163,1,11
72174,1,11
72185,1,11
72196,1,11
72206,0,10
72217,0,11
72228,0,11
72239,0,11
72251,1,12
72262,1,11
72273,1,11
72284,1,11
72296,1,12
72307,1,11
72318,1,11
72329,1,11
72341,1,12
72352,1,11
72363,1,11
72375,1,12
72386,1,11
72397,1,11
72408,1,11
72419,1,11
72430,1,11
72441,1,11
72452,1,11
72464,2,12
72475,1,11
72486,1,11
72497,1,11
72509,1,12
72520,1,11
72531,1,11
72542,0,11
72553,0,11
72564,1,11
72575,1,11
72586,1,11
72597,1,11
72608,1,11
72620,2,12
72630,0,10
72642,1,12
72653,1,11
72664,0,11
72675,1,11
72686,1,11
72697,1,11
72708,1,11
72720,1,12
72731,1,11
72742,1,11
72753,1,11
72764,1,11
72776,1,12
72787,1,11
72798,1,11
72810,2,12
72821,1,11
72832,1,11
72843,1,11
72855,1,12
72866,1,11
72878,2,12
72889,1,11
72900,1,11
72911,0,11
72923,1,12
72934,1,11
72945,1,11
72956,1,11
72967,1,11
72978,1,11
72989,1,11
73002,2,13
73013,1,11
73024,1,11
73035,1,11
73046,1,11
73057,1,11
73068,1,11
73079,1,11
73090,1,11
73101,1,11
73112,1,11
73123,1,11
73134,1,11
73145,1,11
73156,1,11
73167,1,11
73177,0,10
73188,1,11
73199,1,11
73210,1,11
73221,1,11
73232,1,11
73244,1,12
73255,1,11
73266,1,11
73277,1,11
73288,0,11
73299,0,11
73310,0,11
73322,1,12
73333,1,11
73344,1,11
73355,1,11
73366,1,11
73377,1,11
73388,1,11
73399,0,11
73410,0,11
73421,0,11
73432,0,11
73443,1,11
73454,1,11
73470,6,16
73483,3,13
73491,1,8
73501,1,10
73511,0,10
73522,1,11
73532,1,10
73543,1,11
73553,1,10
73563,1,10
73573,0,10
73584,1,11
73594,1,10
73605,1,11
73615,1,10
73625,1,10
73635,0,10
73646,1,11
73656,1,10
73666,0,10
73677,1,11
73688,1,11
73698,1,10
73709,1,11
73719,1,10
73729,1,10
73740,1,11
73750,1,10
73766,6,16
73777,0,11
73789,1,12
73800,1,11
73811,1,11
73822,1,11
73833,1,11
73843,0,10
73854,0,11
73865,0,11
73876,0,11
73887,0,11
73900,2,13
73910,2,10
73919,0,9
73930,1,11
73940,1,10
73950,1,10
73960,0,10
73970,0,10
73981,1,11
73991,1,10
74001,1,10
74012,1,11
74022,1,10
74032,1,10
74043,1,11
74053,1,10
74063,1,10
74073,1,10
74083,0,10
74094,1,11
74104,1,10
74114,1,10
74124,1,10
74134,0,10
74145,1,11
74155,1,10
74165,1,10
74175,1,10
74186,1,11
74196,1,10
74207,2,11
74217,1,10
74227,1,10
74237,1,10
74247,0,10
74257,0,10
74268,1,11
74278,1,10
74288,1,10
74298,0,10
74308,0,10
74319,1,11
74329,1,10
74339,1,10
74349,0,10
74359,0,10
74370,1,11
74380,1,10
74390,0,10
74401,1,11
74411,1,10
74421,1,10
74431,1,10
74441,0,10
74452,1,11
74462,1,10
74472,1,10
74482,0,10
74493,1,11
74503,1,10
74513,1,10
74523,0,10
74534,1,11
74544,1,10
74554,0,10
74565,1,11
74575,1,10
74585,0,10
74597,1,12
74607,0,10
74617,0,10
74628,1,11
74638,1,10
74648,0,10
74659,1,11
74669,1,10
74679,0,10
74690,1,11
74700,1,10
74710,0,10
74721,1,11
74731,1,10
74742,1,11
74753,2,11
74763,1,10
74774,2,11
74784,1,10
74795,1,11
74805,1,10
74816,1,11
74826,1,10
74838,2,12
74848,1,10
74859,2,11
74869,1,10
74880,1,11
74891,2,11
74901,1,10
74912,1,11
74923,2,11
74934,2,11
74944,1,10
74955,1,11
74966,2,11
74977,2,11
74987,1,10
74998,1,11
75009,2,11
75021,3,12
75032,2,11
75043,2,11
75053,1,10
75064,2,11
75075,2,11
75086,2,11
75097,2,11
75116,10,19
75130,4,14
75142,2,12
75154,1,12
75167,2,13
75179,2,12
75191,2,12
75203,1,12
75215,2,12
75227,2,12
75239,1,12
75251,2,12
75264,2,13
75276,2,12
75288,2,12
75300,2,12
75312,2,12
75324,2,12
75336,1,12
75349,2,13
75361,2,12
75374,2,13
75386,2,12
75399,2,13
75411,2,12
75424,3,13
75436,2,12
75448,2,12
75460,2,12
75473,2,13
75485,2,12
75497,2,12
75509,2,12
75522,2,13
75537,5,15
75549,2,12
75559,1,10
75569,1,10
75580,2,11
75591,1,11
75602,1,11
75613,1,11
75624,1,11
75636,1,12
75647,1,11
75658,1,11
75670,1,12
75681,1,11
75692,1,11
75704,1,12
75715,1,11
75727,1,12
75738,1,11
75750,2,12
75762,2,12
75774,2,12
75785,1,11
75797,1,12
75809,1,12
75821,2,12
75832,1,11
75844,1,12
75855,1,11
75867,1,12
75878,1,11
75890,1,12
75902,2,12
75913,1,11
75925,1,12
75937,2,12
75948,1,11
75960,2,12
75971,1,11
75983,2,12
75994,1,11
76011,7,17
76023,1,12
76034,1,11
76046,1,12
76058,2,12
76070,2,12
76081,1,11
76093,1,12
76105,1,12
76116,1,11
76127,0,11
76139,2,12
76150,1,11
76162,1,12
76173,1,11
76185,1,12
76196,1,11
76208,1,12
76220,1,12
76231,1,11
76243,1,12
76255,1,12
76267,2,12
76279,2,12
76290,1,11
76302,2,12
76314,2,12
76329,1,15
76341,1,12
76353,2,12
76364,1,11
76378,4,14
76390,2,12
76403,2,13
76415,2,12
76427,2,12
76438,1,11
76450,1,12
76462,1,12
76474,2,12
76486,2,12
76498,2,12
76509,1,11
76521,1,12
76533,1,12
76545,2,12
76558,2,13
76573,2,15
76584,1,11
76596,1,12
76608,2,12
76620,2,12
76633,3,13
76645,2,12
76664,2,19
76676,2,12
76688,2,12
76700,2,12
76712,2,12
76723,1,11
76735,2,12
76747,1,12
76759,2,12
76771,2,12
76783,2,12
76795,2,12
76807,2,12
76818,1,11
76829,1,11
76842,2,13
76853,1,11
76866,2,13
76878,2,12
76890,2,12
76902,2,12
76913,1,11
76925,2,12
76937,2,12
76948,1,11
76960,1,12
76972,2,12
76983,1,11
76995,1,12
77006,1,11
77018,1,12
77030,2,12
77042,2,12
77053,1,11
77065,1,12
77076,1,11
77088,1,12
77099,1,11
77110,1,11
77122,1,12
77134,1,12
77146,1,12
77158,2,12
77169,1,11
77181,1,12
77192,1,11
77205,2,13
77217,1,12
77228,1,11
77240,1,12
77252,2,12
77264,2,12
77276,2,12
77288,2,12
77299,1,11
77311,1,12
77323,2,12
77335,2,12
77346,1,11
77358,1,12
77370,1,12
77382,2,12
77394,2,12
77406,2,12
77418,2,12
77429,1,11
77441,1,12
77452,1,11
77464,1,12
77476,2,12
77487,1,11
77499,2,12
77510,1,11
77522,1,12
77534,1,12
77546,1,12
77558,1,12
77570,1,12
77582,2,12
77594,2,12
77605,1,11
77617,1,12
77628,1,11
77640,2,12
77651,1,11
77664,2,13
77675,1,11
77687,1,12
77699,2,12
77711,2,12
77722,1,11
77734,1,12
77746,1,12
77758,2,12
77769,1,11
77782,2,13
77794,2,12
77805,1,11
77817,1,12
77829,2,12
77840,1,11
77852,2,12
77864,2,12
77875,1,11
77887,1,12
77899,1,12
77910,1,11
77922,1,12
77933,1,11
77945,2,12
77956,1,11
77968,1,12
77979,1,11
77992,2,13
78012,3,20
78024,2,12
78036,2,12
78048,2,12
78062,4,14
78074,1,12
78084,1,10
78096,1,12
78108,2,12
78119,1,11
78131,1,12
78143,1,12
78155,2,12
78166,1,11
78178,1,12
78194,1,16
78206,1,12
78218,1,12
78231,2,13
78242,1,11
78254,1,12
78266,1,12
78278,1,12
78291,3,13
78305,1,14
78317,2,12
78329,1,12
78341,2,12
78353,2,12
78365,2,12
78377,2,12
78389,2,12
78402,2,13
78414,2,12
78426,2,12
78438,2,12
78450,1,12
78462,1,12
78474,2,12
78511,25,37
78511,15,0
78511,4,0
78519,2,8
78530,2,11
78539,1,9
78550,1,11
78561,2,11
78572,2,11
78582,2,10
78592,1,10
78604,3,12
78613,2,9
78623,1,10
78634,2,11
78644,1,10
78655,2,11
78665,1,10
78676,2,11
78686,1,10
78697,1,11
78708,2,11
78719,2,11
78730,2,11
78740,1,10
78751,2,11
78762,2,11
78773,2,11
78784,2,11
78795,2,11
78805,1,10
78816,2,11
78827,2,11
78838,2,11
78848,1,10
78859,2,11
78869,1,10
78880,1,11
78891,2,11
78903,2,12
78914,2,11
78925,2,11
78935,2,10
78946,2,11
78956,1,10
78967,1,11
78978,2,11
78988,1,10
78999,2,11
79009,1,10
79020,1,11
79031,2,11
79041,1,10
79052,1,11
79062,1,10
79073,1,11
79084,2,11
79093,0,9
79104,1,11
79115,1,11
79125,1,10
79136,1,11
79147,2,11
79158,2,11
79169,2,11
79179,1,10
79189,1,10
79200,1,11
79210,1,10
79220,0,10
79231,1,11
79241,1,10
79251,0,10
79262,1,11
79274,1,12
79284,1,10
79294,0,10
79305,1,11
79315,1,10
79325,0,10
79336,1,11
79346,1,10
79356,0,10
79366,0,10
79377,1,11
79387,1,10
79397,0,10
79408,1,11
79418,1,10
79428,0,10
79439,1,11
79449,1,10
79460,1,11
79470,1,10
79480,0,10
79490,0,10
79501,1,11
79511,1,10
79521,0,10
79531,0,10
79542,1,11
79552,0,10
79562,0,10
79573,1,11
79583,1,10
79593,0,10
79604,1,11
79614,1,10
79624,0,10
79635,1,11
79645,1,10
79655,0,10
79666,1,11
79676,1,10
79686,0,10
79697,1,11
79707,1,10
79717,0,10
79728,1,11
79738,1,10
79749,1,11
79759,1,10
79769,1,10
79779,1,10
79790,1,11
79800,1,10
79811,1,11
79821,1,10
79831,0,10
79842,1,11
79852,0,10
79863,1,11
79873,1,10
79883,0,10
79894,1,11
79904,1,10
79914,0,10
79925,1,11
79935,1,10
79945,0,10
79956,1,11
79966,1,10
79976,0,10
79986,0,10
79998,1,12
80008,0,10
80019,1,11
80030,1,11
80040,0,10
80051,1,11
80062,1,11
80072,1,10
80082,0,10
80093,1,11
80103,1,10
80113,0,10
80123,0,10
80134,1,11
80144,1,10
80155,2,11
80165,1,10
80175,1,10
80185,1,10
80196,1,11
80206,1,10
80217,2,11
80227,1,10
80237,1,10
80247,0,10
80258,1,11
80268,1,10
80278,1,10
80288,1,10
80298,0,10
80308,0,10
80319,1,11
80329,1,10
80339,0,10
80349,0,10
80360,1,11
80370,1,10
80380,0,10
80391,1,11
80401,1,10
80414,1,13
80424,1,10
80434,0,10
80445,1,11
80455,0,10
80466,1,11
80477,1,11
80487,1,10
80497,1,10
80508,1,11
80519,1,11
80529,1,10
80540,1,11
80550,1,10
80560,0,10
80571,1,11
80581,1,10
80592,1,11
80602,1,10
80613,1,11
80623,1,10
80633,0,10
80644,1,11
80654,1,10
80664,0,10
80674,0,10
80685,1,11
80695,1,10
80706,1,11
80716,1,10
80726,0,10
80737,1,11
80747,1,10
80758,1,11
80768,1,10
80778,1,10
80788,1,10
80799,1,11
80809,1,10
80819,1,10
80829,0,10
80839,0,10
80850,1,11
80860,1,10
80871,1,11
80881,1,10
80892,2,11
80901,0,9
80911,0,10
80922,1,11
80932,0,10
80942,0,10
80953,1,11
80963,1,10
80974,1,11
80984,1,10
80994,1,10
81004,0,10
81015,1,11
81025,1,10
81035,0,10
81046,1,11
81056,1,10
81066,0,10
81077,1,11
81087,1,10
81097,0,10
81107,0,10
81117,0,10
81128,1,11
81138,0,10
81149,1,11
81160,1,11
81171,1,11
81181,1,10
81192,1,11
81202,0,10
81213,1,11
81223,0,10
81234,0,11
81245,1,11
81255,0,10
81266,1,11
81277,1,11
81287,0,10
81298,1,11
81308,0,10
81319,1,11
81329,1,10
81339,0,10
81349,0,10
81360,1,11
81370,1,10
81380,0,10
81390,0,10
81401,1,11
81411,1,10
81421,0,10
81432,1,11
81443,1,11
81454,1,11
81464,1,10
81475,1,11
81485,0,10
81496,1,11
81507,1,11
81518,1,11
81529,1,11
81539,0,10
81550,1,11
81561,1,11
81571,0,10
81582,0,11
81592,0,10
81603,0,11
81614,1,11
81624,1,10
81634,0,10
81645,1,11
81656,1,11
81668,1,12
81679,1,11
81690,1,11
81701,1,11
81712,1,11
81723,1,11
81734,1,11
81744,1,10
81755,1,11
81765,1,10
81776,1,11
81786,1,10
81799,1,13
81810,1,11
81821,1,11
81832,1,11
81843,1,11
81854,1,11
81864,0,10
81875,1,11
81886,1,11
81897,1,11
81908,1,11
81919,1,11
81930,1,11
81941,1,11
81952,1,11
81964,1,12
81975,1,11
81986,1,11
81997,1,11
82008,1,11
82019,1,11
82030,1,11
82041,1,11
82052,1,11
82064,2,12
82075,1,11
82086,1,11
82097,1,11
82107,0,10
82118,1,11
82129,1,11
82140,1,11
82151,1,11
82162,1,11
82173,1,11
82184,1,11
82195,1,11
82206,1,11
82217,1,11
82228,1,11
82239,1,11
82249,0,10
82260,0,11
82271,0,11
82282,1,11
82293,1,11
82304,0,11
82315,1,11
82325,1,10
82335,0,10
82345,0,10
82356,1,11
82366,1,10
82376,0,10
82387,1,11
82397,1,10
82408,1,11
82418,0,10
82429,1,11
82440,1,11
82450,1,10
82461,1,11
82471,1,10
82481,0,10
82492,1,11
82502,1,10
82512,0,10
82523,1,11
82533,1,10
82544,1,11
82555,1,11
82566,1,11
82577,1,11
82588,1,11
82598,0,10
82609,0,11
82620,1,11
82631,1,11
82641,0,10
82652,0,11
82663,1,11
82674,1,11
82685,1,11
82696,1,11
82707,1,11
82718,1,11
82729,1,11
82740,1,11
82750,1,10
82761,1,11
82771,1,10
82781,0,10
82792,1,11
82802,1,10
82813,0,11
82824,1,11
82835,1,11
82846,1,11
82857,1,11
82868,1,11
82878,0,10
82889,1,11
82900,1,11
82911,1,11
82922,1,11
82933,1,11
82944,1,11
82955,1,11
82966,1,11
82976,0,10
82988,1,12
82999,1,11
83011,1,12
83022,1,11
83032,0,10
83043,0,11
83054,1,11
83065,1,11
83077,1,12
83089,1,12
83101,2,12
83112,1,11
83123,1,11
83135,1,12
83147,2,12
83159,2,12
83170,1,11
83181,1,11
83193,2,12
83204,1,11
83215,1,11
83226,1,11
83237,1,11
83248,1,11
83259,1,11
83271,1,12
83282,1,11
83294,2,12
83305,1,11
83316,1,11
83326,1,10
83336,0,10
83346,0,10
83358,1,12
83370,1,12
83381,1,11
83392,0,11
83403,1,11
83414,1,11
83425,1,11
83438,1,13
83449,1,11
83460,1,11
83470,1,10
83480,0,10
83494,1,14
83504,1,10
83529,15,25
83529,5,0
83536,2,7
83546,1,10
83556,1,10
83566,1,10
83576,0,10
83586,0,10
83597,1,11
83607,1,10
83618,1,11
83628,1,10
83638,1,10
83649,1,11
83659,1,10
83669,1,10
83680,1,11
83691,1,11
83701,1,10
83712,1,11
83722,1,10
83732,0,10
83743,1,11
83753,1,10
83763,0,10
83774,1,11
83784,1,10
83794,0,10
83805,1,11
83815,1,10
83825,0,10
83836,1,11
83846,1,10
83856,0,10
83867,1,11
83877,1,10
83887,0,10
83898,1,11
83908,1,10
83919,1,11
83929,1,10
83939,0,10
83950,1,11
83960,1,10
83970,0,10
83980,0,10
83991,1,11
84001,1,10
84011,1,10
84021,0,10
84031,0,10
84041,0,10
84051,0,10
84062,1,11
84072,1,10
84082,0,10
84092,0,10
84102,0,10
84114,1,12
84124,1,10
84134,1,10
84144,0,10
84154,0,10
84165,1,11
84175,1,10
84185,1,10
84195,0,10
84205,0,10
84216,1,11
84226,1,10
84236,1,10
84246,0,10
84257,1,11
84267,1,10
84277,1,10
84287,0,10
84298,1,11
84308,1,10
84318,1,10
84328,0,10
84339,1,11
84349,1,10
84359,1,10
84369,0,10
84379,0,10
84390,1,11
84400,1,10
84410,0,10
84420,0,10
84431,1,11
84441,1,10
84451,1,10
84461,0,10
84471,0,10
84482,1,11
84492,1,10
84503,1,11
84513,1,10
84523,1,10
84533,0,10
84544,1,11
84554,1,10
84564,1,10
84575,1,11
84585,1,10
84596,1,11
84606,1,10
84616,1,10
84626,0,10
84637,1,11
84647,1,10
84658,2,11
84668,1,10
84679,1,11
84689,1,10
84699,0,10
84710,1,11
84720,1,10
84730,0,10
84740,0,10
84751,1,11
84761,1,10
84771,0,10
84781,0,10
84792,1,11
84803,0,11
84814,1,11
84824,1,10
84842,1,18
84853,1,11
84863,0,10
84874,1,11
84884,1,10
84894,0,10
84905,1,11
84916,2,11
84926,1,10
84936,1,10
84947,1,11
84957,1,10
84968,1,11
84978,1,10
84988,0,10
84999,1,11
85010,1,11
85020,1,10
85031,1,11
85041,1,10
85052,1,11
85062,1,10
85073,1,11
85083,1,10
85093,1,10
85104,1,11
85114,1,10
85125,1,11
85135,1,10
85146,1,11
85156,1,10
85166,0,10
85176,0,10
85187,1,11
85197,0,10
85208,1,11
85218,1,10
85229,1,11
85239,1,10
85249,1,10
85260,1,11
85270,1,10
85280,0,10
85290,0,10
85301,1,11
85311,1,10
85321,0,10
85332,1,11
85342,1,10
85353,1,11
85363,1,10
85374,1,11
85384,1,10
85394,1,10
85405,1,11
85415,1,10
85425,0,10
85437,2,12
85447,1,10
85458,1,11
85468,1,10
85479,1,11
85489,1,10
85500,1,11
85510,1,10
85520,0,10
85531,1,11
85542,1,11
85552,1,10
85562,0,10
85573,1,11
85583,1,10
85593,0,10
85604,1,11
85614,1,10
85625,1,11
85635,1,10
85646,1,11
85656,1,10
85666,0,10
85677,1,11
85687,1,10
85698,1,11
85708,1,10
85719,1,11
85729,1,10
85740,1,11
85751,1,11
85761,0,10
85773,1,12
85783,1,10
85794,1,11
85804,1,10
85815,1,11
85826,1,11
85837,1,11
85847,1,10
85858,1,11
85868,1,10
85880,1,12
85891,1,11
85902,1,11
85913,1,11
85926,2,13
85937,1,11
85948,1,11
85959,1,11
85970,0,11
85981,0,11
85993,1,12
86005,2,12
86017,1,12
86028,1,11
86040,2,12
86051,1,11
86062,1,11
86073,1,11
86085,1,12
86096,1,11
86107,1,11
86119,1,12
86130,1,11
86142,2,12
86153,1,11
86164,1,11
86175,1,11
86186,0,11
86197,0,11
86208,1,11
86219,1,11
86230,0,11
86242,1,12
86252,0,10
86263,0,11
86274,1,11
86285,0,11
86296,0,11
86307,1,11
86318,1,11
86329,1,11
86340,1,11
86351,0,11
86370,8,19
86381,0,11
86396,1,15
86407,0,11
86418,0,11
86430,1,12
86441,1,11
86453,1,12
86464,1,11
86475,1,11
86486,1,11
86497,1,11
86509,1,12
86520,1,11
86531,1,11
86542,1,11
86553,1,11
86564,1,11
86575,1,11
86587,1,12
86598,1,11
86609,1,11
86620,1,11
86631,1,11
86642,1,11
86655,1,13
86666,1,11
86677,0,11
86689,1,12
86700,1,11
86711,1,11
86723,2,12
86735,1,12
86746,1,11
86757,1,11
86768,1,11
86779,1,11
86790,1,11
86801,1,11
86812,1,11
86824,1,12
86835,1,11
86846,1,11
86857,1,11
86868,1,11
86879,1,11
86890,1,11
86901,0,11
86913,1,12
86924,1,11
86938,1,14
86949,1,11
86961,2,12
86972,1,11
86983,1,11
86994,1,11
87005,1,11
87018,1,13
87029,1,11
87040,1,11
87052,1,12
87063,1,11
87076,1,13
87092,2,16
87105,2,13
87117,2,12
87129,1,12
87142,2,13
87154,2,12
87166,2,12
87178,2,12
87190,2,12
87202,2,12
87214,2,12
87228,3,14
87240,2,12
87252,2,12
87264,1,12
87276,1,12
87289,2,13
87301,2,12
87313,2,12
87324,1,11
87336,1,12
87349,2,13
87360,1,11
87371,1,11
87382,1,11
87393,1,11
87404,0,11
87415,1,11
87426,0,11
87439,2,13
87450,1,11
87462,1,12
87473,1,11
87484,1,11
87495,1,11
87507,1,12
87520,1,13
87532,1,12
87543,1,11
87555,2,12
87566,1,11
87577,1,11
87588,1,11
87599,1,11
87614,1,15
87626,1,12
87638,1,12
87649,1,11
87659,1,10
87670,1,11
87681,1,11
87692,2,11
87702,1,10
87713,1,11
87725,1,12
87736,1,11
87747,1,11
87759,3,12
87771,2,12
87783,3,12
87795,2,12
87806,2,11
87817,2,11
87828,2,11
87839,2,11
87849,1,10
87861,3,12
87870,1,9
87881,1,11
87892,1,11
87902,1,10
87914,2,12
87925,2,11
87936,2,11
87947,2,11
87957,2,10
87968,2,11
87978,1,10
87989,2,11
88000,2,11
88011,2,11
88022,2,11
88033,2,11
88044,2,11
88054,2,10
88066,3,12
88076,2,10
88087,2,11
88097,1,10
88108,1,11
88119,2,11
88130,2,11
88141,2,11
88152,2,11
88162,1,10
88173,2,11
88184,2,11
88194,1,10
88204,0,10
88215,1,11
88225,1,10
88235,0,10
88246,1,11
88256,0,10
88267,1,11
88277,1,10
88288,1,11
88298,1,10
88308,1,10
88318,0,10
88329,1,11
88339,1,10
88349,0,10
88360,1,11
88370,1,10
88380,0,10
88391,1,11
88401,1,10
88411,0,10
88421,0,10
88432,1,11
88442,1,10
88453,1,11
88463,1,10
88474,1,11
88484,1,10
88494,1,10
88504,0,10
88514,0,10
88525,1,11
88538,4,13
88545,0,7
88555,0,10
88565,0,10
88576,1,11
88586,1,10
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88637,1,10
88647,0,10
88658,1,11
88668,1,10
88678,1,10
88688,0,10
88699,1,11
88709,1,10
88719,1,10
88729,0,10
88740,1,11
88750,1,10
88760,0,10
88770,0,10
88781,1,11
88791,1,10
88801,0,10
88812,1,11
88822,1,10
88832,1,10
88842,0,10
88853,1,11
88863,1,10
88873,0,10
88884,1,11
88894,1,10
88904,1,10
88915,1,11
88925,1,10
88935,1,10
88946,1,11
88956,1,10
88967,1,11
88977,1,10
88988,1,11
88998,1,10
89009,1,11
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89061,1,11
89071,1,10
89081,1,10
89092,1,11
89102,1,10
89112,1,10
89122,1,10
89133,1,11
89145,3,12
89154,1,9
89164,1,10
89174,0,10
89185,1,11
89195,1,10
89205,0,10
89216,1,11
89226,1,10
89237,1,11
89248,1,11
89259,1,11
89270,1,11
89281,1,11
89292,1,11
89302,0,10
89313,0,11
89324,1,11
89337,1,13
89347,1,10
89358,1,11
89368,0,10
89379,1,11
89389,1,10
89400,1,11
89410,1,10
89421,1,11
89431,1,10
89441,1,10
89452,1,11
89462,1,10
89472,0,10
89485,3,13
89493,1,8
89503,0,10
89514,1,11
89524,1,10
89534,1,10
89545,1,11
89556,1,11
89566,1,10
89576,0,10
89587,0,11
89598,1,11
89608,0,10
89619,1,11
89629,1,10
89640,1,11
89651,1,11
89662,1,11
89672,0,10
89683,0,11
89695,1,12
89705,0,10
89716,0,11
89727,1,11
89737,0,10
89748,1,11
89759,1,11
89769,1,10
89779,1,10
89789,0,10
89800,1,11
89810,1,10
89820,0,10
89831,1,11
89841,1,10
89852,1,11
89862,1,10
89872,0,10
89883,1,11
89893,1,10
89903,1,10
89913,0,10
89924,1,11
89934,1,10
89944,0,10
89954,0,10
89965,1,11
89975,1,10
89985,0,10
89996,1,11
90006,1,10
90017,1,11
90027,1,10
90038,1,11
90048,1,10
90059,1,11
90069,1,10
90080,1,11
90090,1,10
90100,0,10
90111,1,11
90121,1,10
90132,1,11
90142,1,10
90152,0,10
90163,1,11
90173,1,10
90184,1,11
90194,1,10
90204,1,10
90214,0,10
90225,1,11
90235,0,10
90246,1,11
90256,1,10
90266,0,10
90277,1,11
90287,1,10
90297,0,10
90307,0,10
90318,1,11
90328,1,10
90338,0,10
90349,1,11
90359,1,10
90369,0,10
90380,1,11
90390,1,10
90400,0,10
90411,1,11
90421,1,10
90431,0,10
90442,1,11
90452,1,10
90462,0,10
90473,1,11
90483,1,10
90493,0,10
90504,1,11
90514,1,10
90524,0,10
90535,1,11
90546,1,11
90556,1,10
90566,0,10
90577,1,11
90587,1,10
90598,1,11
90608,1,10
90619,1,11
90629,1,10
90640,1,11
90650,1,10
90660,0,10
90671,1,11
90681,1,10
90692,1,11
90702,1,10
90713,1,11
90723,1,10
90735,2,12
90743,0,8
90754,1,11
90764,1,10
90774,0,10
90785,1,11
90795,1,10
90805,0,10
90816,1,11
90826,1,10
90836,1,10
90847,1,11
90856,0,9
90867,1,11
90877,1,10
90887,0,10
90898,1,11
90909,1,11
90919,1,10
90929,1,10
90939,0,10
90950,1,11
90960,1,10
90970,0,10
90981,1,11
90991,1,10
91001,0,10
91012,1,11
91022,1,10
91032,0,10
91042,0,10
91053,1,11
91064,1,11
91074,1,10
91084,0,10
91095,1,11
91105,1,10
91115,0,10
91125,0,10
91136,1,11
91146,1,10
