time (ms),latency (ms),consume (ms)
37601,0,5
37606,0,5
37611,0,5
37617,1,6
37622,1,5
37627,1,5
37632,0,5
37637,0,5
37643,1,6
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37674,0,5
37680,1,6
37685,1,5
37690,1,5
37695,1,5
37700,0,5
37705,0,5
37711,1,6
37716,1,5
37721,1,5
37726,0,5
37731,0,5
37736,0,5
37742,1,6
37747,1,5
37752,0,5
37757,0,5
37762,0,5
37767,0,5
37773,1,6
37778,1,5
37783,0,5
37788,0,5
37794,1,6
37799,1,5
37804,1,5
37809,1,5
37814,0,5
37819,0,5
37825,1,6
37830,1,5
37835,1,5
37840,0,5
37845,0,5
37850,0,5
37855,0,5
37861,1,6
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37892,0,5
37897,0,5
37903,1,6
37908,1,5
37913,1,5
37918,0,5
37923,0,5
37928,0,5
37934,1,6
37939,1,5
37944,0,5
37949,0,5
37954,0,5
37959,0,5
37965,1,6
37970,1,5
37975,0,5
37980,0,5
37985,0,5
37991,1,6
37996,1,5
38001,0,5
38006,0,5
38011,0,5
38017,1,6
38022,1,5
38027,1,5
38032,0,5
38037,0,5
38043,1,6
38048,1,5
38053,1,5
38058,0,5
38063,0,5
38068,0,5
38074,1,6
38079,1,5
38084,1,5
38089,0,5
38094,0,5
38099,0,5
38104,0,5
38110,1,6
38115,1,5
38120,0,5
38125,0,5
38131,1,6
38136,1,5
38141,1,5
38146,0,5
38152,1,6
38157,1,5
38162,1,5
38167,0,5
38172,0,5
38177,0,5
38183,1,6
38188,1,5
38193,1,5
38198,0,5
38204,1,6
38209,1,5
38214,1,5
38219,0,5
38225,1,6
38230,1,5
38235,1,5
38240,1,5
38245,0,5
38250,0,5
38256,1,6
38261,1,5
38266,1,5
38271,0,5
38276,0,5
38281,0,5
38287,1,6
38292,1,5
38297,0,5
38302,0,5
38307,0,5
38313,1,6
38318,1,5
38323,0,5
38328,0,5
38333,0,5
38339,1,6
38344,1,5
38349,0,5
38354,0,5
38360,1,6
38365,1,5
38370,1,5
38375,1,5
38380,0,5
38385,0,5
38391,1,6
38396,1,5
38401,1,5
38406,0,5
38411,0,5
38417,1,6
38422,1,5
38427,0,5
38433,1,6
38438,1,5
38443,1,5
38449,1,6
38454,1,5
38459,1,5
38465,2,6
38469,0,4
38475,1,6
38480,1,5
38485,1,5
38490,0,5
38495,0,5
38500,0,5
38505,0,5
38511,1,6
38516,1,5
38521,0,5
38526,0,5
38532,1,6
38537,1,5
38542,1,5
38547,0,5
38552,0,5
38558,1,6
38563,1,5
38568,1,5
38573,0,5
38578,0,5
38583,0,5
38589,1,6
38594,1,5
38599,1,5
38604,0,5
38609,0,5
38615,1,6
38620,1,5
38625,1,5
38631,1,6
38635,0,4
38640,0,5
38645,0,5
38651,1,6
38656,1,5
38661,0,5
38666,0,5
38671,0,5
38677,1,6
38682,1,5
38687,1,5
38692,0,5
38697,0,5
38702,0,5
38708,1,6
38713,1,5
38718,1,5
38723,0,5
38728,0,5
38733,0,5
38738,0,5
38744,1,6
38749,1,5
38754,0,5
38759,0,5
38764,0,5
38769,0,5
38775,1,6
38780,1,5
38785,0,5
38790,0,5
38795,0,5
38800,0,5
38806,1,6
38811,1,5
38816,0,5
38821,0,5
38827,1,6
38832,1,5
38837,1,5
38842,1,5
38847,0,5
38852,0,5
38857,0,5
38863,1,6
38868,1,5
38873,0,5
38878,0,5
38883,0,5
38889,1,6
38894,1,5
38899,1,5
38904,0,5
38909,0,5
38915,1,6
38920,1,5
38925,1,5
38930,0,5
38935,0,5
38940,0,5
38946,1,6
38951,1,5
38957,1,6
38962,1,5
38967,1,5
38972,0,5
38978,1,6
38983,1,5
38989,2,6
38994,1,5
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39025,1,5
39031,1,6
39036,1,5
39041,1,5
39047,1,6
39052,1,5
39058,2,6
39062,0,4
39069,2,7
39074,1,5
39079,1,5
39084,1,5
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39111,1,6
39116,1,5
39122,2,6
39127,1,5
39132,1,5
39137,1,5
39143,1,6
39149,2,6
39154,2,5
39159,1,5
39164,1,5
39170,2,6
39175,1,5
39181,1,6
39186,1,5
39191,1,5
39196,1,5
39201,1,5
39206,0,5
39212,1,6
39217,1,5
39222,1,5
39227,1,5
39232,0,5
39237,0,5
39243,1,6
39248,1,5
39254,2,6
39258,0,4
39264,1,6
39269,1,5
39274,1,5
39279,0,5
39285,1,6
39290,1,5
39295,1,5
39300,1,5
39305,0,5
39310,0,5
39316,1,6
39321,1,5
39327,1,6
39332,1,5
39338,1,6
39343,1,5
39348,0,5
39354,1,6
39359,1,5
39365,2,6
39369,0,4
39375,1,6
39380,1,5
39385,1,5
39390,0,5
39396,1,6
39401,1,5
39406,1,5
39411,0,5
39417,1,6
39422,1,5
39427,1,5
39432,0,5
39438,1,6
39443,1,5
39448,0,5
39454,1,6
39459,1,5
39464,1,5
39470,1,6
39475,1,5
39480,1,5
39486,1,6
39491,1,5
39496,1,5
39501,1,5
39507,1,6
39512,1,5
39517,1,5
39522,1,5
39527,0,5
39533,1,6
39538,1,5
39543,1,5
39548,0,5
39554,1,6
39559,1,5
39564,1,5
39569,0,5
39574,0,5
39580,1,6
39585,1,5
39590,0,5
39596,1,6
39601,1,5
39606,0,5
39612,1,6
39617,1,5
39622,1,5
39628,1,6
39633,1,5
39638,1,5
39643,0,5
39649,1,6
39654,1,5
39659,0,5
39671,7,12
39677,1,6
39683,1,6
39689,0,6
39696,1,7
39702,1,6
39707,0,5
39713,0,6
39719,1,6
39725,1,6
39731,0,6
39737,1,6
39743,1,6
39748,0,5
39754,0,6
39760,1,6
39766,1,6
39772,1,6
39778,1,6
39784,1,6
39790,1,6
39796,1,6
39801,0,5
39807,0,6
39813,0,6
39819,1,6
39825,1,6
39831,1,6
39837,1,6
39843,1,6
39848,0,5
39854,0,6
39860,0,6
39866,1,6
39872,1,6
39878,1,6
39884,1,6
39889,0,5
39895,0,6
39901,0,6
39907,0,6
39913,1,6
39919,1,6
39925,1,6
39931,1,6
39936,0,5
39942,0,6
39949,1,7
39955,1,6
39963,1,8
39968,1,5
39974,2,6
39979,1,5
39985,2,6
39990,1,5
39995,1,5
40001,1,6
40007,2,6
40014,3,7
40017,0,3
40023,1,6
40028,1,5
40033,1,5
40039,1,6
40044,1,5
40049,1,5
40055,2,6
40060,1,5
40065,1,5
40071,2,6
40076,1,5
40081,1,5
40086,1,5
40092,1,6
40097,1,5
40102,1,5
40108,1,6
40113,1,5
40118,1,5
40124,1,6
40129,1,5
40135,2,6
40140,1,5
40145,1,5
40150,1,5
40155,0,5
40161,1,6
40166,1,5
40171,1,5
40177,1,6
40183,2,6
40188,2,5
40193,1,5
40199,2,6
40204,2,5
40210,2,6
40215,2,5
40220,1,5
40225,1,5
40231,2,6
40236,1,5
40241,1,5
40246,1,5
40251,0,5
40257,1,6
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40300,2,6
40305,1,5
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40340,1,9
40347,1,7
40353,1,6
40360,1,7
40367,1,7
40374,1,7
40383,3,9
40390,1,7
40396,1,6
40403,1,7
40410,1,7
40416,1,6
40423,1,7
40429,0,6
40436,1,7
40442,1,6
40449,1,7
40455,1,6
40462,1,7
40468,1,6
40474,1,6
40481,1,7
40487,1,6
40493,0,6
40500,1,7
40506,1,6
40512,1,6
40519,1,7
40525,1,6
40532,1,7
40538,1,6
40545,1,7
40551,1,6
40558,1,7
40564,1,6
40570,0,6
40577,1,7
40583,0,6
40590,1,7
40596,1,6
40602,0,6
40609,1,7
40616,2,7
40622,1,6
40629,1,7
40635,1,6
40642,1,7
40648,1,6
40655,1,7
40662,1,7
40670,1,8
40677,1,7
40683,1,6
40703,12,20
40704,8,1
40704,3,0
40707,1,3
40713,1,6
40718,1,5
40723,1,5
40729,2,6
40734,1,5
40739,1,5
40744,1,5
40750,1,6
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40786,0,5
40792,1,6
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40839,0,5
40845,1,6
40850,1,5
40855,1,5
40861,1,6
40867,1,6
40873,2,6
40878,1,5
40883,1,5
40888,1,5
40894,1,6
40899,1,5
40904,1,5
40910,1,6
40915,1,5
40920,1,5
40925,1,5
40930,0,5
40936,1,6
40941,1,5
40946,1,5
40951,0,5
40956,0,5
40962,1,6
40967,1,5
40972,0,5
40978,1,6
40983,1,5
40988,1,5
40993,0,5
40999,1,6
41004,1,5
41009,1,5
41014,0,5
41019,0,5
41025,1,6
41030,1,5
41035,1,5
41040,0,5
41045,0,5
41051,1,6
41056,1,5
41061,1,5
41066,0,5
41072,1,6
41077,1,5
41082,1,5
41087,0,5
41096,1,9
41103,2,7
41109,1,6
41115,0,6
41121,0,6
41127,0,6
41133,0,6
41139,1,6
41144,0,5
41150,0,6
41156,1,6
41162,1,6
41167,0,5
41173,0,6
41179,0,6
41185,1,6
41190,0,5
41196,0,6
41202,1,6
41208,1,6
41214,1,6
41220,1,6
41226,1,6
41232,1,6
41238,1,6
41244,1,6
41250,1,6
41256,1,6
41262,1,6
41268,1,6
41274,1,6
41280,1,6
41286,1,6
41292,1,6
41298,1,6
41305,1,7
41310,1,5
41316,1,6
41321,1,5
41326,0,5
41332,1,6
41337,1,5
41343,1,6
41348,1,5
41353,1,5
41359,1,6
41364,1,5
41369,1,5
41374,0,5
41379,0,5
41385,1,6
41390,1,5
41395,0,5
41400,0,5
41409,0,9
41414,0,5
41420,1,6
41425,0,5
41430,0,5
41436,1,6
41441,1,5
41446,0,5
41452,1,6
41457,1,5
41462,0,5
41467,0,5
41473,1,6
41478,1,5
41483,0,5
41488,0,5
41494,1,6
41499,1,5
41504,0,5
41510,1,6
41515,1,5
41520,0,5
41525,0,5
41530,0,5
41535,0,5
41541,1,6
41546,1,5
41551,0,5
41556,0,5
41561,0,5
41566,0,5
41572,1,6
41577,1,5
41582,0,5
41587,0,5
41592,0,5
41598,1,6
41603,1,5
41608,1,5
41613,0,5
41619,1,6
41624,1,5
41629,1,5
41634,1,5
41639,0,5
41644,0,5
41649,0,5
41654,0,5
41660,1,6
41665,1,5
41670,0,5
41675,0,5
41680,0,5
41686,1,6
41691,1,5
41696,1,5
41701,0,5
41706,0,5
41712,1,6
41717,1,5
41722,1,5
41727,0,5
41732,0,5
41737,0,5
41742,0,5
41748,1,6
41753,1,5
41758,0,5
41763,0,5
41768,0,5
41773,0,5
41779,1,6
41784,1,5
41789,1,5
41794,0,5
41799,0,5
41804,0,5
41809,0,5
41815,1,6
41820,1,5
41825,0,5
41830,0,5
41835,0,5
41840,0,5
41846,1,6
41851,1,5
41856,0,5
41861,0,5
41866,0,5
41871,0,5
41877,1,6
41882,1,5
41887,0,5
41892,0,5
41898,1,6
41903,1,5
41908,1,5
41913,1,5
41918,0,5
41923,0,5
41928,0,5
41933,0,5
41939,1,6
41944,1,5
41949,0,5
41954,0,5
41959,0,5
41965,1,6
41970,1,5
41975,0,5
41981,1,6
41986,1,5
41991,1,5
41996,1,5
42001,0,5
42006,0,5
42012,1,6
42017,1,5
42022,1,5
42027,0,5
42033,1,6
42038,1,5
42043,1,5
42048,0,5
42053,0,5
42059,1,6
42064,1,5
42069,1,5
42074,1,5
42079,0,5
42084,0,5
42089,0,5
42095,1,6
42100,1,5
42105,0,5
42110,0,5
42115,0,5
42120,0,5
42126,1,6
42131,1,5
42136,1,5
42141,0,5
42146,0,5
42152,1,6
42157,1,5
42162,1,5
42167,0,5
42172,0,5
42177,0,5
42182,0,5
42188,1,6
42193,1,5
42198,1,5
42203,0,5
42208,0,5
42213,0,5
42219,1,6
42224,1,5
42229,0,5
42234,0,5
42239,0,5
42245,1,6
42250,1,5
42255,0,5
42260,0,5
42266,1,6
42271,1,5
42276,1,5
42281,1,5
42286,0,5
42292,1,6
42297,1,5
42302,1,5
42307,0,5
42313,1,6
42318,1,5
42323,1,5
42328,1,5
42333,0,5
42338,0,5
42343,0,5
42349,1,6
42354,1,5
42359,1,5
42364,0,5
42369,0,5
42375,1,6
42380,1,5
42385,1,5
42390,0,5
42395,0,5
42400,0,5
42405,0,5
42411,1,6
42416,0,5
42421,0,5
42426,0,5
42432,1,6
42437,1,5
42442,1,5
42447,0,5
42453,1,6
42458,1,5
42463,1,5
42468,0,5
42474,1,6
42479,1,5
42484,1,5
42489,1,5
42494,0,5
42500,1,6
42505,1,5
42511,2,6
42516,1,5
42521,1,5
42528,2,7
42533,2,5
42538,1,5
42543,1,5
42549,2,6
42554,1,5
42559,1,5
42564,1,5
42570,2,6
42575,1,5
42580,1,5
42586,2,6
42591,1,5
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42617,1,5
42622,0,5
42628,1,6
42633,1,5
42639,2,6
42644,1,5
42649,1,5
42654,1,5
42660,1,6
42665,1,5
42670,1,5
42676,2,6
42681,1,5
42687,2,6
42692,1,5
42698,1,6
42704,1,6
42709,1,5
42715,2,6
42720,1,5
42725,1,5
42731,2,6
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42763,2,6
42768,1,5
42773,1,5
42778,1,5
42784,1,6
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42826,1,5
42831,0,5
42837,1,6
42842,1,5
42848,1,6
42853,1,5
42858,1,5
42864,2,6
42869,1,5
42874,1,5
42879,0,5
42885,1,6
42890,1,5
42895,1,5
42901,1,6
42906,1,5
42911,1,5
42917,1,6
42922,1,5
42927,1,5
42933,1,6
42937,0,4
42943,1,6
42948,1,5
42953,1,5
42958,0,5
42964,1,6
42969,1,5
42974,0,5
42979,0,5
42984,0,5
42990,1,6
42996,2,6
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43030,4,8
43033,1,3
43038,1,5
43044,1,6
43050,2,6
43055,1,5
43061,2,6
43066,1,5
43072,2,6
43077,1,5
43083,2,6
43088,1,5
43094,2,6
43099,1,5
43105,1,6
43110,1,5
43116,1,6
43121,1,5
43127,1,6
43132,1,5
43138,1,6
43143,1,5
43149,1,6
43154,1,5
43160,1,6
43165,1,5
43171,1,6
43176,1,5
43181,1,5
43187,1,6
43192,1,5
43197,1,5
43203,1,6
43208,1,5
43213,1,5
43219,2,6
43224,1,5
43229,1,5
43235,2,6
43240,1,5
43245,1,5
43250,1,5
43255,0,5
43261,1,6
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43288,1,6
43294,2,6
43299,1,5
43304,1,5
43310,2,6
43315,1,5
43320,1,5
43326,2,6
43331,1,5
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43358,2,6
43363,1,5
43368,1,5
43374,2,6
43379,1,5
43384,1,5
43389,1,5
43395,1,6
43400,1,5
43405,1,5
43410,1,5
43416,1,6
43421,1,5
43426,1,5
43431,1,5
43437,1,6
43442,1,5
43447,1,5
43452,1,5
43457,0,5
43463,1,6
43468,1,5
43473,1,5
43478,1,5
43483,0,5
43488,0,5
43494,1,6
43499,1,5
43504,1,5
43509,0,5
43515,1,6
43520,1,5
43525,1,5
43531,1,6
43536,1,5
43541,1,5
43546,1,5
43551,0,5
43556,0,5
43562,1,6
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43589,1,6
43594,1,5
43599,1,5
43604,0,5
43610,1,6
43615,1,5
43621,1,6
43626,1,5
43635,1,9
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43688,1,6
43693,1,5
43698,1,5
43703,1,5
43709,1,6
43714,1,5
43719,1,5
43724,1,5
43729,0,5
43734,0,5
43740,1,6
43745,1,5
43750,1,5
43755,0,5
43761,1,6
43766,1,5
43771,1,5
43777,1,6
43782,1,5
43787,1,5
43792,1,5
43797,0,5
43802,0,5
43808,1,6
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43850,0,5
43855,0,5
43861,1,6
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43893,1,6
43898,1,5
43903,1,5
43908,1,5
43913,0,5
43919,1,6
43924,1,5
43929,1,5
43934,0,5
43940,1,6
43944,0,4
43950,1,6
43955,1,5
43960,0,5
43965,0,5
43970,0,5
43975,0,5
43981,1,6
43986,1,5
43991,1,5
43996,0,5
44001,0,5
44007,1,6
44012,1,5
44017,1,5
44022,1,5
44027,0,5
44032,0,5
44037,0,5
44042,0,5
44048,1,6
44053,1,5
44058,1,5
44063,0,5
44068,0,5
44073,0,5
44078,0,5
44084,1,6
44089,1,5
44094,0,5
44099,0,5
44104,0,5
44109,0,5
44115,1,6
44120,1,5
44125,1,5
44130,0,5
44135,0,5
44140,0,5
44145,0,5
44151,1,6
44156,1,5
44161,0,5
44166,0,5
44171,0,5
44176,0,5
44182,1,6
44187,1,5
44192,0,5
44197,0,5
44202,0,5
44207,0,5
44213,1,6
44218,1,5
44223,0,5
44229,1,6
44234,1,5
44239,1,5
44244,0,5
44249,0,5
44254,0,5
44260,1,6
44265,1,5
44270,1,5
44275,0,5
44280,0,5
44286,1,6
44291,1,5
44296,1,5
44301,0,5
44306,0,5
44311,0,5
44316,0,5
44321,0,5
44327,1,6
44332,1,5
44337,0,5
44342,0,5
44347,0,5
44352,0,5
44358,1,6
44363,1,5
44368,0,5
44373,0,5
44378,0,5
44384,1,6
44389,1,5
44394,0,5
44399,0,5
44404,0,5
44410,1,6
44415,1,5
44420,1,5
44425,0,5
44430,0,5
44436,1,6
44441,1,5
44446,0,5
44452,1,6
44457,1,5
44462,1,5
44467,0,5
44473,1,6
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44504,1,5
44510,1,6
44515,1,5
44520,1,5
44525,1,5
44531,1,6
44536,1,5
44541,1,5
44546,0,5
44552,1,6
44557,1,5
44563,2,6
44568,1,5
44573,1,5
44578,1,5
44583,0,5
44589,1,6
44594,1,5
44600,2,6
44605,1,5
44610,1,5
44615,1,5
44621,1,6
44626,1,5
44632,2,6
44637,1,5
44642,1,5
44648,2,6
44653,1,5
44658,1,5
44663,1,5
44669,2,6
44674,1,5
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44700,1,5
44705,1,5
44711,1,6
44716,1,5
44721,1,5
44727,2,6
44732,1,5
44737,1,5
44742,1,5
44747,0,5
44753,1,6
44758,1,5
44763,1,5
44768,0,5
44774,1,6
44779,1,5
44784,1,5
44789,0,5
44795,1,6
44800,1,5
44805,1,5
44810,0,5
44816,1,6
44821,1,5
44827,2,6
44832,1,5
44837,1,5
44842,1,5
44847,0,5
44853,1,6
44858,1,5
44863,1,5
44868,0,5
44874,1,6
44879,1,5
44884,1,5
44889,0,5
44895,1,6
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44927,2,6
44932,1,5
44937,1,5
44942,1,5
44948,1,6
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44974,1,5
44980,2,6
44985,1,5
44990,1,5
44996,2,6
45001,1,5
45006,1,5
45011,1,5
45016,0,5
45022,1,6
45027,1,5
45033,1,6
45038,1,5
45043,1,5
45049,1,6
45054,1,5
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45139,2,6
45144,1,5
45149,1,5
45155,1,6
45161,2,6
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45188,2,6
45193,2,5
45198,1,5
45203,1,5
45209,2,6
45214,1,5
45219,1,5
45225,2,6
45230,1,5
45235,1,5
45240,1,5
45246,1,6
45251,1,5
45256,1,5
45261,1,5
45267,1,6
45272,1,5
45277,1,5
45283,2,6
45288,1,5
45293,1,5
45299,2,6
45304,1,5
45309,1,5
45314,1,5
45320,2,6
45325,1,5
45330,1,5
45336,1,6
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45368,2,6
45373,1,5
45387,10,14
45389,7,2
45390,2,1
45394,1,4
45400,1,6
45405,1,5
45411,2,6
45416,1,5
45421,1,5
45426,1,5
45431,0,5
45437,1,6
45442,1,5
45447,1,5
45452,1,5
45457,0,5
45462,0,5
45468,1,6
45473,1,5
45479,2,6
45483,0,4
45489,1,6
45494,1,5
45499,1,5
45504,0,5
45510,1,6
45515,1,5
45520,1,5
45525,1,5
45530,0,5
45536,1,6
45541,1,5
45546,1,5
45551,0,5
45556,0,5
45561,0,5
45567,1,6
45572,1,5
45577,0,5
45582,0,5
45588,1,6
45593,1,5
45598,1,5
45603,0,5
45608,0,5
45614,1,6
45619,1,5
45624,1,5
45629,0,5
45635,1,6
45640,1,5
45646,2,6
45651,1,5
45656,1,5
45662,2,6
45667,1,5
45673,2,6
45678,1,5
45683,1,5
45689,2,6
45694,1,5
45699,1,5
45721,18,22
45722,14,1
45723,9,1
45724,5,1
45725,1,1
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45767,1,5
45773,1,6
45778,1,5
45784,2,6
45789,1,5
45795,2,6
45800,2,5
45805,1,5
45811,2,6
45816,1,5
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45847,1,5
45856,1,9
45863,1,7
45870,1,7
45877,1,7
45885,2,8
45892,2,7
45900,2,8
45907,2,7
45914,2,7
45920,1,6
45927,1,7
45934,1,7
45941,1,7
45948,1,7
45955,1,7
45961,1,6
45968,1,7
45974,2,6
45979,1,5
45985,2,6
45990,1,5
45995,1,5
46001,1,6
46007,2,6
46012,1,5
46018,2,6
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46045,1,6
46050,1,5
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,2,6
46087,1,5
46092,1,5
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46118,1,5
46123,0,5
46129,1,6
46134,1,5
46139,1,5
46145,1,6
46150,1,5
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46197,1,5
46203,1,6
46208,1,5
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46255,1,5
46260,0,5
46266,1,6
46271,1,5
46277,2,6
46282,1,5
46287,1,5
46293,2,6
46298,1,5
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46325,2,6
46330,2,5
46335,1,5
46340,1,5
46346,2,6
46351,1,5
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46383,2,6
46388,1,5
46393,1,5
46399,2,6
46404,1,5
46409,1,5
46414,1,5
46420,1,6
46425,1,5
46430,1,5
46436,2,6
46441,1,5
46446,1,5
46452,2,6
46457,1,5
46462,1,5
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46489,1,6
46494,1,5
46499,1,5
46505,1,6
46510,1,5
46516,2,6
46521,1,5
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46548,2,6
46553,1,5
46558,1,5
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46588,1,9
46594,1,6
46601,1,7
46608,1,7
46615,1,7
46622,1,7
46629,1,7
46636,1,7
46643,1,7
46649,1,6
46656,1,7
46662,1,6
46668,1,6
46674,0,6
46681,1,7
46687,1,6
46693,0,6
46700,1,7
46706,1,6
46713,1,7
46719,1,6
46725,1,6
46732,1,7
46738,1,6
46744,0,6
46751,1,7
46757,1,6
46764,1,7
46770,1,6
46777,1,7
46783,1,6
46790,1,7
46797,2,7
46803,1,6
46810,1,7
46817,1,7
46823,1,6
46830,1,7
46836,1,6
46843,1,7
46850,1,7
46856,1,6
46862,0,6
46869,1,7
46875,1,6
46882,1,7
46889,1,7
46896,1,7
46904,2,8
46911,2,7
46918,1,7
46925,1,7
46932,1,7
46939,2,7
46945,1,6
46951,1,6
46958,1,7
46964,2,6
46969,1,5
46976,2,7
46981,1,5
46987,2,6
46992,1,5
46998,2,6
47003,1,5
47009,2,6
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,2,6
47041,1,5
47046,1,5
47051,1,5
47056,0,5
47062,1,6
47067,1,5
47072,1,5
47077,0,5
47083,1,6
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47152,2,6
47157,1,5
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47231,1,6
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47267,1,5
47273,1,6
47278,1,5
47283,1,5
47289,1,6
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47320,1,5
47325,0,5
47331,1,6
47336,1,5
47342,2,6
47347,1,5
47352,1,5
47358,2,6
47363,1,5
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47389,1,5
47395,2,6
47399,0,4
47405,1,6
47410,1,5
47415,1,5
47420,0,5
47426,1,6
47433,3,7
47436,1,3
47442,1,6
47447,1,5
47452,0,5
47458,1,6
47463,1,5
47469,1,6
47474,1,5
47479,0,5
47485,1,6
47490,1,5
47495,1,5
47500,0,5
47506,1,6
47511,1,5
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47542,0,5
47548,1,6
47553,1,5
47558,1,5
47563,0,5
47569,1,6
47574,1,5
47579,1,5
47584,0,5
47590,1,6
47595,1,5
47600,1,5
47605,0,5
47611,1,6
47616,1,5
47621,1,5
47627,1,6
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47653,1,5
47659,2,6
47664,1,5
47669,1,5
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47700,1,5
47706,1,6
47711,1,5
47716,1,5
47721,0,5
47727,1,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47758,1,5
47764,1,6
47769,1,5
47775,2,6
47780,1,5
47785,1,5
47790,1,5
47796,1,6
47801,1,5
47806,1,5
47811,1,5
47817,1,6
47822,1,5
47827,1,5
47833,1,6
47838,1,5
47843,1,5
47848,0,5
47854,1,6
47859,1,5
47865,2,6
47870,1,5
47875,1,5
47880,1,5
47886,2,6
47891,1,5
47896,1,5
47902,2,6
47907,1,5
47912,1,5
47917,1,5
47923,1,6
47928,1,5
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47955,2,6
47960,1,5
47965,1,5
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47991,1,5
47997,1,6
48002,1,5
48007,1,5
48012,1,5
48018,1,6
48023,1,5
48028,1,5
48034,2,6
48039,1,5
48044,1,5
48049,1,5
48054,0,5
48060,1,6
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48091,1,5
48097,1,6
48102,1,5
48107,1,5
48112,1,5
48118,1,6
48123,1,5
48128,1,5
48133,1,5
48139,1,6
48144,1,5
48149,1,5
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48176,2,6
48181,1,5
48186,1,5
48191,1,5
48196,0,5
48202,1,6
48207,1,5
48212,1,5
48217,0,5
48223,1,6
48228,1,5
48233,1,5
48239,1,6
48244,1,5
48249,1,5
48254,1,5
48260,1,6
48265,1,5
48270,1,5
48275,1,5
48280,0,5
48286,1,6
48291,1,5
48296,1,5
48302,1,6
48307,1,5
48314,3,7
48318,1,4
48327,5,9
48328,1,1
48334,1,6
48339,1,5
48345,2,6
48350,1,5
48355,1,5
48361,2,6
48366,1,5
48371,1,5
