time (ms),latency (ms),consume (ms)
62206,1,10
62217,1,11
62227,1,10
62237,1,10
62247,1,10
62258,1,11
62268,1,10
62278,1,10
62288,0,10
62299,1,11
62309,1,10
62319,1,10
62330,1,11
62340,1,10
62350,1,10
62361,1,11
62371,1,10
62381,1,10
62391,1,10
62402,1,11
62412,1,10
62422,1,10
62433,1,11
62443,1,10
62453,1,10
62463,1,10
62474,1,11
62484,1,10
62494,1,10
62504,0,10
62515,1,11
62525,1,10
62536,2,11
62546,1,10
62556,1,10
62566,1,10
62576,0,10
62587,1,11
62597,1,10
62607,1,10
62618,1,11
62628,1,10
62638,1,10
62649,1,11
62659,1,10
62669,1,10
62679,1,10
62690,1,11
62700,1,10
62710,1,10
62720,0,10
62731,1,11
62741,1,10
62751,1,10
62762,1,11
62773,2,11
62783,1,10
62793,1,10
62803,1,10
62814,1,11
62824,1,10
62834,1,10
62844,1,10
62855,1,11
62865,1,10
62875,1,10
62886,1,11
62896,1,10
62906,1,10
62917,1,11
62927,1,10
62937,1,10
62947,1,10
62958,1,11
62968,1,10
62978,1,10
62988,0,10
62999,1,11
63009,1,10
63019,1,10
63030,1,11
63040,1,10
63050,1,10
63061,1,11
63071,1,10
63081,1,10
63091,1,10
63102,1,11
63112,1,10
63122,1,10
63133,1,11
63143,1,10
63153,1,10
63164,2,11
63174,1,10
63184,1,10
63194,1,10
63205,1,11
63215,1,10
63225,1,10
63236,2,11
63246,1,10
63256,1,10
63267,2,11
63277,1,10
63287,1,10
63297,1,10
63308,1,11
63318,1,10
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63380,1,11
63390,1,10
63400,1,10
63410,1,10
63421,1,11
63431,1,10
63442,1,11
63452,1,10
63462,1,10
63472,1,10
63483,1,11
63493,1,10
63503,1,10
63514,1,11
63524,1,10
63534,1,10
63545,1,11
63555,1,10
63565,1,10
63575,1,10
63586,1,11
63596,1,10
63606,1,10
63617,2,11
63627,1,10
63637,1,10
63647,1,10
63658,1,11
63668,1,10
63678,1,10
63689,1,11
63699,1,10
63709,1,10
63720,2,11
63730,1,10
63740,1,10
63750,1,10
63761,1,11
63771,1,10
63781,1,10
63791,1,10
63802,1,11
63812,1,10
63822,1,10
63833,1,11
63843,1,10
63853,1,10
63863,1,10
63874,1,11
63884,1,10
63894,1,10
63905,1,11
63915,1,10
63925,1,10
63935,1,10
63946,1,11
63956,1,10
63966,1,10
63977,1,11
63987,1,10
63997,1,10
64009,3,12
64017,0,8
64029,2,12
64039,2,10
64049,1,10
64059,1,10
64069,1,10
64080,2,11
64090,1,10
64100,1,10
64110,1,10
64121,1,11
64131,1,10
64141,1,10
64152,2,11
64162,1,10
64172,1,10
64182,1,10
64193,1,11
64203,1,10
64213,1,10
64224,2,11
64234,1,10
64244,1,10
64254,1,10
64265,1,11
64275,1,10
64285,1,10
64296,2,11
64306,1,10
64316,1,10
64326,1,10
64337,1,11
64347,1,10
64357,1,10
64367,1,10
64378,1,11
64388,1,10
64398,1,10
64409,1,11
64419,1,10
64429,1,10
64439,1,10
64450,1,11
64460,1,10
64470,1,10
64481,1,11
64491,1,10
64501,1,10
64512,2,11
64522,1,10
64532,1,10
64542,1,10
64552,0,10
64563,1,11
64573,1,10
64584,2,11
64594,1,10
64604,1,10
64614,1,10
64625,1,11
64635,1,10
64645,1,10
64655,1,10
64666,1,11
64676,1,10
64686,1,10
64697,1,11
64707,1,10
64717,1,10
64728,2,11
64738,1,10
64748,1,10
64758,1,10
64770,2,12
64779,1,9
64789,1,10
64800,2,11
64810,1,10
64821,2,11
64830,1,9
64841,1,11
64851,1,10
64861,1,10
64872,2,11
64882,1,10
64892,1,10
64902,1,10
64913,1,11
64923,1,10
64933,1,10
64944,2,11
64954,1,10
64964,1,10
64975,2,11
64985,2,10
64995,1,10
65005,1,10
65016,2,11
65026,1,10
65036,1,10
65049,2,13
65059,2,10
65069,1,10
65079,1,10
65089,1,10
65100,1,11
65110,1,10
65120,1,10
65130,1,10
65141,1,11
65151,1,10
65161,1,10
65172,1,11
65182,1,10
65192,1,10
65202,1,10
65213,1,11
65224,1,11
65234,1,10
65244,1,10
65255,2,11
65265,1,10
65275,1,10
65285,1,10
65296,1,11
65306,1,10
65316,1,10
65327,2,11
65337,1,10
65347,1,10
65357,1,10
65368,1,11
65378,1,10
65388,1,10
65399,1,11
65409,1,10
65419,1,10
65430,2,11
65440,1,10
65450,1,10
65460,1,10
65471,1,11
65481,1,10
65491,1,10
65502,2,11
65512,1,10
65522,1,10
65532,1,10
65543,1,11
65553,1,10
65563,1,10
65573,0,10
65584,1,11
65594,1,10
65604,1,10
65615,1,11
65625,1,10
65635,1,10
65646,1,11
65656,1,10
65666,1,10
65676,1,10
65687,1,11
65697,1,10
65707,1,10
65718,1,11
65728,1,10
65738,1,10
65749,1,11
65759,1,10
65769,1,10
65780,2,11
65790,1,10
65800,1,10
65810,1,10
65821,1,11
65831,1,10
65841,1,10
65852,2,11
65862,1,10
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65913,1,10
65924,1,11
65934,1,10
65945,1,11
65955,1,10
65965,1,10
65975,1,10
65986,1,11
65996,1,10
66006,1,10
66017,1,11
66027,1,10
66039,3,12
66048,1,9
66058,1,10
66068,1,10
66078,1,10
66088,1,10
66099,1,11
66109,1,10
66119,1,10
66129,1,10
66140,1,11
66150,1,10
66160,1,10
66171,1,11
66181,1,10
66192,2,11
66202,2,10
66212,1,10
66222,1,10
66232,1,10
66243,1,11
66253,1,10
66263,1,10
66274,2,11
66285,2,11
66295,2,10
66305,2,10
66315,1,10
66325,1,10
66335,1,10
66346,1,11
66356,1,10
66366,1,10
66377,1,11
66387,1,10
66397,1,10
66407,1,10
66418,1,11
66428,1,10
66438,1,10
66449,1,11
66459,1,10
66469,1,10
66479,1,10
66490,1,11
66500,1,10
66510,1,10
66521,1,11
66531,1,10
66541,1,10
66552,2,11
66562,1,10
66572,1,10
66582,1,10
66593,1,11
66603,1,10
66613,1,10
66623,1,10
66634,1,11
66644,1,10
66654,1,10
66665,2,11
66675,1,10
66685,1,10
66695,1,10
66706,1,11
66716,1,10
66726,1,10
66736,1,10
66747,1,11
66757,1,10
66767,1,10
66778,1,11
66788,1,10
66798,1,10
66809,2,11
66819,1,10
66829,1,10
66839,1,10
66849,0,10
66860,1,11
66870,1,10
66880,1,10
66891,1,11
66901,1,10
66911,1,10
66922,1,11
66932,1,10
66942,1,10
66953,2,11
66963,1,10
66973,1,10
66983,1,10
66994,1,11
67004,1,10
67014,1,10
67024,1,10
67035,1,11
67048,1,13
67058,0,10
67069,1,11
67079,1,10
67089,1,10
67100,1,11
67110,1,10
67120,1,10
67131,1,11
67141,1,10
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67233,1,10
67244,1,11
67254,1,10
67264,1,10
67274,1,10
67285,1,11
67295,1,10
67305,1,10
67315,1,10
67326,1,11
67336,1,10
67346,1,10
67357,1,11
67367,1,10
67377,1,10
67388,2,11
67398,1,10
67408,1,10
67418,1,10
67429,1,11
67439,1,10
67449,1,10
67460,1,11
67470,1,10
67480,1,10
67490,1,10
67501,1,11
67511,1,10
67521,1,10
67532,1,11
67542,1,10
67552,1,10
67562,1,10
67573,1,11
67583,1,10
67593,1,10
67604,2,11
67614,1,10
67624,1,10
67634,1,10
67645,2,11
67655,1,10
67665,1,10
67675,1,10
67686,1,11
67696,1,10
67706,1,10
67717,1,11
67727,1,10
67737,1,10
67747,1,10
67758,1,11
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67819,1,10
67830,1,11
67840,1,10
67850,1,10
67861,1,11
67871,1,10
67881,1,10
67891,1,10
67902,1,11
67912,1,10
67922,1,10
67933,1,11
67943,1,10
67953,1,10
67964,2,11
67974,1,10
67984,1,10
67994,1,10
68005,1,11
68015,1,10
68025,1,10
68035,1,10
68046,1,11
68056,1,10
68067,2,11
68077,1,10
68087,1,10
68097,1,10
68108,2,11
68118,1,10
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68169,1,10
68179,1,10
68190,1,11
68200,1,10
68210,1,10
68221,1,11
68231,1,10
68241,1,10
68252,2,11
68262,1,10
68272,1,10
68282,1,10
68293,1,11
68303,1,10
68313,1,10
68323,1,10
68334,1,11
68344,1,10
68354,1,10
68365,1,11
68375,1,10
68385,1,10
68395,1,10
68406,1,11
68416,1,10
68426,1,10
68437,1,11
68447,1,10
68457,1,10
68467,1,10
68478,1,11
68488,1,10
68498,1,10
68509,1,11
68519,1,10
68529,1,10
68539,1,10
68550,1,11
68560,1,10
68570,1,10
68581,1,11
68591,1,10
68601,1,10
68612,2,11
68622,1,10
68632,1,10
68642,1,10
68653,1,11
68663,1,10
68673,1,10
68684,2,11
68694,1,10
68704,1,10
68715,2,11
68725,1,10
68735,1,10
68745,1,10
68755,1,10
68766,1,11
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68828,2,11
68838,1,10
68848,1,10
68858,1,10
68869,1,11
68879,1,10
68889,1,10
68900,2,11
68910,1,10
68920,1,10
68932,1,12
68944,1,12
68955,2,11
68965,1,10
68975,1,10
68985,1,10
68996,1,11
69006,1,10
69016,1,10
69029,4,13
69037,1,8
69052,6,15
69057,1,5
69068,2,11
69078,1,10
69088,1,10
69099,2,11
69109,1,10
69119,1,10
69129,1,10
69140,2,11
69150,1,10
69160,1,10
69170,1,10
69181,1,11
69191,1,10
69201,1,10
69212,1,11
69222,1,10
69232,1,10
69243,2,11
69253,1,10
69263,1,10
69273,1,10
69284,1,11
69294,1,10
69304,1,10
69314,1,10
69325,1,11
69336,1,11
69346,1,10
69357,1,11
69368,1,11
69379,1,11
69390,1,11
69401,1,11
69411,1,10
69421,1,10
69431,1,10
69442,1,11
69452,1,10
69462,1,10
69473,1,11
69483,1,10
69493,1,10
69503,1,10
69514,1,11
69524,1,10
69534,1,10
69544,0,10
69555,1,11
69565,1,10
69575,1,10
69586,1,11
69596,1,10
69606,1,10
69617,1,11
69627,1,10
69637,1,10
69647,1,10
69658,1,11
69668,1,10
69678,1,10
69689,1,11
69699,1,10
69709,1,10
69719,1,10
69730,1,11
69740,1,10
69750,1,10
69761,1,11
69771,1,10
69781,1,10
69792,2,11
69802,1,10
69812,1,10
69822,1,10
69833,1,11
69843,1,10
69853,1,10
69864,2,11
69874,1,10
69884,1,10
69894,1,10
69905,1,11
69915,1,10
69925,1,10
69935,1,10
69946,1,11
69956,1,10
69966,1,10
69977,1,11
69987,1,10
69997,1,10
70008,2,11
70018,1,10
70028,1,10
70038,1,10
70049,1,11
70059,1,10
70069,1,10
70080,2,11
70090,1,10
70100,1,10
70111,2,11
70121,1,10
70131,1,10
70141,1,10
70152,2,11
70162,1,10
70172,1,10
70182,1,10
70193,1,11
70203,1,10
70213,1,10
70224,1,11
70234,1,10
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70316,1,10
70326,1,10
70337,1,11
70347,1,10
70357,1,10
70368,2,11
70378,1,10
70388,1,10
70399,2,11
70409,1,10
70419,1,10
70429,1,10
70440,1,11
70450,1,10
70460,1,10
70471,2,11
70481,1,10
70491,1,10
70502,2,11
70512,1,10
70522,1,10
70532,1,10
70543,2,11
70553,1,10
70563,1,10
70573,1,10
70584,1,11
70594,1,10
70604,1,10
70615,2,11
70625,1,10
70635,1,10
70645,1,10
70656,1,11
70666,1,10
70676,1,10
70687,2,11
70697,1,10
70707,1,10
70717,1,10
70728,1,11
70738,1,10
70748,1,10
70758,1,10
70769,1,11
70779,1,10
70789,1,10
70800,1,11
70810,1,10
70820,1,10
70831,2,11
70841,1,10
70851,1,10
70861,1,10
70872,1,11
70882,1,10
70892,1,10
70903,2,11
70913,1,10
70923,1,10
70933,1,10
70944,1,11
70955,2,11
70964,1,9
70975,1,11
70985,1,10
70995,1,10
71006,1,11
71016,1,10
71026,1,10
71037,2,11
71047,1,10
71057,1,10
71067,1,10
71078,1,11
71088,1,10
71098,1,10
71109,2,11
71119,1,10
71129,1,10
71140,2,11
71150,2,10
71160,1,10
71170,1,10
71181,2,11
71191,1,10
71201,1,10
71212,2,11
71222,1,10
71232,1,10
71242,1,10
71253,2,11
71263,1,10
71273,1,10
71284,2,11
71294,1,10
71304,1,10
71314,1,10
71325,2,11
71335,1,10
71345,1,10
71355,1,10
71366,1,11
71376,1,10
71386,1,10
71397,1,11
71407,1,10
71417,1,10
71428,2,11
71438,1,10
71448,1,10
71458,1,10
71469,1,11
71479,1,10
71489,1,10
71500,2,11
71510,1,10
71520,1,10
71530,1,10
71541,1,11
71551,1,10
71561,1,10
71572,2,11
71582,1,10
71592,1,10
71602,1,10
71613,2,11
71623,1,10
71633,1,10
71643,1,10
71654,1,11
71664,1,10
71674,1,10
71685,2,11
71695,1,10
71705,1,10
71716,2,11
71726,2,10
71736,1,10
71746,1,10
71756,1,10
71767,1,11
71777,1,10
71787,1,10
71797,1,10
71808,1,11
71818,1,10
71828,1,10
71839,2,11
71849,1,10
71859,1,10
71869,1,10
71880,1,11
71890,1,10
71900,1,10
71910,1,10
71921,1,11
71931,1,10
71941,1,10
71951,1,10
71962,1,11
71972,1,10
71983,2,11
71993,2,10
72003,1,10
72013,1,10
72024,2,11
72034,1,10
72044,1,10
72054,1,10
72065,2,11
72075,1,10
72085,1,10
72095,1,10
72106,1,11
72116,1,10
72126,1,10
72137,2,11
72147,1,10
72157,1,10
72168,2,11
72178,1,10
72188,1,10
72198,1,10
72209,2,11
72219,1,10
72229,1,10
72240,2,11
72250,1,10
72260,1,10
72270,1,10
72281,2,11
72291,1,10
72301,1,10
72312,2,11
72322,1,10
72332,1,10
72342,1,10
72353,2,11
72363,1,10
72373,1,10
72383,1,10
72394,1,11
72404,1,10
72414,1,10
72424,1,10
72435,1,11
72445,1,10
72455,1,10
72465,1,10
72476,1,11
72486,1,10
72496,1,10
72507,1,11
72517,1,10
72527,1,10
72537,1,10
72548,1,11
72558,1,10
72568,1,10
72579,1,11
72589,1,10
72599,1,10
72610,2,11
72620,1,10
72630,1,10
72640,1,10
72650,1,10
72661,1,11
72671,1,10
72681,1,10
72692,1,11
72702,1,10
72712,1,10
72723,2,11
72733,1,10
72743,1,10
72753,1,10
72764,2,11
72774,1,10
72784,1,10
72794,1,10
72805,1,11
72815,1,10
72825,1,10
72836,2,11
72846,1,10
72856,1,10
72867,2,11
72877,1,10
72887,1,10
72897,1,10
72908,1,11
72918,1,10
72928,1,10
72939,2,11
72949,0,10
72960,1,11
72970,1,10
72981,2,11
72991,1,10
73001,1,10
73012,2,11
73022,1,10
73032,1,10
73042,1,10
73053,1,11
73063,1,10
73073,1,10
73084,2,11
73094,1,10
73104,1,10
73114,1,10
73125,1,11
73135,1,10
73145,1,10
73156,2,11
73166,1,10
73176,1,10
73186,1,10
73197,1,11
73207,1,10
73217,1,10
73228,2,11
73238,1,10
73248,1,10
73258,1,10
73269,1,11
73279,1,10
73289,1,10
73300,1,11
73310,1,10
73320,1,10
73331,2,11
73341,1,10
73351,1,10
73361,1,10
73372,2,11
73382,1,10
73392,1,10
73403,2,11
73413,1,10
73425,2,12
73434,1,9
73445,1,11
73455,1,10
73465,1,10
73476,2,11
73486,1,10
73496,1,10
73507,2,11
73517,1,10
73527,1,10
73537,1,10
73548,2,11
73558,1,10
73568,1,10
73578,1,10
73589,1,11
73599,1,10
73609,1,10
73620,2,11
73630,1,10
73640,1,10
73650,1,10
73661,1,11
73671,1,10
73681,1,10
73692,2,11
73702,1,10
73712,1,10
73722,1,10
73733,1,11
73743,1,10
73753,1,10
73763,1,10
73774,1,11
73784,1,10
73794,1,10
73805,1,11
73815,1,10
73825,1,10
73836,2,11
73846,1,10
73856,1,10
73866,1,10
73877,1,11
73887,1,10
73897,1,10
73907,1,10
73918,1,11
73928,1,10
73938,1,10
73949,1,11
73959,1,10
73969,1,10
73980,2,11
73990,1,10
74000,1,10
74010,1,10
74021,1,11
74031,1,10
74043,3,12
74052,2,9
74062,1,10
74072,1,10
74083,2,11
74093,1,10
74103,1,10
74113,1,10
74124,2,11
74134,1,10
74144,1,10
74154,1,10
74165,1,11
74175,1,10
74185,1,10
74196,2,11
74206,1,10
74216,1,10
74226,1,10
74237,1,11
74247,1,10
74257,1,10
74268,2,11
74278,1,10
74288,1,10
74298,1,10
74309,1,11
74319,1,10
74329,1,10
74340,2,11
74350,1,10
74360,1,10
74370,1,10
74381,1,11
74391,1,10
74401,1,10
74412,2,11
74422,1,10
74432,1,10
74443,2,11
74453,1,10
74463,1,10
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74515,2,11
74525,1,10
74535,1,10
74545,1,10
74556,1,11
74566,1,10
74576,1,10
74586,1,10
74597,1,11
74607,1,10
74617,1,10
74628,2,11
74638,1,10
74648,1,10
74659,2,11
74669,1,10
74679,1,10
74689,1,10
74700,2,11
74710,1,10
74720,1,10
74730,1,10
74741,2,11
74751,1,10
74761,1,10
74771,1,10
74782,2,11
74792,1,10
74802,1,10
74813,2,11
74823,1,10
74833,1,10
74844,2,11
74854,2,10
74864,1,10
74874,1,10
74884,1,10
74895,1,11
74905,1,10
74915,1,10
74926,2,11
74936,1,10
74946,1,10
74956,1,10
74967,1,11
74977,1,10
74988,2,11
74998,1,10
75008,1,10
75018,1,10
75029,2,11
75039,1,10
75049,1,10
75059,1,10
75070,1,11
75080,1,10
75090,1,10
75101,2,11
75111,1,10
75121,1,10
75132,2,11
75142,1,10
75152,1,10
75163,1,11
75174,1,11
75184,1,10
75194,1,10
75205,1,11
75215,1,10
75225,1,10
75236,1,11
75246,1,10
75256,1,10
75266,1,10
75277,1,11
75287,1,10
75297,1,10
75308,1,11
75318,1,10
75328,1,10
75339,2,11
75349,1,10
75359,1,10
75369,1,10
75380,1,11
75390,1,10
75400,1,10
75410,1,10
75421,1,11
75431,1,10
75441,1,10
75452,1,11
75462,1,10
75472,1,10
75482,1,10
75493,1,11
75503,1,10
75513,1,10
75524,1,11
75534,1,10
75544,1,10
75554,1,10
75565,1,11
75575,1,10
75585,1,10
75596,1,11
75606,1,10
75616,1,10
75626,1,10
75637,1,11
75647,1,10
75657,1,10
75668,1,11
75678,1,10
75688,1,10
75699,2,11
75709,1,10
75719,1,10
75729,1,10
75740,1,11
75750,1,10
75760,1,10
75770,1,10
75781,1,11
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,2,11
75853,1,10
75863,1,10
75873,1,10
75884,1,11
75894,1,10
75904,1,10
75914,1,10
75925,1,11
75935,1,10
75945,1,10
75956,1,11
75966,1,10
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76028,1,11
76039,2,11
76048,1,9
76059,2,11
76069,1,10
76079,1,10
76089,1,10
76100,1,11
76110,1,10
76120,1,10
76130,1,10
76141,1,11
76151,1,10
76161,1,10
76172,1,11
76182,1,10
76192,1,10
76202,1,10
76213,1,11
76223,1,10
76233,1,10
76244,1,11
76254,1,10
76264,1,10
76274,1,10
76285,1,11
76295,1,10
76305,1,10
76316,1,11
76326,1,10
76336,1,10
76346,1,10
76357,1,11
76367,1,10
76377,1,10
76387,1,10
76398,1,11
76408,1,10
76418,1,10
76429,1,11
76439,1,10
76450,2,11
76460,2,10
76470,1,10
76480,1,10
76490,1,10
76501,1,11
76511,1,10
76521,1,10
76532,2,11
76542,1,10
76552,1,10
76562,1,10
76573,1,11
76583,1,10
76593,1,10
76604,2,11
76614,1,10
76624,1,10
76634,1,10
76645,1,11
76655,1,10
76665,1,10
76676,2,11
76686,1,10
76696,1,10
76706,1,10
76717,1,11
76727,1,10
76739,3,12
76748,1,9
76758,1,10
76768,1,10
76779,2,11
76789,1,10
76799,1,10
76809,1,10
76820,1,11
76830,1,10
76840,1,10
76850,1,10
76861,1,11
76871,1,10
76881,1,10
76892,1,11
76902,1,10
76912,1,10
76922,1,10
76933,1,11
76943,1,10
76953,1,10
76964,1,11
76974,1,10
76984,1,10
76994,1,10
77005,1,11
77015,1,10
77025,1,10
77036,1,11
77046,1,10
77056,1,10
77066,1,10
77077,1,11
77087,1,10
77097,1,10
77108,1,11
77118,1,10
77128,1,10
77138,1,10
77149,1,11
77159,1,10
77169,1,10
77180,1,11
77190,1,10
77200,1,10
77210,1,10
77221,1,11
77231,1,10
77241,1,10
77251,1,10
77262,1,11
77272,1,10
77282,1,10
77293,1,11
77303,1,10
77313,1,10
77324,2,11
77334,1,10
77344,1,10
77354,1,10
77365,1,11
77375,1,10
77385,1,10
77396,2,11
77406,1,10
77416,1,10
77426,1,10
77437,1,11
77447,1,10
77457,1,10
77467,1,10
77478,1,11
77488,1,10
77498,1,10
77509,1,11
77519,1,10
77529,1,10
77539,1,10
77550,1,11
77560,1,10
77570,1,10
77581,1,11
77591,1,10
77601,1,10
77611,1,10
77622,1,11
77632,1,10
77642,1,10
77653,1,11
77663,1,10
77673,1,10
77684,2,11
77694,1,10
77704,1,10
77714,1,10
77724,0,10
77735,1,11
77745,1,10
77755,1,10
77766,1,11
77776,1,10
77786,1,10
77797,1,11
77807,1,10
77817,1,10
77827,1,10
77838,1,11
77848,1,10
77858,1,10
77869,1,11
77879,1,10
77889,1,10
77899,1,10
77910,1,11
77920,1,10
77930,1,10
77941,1,11
77951,1,10
77961,1,10
77971,1,10
77982,1,11
77992,1,10
78002,1,10
78013,1,11
78023,1,10
78033,1,10
78044,2,11
78054,1,10
78064,1,10
78075,2,11
78085,1,10
78095,1,10
78105,1,10
78116,2,11
78126,1,10
78136,1,10
78147,1,11
78157,1,10
78167,1,10
78177,1,10
78188,1,11
78197,0,9
78208,1,11
78218,1,10
78228,1,10
78238,0,10
78248,0,10
78259,1,11
78269,1,10
78279,1,10
78289,0,10
78299,0,10
78309,0,10
78320,1,11
78330,1,10
78340,1,10
78350,0,10
78360,0,10
78371,1,11
78381,1,10
78391,1,10
78401,0,10
78411,0,10
78423,2,12
78432,1,9
78442,1,10
78452,0,10
78462,0,10
78473,1,11
78483,1,10
78493,1,10
78504,1,11
78514,1,10
78524,1,10
78535,2,11
78545,1,10
78555,1,10
78565,1,10
78576,1,11
78586,1,10
78596,1,10
78607,1,11
78617,1,10
78627,1,10
78637,1,10
78648,1,11
78658,1,10
78669,1,11
78679,1,10
78689,1,10
78700,2,11
78710,1,10
78720,1,10
78731,1,11
78741,1,10
78751,1,10
78762,1,11
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78845,2,11
78855,1,10
78865,1,10
78876,2,11
78886,1,10
78896,1,10
78907,2,11
78917,1,10
78927,1,10
78938,2,11
78948,1,10
78958,1,10
78969,2,11
78979,1,10
78990,2,11
78999,1,9
79009,0,10
79020,1,11
79030,1,10
79044,5,14
79050,0,6
79061,1,11
79071,1,10
79081,1,10
79091,1,10
79101,0,10
79111,0,10
79122,1,11
79132,1,10
79142,1,10
79152,0,10
79163,1,11
79173,1,10
79183,1,10
79193,0,10
79203,0,10
79213,0,10
79224,1,11
79234,1,10
79245,1,11
79255,1,10
79265,1,10
79275,0,10
79285,0,10
79295,0,10
79306,1,11
79316,1,10
79326,1,10
79336,0,10
79346,0,10
79356,0,10
79367,1,11
79377,1,10
79387,0,10
79397,0,10
79408,1,11
79419,2,11
79429,1,10
79439,1,10
79449,1,10
79460,2,11
79470,1,10
79480,1,10
79490,1,10
79500,0,10
79511,1,11
79521,1,10
79532,2,11
79542,1,10
79552,1,10
79562,1,10
79573,1,11
79583,1,10
79593,1,10
79604,1,11
79614,1,10
79624,1,10
79635,1,11
79645,1,10
79655,1,10
79666,1,11
79676,1,10
79687,2,11
79697,1,10
79707,1,10
79718,2,11
79728,1,10
79738,1,10
79749,2,11
79761,3,12
79769,1,8
79780,2,11
79790,1,10
79800,1,10
79810,1,10
79821,1,11
79831,1,10
79841,1,10
79852,2,11
79862,1,10
79872,1,10
79883,2,11
79893,1,10
79904,2,11
79914,1,10
79924,1,10
79934,1,10
79945,1,11
79955,1,10
79965,1,10
79976,1,11
79987,2,11
79997,2,10
80006,0,9
80017,1,11
80027,1,10
80037,0,10
80048,1,11
80058,1,10
80068,1,10
80079,2,11
80089,1,10
80099,1,10
80109,1,10
80119,1,10
80130,1,11
80139,0,9
80150,1,11
80160,1,10
80171,1,11
80181,1,10
80192,2,11
80202,1,10
80212,1,10
80222,1,10
80232,1,10
80242,0,10
80252,0,10
80263,1,11
80273,1,10
80283,1,10
80293,1,10
80303,0,10
80313,0,10
80324,1,11
80334,1,10
80344,1,10
80354,0,10
80364,0,10
80374,0,10
80385,1,11
80395,1,10
80405,1,10
80415,0,10
80425,0,10
80436,1,11
80446,1,10
80456,1,10
80466,1,10
80477,1,11
80487,1,10
80497,1,10
80508,2,11
80518,1,10
80528,1,10
80539,2,11
80549,1,10
80560,2,11
80570,2,10
80580,1,10
80590,1,10
80601,2,11
80611,1,10
80621,1,10
80631,1,10
80642,1,11
80652,1,10
80662,1,10
80673,2,11
80683,1,10
80693,1,10
80704,2,11
80714,1,10
80724,1,10
80735,2,11
80745,2,10
80755,1,10
80765,1,10
80775,1,10
80786,1,11
80796,1,10
80806,1,10
80817,1,11
80827,1,10
80837,1,10
80849,2,12
80858,1,9
80869,2,11
80879,1,10
80889,1,10
80900,2,11
80910,1,10
80922,3,12
80930,1,8
80940,1,10
80951,1,11
80961,1,10
80971,1,10
80982,2,11
80992,1,10
81002,1,10
81012,1,10
81022,0,10
81033,1,11
81043,1,10
81053,1,10
81063,1,10
81073,0,10
81084,1,11
81094,1,10
81105,1,11
81115,1,10
81126,2,11
81136,1,10
81146,1,10
81156,1,10
81167,1,11
81177,1,10
81187,1,10
81198,1,11
81208,1,10
81218,1,10
81229,2,11
81239,1,10
81249,1,10
81259,1,10
81270,1,11
81280,1,10
81290,1,10
81301,1,11
81311,1,10
81321,1,10
81332,2,11
81342,1,10
81352,1,10
81362,1,10
81372,1,10
81382,0,10
81392,0,10
81403,1,11
81413,1,10
81423,1,10
81434,1,11
81444,1,10
81454,1,10
81464,0,10
81474,0,10
81485,1,11
81495,1,10
81505,1,10
81516,1,11
81526,1,10
81536,1,10
81547,1,11
81557,1,10
81567,1,10
81578,1,11
81588,1,10
81598,1,10
81609,1,11
81619,1,10
81629,1,10
81640,1,11
81650,1,10
81660,1,10
81671,2,11
81681,1,10
81691,1,10
81701,1,10
81712,1,11
81722,1,10
81732,1,10
81743,1,11
81754,2,11
81764,2,10
81774,1,10
81784,1,10
81794,1,10
81805,1,11
81815,1,10
81825,1,10
81836,2,11
81846,1,10
81857,2,11
81867,1,10
81877,1,10
81887,1,10
81898,1,11
81908,1,10
81919,2,11
81929,1,10
81939,1,10
81950,1,11
81960,1,10
81970,1,10
81981,1,11
81991,1,10
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82044,3,12
82052,0,8
82063,1,11
82073,1,10
82083,1,10
82093,1,10
82103,0,10
82113,0,10
82124,1,11
82134,1,10
82144,1,10
82154,0,10
82164,0,10
82174,0,10
82185,1,11
82195,1,10
82205,1,10
82215,0,10
82226,1,11
82236,1,10
82247,2,11
82257,1,10
82267,1,10
82277,1,10
82287,0,10
82297,0,10
82308,1,11
82318,1,10
82329,1,11
82339,1,10
82349,1,10
82359,0,10
82369,0,10
82380,1,11
82390,1,10
82400,0,10
82410,0,10
82421,1,11
82431,1,10
82441,0,10
82452,1,11
82462,1,10
82472,1,10
82483,1,11
82493,1,10
82503,1,10
82513,1,10
82524,1,11
82534,1,10
82544,1,10
82555,1,11
82565,1,10
82575,1,10
82585,1,10
82595,0,10
82606,1,11
82616,1,10
82627,2,11
82637,1,10
82647,1,10
82657,1,10
82667,0,10
82678,1,11
82688,1,10
82699,2,11
82709,1,10
82719,1,10
82729,0,10
82740,1,11
82750,1,10
