time (ms),latency (ms),consume (ms)
3755,4,0
3755,3,0
3755,3,0
3755,3,0
3755,3,0
3755,2,0
3755,2,0
3756,0,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3761,0,0
3762,1,1
3762,0,0
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3765,0,0
3768,0,3
3769,1,1
3769,0,0
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3771,0,0
3772,1,1
3772,0,0
3774,2,2
3774,0,0
3774,0,0
3775,1,1
3775,0,0
3775,0,0
3776,0,1
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,0,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3788,0,2
3789,1,1
3789,0,0
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3798,0,1
3798,0,0
3799,1,1
3799,0,0
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3804,0,3
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3807,0,0
3808,0,1
3808,0,0
3809,1,1
3809,0,0
3809,0,0
3810,1,1
3810,0,0
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3812,0,0
3813,1,1
3813,0,0
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3816,0,0
3817,1,1
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3820,0,0
3821,1,1
3821,0,0
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,0,1
3823,0,0
3824,0,1
3824,0,0
3825,1,1
3825,0,0
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3828,0,1
3828,0,0
3829,1,1
3829,0,0
3829,0,0
3830,0,1
3830,0,0
3831,1,1
3831,0,0
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,0,1
3836,0,0
3837,1,1
3840,0,3
3841,1,1
3841,0,0
3841,0,0
3842,0,1
3842,0,0
3843,1,1
3843,0,0
3843,0,0
3844,1,1
3844,0,0
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3847,1,1
3847,0,0
3847,0,0
3848,1,1
3848,0,0
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3850,0,1
3850,0,0
3851,1,1
3851,0,0
3851,0,0
3852,1,1
3852,0,0
3852,0,0
3853,1,1
3853,0,0
3853,0,0
3854,0,1
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,1,1
3856,0,0
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,1,1
3858,0,0
3858,0,0
3859,0,1
3859,0,0
3860,1,1
3860,0,0
3860,0,0
3861,1,1
3861,0,0
3861,0,0
3862,1,1
3862,0,0
3862,0,0
3864,0,2
3865,1,1
3865,0,0
3865,0,0
3868,3,3
3868,0,0
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3874,4,4
3875,1,1
3875,0,0
3875,0,0
3876,1,1
3880,0,4
3881,1,1
3881,0,0
3884,0,3
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3886,0,0
3887,1,1
3887,0,0
3887,0,0
3888,0,1
3888,0,0
3889,1,1
3889,0,0
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3893,0,0
3894,1,1
3894,0,0
3894,0,0
3895,1,1
3895,0,0
3895,0,0
3896,1,1
3896,0,0
3896,0,0
3897,1,1
3897,0,0
3897,0,0
3898,0,1
3898,0,0
3899,1,1
3899,0,0
3899,0,0
3900,1,1
3900,0,0
3900,0,0
3901,1,1
3901,0,0
3901,0,0
3902,1,1
3902,0,0
3902,0,0
3903,1,1
3904,0,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3906,0,0
3907,1,1
3907,0,0
3907,0,0
3908,1,1
3908,0,0
3912,0,4
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3915,1,1
3915,0,0
3915,0,0
3916,1,1
3916,0,0
3916,0,0
3917,1,1
3917,0,0
3921,3,4
3921,0,0
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3930,1,1
3930,0,0
3932,0,2
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3934,0,0
3935,1,1
3935,0,0
3935,0,0
3936,1,1
3936,0,0
3936,0,0
3937,0,1
3937,0,0
3938,1,1
3938,0,0
3938,0,0
3939,1,1
3939,0,0
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3941,0,0
3942,1,1
3942,0,0
3942,0,0
3943,1,1
3943,0,0
3944,0,1
3944,0,0
3948,0,4
3949,1,1
3949,0,0
3949,0,0
3950,0,1
3950,0,0
3952,0,2
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3954,0,0
3955,1,1
3955,0,0
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3961,0,0
3962,1,1
3962,0,0
3964,0,2
3964,0,0
3965,0,1
3965,0,0
3966,1,1
3966,0,0
3966,0,0
3967,1,1
3967,0,0
3967,0,0
3968,0,1
3968,0,0
3969,1,1
3969,0,0
3969,0,0
3970,1,1
3970,0,0
3970,0,0
3971,1,1
3971,0,0
3971,0,0
3972,0,1
3972,0,0
3973,1,1
3973,0,0
3973,0,0
3974,1,1
3974,0,0
3974,0,0
3975,1,1
3975,0,0
3975,0,0
3976,0,1
3976,0,0
3980,0,4
3984,0,4
3985,1,1
3985,0,0
3985,0,0
3986,1,1
3986,0,0
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3988,0,0
3989,1,1
3989,0,0
3989,0,0
3990,1,1
3990,0,0
3990,0,0
3991,1,1
3991,0,0
3991,0,0
3992,0,1
3992,0,0
3993,1,1
3993,0,0
3993,0,0
3994,1,1
3994,0,0
3994,0,0
3995,1,1
3995,0,0
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3997,0,0
3998,1,1
3998,0,0
4000,0,2
4001,1,1
4001,0,0
4001,0,0
4002,1,1
4002,0,0
4002,0,0
4003,1,1
4003,0,0
4003,0,0
4004,0,1
4004,0,0
4005,1,1
4005,0,0
4005,0,0
4006,1,1
4006,0,0
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4008,0,0
4009,1,1
4009,0,0
4009,0,0
4010,1,1
4010,0,0
4010,0,0
4011,0,1
4011,0,0
4012,1,1
4012,0,0
4015,1,3
4016,0,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4018,0,0
4019,1,1
4019,0,0
4020,0,1
4020,0,0
4021,1,1
4021,0,0
4021,0,0
4022,0,1
4022,0,0
4023,1,1
4023,0,0
4023,0,0
4024,1,1
4028,0,4
4029,1,1
4029,0,0
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4031,0,0
4032,1,1
4032,0,0
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4035,0,0
4036,1,1
4036,0,0
4036,0,0
4037,1,1
4037,0,0
4037,0,0
4038,0,1
4038,0,0
4040,0,2
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4042,0,0
4043,1,1
4043,0,0
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,1,1
4046,0,0
4046,0,0
4047,1,1
4047,0,0
4047,0,0
4048,1,1
4048,0,0
4048,0,0
4049,0,1
4049,0,0
4050,1,1
4050,0,0
4050,0,0
4052,0,2
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4054,0,0
4055,1,1
4055,0,0
4055,0,0
4056,1,1
4056,0,0
4056,0,0
4057,0,1
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4059,0,0
4059,0,0
4060,1,1
4060,0,0
4064,0,4
4065,1,1
4068,0,3
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4070,0,0
4071,1,1
4071,0,0
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,1,1
4074,0,0
4074,0,0
4075,1,1
4075,0,0
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4077,0,0
4078,1,1
4078,0,0
4078,0,0
4079,1,1
4079,0,0
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4082,0,0
4083,1,1
4083,0,0
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4085,0,0
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4087,0,1
4087,0,0
4088,1,1
4088,0,0
4088,0,0
4089,1,1
4089,0,0
4089,0,0
4090,1,1
4090,0,0
4090,0,0
4091,1,1
4092,0,1
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4094,0,0
4095,0,1
4096,0,1
4096,0,0
4097,1,1
4097,0,0
4097,0,0
4098,1,1
4098,0,0
4100,0,2
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4104,0,2
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,1,1
4107,0,0
4107,0,0
4108,1,1
4108,0,0
4108,0,0
4109,0,1
4109,0,0
4110,1,1
4110,0,0
4110,0,0
4111,1,1
4111,0,0
4111,0,0
4112,1,1
4115,0,3
4116,1,1
4116,0,0
4116,0,0
4117,0,1
4117,0,0
4118,1,1
4118,0,0
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4120,0,0
4121,1,1
4121,0,0
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4123,0,0
4124,1,1
4128,0,4
4129,1,1
4129,0,0
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4131,0,0
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4133,0,0
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4135,0,0
4136,1,1
4136,0,0
4136,0,0
4137,1,1
4137,0,0
4137,0,0
4138,1,1
4138,0,0
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4140,0,0
4141,1,1
4141,0,0
4144,0,3
4144,0,0
4145,0,1
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,1,1
4149,0,0
4149,0,0
4150,1,1
4150,0,0
4150,0,0
4151,1,1
4151,0,0
4151,0,0
4152,0,1
4152,0,0
4153,1,1
4153,0,0
4153,0,0
4154,1,1
4154,0,0
4154,0,0
4155,1,1
4155,0,0
4155,0,0
4156,1,1
4156,0,0
4156,0,0
4157,0,1
4157,0,0
4158,1,1
4158,0,0
4158,0,0
4159,1,1
4159,0,0
4159,0,0
4160,1,1
4160,0,0
4160,0,0
4161,0,1
4164,0,3
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4166,0,0
4168,0,2
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4170,0,0
4171,1,1
4171,0,0
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4173,0,0
4174,1,1
4174,0,0
4174,0,0
4175,1,1
4175,0,0
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4180,0,3
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,0,1
4184,1,1
4184,0,0
4184,0,0
4185,1,1
4185,0,0
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4187,0,0
4188,1,1
4188,0,0
4188,0,0
4189,1,1
4189,0,0
4189,0,0
4190,1,1
4192,0,2
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4194,0,0
4195,1,1
4195,0,0
4195,0,0
4196,1,1
4196,0,0
4196,0,0
4197,1,1
4197,0,0
4197,0,0
4198,0,1
4198,0,0
4199,1,1
4199,0,0
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,0,1
4201,0,0
4204,0,3
4204,0,0
4205,0,1
4205,0,0
4206,1,1
4206,0,0
4206,0,0
4207,0,1
4207,0,0
4208,1,1
4212,0,4
4213,1,1
4213,0,0
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4215,0,0
4216,1,1
4216,0,0
4216,0,0
4217,1,1
4217,0,0
4217,0,0
4218,0,1
4218,0,0
4219,1,1
4219,0,0
4219,0,0
4220,1,1
4220,0,0
4220,0,0
4221,0,1
4221,0,0
4222,1,1
4222,0,0
4222,0,0
4223,1,1
4223,0,0
4223,0,0
4224,1,1
4224,0,0
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4228,0,2
4228,0,0
4229,1,1
4229,0,0
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,1,1
4233,0,0
4233,0,0
4234,1,1
4234,0,0
4234,0,0
4235,0,1
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4237,1,1
4237,0,0
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4240,0,0
4241,1,1
4241,0,0
4241,0,0
4242,1,1
4244,0,2
4244,0,0
4245,1,1
4245,0,0
4245,0,0
4248,0,3
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4250,0,0
4251,1,1
4251,0,0
4251,0,0
4252,1,1
4252,0,0
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4254,0,0
4255,1,1
4255,0,0
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,1,1
4257,0,0
4257,0,0
4258,1,1
4258,0,0
4258,0,0
4259,0,1
4259,0,0
4260,1,1
4260,0,0
4260,0,0
4264,0,4
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4268,0,0
4269,0,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,0,1
4272,0,0
4276,0,4
4277,0,1
4277,0,0
4278,1,1
4278,0,0
4278,0,0
4279,0,1
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4287,0,0
4288,1,1
4288,0,0
4288,0,0
4289,1,1
4289,0,0
4289,0,0
4290,1,1
4290,0,0
4290,0,0
4291,0,1
4291,0,0
4292,1,1
4292,0,0
4292,0,0
4293,1,1
4293,0,0
4296,0,3
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4298,0,0
4299,1,1
4299,0,0
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4304,0,2
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4308,0,0
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4313,0,0
4314,1,1
4314,0,0
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,0,1
4316,0,0
4320,1,4
4324,0,4
4325,1,1
4325,0,0
4325,0,0
4326,0,1
4326,0,0
4327,1,1
4327,0,0
4327,0,0
4328,1,1
4328,0,0
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4332,0,0
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,0,1
4334,0,0
4335,1,1
4335,0,0
4335,0,0
4336,1,1
4336,0,0
4336,0,0
4337,1,1
4337,0,0
4337,0,0
4338,1,1
4338,0,0
4338,0,0
4339,0,1
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4345,1,1
4345,0,0
4345,0,0
4346,1,1
4346,0,0
4346,0,0
4347,1,1
4347,0,0
4348,0,1
4348,0,0
4349,1,1
4349,0,0
4352,0,3
4353,1,1
4353,0,0
4356,0,3
4357,1,1
4357,0,0
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,1,1
4361,0,0
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,1,1
4365,0,0
4365,0,0
4366,1,1
4366,0,0
4366,0,0
4367,0,1
4367,0,0
4368,1,1
4368,0,0
4368,0,0
4369,1,1
4369,0,0
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4371,0,1
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,1,1
4373,0,0
4373,0,0
4374,1,1
4374,0,0
4376,0,2
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4380,0,2
4381,1,1
4381,0,0
4381,0,0
4382,1,1
4382,0,0
4382,0,0
4383,0,1
4383,0,0
4384,1,1
4384,0,0
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4387,0,0
4388,1,1
4388,0,0
4388,0,0
4389,1,1
4389,0,0
4392,0,3
4393,1,1
4393,0,0
4393,0,0
4394,0,1
4394,0,0
4395,1,1
4395,0,0
4395,0,0
4396,1,1
4396,0,0
4396,0,0
4397,0,1
4397,0,0
4400,0,3
4401,1,1
4401,0,0
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,0,1
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,1,1
4405,0,0
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4408,0,0
4409,1,1
4409,0,0
4409,0,0
4410,1,1
4410,0,0
4410,0,0
4411,1,1
4411,0,0
4411,0,0
4412,0,1
4412,0,0
4413,1,1
4416,1,3
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4418,0,0
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4420,0,0
4421,1,1
4424,0,3
4424,0,0
4425,0,1
4425,0,0
4426,1,1
4426,0,0
4426,0,0
4427,1,1
4427,0,0
4427,0,0
4428,1,1
4428,0,0
4428,0,0
4429,0,1
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,1,1
4431,0,0
4431,0,0
4432,1,1
4432,0,0
4432,0,0
4433,1,1
4433,0,0
4433,0,0
4434,0,1
4434,0,0
4435,1,1
4435,0,0
4435,0,0
4436,1,1
4436,0,0
4436,0,0
4438,2,2
4438,0,0
4438,0,0
4439,0,1
4439,0,0
4440,0,1
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,1,1
4444,0,2
4444,0,0
4445,0,1
4445,0,0
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4452,0,3
4453,1,1
4453,0,0
4453,0,0
4454,0,1
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,0,1
4464,0,4
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4470,0,0
4471,1,1
4471,0,0
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4476,0,3
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,1,1
4489,0,0
4489,0,0
4490,0,1
4490,0,0
4491,1,1
4491,0,0
4491,0,0
4492,1,1
4492,0,0
4492,0,0
4493,1,1
4493,0,0
4493,0,0
4496,0,3
4496,0,0
4497,0,1
4497,0,0
4498,1,1
4498,0,0
4498,0,0
4499,1,1
4499,0,0
4500,0,1
4500,0,0
4501,1,1
4501,0,0
4501,0,0
4502,1,1
4502,0,0
4502,0,0
4503,0,1
4504,0,1
4504,0,0
4505,1,1
4505,0,0
4505,0,0
4506,1,1
4506,0,0
4506,0,0
4507,0,1
4507,0,0
4508,1,1
4508,0,0
4508,0,0
4509,1,1
4509,0,0
4512,0,3
4513,1,1
4513,0,0
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,0,1
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4519,0,0
4520,1,1
4520,0,0
4520,0,0
4524,0,4
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4526,0,0
4527,1,1
4527,0,0
4527,0,0
4528,1,1
4528,0,0
4528,0,0
4529,0,1
4529,0,0
4530,1,1
4530,0,0
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4533,0,0
4534,0,1
4534,0,0
4535,1,1
4535,0,0
4535,0,0
4536,0,1
4536,0,0
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4540,0,2
4540,0,0
4541,1,1
4541,0,0
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4543,0,0
4544,1,1
4544,0,0
4544,0,0
4545,1,1
4545,0,0
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,1,1
4547,0,0
4547,0,0
4548,0,1
4548,0,0
4549,1,1
4549,0,0
4549,0,0
4550,1,1
4550,0,0
4550,0,0
4552,0,2
4552,0,0
4556,0,4
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,0,1
4561,0,0
4562,1,1
4562,0,0
4562,0,0
4563,1,1
4563,0,0
4563,0,0
4564,1,1
4564,0,0
4566,0,2
4567,0,1
4567,0,0
4568,1,1
4568,0,0
4568,0,0
4569,0,1
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,1,1
4571,0,0
4571,0,0
4572,1,1
4572,0,0
4572,0,0
4573,0,1
4573,0,0
4574,1,1
4574,0,0
4574,0,0
4575,1,1
4575,0,0
4575,0,0
4576,1,1
4576,0,0
4576,0,0
4577,1,1
4577,0,0
4577,0,0
4578,1,1
4578,0,0
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4580,0,0
4584,0,4
4584,0,0
4585,1,1
4585,0,0
4588,0,3
4588,0,0
4589,1,1
4589,0,0
4589,0,0
4590,0,1
4590,0,0
4591,1,1
4591,0,0
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,1,1
4593,0,0
4593,0,0
4594,0,1
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,1,1
4596,0,0
4596,0,0
4597,1,1
4597,0,0
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4599,0,0
4600,1,1
4600,0,0
4600,0,0
4601,1,1
4601,0,0
4601,0,0
4602,1,1
4602,0,0
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4604,0,0
4605,1,1
4605,0,0
4605,0,0
4606,1,1
4606,0,0
4606,0,0
4608,0,2
4608,0,0
4609,1,1
4609,0,0
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,1,1
4612,0,0
4612,0,0
4613,1,1
4613,0,0
4616,0,3
4617,1,1
4617,0,0
4620,0,3
4621,1,1
4621,0,0
4621,0,0
4622,0,1
4622,0,0
4623,1,1
4623,0,0
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4626,1,1
4626,0,0
4626,0,0
4627,0,1
4627,0,0
4628,1,1
4628,0,0
4628,0,0
4629,1,1
4629,0,0
4629,0,0
4630,1,1
4630,0,0
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4632,0,0
4633,1,1
4633,0,0
4633,0,0
4634,1,1
4634,0,0
4634,0,0
4635,1,1
4635,0,0
4635,0,0
4636,0,1
4636,0,0
4637,1,1
4637,0,0
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4640,0,1
4640,0,0
4641,1,1
4644,0,3
4645,1,1
4645,0,0
4645,0,0
4646,1,1
4646,0,0
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4648,0,0
4649,1,1
4649,0,0
4652,0,3
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4654,0,0
4655,1,1
4655,0,0
4655,0,0
4656,1,1
4656,0,0
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4658,0,0
4659,1,1
4659,0,0
4659,0,0
4660,1,1
4660,0,0
4660,0,0
4661,1,1
4661,0,0
4661,0,0
4662,0,1
4662,0,0
4663,1,1
4663,0,0
4663,0,0
4664,1,1
4664,0,0
4664,0,0
4665,1,1
4665,0,0
4665,0,0
4666,0,1
4666,0,0
4667,1,1
4667,0,0
4667,0,0
4668,1,1
4668,0,0
4671,1,3
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4673,0,0
4674,1,1
4676,0,2
4677,1,1
4677,0,0
4677,0,0
4678,1,1
4678,0,0
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4680,0,0
4681,1,1
4681,0,0
4681,0,0
4682,1,1
4682,0,0
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4684,0,1
4684,0,0
4685,1,1
4685,0,0
4685,0,0
4686,1,1
4686,0,0
4686,0,0
4687,1,1
4687,0,0
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4689,0,0
4692,0,3
4696,0,4
4697,1,1
4697,0,0
4697,0,0
4698,1,1
4698,0,0
4698,0,0
4699,1,1
4699,0,0
4699,0,0
4700,0,1
4700,0,0
4701,1,1
4701,0,0
4701,0,0
4702,1,1
4702,0,0
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4709,1,1
4709,0,0
