time (ms),latency (ms),consume (ms)
33364,9,0
33386,25,22
33386,20,0
33386,14,0
33387,9,1
33407,24,20
33407,19,0
33407,13,0
33408,9,1
33430,26,22
33430,19,0
33430,14,0
33431,9,1
33451,24,20
33451,19,0
33452,14,1
33452,9,0
33473,24,21
33473,18,0
33474,14,1
33474,8,0
33496,25,22
33496,20,0
33496,15,0
33497,10,1
33517,24,20
33517,19,0
33517,13,0
33518,9,1
33539,25,21
33539,19,0
33539,13,0
33540,9,1
33562,26,22
33562,19,0
33563,15,1
33563,9,0
33585,25,22
33585,19,0
33586,15,1
33586,9,0
33607,24,21
33607,19,0
33608,15,1
33608,9,0
33629,24,21
33629,19,0
33629,14,0
33630,9,1
33652,26,22
33652,19,0
33653,15,1
33653,9,0
33675,25,22
33675,19,0
33675,14,0
33676,9,1
33698,25,22
33698,19,0
33699,15,1
33699,9,0
33721,25,22
33722,20,1
33722,15,0
33722,9,0
33744,25,22
33744,20,0
33744,14,0
33745,10,1
33766,25,21
33767,21,1
33767,15,0
33767,9,0
33787,23,20
33788,19,1
33788,14,0
33788,8,0
33809,24,21
33809,19,0
33810,15,1
33810,9,0
33832,25,22
33832,19,0
33833,15,1
33833,9,0
33854,24,21
33855,19,1
33855,14,0
33855,9,0
33875,23,20
33876,19,1
33876,14,0
33876,8,0
33898,25,22
33898,20,0
33898,14,0
33899,10,1
33920,25,21
33920,20,0
33921,15,1
33921,9,0
33941,24,20
33942,19,1
33942,14,0
33942,8,0
33963,24,21
33963,19,0
33963,14,0
33964,10,1
33986,26,22
33986,21,0
33986,15,0
33987,11,1
34008,25,21
34008,20,0
34008,14,0
34009,9,1
34030,25,21
34030,19,0
34030,13,0
34031,9,1
34053,26,22
34053,20,0
34053,14,0
34053,8,0
34074,24,21
34074,19,0
34074,14,0
34075,10,1
34095,24,20
34095,19,0
34095,13,0
34096,9,1
34118,26,22
34118,19,0
34118,14,0
34119,9,1
34140,24,21
34140,18,0
34141,14,1
34141,9,0
34162,25,21
34162,18,0
34162,13,0
34163,9,1
34188,29,25
34189,23,1
34189,18,0
34190,13,1
34207,24,17
34207,19,0
34207,14,0
34208,9,1
34229,25,21
34230,20,1
34230,15,0
34230,9,0
34252,25,22
34252,20,0
34252,14,0
34253,9,1
34275,26,22
34275,20,0
34276,16,1
34276,10,0
34297,26,21
34297,20,0
34298,15,1
34298,10,0
34319,26,21
34319,20,0
34319,14,0
34320,10,1
34341,25,21
34341,20,0
34341,15,0
34342,10,1
34362,25,20
34363,20,1
34363,14,0
34363,9,0
34385,25,22
34385,20,0
34386,15,1
34386,10,0
34407,25,21
34407,20,0
34407,15,0
34408,10,1
34428,24,20
34428,19,0
34428,14,0
34428,9,0
34449,24,21
34450,20,1
34450,14,0
34450,9,0
34471,24,21
34472,20,1
34472,14,0
34472,9,0
34494,25,22
34494,20,0
34494,15,0
34495,10,1
34516,25,21
34516,20,0
34516,14,0
34517,9,1
34540,27,23
34541,22,1
34541,16,0
34541,11,0
34563,27,22
34563,21,0
34564,16,1
34564,10,0
34584,24,20
34584,18,0
34585,14,1
34585,9,0
34607,26,22
34607,19,0
34608,15,1
34608,9,0
34629,24,21
34629,19,0
34630,15,1
34630,9,0
34651,24,21
34651,19,0
34651,13,0
34651,8,0
34671,23,20
34672,19,1
34672,14,0
34672,8,0
34692,23,20
34693,19,1
34693,14,0
34693,8,0
34715,25,22
34715,20,0
34715,14,0
34715,9,0
34737,25,22
34737,20,0
34737,14,0
34738,10,1
34759,25,21
34760,20,1
34760,14,0
34760,9,0
34782,26,22
34782,21,0
34783,16,1
34783,11,0
34803,25,20
34803,19,0
34803,14,0
34804,10,1
34825,25,21
34825,20,0
34825,14,0
34826,9,1
34849,27,23
34849,21,0
34849,15,0
34849,9,0
34871,25,22
34871,20,0
34871,14,0
34871,9,0
34892,24,21
34892,19,0
34893,14,1
34893,9,0
34916,26,23
34916,20,0
34917,16,1
34917,11,0
34937,26,20
34937,19,0
34938,15,1
34938,9,0
34958,23,20
34958,18,0
34959,14,1
34959,9,0
34981,26,22
34981,19,0
34982,15,1
34982,9,0
35004,26,22
35004,19,0
35005,15,1
35005,9,0
35026,24,21
35026,19,0
35027,15,1
35027,9,0
35049,25,22
35049,19,0
35050,15,1
35050,9,0
35071,25,21
35071,18,0
35071,13,0
35072,9,1
35093,25,21
35093,19,0
35094,14,1
35094,9,0
35116,26,22
35116,19,0
35117,15,1
35117,9,0
35139,25,22
35139,19,0
35139,13,0
35140,9,1
35161,25,21
35161,20,0
35162,15,1
35162,9,0
35184,26,22
35184,20,0
35184,14,0
35185,10,1
35205,24,20
35205,18,0
35205,13,0
35206,9,1
35226,24,20
35227,19,1
35227,14,0
35227,9,0
35247,23,20
35248,19,1
35248,13,0
35248,8,0
35269,24,21
35269,19,0
35270,15,1
35270,9,0
35292,25,22
35292,19,0
35292,14,0
35293,9,1
35314,24,21
35314,18,0
35314,13,0
35315,9,1
35337,26,22
35337,20,0
35337,14,0
35337,8,0
35357,23,20
35358,19,1
35358,14,0
35358,9,0
35378,23,20
35379,19,1
35379,13,0
35379,8,0
35400,24,21
35400,19,0
35400,14,0
35401,9,1
35423,25,22
35423,20,0
35423,14,0
35424,9,1
35446,26,22
35446,20,0
35446,14,0
35447,9,1
35469,26,22
35469,20,0
35469,14,0
35469,8,0
35491,25,22
35491,19,0
35491,14,0
35491,9,0
35512,24,21
35513,20,1
35513,14,0
35513,9,0
35534,24,21
35535,20,1
35535,14,0
35535,9,0
35556,24,21
35556,19,0
35556,14,0
35557,9,1
35579,25,22
35579,20,0
35579,14,0
35580,10,1
35601,26,21
35601,19,0
35601,13,0
35602,9,1
35624,26,22
35624,20,0
35624,14,0
35624,8,0
35645,24,21
35646,20,1
35646,14,0
35646,9,0
35667,24,21
35667,19,0
35668,15,1
35668,9,0
35690,25,22
35690,19,0
35690,14,0
35691,9,1
35713,26,22
35713,20,0
35713,14,0
35713,8,0
35735,25,22
35735,19,0
35736,14,1
35740,13,4
35759,26,19
35760,20,1
35761,15,1
35762,11,1
35781,24,19
35782,20,1
35783,15,1
35784,11,1
35803,24,19
35804,20,1
35805,15,1
35806,11,1
35825,24,19
35826,20,1
35827,15,1
35829,11,2
35847,24,18
35848,20,1
35849,16,1
35849,10,0
35869,25,20
35870,20,1
35870,14,0
35871,10,1
35890,24,19
35891,19,1
35892,15,1
35893,11,1
35911,23,18
35912,19,1
35913,14,1
35913,9,0
35932,23,19
35933,19,1
35934,15,1
35935,11,1
35954,24,19
35954,19,0
35956,15,2
35956,10,0
35976,25,20
35976,18,0
35976,13,0
35977,9,1
35998,24,21
35998,18,0
35998,13,0
35999,9,1
36019,24,20
36020,19,1
36020,14,0
36020,9,0
36041,24,21
36041,19,0
36041,14,0
36042,9,1
36064,25,22
36064,19,0
36073,23,9
36073,17,0
36088,26,15
36088,20,0
36088,15,0
36088,9,0
36110,25,22
36110,20,0
36111,15,1
36111,9,0
36131,24,20
36131,18,0
36132,13,1
36132,8,0
36153,24,21
36153,19,0
36153,13,0
36154,9,1
36175,25,21
36176,20,1
36176,14,0
36176,9,0
36197,24,21
36197,19,0
36197,13,0
36198,9,1
36220,26,22
36220,20,0
36220,14,0
36220,8,0
36241,24,21
36242,19,1
36242,14,0
36242,9,0
36263,24,21
36263,19,0
36263,14,0
36264,9,1
36285,24,21
36285,19,0
36285,13,0
36285,8,0
36306,24,21
36307,19,1
36307,14,0
36307,9,0
36328,24,21
36328,19,0
36329,14,1
36329,9,0
36350,24,21
36350,19,0
36351,15,1
36351,9,0
36372,24,21
36372,19,0
36372,14,0
36373,9,1
36394,24,21
36395,20,1
36395,14,0
36395,8,0
36416,24,21
36416,18,0
36416,12,0
36417,8,1
36439,25,22
36439,20,0
36439,14,0
36439,8,0
36460,24,21
36461,19,1
36461,14,0
36461,9,0
36481,23,20
36481,18,0
36482,14,1
36482,8,0
36504,25,22
36504,19,0
36504,14,0
36505,9,1
36527,25,22
36527,20,0
36527,14,0
36527,8,0
36548,24,21
36549,19,1
36549,14,0
36549,9,0
36571,25,22
36571,20,0
36572,15,1
36572,9,0
36593,24,21
36593,18,0
36593,13,0
36593,8,0
36614,24,21
36614,18,0
36614,13,0
36615,8,1
36636,24,21
36636,19,0
36636,13,0
36637,9,1
36658,25,21
36658,19,0
36658,14,0
36658,9,0
36678,23,20
36679,19,1
36679,14,0
36679,9,0
36700,24,21
36700,19,0
36700,14,0
36701,9,1
36722,24,21
36723,20,1
36723,14,0
36723,8,0
36744,24,21
36744,18,0
36745,13,1
36745,8,0
36767,25,22
36767,19,0
36767,14,0
36768,9,1
36789,24,21
36789,19,0
36789,13,0
36789,8,0
36811,25,22
36811,19,0
36811,14,0
36811,9,0
36831,23,20
36831,18,0
36832,13,1
36832,8,0
36854,25,22
36854,19,0
36854,14,0
36855,9,1
36876,24,21
36876,19,0
36876,13,0
36877,9,1
36899,26,22
36899,20,0
36899,14,0
36899,9,0
36919,23,20
36920,19,1
36920,14,0
36920,9,0
36941,24,21
36941,19,0
36941,14,0
36942,9,1
36964,25,22
36964,19,0
36964,14,0
36965,9,1
36987,25,22
36987,20,0
36987,14,0
36987,8,0
37010,26,23
37010,20,0
37010,14,0
37020,19,10
37033,26,13
37033,19,0
37033,14,0
37033,8,0
37056,26,23
37056,21,0
37057,16,1
37057,10,0
37075,23,18
37076,19,1
37076,14,0
37076,8,0
37098,25,22
37098,20,0
37098,14,0
37099,9,1
37120,25,21
37121,20,1
37121,14,0
37121,9,0
37142,24,21
37142,19,0
37143,15,1
37143,9,0
37165,25,22
37165,19,0
37166,15,1
37166,9,0
37189,27,23
37189,20,0
37190,15,1
37190,9,0
37211,24,21
37211,18,0
37211,13,0
37212,9,1
37234,26,22
37234,20,0
37234,14,0
37235,9,1
37256,25,21
37257,20,1
37257,14,0
37257,8,0
37277,23,20
37277,18,0
37278,14,1
37278,8,0
37299,24,21
37299,18,0
37299,13,0
37300,9,1
37322,26,22
37322,20,0
37322,14,0
37322,8,0
37343,24,21
37344,19,1
37344,14,0
37344,9,0
37364,23,20
37364,18,0
37365,14,1
37365,8,0
37386,24,21
37386,19,0
37387,15,1
37387,9,0
37409,25,22
37409,19,0
37409,14,0
37411,10,2
37431,24,20
37431,19,0
37431,13,0
37431,8,0
37452,24,21
37453,19,1
37453,13,0
37453,8,0
37474,24,21
37474,19,0
37474,14,0
37475,9,1
37496,24,21
37496,19,0
37496,13,0
37497,9,1
37519,26,22
37519,20,0
37519,14,0
37519,8,0
37540,24,21
37540,19,0
37541,14,1
37541,9,0
37563,25,22
37563,19,0
37563,14,0
37564,9,1
37585,24,21
37585,18,0
37585,13,0
37586,9,1
37608,26,22
37608,20,0
37608,14,0
37609,9,1
37631,26,22
37631,20,0
37631,14,0
37632,9,1
37656,28,24
37657,24,1
37658,20,1
37659,11,1
37678,24,19
37678,19,0
37678,14,0
37678,9,0
37698,23,20
37699,19,1
37699,14,0
37699,9,0
37719,23,20
37719,18,0
37720,14,1
37720,8,0
37742,25,22
37742,19,0
37742,14,0
37743,9,1
37764,24,21
37765,20,1
37765,14,0
37765,8,0
37787,25,22
37788,20,1
37788,14,0
37788,9,0
37809,24,21
37809,19,0
37810,15,1
37810,9,0
37831,24,21
37831,18,0
37831,13,0
37832,9,1
37854,26,22
37854,20,0
37855,15,1
37855,9,0
37876,25,21
37876,19,0
37876,14,0
37877,9,1
37898,24,21
37898,19,0
37898,13,0
37899,9,1
37921,26,22
37921,20,0
37921,14,0
37921,8,0
37943,25,22
37944,20,1
37944,14,0
37944,9,0
37968,27,24
37968,19,0
37968,14,0
37980,21,12
38013,48,33
38013,41,0
38014,36,1
38015,32,1
38018,24,3
38019,20,1
38020,16,1
38021,11,1
38043,28,22
38043,21,0
38043,13,0
38043,8,0
38066,26,23
38066,20,0
38067,16,1
38067,10,0
38086,23,19
38087,19,1
38087,13,0
38088,9,1
38108,24,20
38109,19,1
38109,14,0
38109,9,0
38132,27,23
38133,22,1
38133,16,0
38133,8,0
38154,24,21
38154,19,0
38154,14,0
38155,10,1
38175,24,20
38175,19,0
38176,14,1
38176,9,0
38199,27,23
38199,20,0
38199,15,0
38199,9,0
38222,26,23
38222,21,0
38222,15,0
38223,11,1
38247,29,24
38247,23,0
38248,18,1
38249,11,1
38268,25,19
38268,19,0
38268,14,0
38269,10,1
38290,25,21
38290,20,0
38291,15,1
38291,9,0
38312,25,21
38312,18,0
38313,14,1
38313,9,0
38332,23,19
38332,18,0
38332,13,0
38333,9,1
38355,26,22
38355,20,0
38355,14,0
38356,9,1
38378,26,22
38378,20,0
38378,14,0
38378,8,0
38399,24,21
38399,19,0
38399,14,0
38399,9,0
38419,23,20
38420,19,1
38420,13,0
38420,8,0
38440,23,20
38441,19,1
38441,14,0
38441,8,0
38463,25,22
38463,20,0
38463,14,0
38464,10,1
38484,24,20
38485,20,1
38485,15,0
38485,9,0
38506,25,21
38506,19,0
38506,13,0
38507,9,1
38529,26,22
38530,21,1
38530,15,0
38530,9,0
38551,25,21
38552,19,1
38552,14,0
38552,9,0
38575,27,23
38575,21,0
38576,16,1
38576,11,0
38595,24,19
38596,19,1
38596,14,0
38597,10,1
38618,26,21
38618,20,0
38618,14,0
38618,9,0
38640,25,22
38640,20,0
38641,16,1
38641,10,0
38663,27,22
38663,21,0
38664,16,1
38664,10,0
38684,25,20
38684,19,0
38684,14,0
38685,9,1
38706,25,21
38706,19,0
38707,14,1
38707,9,0
38728,25,21
38729,19,1
38729,14,0
38729,9,0
38751,25,22
38751,20,0
38751,14,0
38752,10,1
38773,25,21
38773,20,0
38773,14,0
38774,10,1
38794,25,20
38794,19,0
38794,13,0
38795,9,1
38815,23,20
38815,18,0
38815,13,0
38816,9,1
38838,26,22
38838,20,0
38838,14,0
38839,9,1
38861,26,22
38861,20,0
38861,14,0
38862,9,1
38884,26,22
38884,20,0
38885,15,1
38885,9,0
38907,26,22
38907,19,0
38908,15,1
38908,9,0
38929,24,21
38929,19,0
38930,15,1
38938,17,8
38952,25,14
38953,20,1
38953,15,0
38953,9,0
38973,23,20
38974,19,1
38974,14,0
38974,9,0
38996,25,22
38996,20,0
38997,15,1
38998,10,1
39019,25,21
39019,20,0
39019,14,0
39020,9,1
39040,24,20
39040,18,0
39041,13,1
39041,8,0
39063,25,22
39063,19,0
39063,14,0
39064,9,1
39085,24,21
39086,20,1
39086,14,0
39086,8,0
39108,25,22
39108,19,0
39109,14,1
39109,9,0
39131,25,22
39131,19,0
39131,14,0
39132,9,1
39154,25,22
39154,19,0
39154,14,0
39155,9,1
39176,25,21
39176,19,0
39176,13,0
39176,8,0
39197,24,21
39198,19,1
39198,14,0
39198,9,0
39218,23,20
39218,18,0
39219,14,1
39219,8,0
39241,25,22
39241,19,0
39241,14,0
39242,9,1
39263,25,21
39264,20,1
39264,14,0
39264,8,0
39284,23,20
39284,18,0
39285,13,1
39285,8,0
39306,24,21
39306,19,0
39306,14,0
39307,9,1
39328,24,21
39328,19,0
39328,13,0
39329,9,1
39350,25,21
39351,20,1
39351,14,0
39351,9,0
39371,23,20
39371,18,0
39371,13,0
39372,8,1
39393,24,21
39393,18,0
39393,13,0
39394,9,1
39416,26,22
39416,20,0
39416,14,0
39416,8,0
39437,24,21
39438,20,1
39438,14,0
39438,9,0
39458,23,20
39458,18,0
39459,13,1
39459,8,0
39480,24,21
39480,18,0
39480,13,0
39481,9,1
39503,25,22
39503,20,0
39503,14,0
39503,8,0
39525,25,22
39525,20,0
39525,14,0
39525,9,0
39546,24,21
39547,20,1
39547,14,0
39547,9,0
39568,24,21
39569,20,1
39569,15,0
39569,8,0
39589,23,20
39590,19,1
39590,14,0
39590,8,0
39611,24,21
39611,19,0
39612,14,1
39612,9,0
39634,25,22
39634,19,0
39634,14,0
39635,9,1
39656,24,21
39656,19,0
39656,13,0
39656,8,0
39677,24,21
39678,19,1
39678,14,0
39678,9,0
39699,24,21
39699,19,0
39699,14,0
39700,9,1
39722,25,22
39722,20,0
39722,14,0
39723,9,1
39745,26,22
39745,20,0
39745,14,0
39746,9,1
39767,25,21
39767,19,0
39767,13,0
39768,9,1
39790,26,22
39790,20,0
39790,14,0
39791,9,1
39812,25,21
39812,20,0
39812,14,0
39813,9,1
39834,25,21
39834,19,0
39834,14,0
39834,9,0
39855,24,21
39855,19,0
39855,14,0
39855,9,0
39876,24,21
39877,20,1
39877,14,0
39888,20,11
39899,25,11
39900,20,1
39900,15,0
39900,9,0
39923,26,23
39923,21,0
39923,15,0
39923,9,0
39944,24,21
39944,18,0
39944,13,0
39945,9,1
39965,24,20
39966,19,1
39966,14,0
39966,9,0
39987,24,21
39988,20,1
39988,14,0
39988,9,0
40009,24,21
40009,19,0
40009,14,0
40010,9,1
40031,24,21
40031,18,0
40031,13,0
40032,9,1
40054,26,22
40055,21,1
40056,16,1
40056,10,0
40076,25,20
40077,20,1
40077,15,0
40077,9,0
40097,23,20
40097,18,0
40098,13,1
40098,8,0
40118,23,20
40118,18,0
40119,14,1
40119,8,0
40140,24,21
40140,18,0
40140,13,0
40141,9,1
40163,26,22
40163,20,0
40163,14,0
40163,8,0
40184,24,21
40185,19,1
40185,14,0
40185,9,0
40205,23,20
40205,18,0
40206,13,1
40206,8,0
40226,23,20
40226,18,0
40227,14,1
40227,8,0
40249,25,22
40249,19,0
40249,14,0
40250,9,1
40271,25,21
40271,19,0
40271,13,0
40272,9,1
40294,26,22
40294,20,0
40294,14,0
40295,9,1
40316,25,21
40316,20,0
40316,14,0
40316,8,0
40338,25,22
40338,19,0
40338,14,0
40338,8,0
40359,24,21
40359,19,0
40360,14,1
40360,9,0
40382,25,22
40382,20,0
40383,16,1
40383,10,0
40404,25,21
40404,19,0
40404,14,0
40405,9,1
40426,24,21
40426,19,0
40426,13,0
40427,9,1
40447,24,20
40448,19,1
40448,14,0
40448,8,0
40468,23,20
40468,18,0
40469,14,1
40469,8,0
40491,25,22
40491,19,0
40491,14,0
40492,9,1
40513,24,21
40513,19,0
40513,13,0
40513,8,0
40534,24,21
40535,19,1
40535,14,0
40535,9,0
40555,23,20
40555,18,0
40556,14,1
40557,9,1
40578,25,21
40578,20,0
40578,14,0
40578,8,0
40599,24,21
40600,20,1
40600,14,0
40600,9,0
40621,24,21
40621,19,0
40622,15,1
40622,9,0
40643,24,21
40643,18,0
40643,13,0
40644,9,1
40665,25,21
40665,19,0
40665,14,0
40665,9,0
40685,23,20
40685,18,0
40686,13,1
40686,8,0
40706,23,20
40706,18,0
40707,14,1
40707,8,0
40729,25,22
40729,19,0
40729,14,0
40730,9,1
40751,24,21
40751,19,0
40752,15,1
40752,9,0
40773,24,21
40773,18,0
40773,13,0
40774,9,1
40795,25,21
40795,19,0
40795,13,0
40796,9,1
40817,25,21
40817,19,0
40817,14,0
40826,18,9
40838,24,12
40839,19,1
40839,13,0
40839,8,0
40860,24,21
40860,19,0
40860,14,0
40861,10,1
40882,25,21
40883,20,1
40883,15,0
40883,9,0
40904,25,21
40904,19,0
40904,14,0
40905,10,1
40924,23,19
40924,18,0
40925,14,1
40927,10,2
40947,25,20
40947,19,0
40948,14,1
40948,9,0
40971,26,23
40971,20,0
40971,15,0
40972,10,1
40992,24,20
40992,19,0
40993,14,1
40993,9,0
41015,26,22
41016,21,1
41016,16,0
41016,11,0
41036,25,20
41037,20,1
41037,14,0
41037,9,0
41059,26,22
41059,20,0
41059,14,0
41060,10,1
41081,25,21
41081,20,0
41082,15,1
41082,9,0
41104,26,22
41104,20,0
41104,14,0
41105,10,1
41125,24,20
41125,19,0
41125,14,0
41125,9,0
41146,24,21
41146,19,0
41147,15,1
41147,10,0
41166,23,19
41167,19,1
41167,14,0
41167,8,0
41187,23,20
41188,19,1
41188,14,0
41188,9,0
41210,26,22
41210,20,0
41210,15,0
41211,10,1
41231,24,20
41232,20,1
41232,14,0
41232,9,0
41254,25,22
41254,20,0
41255,15,1
41255,10,0
41276,25,21
41276,19,0
41276,14,0
41277,9,1
41298,25,21
41298,19,0
41299,15,1
41299,9,0
41320,24,21
41320,19,0
41321,15,1
41321,9,0
41342,24,21
41342,18,0
41342,13,0
41343,9,1
41365,26,22
41365,20,0
41365,14,0
41365,8,0
41385,23,20
41386,19,1
41386,14,0
41386,9,0
41406,23,20
41406,18,0
41407,13,1
41407,8,0
41429,25,22
41429,19,0
41429,14,0
41430,9,1
41452,26,22
41452,20,0
41452,14,0
41452,8,0
41473,24,21
41474,20,1
41474,14,0
41474,9,0
41494,23,20
41494,18,0
41495,14,1
41495,8,0
41517,25,22
41517,19,0
41517,14,0
41518,9,1
41540,26,22
41540,19,0
41541,15,1
41541,9,0
41563,25,22
41563,19,0
41564,15,1
41564,9,0
41585,24,21
41585,18,0
41585,13,0
41586,9,1
41607,25,21
41607,18,0
41607,13,0
41608,9,1
41630,26,22
41631,20,1
41631,15,0
41631,9,0
41651,23,20
41651,18,0
41652,14,1
41652,8,0
41673,24,21
41673,19,0
41674,15,1
41674,9,0
41694,23,20
41694,18,0
41695,14,1
41695,8,0
41716,24,21
41716,19,0
41717,15,1
41717,9,0
41737,23,20
41737,18,0
41738,14,1
41738,8,0
41758,23,20
41759,19,1
41759,14,0
41759,8,0
41782,26,23
41782,20,0
41782,15,0
41783,10,1
41804,25,21
41804,20,0
41804,14,0
41805,9,1
41826,25,21
41826,19,0
41827,15,1
41827,9,0
41847,23,20
41848,19,1
41848,14,0
41849,10,1
41870,25,21
41870,19,0
41871,15,1
41871,9,0
41892,24,21
41892,19,0
41892,14,0
41893,9,1
41915,25,22
41915,20,0
41915,14,0
41916,9,1
41936,24,20
41937,19,1
41937,14,0
41937,9,0
41957,23,20
41957,18,0
41958,14,1
41958,8,0
41980,25,22
41981,21,1
41981,16,0
41981,9,0
42002,24,21
42002,19,0
42003,15,1
42003,9,0
42025,25,22
42025,19,0
42025,14,0
42026,9,1
42047,24,21
42047,19,0
42047,13,0
42048,9,1
42069,25,21
42069,19,0
42069,13,0
42069,8,0
42092,26,23
42092,20,0
42092,14,0
42093,9,1
42115,26,22
42115,20,0
42115,14,0
42115,9,0
42137,25,22
42137,20,0
42137,14,0
42137,9,0
42158,24,21
42158,19,0
42158,14,0
42158,9,0
42179,24,21
42179,19,0
42179,14,0
42179,9,0
42199,23,20
42200,19,1
42200,14,0
42200,9,0
42222,25,22
42222,20,0
42222,14,0
42222,9,0
42243,24,21
42243,19,0
42243,14,0
42243,9,0
42264,24,21
42265,20,1
42265,15,0
42266,10,1
42287,26,21
42287,20,0
42287,14,0
42288,9,1
42309,25,21
42309,19,0
42309,13,0
42310,9,1
42332,26,22
42332,20,0
42332,14,0
42332,8,0
42352,23,20
42353,19,1
42353,13,0
42353,8,0
42374,24,21
42375,20,1
42375,15,0
42375,9,0
42396,24,21
42396,19,0
42397,15,1
42397,9,0
42418,24,21
42418,18,0
42418,13,0
42419,9,1
42440,25,21
42440,19,0
42440,13,0
42441,9,1
42463,26,22
42463,20,0
42463,14,0
42463,8,0
42484,24,21
42485,20,1
42485,14,0
42485,9,0
42506,24,21
42506,19,0
42507,15,1
42507,9,0
42529,25,22
42529,19,0
42530,15,1
42530,9,0
42552,25,22
42552,19,0
42553,15,1
42553,9,0
42574,24,21
42574,18,0
42574,13,0
42575,9,1
42596,24,21
42597,19,1
42597,14,0
42597,8,0
42617,23,20
42617,18,0
42618,14,1
42618,8,0
42639,24,21
42639,19,0
42640,15,1
42640,9,0
42661,24,21
42661,18,0
42661,13,0
42662,9,1
42684,26,22
42684,20,0
42684,14,0
42684,8,0
42704,23,20
42705,19,1
42705,14,0
42705,9,0
42729,27,24
42729,21,0
42729,16,0
42730,11,1
42750,25,20
42751,21,1
42751,16,0
42752,12,1
42773,27,21
42773,21,0
42774,16,1
42774,11,0
42795,26,21
42795,20,0
42795,15,0
42795,9,0
42817,26,22
42817,20,0
42817,15,0
42818,11,1
42837,24,19
42838,20,1
42838,14,0
42838,8,0
42859,24,21
42859,19,0
42859,14,0
42860,10,1
42880,24,20
42880,19,0
42880,14,0
42881,10,1
42903,26,22
42903,20,0
42903,14,0
42903,8,0
42924,24,21
42925,19,1
42925,14,0
42925,9,0
42945,23,20
42945,18,0
42946,14,1
42946,8,0
42966,23,20
42966,18,0
42967,14,1
42967,8,0
42988,24,21
42988,18,0
42988,13,0
42989,9,1
43010,25,21
43011,20,1
43011,14,0
43018,16,7
43036,28,18
43037,19,1
43038,14,1
43039,10,1
43059,25,20
43059,20,0
43060,15,1
43060,9,0
43081,25,21
43082,20,1
43082,14,0
43082,9,0
43102,23,20
43103,19,1
43103,13,0
43103,8,0
43123,23,20
43123,18,0
43124,13,1
43124,8,0
43145,24,21
43145,19,0
43145,14,0
43146,9,1
43167,24,21
43167,19,0
43167,13,0
43167,8,0
43189,25,22
43190,20,1
43190,14,0
43190,9,0
43210,23,20
43210,18,0
43211,14,1
43211,8,0
43233,25,22
43233,19,0
43233,14,0
43234,9,1
43256,25,22
43256,19,0
43256,14,0
43257,9,1
43278,24,21
43278,19,0
43278,13,0
43279,9,1
43301,26,22
43301,20,0
43301,14,0
43301,8,0
43321,23,20
43322,19,1
43322,14,0
43322,9,0
43342,23,20
43342,18,0
43342,12,0
43343,8,1
43364,24,21
43364,19,0
43364,13,0
43364,8,0
43385,24,21
43386,19,1
43386,14,0
43386,9,0
43406,23,20
43407,19,1
43407,14,0
43407,8,0
43428,24,21
43428,19,0
43429,15,1
43429,9,0
43451,25,22
43451,19,0
43451,14,0
43452,9,1
43473,24,21
43473,19,0
43474,15,1
43474,9,0
43494,23,20
43494,18,0
43495,14,1
43495,8,0
43516,24,21
43516,19,0
43517,15,1
43517,9,0
43539,25,22
43539,19,0
43540,15,1
43540,9,0
43562,25,22
43562,20,0
43563,16,1
43563,10,0
43585,25,22
43585,19,0
43586,15,1
43586,9,0
43607,25,21
43607,18,0
43607,13,0
43608,9,1
43629,25,21
43629,19,0
43629,13,0
43630,9,1
43651,25,21
43651,18,0
43652,14,1
43652,9,0
43674,26,22
43674,19,0
43674,14,0
43675,9,1
43696,25,21
43696,20,0
43696,14,0
43697,9,1
43717,24,20
43718,20,1
43718,15,0
43718,9,0
43740,25,22
43740,20,0
43740,14,0
43741,10,1
43761,24,20
43761,19,0
43761,14,0
43762,9,1
43784,26,22
43784,20,0
43784,14,0
43785,9,1
43807,26,22
43808,21,1
43808,15,0
43808,9,0
43829,24,21
43829,19,0
43830,15,1
43830,9,0
43851,24,21
43851,18,0
43851,13,0
43852,9,1
43874,26,22
43874,20,0
43874,14,0
43875,9,1
43896,25,21
43896,20,0
43896,14,0
43896,8,0
43917,24,21
43918,20,1
43918,14,0
43918,9,0
43938,23,20
43938,18,0
43939,13,1
43939,8,0
43961,25,22
43961,19,0
43961,14,0
43962,9,1
43984,25,22
43984,19,0
43985,15,1
43985,9,0
44006,24,21
44006,18,0
44006,13,0
44007,9,1
44029,26,22
44029,20,0
44029,14,0
44029,8,0
44051,25,22
44051,20,0
44052,15,1
44052,10,0
44074,25,22
44074,19,0
44074,14,0
44075,9,1
44097,25,22
44097,20,0
44097,14,0
44097,8,0
44120,26,23
44120,20,0
44120,14,0
44121,9,1
44143,26,22
44143,20,0
44143,14,0
44143,9,0
44164,24,21
44165,20,1
44165,14,0
44165,9,0
44186,24,21
44186,19,0
44187,15,1
44187,9,0
44208,24,21
44208,18,0
44208,13,0
44209,9,1
44231,26,22
44231,20,0
44231,14,0
44231,8,0
44252,24,21
44253,19,1
44253,14,0
44253,9,0
44274,24,21
44274,19,0
44275,15,1
44275,9,0
44296,24,21
44296,18,0
44296,13,0
44297,9,1
44319,26,22
44319,20,0
44319,14,0
44319,8,0
44344,28,25
44344,22,0
44344,14,0
44345,9,1
44367,26,22
44367,20,0
44367,14,0
44368,9,1
44390,26,22
44390,20,0
44390,14,0
44390,8,0
