time (ms),latency (ms),consume (ms)
63629,13,1
63672,43,43
63672,33,0
63672,23,0
63673,13,1
63712,39,39
63713,29,1
63713,19,0
63713,8,0
63753,38,40
63753,28,0
63753,17,0
63753,7,0
63792,36,39
63793,26,1
63793,15,0
63793,5,0
63832,33,39
63832,23,0
63832,12,0
63876,44,44
63876,33,0
63876,23,0
63876,13,0
63916,39,40
63916,29,0
63917,19,1
63917,8,0
63956,37,39
63957,27,1
63957,16,0
63957,6,0
63996,34,39
63996,24,0
63996,14,0
63997,4,1
64036,32,39
64036,22,0
64036,11,0
64080,44,44
64080,33,0
64080,23,0
64080,13,0
64121,40,41
64121,30,0
64122,21,1
64123,12,1
64160,37,37
64160,27,0
64160,16,0
64161,6,1
64199,33,38
64200,24,1
64200,13,0
64239,39,39
64240,30,1
64240,20,0
64240,9,0
64280,38,40
64280,28,0
64280,17,0
64280,6,0
64320,36,40
64320,26,0
64320,16,0
64320,5,0
64360,35,40
64360,25,0
64360,14,0
64360,3,0
64400,33,40
64400,22,0
64400,12,0
64444,43,44
64444,32,0
64444,22,0
64444,11,0
64484,39,40
64484,29,0
64484,18,0
64484,7,0
64524,37,40
64524,27,0
64524,17,0
64524,6,0
64564,36,40
64565,26,1
64565,15,0
64565,5,0
64603,32,38
64604,23,1
64604,13,0
64643,39,39
64643,29,0
64644,19,1
64644,8,0
64684,38,40
64684,28,0
64684,18,0
64684,7,0
64723,35,39
64724,26,1
64724,16,0
64724,6,0
64763,34,39
64763,24,0
64764,14,1
64764,3,0
64804,33,40
64804,23,0
64804,13,0
64848,43,44
64848,33,0
64848,23,0
64849,14,1
64888,39,39
64888,28,0
64888,18,0
64888,7,0
64927,36,39
64927,25,0
64928,15,1
64928,5,0
64967,34,39
64968,25,1
64968,14,0
64968,4,0
65007,32,39
65007,21,0
65008,12,1
65047,39,39
65048,30,1
65048,20,0
65048,10,0
65087,38,39
65088,29,1
65088,18,0
65088,7,0
65127,36,39
65128,27,1
65128,17,0
65128,6,0
65167,34,39
65168,25,1
65168,14,0
65168,4,0
65207,32,39
65207,22,0
65207,12,0
65247,39,40
65247,29,0
65248,20,1
65248,10,0
65287,38,39
65288,29,1
65288,18,0
65288,7,0
65327,36,39
65328,26,1
65328,16,0
65328,5,0
65367,34,39
65368,24,1
65377,22,9
65377,12,0
65409,34,32
65409,24,0
65409,14,0
65447,42,38
65448,31,1
65448,20,0
65448,10,0
65488,39,40
65488,29,0
65488,19,0
65489,9,1
65527,36,38
65528,27,1
65528,16,0
65528,5,0
65567,34,39
65568,24,1
65568,13,0
65607,42,39
65607,29,0
65608,20,1
65608,10,0
65647,38,39
65648,29,1
65648,18,0
65648,4,0
65687,33,39
65688,23,1
65688,12,0
65727,39,39
65728,30,1
65728,19,0
65728,8,0
65767,37,39
65768,28,1
65768,18,0
65768,7,0
65807,36,39
65808,26,1
65808,15,0
65808,5,0
65847,34,39
65847,24,0
65848,14,1
65848,4,0
65887,32,39
65887,21,0
65888,12,1
65927,39,39
65927,29,0
65928,20,1
65928,10,0
65967,38,39
65968,28,1
65968,18,0
65968,7,0
66007,36,39
66008,27,1
66008,17,0
66008,6,0
66047,34,39
66047,24,0
66048,15,1
66048,5,0
66087,33,39
66087,22,0
66088,13,1
66127,39,39
66127,29,0
66128,19,1
66128,9,0
66167,37,39
66167,26,0
66168,17,1
66168,7,0
66207,36,39
66207,25,0
66208,16,1
66208,5,0
66247,33,39
66247,23,0
66248,14,1
66248,4,0
66287,32,39
66288,18,1
66289,9,1
66331,40,42
66332,31,1
66333,22,1
66333,11,0
66371,38,38
66372,28,1
66372,18,0
66372,7,0
66411,35,39
66411,25,0
66412,16,1
66412,6,0
66451,34,39
66451,24,0
66452,14,1
66452,3,0
66491,32,39
66491,22,0
66491,12,0
66532,40,41
66532,30,0
66532,20,0
66532,10,0
66571,38,39
66572,29,1
66572,18,0
66572,7,0
66611,36,39
66612,27,1
66612,17,0
66612,6,0
66651,34,39
66651,24,0
66652,14,1
66652,4,0
66691,33,39
66691,23,0
66691,12,0
66732,40,41
66732,30,0
66732,20,0
66733,11,1
66771,38,38
66771,28,0
66772,18,1
66772,8,0
66811,36,39
66812,26,1
66812,16,0
66812,6,0
66851,35,39
66851,24,0
66852,14,1
66852,4,0
66891,33,39
66891,23,0
66891,12,0
66931,40,40
66931,29,0
66932,19,1
66932,9,0
66971,38,39
66971,28,0
66972,18,1
66972,8,0
67011,36,39
67011,25,0
67012,16,1
67012,6,0
67051,35,39
67051,24,0
67052,14,1
67052,4,0
67091,33,39
67091,23,0
67091,12,0
67131,42,40
67131,29,0
67131,19,0
67132,9,1
67171,37,39
67171,27,0
67172,18,1
67172,8,0
67211,36,39
67211,26,0
67212,16,1
67212,5,0
67251,34,39
67251,24,0
67252,15,1
67252,4,0
67291,32,39
67291,22,0
67291,12,0
67331,42,40
67331,29,0
67332,20,1
67332,9,0
67371,38,39
67371,27,0
67372,17,1
67372,7,0
67411,36,39
67411,26,0
67412,16,1
67412,5,0
67451,34,39
67451,24,0
67452,15,1
67452,4,0
67491,32,39
67491,22,0
67491,12,0
67531,42,40
67531,29,0
67532,20,1
67532,9,0
67571,37,39
67571,27,0
67572,17,1
67572,7,0
67611,35,39
67611,24,0
67612,15,1
67612,5,0
67651,34,39
67651,23,0
67651,12,0
67691,42,40
67692,32,1
67692,22,0
67692,12,0
67731,39,39
67731,28,0
67732,19,1
67732,8,0
67771,37,39
67771,26,0
67772,16,1
67772,6,0
67811,35,39
67812,26,1
67812,15,0
67812,5,0
67851,33,39
67851,22,0
67852,13,1
67852,3,0
67891,32,39
67891,21,0
67891,11,0
67931,39,40
67931,29,0
67932,19,1
67932,9,0
67971,38,39
67972,29,1
67972,18,0
67972,8,0
68011,36,39
68011,26,0
68012,17,1
68012,6,0
68051,35,39
68051,24,0
68052,14,1
68052,4,0
68091,33,39
68091,23,0
68091,12,0
68131,39,40
68131,29,0
68132,18,1
68132,7,0
68171,36,39
68171,25,0
68172,15,1
68172,5,0
68211,34,39
68211,24,0
68212,14,1
68212,3,0
68251,32,39
68251,21,0
68251,11,0
68291,39,40
68291,29,0
68291,19,0
68292,10,1
68331,38,39
68331,28,0
68332,18,1
68332,7,0
68371,36,39
68380,35,9
68381,26,1
68381,15,0
68411,35,30
68411,24,0
68412,14,1
68412,4,0
68452,33,40
68452,23,0
68453,13,1
68491,40,38
68491,30,0
68491,20,0
68492,11,1
68531,39,39
68531,28,0
68532,19,1
68532,8,0
68571,37,39
68571,26,0
68572,16,1
68572,6,0
68611,35,39
68611,25,0
68612,15,1
68612,4,0
68651,33,39
68651,22,0
68651,12,0
68691,39,40
68691,29,0
68691,18,0
68692,9,1
68731,38,39
68731,28,0
68732,18,1
68732,8,0
68771,36,39
68771,25,0
68772,16,1
68772,6,0
68811,35,39
68811,24,0
68812,15,1
68812,4,0
68851,32,39
68851,22,0
68851,12,0
68891,42,40
68891,29,0
68892,20,1
68892,9,0
68931,37,39
68931,27,0
68932,18,1
68932,8,0
68971,36,39
68971,25,0
68972,16,1
68972,5,0
69011,34,39
69011,23,0
69011,12,0
69051,42,40
69052,32,1
69052,22,0
69052,11,0
69091,39,39
69091,28,0
69092,19,1
69092,9,0
69131,38,39
69132,28,1
69132,17,0
69132,7,0
69171,36,39
69171,26,0
69172,16,1
69172,5,0
69211,34,39
69211,23,0
69212,14,1
69212,4,0
69251,33,39
69251,22,0
69251,11,0
69291,39,40
69291,29,0
69291,19,0
69292,10,1
69331,38,39
69331,28,0
69332,18,1
69332,7,0
69371,36,39
69371,26,0
69372,17,1
69372,7,0
69411,36,39
69411,25,0
69412,15,1
69412,5,0
69451,34,39
69451,24,0
69452,14,1
69452,3,0
69491,32,39
69491,21,0
69491,11,0
69531,39,40
69531,29,0
69532,20,1
69532,10,0
69571,38,39
69571,28,0
69572,18,1
69572,7,0
69611,36,39
69611,25,0
69612,16,1
69612,5,0
69651,34,39
69652,24,1
69652,14,0
69652,4,0
69691,32,39
69691,22,0
69691,11,0
69731,39,40
69731,29,0
69732,19,1
69732,9,0
69771,38,39
69771,28,0
69772,18,1
69772,8,0
69811,36,39
69811,25,0
69812,16,1
69812,5,0
69851,34,39
69851,23,0
69852,13,1
69852,3,0
69891,31,39
69891,21,0
69891,11,0
69931,39,40
69931,29,0
69932,19,1
69932,9,0
69972,39,40
69972,29,0
69972,18,0
69972,7,0
70011,36,39
70011,25,0
70012,16,1
70012,5,0
70051,34,39
70051,23,0
70051,12,0
70091,42,40
70091,31,0
70092,22,1
70092,12,0
70131,39,39
70131,28,0
70132,19,1
70132,9,0
70172,39,40
70172,28,0
70172,17,0
70173,8,1
70212,37,39
70212,27,0
70212,16,0
70212,5,0
70251,34,39
70251,23,0
70252,13,1
70252,3,0
70291,32,39
70291,22,0
70291,12,0
70331,39,40
70331,29,0
70332,20,1
70332,10,0
70371,38,39
70371,28,0
70372,18,1
70372,7,0
70411,36,39
70412,26,1
70412,16,0
70412,5,0
70451,34,39
70451,23,0
70451,12,0
70491,42,40
70491,32,0
70492,22,1
70492,11,0
70531,39,39
70531,28,0
70532,19,1
70532,8,0
70571,37,39
70571,27,0
70572,18,1
70572,7,0
70611,36,39
70611,25,0
70612,16,1
70612,6,0
70651,35,39
70651,24,0
70652,15,1
70652,4,0
70691,32,39
70691,22,0
70691,12,0
70731,42,40
70731,29,0
70732,20,1
70732,9,0
70771,37,39
70771,27,0
70772,18,1
70772,8,0
70811,36,39
70811,25,0
70812,16,1
70812,5,0
70851,34,39
70851,23,0
70851,12,0
70891,42,40
70891,32,0
70892,23,1
70892,12,0
70931,39,39
70931,28,0
70932,19,1
70932,9,0
70971,38,39
70971,27,0
70972,17,1
70972,7,0
71011,36,39
71012,27,1
71012,16,0
71012,5,0
71051,34,39
71051,24,0
71052,15,1
71052,4,0
71091,32,39
71091,22,0
71092,12,1
71131,39,39
71132,30,1
71132,20,0
71132,10,0
71171,38,39
71172,28,1
71172,18,0
71172,7,0
71211,36,39
71211,26,0
71212,17,1
71212,6,0
71251,34,39
71252,25,1
71252,15,0
71252,5,0
71302,44,50
71303,35,1
71304,25,1
71305,15,1
71306,6,1
71352,42,46
71361,41,9
71362,32,1
71362,21,0
71392,34,30
71392,24,0
71392,14,0
71392,4,0
71432,34,40
71433,25,1
71433,14,0
71471,40,38
71471,30,0
71472,20,1
71472,9,0
71511,38,39
71511,28,0
71512,19,1
71512,8,0
71551,36,39
71551,26,0
71552,17,1
71552,7,0
71591,35,39
71591,24,0
71592,15,1
71592,5,0
71631,34,39
71631,23,0
71632,14,1
71632,3,0
71671,31,39
71671,21,0
71671,11,0
71711,39,40
71711,29,0
71712,19,1
71712,9,0
71751,38,39
71752,29,1
71753,20,1
71753,10,0
71791,37,38
71792,28,1
71793,19,1
71793,8,0
71831,36,38
71832,26,1
71833,17,1
71833,7,0
71871,35,38
71872,26,1
71873,17,1
71873,7,0
71911,35,38
71912,26,1
71913,17,1
71914,7,1
71952,35,38
71952,24,0
71952,14,0
71953,5,1
71991,32,38
71991,22,0
71991,11,0
72031,39,40
72031,29,0
72032,19,1
72032,9,0
72071,38,39
72072,29,1
72072,19,0
72072,9,0
72112,38,40
72112,28,0
72113,18,1
72113,7,0
72152,36,39
72152,25,0
72153,16,1
72153,6,0
72192,34,39
72192,23,0
72192,13,0
72232,40,40
72232,29,0
72233,19,1
72233,9,0
72271,36,38
72272,26,1
72272,16,0
72272,6,0
72312,36,40
72312,25,0
72312,14,0
72312,4,0
72352,34,40
72352,24,0
72352,13,0
72396,43,44
72396,33,0
72396,22,0
72397,12,1
72436,39,39
72436,28,0
72437,19,1
72437,8,0
72476,36,39
72476,26,0
72476,15,0
72476,5,0
72516,34,40
72516,24,0
72517,14,1
72517,4,0
72556,33,39
72556,22,0
72556,11,0
72600,43,44
72600,33,0
72601,23,1
72601,12,0
72640,39,39
72640,28,0
72641,19,1
72641,8,0
72680,36,39
72680,26,0
72680,15,0
72681,6,1
72719,33,38
72720,23,1
72720,13,0
72720,3,0
72759,32,39
72759,21,0
72760,12,1
72799,39,39
72800,30,1
72800,19,0
72800,8,0
72839,37,39
72840,27,1
72840,16,0
72840,6,0
72879,35,39
72880,26,1
72880,15,0
72880,4,0
72919,33,39
72919,23,0
72920,14,1
72920,3,0
72959,31,39
72959,21,0
72960,12,1
72999,39,39
72999,29,0
73000,20,1
73000,10,0
73040,39,40
73040,28,0
73040,18,0
73040,8,0
73079,37,39
73080,25,1
73080,15,0
73080,5,0
73119,33,39
73119,22,0
73120,13,1
73159,39,39
73159,29,0
73160,19,1
73160,9,0
73199,37,39
73200,28,1
73200,17,0
73200,7,0
73239,36,39
73240,26,1
73240,15,0
73240,5,0
73279,34,39
73279,24,0
73280,14,1
73280,3,0
73319,32,39
73319,21,0
73319,11,0
73359,39,40
73360,30,1
73360,20,0
73360,10,0
73399,39,39
73400,30,1
73400,20,0
73400,9,0
73439,38,39
73440,28,1
73440,18,0
73440,8,0
73480,37,40
73480,26,0
73480,16,0
73480,5,0
73519,33,39
73520,24,1
73520,13,0
73559,39,39
73560,29,1
73560,19,0
73560,9,0
73599,37,39
73600,28,1
73600,17,0
73600,6,0
73639,35,39
73640,25,1
73640,15,0
73640,4,0
73679,32,39
73680,23,1
73680,12,0
73720,40,40
73720,29,0
73720,18,0
73720,8,0
73760,37,40
73760,27,0
73760,16,0
73760,6,0
73799,35,39
73800,25,1
73800,14,0
73800,3,0
73839,32,39
73839,21,0
73839,11,0
73879,39,40
73879,29,0
73880,19,1
73880,9,0
73919,38,39
73919,28,0
73920,18,1
73920,8,0
73959,36,39
73959,25,0
73960,16,1
73960,5,0
73999,34,39
73999,23,0
73999,12,0
74039,42,40
74039,31,0
74040,22,1
74040,12,0
74079,39,39
74079,28,0
74080,19,1
74080,8,0
74119,37,39
74119,27,0
74120,18,1
74120,7,0
74159,35,39
74159,25,0
74160,15,1
74160,5,0
74199,33,39
74199,22,0
74200,13,1
74200,3,0
74239,32,39
74239,21,0
74239,11,0
74279,39,40
74279,29,0
74280,19,1
74280,9,0
74320,34,40
74320,24,0
74320,14,0
74320,4,0
74360,33,40
74361,24,1
74361,13,0
74400,41,39
74400,31,0
74401,21,1
74401,11,0
74439,38,38
74440,28,1
74440,18,0
74440,8,0
74480,38,40
74480,28,0
74480,18,0
74480,7,0
74519,35,39
74520,26,1
74520,16,0
74520,6,0
74559,34,39
74559,24,0
74560,14,1
74560,3,0
74599,32,39
74599,21,0
74599,11,0
74639,39,40
74639,29,0
74640,19,1
74640,9,0
74679,38,39
74680,29,1
74680,18,0
74680,7,0
74719,36,39
74720,26,1
74720,16,0
74720,5,0
74759,33,39
74759,23,0
74760,14,1
74760,4,0
74799,32,39
74802,25,3
74802,14,0
74843,44,41
74843,31,0
74844,21,1
74844,10,0
74883,39,39
74883,28,0
74884,19,1
74884,8,0
74923,37,39
74923,26,0
74924,17,1
74924,6,0
74963,34,39
74963,24,0
74964,15,1
74964,5,0
75003,33,39
75003,23,0
75003,12,0
75043,39,40
75043,29,0
75044,19,1
75044,9,0
75083,37,39
75084,28,1
75084,17,0
75084,7,0
75123,35,39
75123,24,0
75124,15,1
75124,5,0
75163,34,39
75163,23,0
75163,12,0
75203,42,40
75203,31,0
75204,22,1
75204,12,0
75243,39,39
75243,28,0
75244,19,1
75244,9,0
75283,38,39
75284,28,1
75284,17,0
75284,7,0
75323,36,39
75323,26,0
75324,16,1
75324,5,0
75363,34,39
75363,24,0
75364,15,1
75364,4,0
75403,32,39
75403,22,0
75403,12,0
75443,42,40
75443,29,0
75444,20,1
75444,9,0
75484,39,40
75484,28,0
75484,18,0
75485,9,1
75523,36,38
75523,26,0
75524,16,1
75524,5,0
75567,37,43
75567,27,0
75568,17,1
75568,6,0
75607,35,39
75607,25,0
75608,16,1
75608,5,0
75647,34,39
75647,23,0
75648,13,1
75687,42,39
75688,33,1
75688,23,0
75688,12,0
75727,39,39
75727,28,0
75728,19,1
75728,9,0
75767,38,39
75767,27,0
75768,17,1
75768,7,0
75808,37,40
75808,27,0
75808,16,0
75808,5,0
75847,34,39
75847,24,0
75848,15,1
75848,4,0
75887,32,39
75887,22,0
75887,11,0
75927,39,40
75927,29,0
75928,20,1
75928,10,0
75968,39,40
75968,29,0
75969,19,1
75969,8,0
76008,37,39
76008,27,0
76009,18,1
76009,7,0
76048,36,39
76049,26,1
76049,15,0
76049,5,0
76087,32,38
76087,22,0
76088,13,1
76127,39,39
76127,29,0
76128,19,1
76128,8,0
76167,37,39
76167,26,0
76168,16,1
76168,6,0
76207,35,39
76208,26,1
76208,15,0
76208,5,0
76247,33,39
76247,22,0
76248,13,1
76248,3,0
76287,32,39
76287,21,0
76287,10,0
76327,39,40
76328,30,1
76329,20,1
76330,11,1
76367,37,37
76369,29,2
76369,18,0
76369,7,0
76407,35,38
76408,26,1
76408,16,0
76408,5,0
76447,34,39
76447,23,0
76447,12,0
76487,42,40
76487,29,0
76488,20,1
76488,9,0
76527,38,39
76527,27,0
76528,17,1
76528,7,0
76567,36,39
76567,26,0
76568,16,1
76568,5,0
76607,34,39
76608,25,1
76608,15,0
76608,4,0
76647,33,39
76647,22,0
76648,12,1
76687,39,39
76688,30,1
76688,20,0
76688,10,0
76727,38,39
76727,27,0
76728,18,1
76728,7,0
76768,37,40
76768,27,0
76768,17,0
76768,6,0
76808,35,40
76808,25,0
76808,15,0
76809,6,1
76848,34,39
76848,23,0
76848,13,0
76848,3,0
76888,33,40
76888,22,0
76888,10,0
76931,42,43
76932,32,1
76932,22,0
76932,12,0
76971,39,39
76972,30,1
76972,20,0
76972,9,0
77011,37,39
77012,28,1
77012,18,0
77012,8,0
77051,36,39
77051,26,0
77052,16,1
77052,5,0
77091,34,39
77092,25,1
77092,15,0
77092,4,0
77131,32,39
77131,22,0
77131,12,0
77171,42,40
77171,29,0
77172,19,1
77172,9,0
77211,38,39
77211,28,0
77212,18,1
77212,8,0
77251,36,39
77251,25,0
77252,16,1
77252,6,0
77291,35,39
77291,24,0
77300,23,9
77301,13,1
77332,33,31
77332,23,0
77333,14,1
77371,42,38
77372,31,1
77372,20,0
77372,10,0
77411,39,39
77411,29,0
77412,19,1
77412,8,0
77451,37,39
77451,27,0
77452,18,1
77452,7,0
77491,35,39
77491,25,0
77492,16,1
77492,6,0
77531,34,39
77531,23,0
77532,14,1
77532,4,0
77571,33,39
77571,22,0
77571,12,0
77611,39,40
77611,29,0
77612,20,1
77612,10,0
77651,38,39
77651,28,0
77652,18,1
77652,7,0
77691,36,39
77691,26,0
77692,17,1
77692,6,0
77731,35,39
77731,24,0
77732,14,1
77732,4,0
77771,33,39
77771,23,0
77771,12,0
77811,40,40
77811,29,0
77812,20,1
77812,10,0
77851,38,39
77852,29,1
77852,18,0
77852,8,0
77891,36,39
77891,25,0
77892,16,1
77892,5,0
77931,34,39
77931,23,0
77932,13,1
77971,42,39
77972,33,1
77972,22,0
77972,12,0
78011,39,39
78012,30,1
78012,20,0
78012,9,0
78051,38,39
78052,28,1
78052,18,0
78052,8,0
78091,37,39
78091,26,0
78092,16,1
78092,6,0
78131,34,39
78131,24,0
78132,15,1
78132,5,0
78172,34,40
78173,24,1
78173,14,0
78174,5,1
78211,31,37
78211,21,0
78211,10,0
78251,39,40
78252,30,1
78252,19,0
78252,9,0
78291,37,39
78292,28,1
78292,17,0
78292,6,0
78331,35,39
78331,24,0
78332,15,1
78332,4,0
78371,32,39
78371,22,0
78371,12,0
78411,42,40
78411,29,0
78412,19,1
78412,9,0
78451,37,39
78451,27,0
78452,17,1
78452,7,0
78491,35,39
78491,24,0
78492,15,1
78492,5,0
78531,34,39
78531,23,0
78531,12,0
78571,42,40
78571,31,0
78572,22,1
78572,12,0
78611,39,39
78612,29,1
78612,19,0
78612,9,0
78651,38,39
78652,28,1
78652,17,0
78652,7,0
78691,36,39
78692,27,1
78692,16,0
78692,5,0
78731,34,39
78731,24,0
78732,15,1
78732,4,0
78771,32,39
78771,22,0
78772,13,1
78811,42,39
78811,29,0
78812,19,1
78812,8,0
78851,37,39
78851,27,0
78852,18,1
78852,7,0
78891,35,39
78892,26,1
78892,15,0
78892,5,0
78931,34,39
78931,24,0
78932,14,1
78932,3,0
78971,32,39
78971,21,0
78971,11,0
79011,39,40
79011,29,0
79012,20,1
79012,10,0
79051,38,39
79052,29,1
79052,18,0
79052,7,0
79092,37,40
79092,26,0
79092,15,0
79092,5,0
79131,34,39
79131,24,0
79132,14,1
79132,4,0
79171,32,39
79171,21,0
79171,11,0
79216,44,45
79216,33,0
79216,22,0
79217,13,1
79255,38,38
79255,28,0
79256,19,1
79256,9,0
79295,37,39
79295,27,0
79296,17,1
79296,6,0
79335,35,39
79335,25,0
79336,16,1
79336,5,0
79375,33,39
79375,23,0
79375,12,0
79415,42,40
79415,29,0
79416,20,1
79416,9,0
79455,37,39
79456,28,1
79456,18,0
79456,8,0
79495,36,39
79496,26,1
79496,16,0
79496,5,0
79535,34,39
79535,23,0
79535,12,0
79575,42,40
79575,29,0
79576,20,1
79576,9,0
79615,38,39
79615,27,0
79616,17,1
79616,7,0
79655,36,39
79656,27,1
79656,16,0
79656,5,0
79695,34,39
79696,24,1
79696,14,0
79696,3,0
79735,31,39
79735,21,0
79736,12,1
79775,39,39
79775,29,0
79776,20,1
79776,10,0
79815,38,39
79815,27,0
79816,18,1
79816,6,0
79855,34,39
79855,24,0
79856,14,1
79856,3,0
79895,32,39
79895,22,0
79895,12,0
79935,39,40
79935,29,0
79935,18,0
79936,9,1
79975,38,39
79976,29,1
79976,18,0
79976,8,0
80015,36,39
80015,25,0
80016,16,1
80016,6,0
80056,36,40
80056,25,0
80056,15,0
80056,4,0
80099,36,43
80100,27,1
80100,17,0
80100,6,0
80139,35,39
80140,26,1
80140,16,0
80140,5,0
80179,34,39
80179,23,0
80179,12,0
80219,42,40
80219,31,0
80220,22,1
80220,12,0
80259,39,39
80259,28,0
80260,19,1
80260,8,0
80301,35,41
80301,25,0
80301,15,0
80301,5,0
80340,34,39
80341,25,1
80341,14,0
80379,40,38
80379,30,0
80380,20,1
80380,9,0
80419,38,39
80419,28,0
80420,19,1
80420,8,0
80459,36,39
80459,26,0
80460,17,1
80460,7,0
80499,35,39
80499,23,0
80500,14,1
80500,4,0
80539,32,39
80539,21,0
80539,11,0
80579,40,40
80579,29,0
80579,18,0
80580,9,1
80619,37,39
80619,27,0
80620,18,1
80620,8,0
80659,35,39
80659,25,0
80660,15,1
80660,5,0
80699,33,39
80699,22,0
80700,13,1
80700,3,0
80739,32,39
80739,21,0
80740,12,1
80779,39,39
80779,29,0
80780,19,1
80780,9,0
80819,38,39
80819,28,0
80820,18,1
80820,7,0
80859,36,39
80859,25,0
80860,16,1
80860,6,0
80899,35,39
80899,24,0
80900,15,1
80900,4,0
80939,32,39
80939,22,0
80939,12,0
80979,42,40
80979,29,0
80980,20,1
80980,9,0
81019,37,39
81020,28,1
81020,18,0
81020,8,0
81059,36,39
81060,26,1
81060,16,0
81060,5,0
81099,34,39
81099,23,0
81099,12,0
81139,42,40
81139,31,0
81140,22,1
81140,12,0
81179,39,39
81179,29,0
81180,19,1
81180,8,0
81219,37,39
81219,27,0
81220,18,1
81220,7,0
81259,36,39
81259,25,0
81260,15,1
81260,5,0
81299,33,39
81299,23,0
81299,12,0
81339,40,40
81340,30,1
81341,19,1
81341,9,0
81380,37,39
81380,27,0
81381,18,1
81381,8,0
81419,35,38
81419,24,0
81420,15,1
81420,5,0
81459,34,39
81459,23,0
81459,12,0
81499,42,40
81499,32,0
81499,21,0
81500,11,1
81539,39,39
81539,29,0
81540,19,1
81540,8,0
81579,37,39
81579,27,0
81580,18,1
81580,7,0
81619,36,39
81619,25,0
81620,15,1
81620,5,0
81659,34,39
81659,24,0
81660,14,1
81660,4,0
81699,32,39
81699,21,0
81699,11,0
81739,39,40
81739,29,0
81740,19,1
81740,9,0
81779,38,39
81779,28,0
81780,18,1
81780,8,0
81819,36,39
81819,25,0
81820,16,1
81820,5,0
81859,34,39
81859,23,0
81860,14,1
81860,4,0
81899,32,39
81900,21,1
81901,12,1
81902,2,1
81912,2,10
81923,2,11
81933,2,10
81943,1,10
81954,2,11
81964,1,10
81975,2,11
81985,1,10
81996,2,11
82006,1,10
82017,2,11
82027,1,10
82038,1,11
82049,2,11
82095,38,46
82096,29,1
82097,20,1
82097,9,0
82135,36,38
82135,26,0
82136,16,1
82136,6,0
82175,34,39
82175,24,0
82176,14,1
82176,3,0
82215,32,39
82215,22,0
82215,12,0
82255,39,40
82255,29,0
82256,19,1
82256,9,0
82295,38,39
82295,28,0
82296,18,1
82296,8,0
82335,36,39
82335,25,0
82336,16,1
82336,6,0
82375,35,39
82375,24,0
82376,15,1
82376,4,0
82415,33,39
82415,23,0
82415,11,0
82455,39,40
82455,29,0
82455,19,0
82456,10,1
82495,38,39
82495,28,0
82496,17,1
82496,7,0
82535,35,39
82535,24,0
82536,15,1
82536,5,0
82575,34,39
82575,23,0
82575,12,0
82615,42,40
82615,32,0
82616,23,1
82616,12,0
82655,39,39
82656,29,1
82656,19,0
82656,9,0
82695,38,39
82696,28,1
82696,17,0
82696,7,0
82735,36,39
82735,26,0
82736,16,1
82736,5,0
82775,34,39
82775,24,0
82776,15,1
82776,4,0
82815,32,39
82815,22,0
82815,12,0
82855,42,40
82855,29,0
82856,20,1
82856,9,0
82895,37,39
82895,27,0
82896,18,1
82896,8,0
82935,36,39
82935,25,0
82936,16,1
82936,5,0
82975,32,39
82975,21,0
82976,12,1
83015,39,39
83015,29,0
83016,19,1
83016,9,0
83055,37,39
83055,26,0
83056,17,1
83056,6,0
83095,35,39
83095,24,0
83096,15,1
83096,4,0
83135,32,39
83135,22,0
83135,11,0
83175,39,40
83175,29,0
83176,19,1
83176,9,0
83215,38,39
83215,28,0
83216,18,1
83216,8,0
83255,36,39
83264,34,9
83265,25,1
83265,14,0
83296,35,31
83296,24,0
83297,14,1
83336,43,39
83336,33,0
83336,23,0
83336,12,0
83375,40,39
83376,31,1
83376,20,0
83376,9,0
83415,38,39
83415,28,0
83416,19,1
83416,8,0
83455,36,39
83455,26,0
83456,17,1
83456,7,0
83495,35,39
83495,25,0
83496,16,1
83496,5,0
83535,34,39
83535,23,0
83535,12,0
83575,42,40
83576,32,1
83576,22,0
83576,12,0
83615,39,39
83616,29,1
83616,19,0
83616,9,0
83655,38,39
83656,28,1
83656,18,0
83656,8,0
83695,36,39
83696,27,1
83696,16,0
83696,6,0
83735,35,39
83736,25,1
83736,15,0
83736,4,0
83775,33,39
83775,23,0
83775,12,0
83815,39,40
83815,29,0
83815,18,0
83816,9,1
83855,38,39
83855,28,0
83856,18,1
83856,8,0
83895,36,39
83895,25,0
83896,16,1
83896,5,0
83935,34,39
83935,23,0
83935,12,0
83975,42,40
83975,31,0
83976,22,1
83976,12,0
84015,39,39
84015,28,0
84016,19,1
84016,9,0
84056,39,40
84057,29,1
84057,18,0
84057,8,0
84095,35,38
84096,25,1
84096,15,0
84096,4,0
84135,33,39
84135,22,0
84135,11,0
84175,39,40
84175,29,0
84176,19,1
84176,9,0
84216,39,40
84216,29,0
84216,18,0
84217,9,1
84255,36,38
84256,26,1
84256,16,0
84256,6,0
84295,35,39
84296,25,1
84296,14,0
84296,4,0
84335,33,39
84335,23,0
84335,12,0
84375,42,40
84375,29,0
84376,19,1
84376,9,0
84415,38,39
84415,28,0
84416,18,1
84416,8,0
84455,36,39
84456,26,1
84456,16,0
84456,6,0
84495,35,39
84495,24,0
84496,14,1
84496,4,0
84535,32,39
84535,22,0
84535,12,0
84575,42,40
84575,29,0
84576,19,1
84576,9,0
84615,37,39
84615,27,0
84616,17,1
84616,6,0
84655,35,39
84655,24,0
84656,15,1
84656,4,0
84695,32,39
84695,22,0
84695,12,0
84735,42,40
