time (ms),latency (ms),consume (ms)
32211,1,6
32216,1,5
32221,1,5
32226,1,5
32232,1,6
32237,1,5
32243,2,6
32248,2,5
32253,1,5
32258,1,5
32263,1,5
32269,1,6
32274,1,5
32279,1,5
32284,1,5
32289,0,5
32295,1,6
32300,1,5
32305,1,5
32311,1,6
32316,1,5
32321,1,5
32327,1,6
32332,1,5
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32364,1,6
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32400,1,5
32406,1,6
32411,1,5
32416,1,5
32422,1,6
32427,1,5
32432,1,5
32437,1,5
32443,1,6
32448,1,5
32453,1,5
32458,1,5
32464,1,6
32469,1,5
32474,1,5
32479,1,5
32485,1,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32538,2,6
32543,1,5
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32574,1,5
32580,1,6
32585,1,5
32590,1,5
32595,1,5
32601,1,6
32606,1,5
32611,1,5
32616,1,5
32622,1,6
32627,1,5
32632,1,5
32638,2,6
32643,1,5
32649,2,6
32654,1,5
32659,1,5
32665,2,6
32671,2,6
32675,1,4
32681,2,6
32686,1,5
32691,1,5
32697,2,6
32702,1,5
32707,1,5
32712,1,5
32718,1,6
32723,1,5
32728,1,5
32733,1,5
32739,1,6
32744,1,5
32749,1,5
32754,1,5
32760,1,6
32765,1,5
32770,1,5
32776,2,6
32781,1,5
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32807,1,5
32813,2,6
32818,1,5
32823,1,5
32828,1,5
32834,2,6
32839,1,5
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32865,1,5
32871,2,6
32876,1,5
32881,1,5
32887,2,6
32892,1,5
32897,1,5
32902,1,5
32908,2,6
32913,1,5
32918,1,5
32923,1,5
32929,2,6
32934,1,5
32939,1,5
32944,1,5
32950,1,6
32955,1,5
32960,1,5
32966,2,6
32971,1,5
32976,1,5
32981,1,5
32987,1,6
32992,1,5
32997,1,5
33002,1,5
33008,1,6
33013,1,5
33018,1,5
33023,1,5
33029,1,6
33034,1,5
33039,1,5
33045,2,6
33050,1,5
33055,1,5
33060,1,5
33066,1,6
33071,1,5
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33102,0,5
33108,1,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33145,2,6
33150,1,5
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,2,6
33187,1,5
33192,1,5
33197,1,5
33203,1,6
33208,1,5
33213,1,5
33219,1,6
33224,1,5
33229,1,5
33234,1,5
33240,1,6
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33287,1,5
33293,1,6
33298,1,5
33303,1,5
33309,1,6
33314,1,5
33319,1,5
33324,0,5
33330,1,6
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33430,1,5
33436,1,6
33441,1,5
33446,1,5
33452,2,6
33457,1,5
33462,1,5
33473,7,11
33477,5,4
33478,1,1
33483,1,5
33489,2,6
33494,1,5
33499,1,5
33504,1,5
33510,1,6
33515,1,5
33520,1,5
33525,1,5
33531,1,6
33536,1,5
33541,1,5
33547,2,6
33552,1,5
33557,1,5
33562,1,5
33568,1,6
33573,1,5
33578,1,5
33583,1,5
33589,1,6
33594,1,5
33599,1,5
33605,2,6
33610,1,5
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33642,2,6
33647,1,5
33652,1,5
33658,2,6
33663,1,5
33669,2,6
33674,1,5
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33726,1,5
33732,2,6
33737,1,5
33742,1,5
33747,1,5
33753,2,6
33758,1,5
33763,1,5
33768,1,5
33774,2,6
33779,1,5
33784,1,5
33790,2,6
33795,1,5
33800,1,5
33805,1,5
33811,2,6
33816,1,5
33821,1,5
33826,1,5
33832,2,6
33837,1,5
33842,1,5
33847,1,5
33855,3,8
33858,1,3
33863,1,5
33868,1,5
33874,1,6
33879,1,5
33884,1,5
33890,1,6
33895,1,5
33900,1,5
33905,1,5
33911,1,6
33916,1,5
33921,1,5
33927,2,6
33932,1,5
33937,1,5
33942,1,5
33948,1,6
33953,1,5
33958,1,5
33963,1,5
33968,1,5
33974,1,6
33979,1,5
33984,1,5
33990,1,6
33995,1,5
34001,1,6
34006,1,5
34011,1,5
34017,1,6
34023,1,6
34029,1,6
34035,1,6
34041,1,6
34046,1,5
34051,1,5
34056,1,5
34062,1,6
34068,1,6
34074,1,6
34080,1,6
34086,1,6
34091,1,5
34096,1,5
34102,1,6
34107,1,5
34112,1,5
34117,1,5
34123,1,6
34128,1,5
34133,1,5
34138,1,5
34144,1,6
34149,1,5
34154,1,5
34159,1,5
34165,1,6
34170,1,5
34175,1,5
34180,1,5
34186,1,6
34191,1,5
34196,1,5
34202,2,6
34207,1,5
34212,1,5
34217,1,5
34223,1,6
34228,1,5
34233,1,5
34238,1,5
34246,3,8
34250,2,4
34254,1,4
34260,1,6
34265,1,5
34270,1,5
34276,1,6
34281,1,5
34287,2,6
34292,1,5
34297,1,5
34303,1,6
34308,1,5
34313,1,5
34319,1,6
34324,1,5
34329,0,5
34335,1,6
34340,1,5
34345,0,5
34351,1,6
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34378,1,6
34383,1,5
34388,1,5
34394,1,6
34399,1,5
34405,1,6
34410,1,5
34416,2,6
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34448,1,6
34453,1,5
34459,1,6
34464,1,5
34471,1,7
34476,1,5
34482,1,6
34487,1,5
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,1,5
34519,2,6
34524,1,5
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34555,1,5
34561,1,6
34566,1,5
34571,1,5
34576,1,5
34582,1,6
34587,1,5
34592,1,5
34598,2,6
34603,1,5
34608,1,5
34613,1,5
34619,1,6
34624,1,5
34629,1,5
34634,1,5
34640,1,6
34645,1,5
34650,1,5
34655,1,5
34661,1,6
34666,1,5
34671,1,5
34677,2,6
34682,1,5
34687,1,5
34692,1,5
34698,1,6
34703,1,5
34708,1,5
34714,2,6
34719,1,5
34724,1,5
34729,1,5
34735,1,6
34740,1,5
34745,1,5
34751,2,6
34756,1,5
34761,1,5
34767,2,6
34772,1,5
34777,1,5
34782,1,5
34788,2,6
34793,1,5
34798,1,5
34803,1,5
34809,2,6
34814,1,5
34819,1,5
34824,1,5
34830,1,6
34835,1,5
34840,1,5
34846,2,6
34851,1,5
34856,1,5
34861,1,5
34867,1,6
34872,1,5
34877,1,5
34882,1,5
34888,1,6
34893,1,5
34898,1,5
34903,1,5
34909,1,6
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34967,1,5
34972,1,5
34978,2,6
34983,1,5
34988,1,5
34993,1,5
34999,1,6
35004,1,5
35010,2,6
35015,2,5
35020,1,5
35025,1,5
35031,2,6
35036,1,5
35041,1,5
35046,1,5
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,1,6
35110,1,5
35116,1,6
35121,1,5
35126,1,5
35132,1,6
35137,1,5
35142,1,5
35148,1,6
35153,1,5
35159,1,6
35164,1,5
35169,1,5
35175,1,6
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35202,1,6
35207,1,5
35213,1,6
35218,1,5
35223,1,5
35229,1,6
35234,1,5
35240,1,6
35245,1,5
35250,1,5
35256,1,6
35261,1,5
35267,1,6
35272,1,5
35277,1,5
35283,1,6
35288,1,5
35294,2,6
35299,1,5
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35330,1,5
35335,0,5
35341,1,6
35346,1,5
35351,1,5
35357,1,6
35362,1,5
35367,1,5
35372,1,5
35378,1,6
35383,1,5
35388,1,5
35394,1,6
35399,1,5
35404,1,5
35410,1,6
35415,1,5
35420,1,5
35425,1,5
35431,1,6
35436,1,5
35441,1,5
35451,6,10
35452,1,1
35457,1,5
35462,1,5
35473,7,11
35477,5,4
35479,2,2
35483,1,4
35488,1,5
35494,1,6
35499,1,5
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35531,2,6
35536,1,5
35541,1,5
35546,1,5
35552,1,6
35557,1,5
35562,1,5
35568,2,6
35573,1,5
35578,1,5
35583,1,5
35589,1,6
35594,1,5
35599,1,5
35604,1,5
35610,1,6
35615,1,5
35621,2,6
35626,2,5
35631,1,5
35636,1,5
35641,1,5
35647,1,6
35652,1,5
35657,1,5
35663,2,6
35668,1,5
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35694,1,5
35700,2,6
35705,1,5
35710,1,5
35715,1,5
35721,2,6
35726,1,5
35731,1,5
35737,2,6
35742,1,5
35747,1,5
35753,2,6
35758,1,5
35763,1,5
35769,2,6
35774,1,5
35779,1,5
35784,1,5
35790,1,6
35795,1,5
35800,1,5
35806,1,6
35811,1,5
35817,2,6
35822,1,5
35827,1,5
35833,1,6
35838,1,5
35843,0,5
35849,1,6
35854,1,5
35860,1,6
35865,1,5
35871,2,6
35876,1,5
35881,1,5
35887,1,6
35892,1,5
35897,0,5
35903,1,6
35908,1,5
35914,1,6
35919,1,5
35925,1,6
35930,1,5
35936,2,6
35941,1,5
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35967,1,5
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36009,1,5
36015,1,6
36020,1,5
36025,1,5
36031,1,6
36036,1,5
36041,1,5
36047,1,6
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36073,1,5
36079,1,6
36084,1,5
36090,1,6
36095,1,5
36101,1,6
36106,1,5
36111,1,5
36117,1,6
36122,1,5
36128,1,6
36133,1,5
36139,2,6
36144,1,5
36149,1,5
36154,1,5
36160,1,6
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,0,5
36203,1,6
36208,1,5
36213,1,5
36219,1,6
36224,1,5
36229,1,5
36234,0,5
36240,1,6
36245,1,5
36250,1,5
36255,0,5
36261,1,6
36266,1,5
36271,1,5
36277,1,6
36282,1,5
36287,1,5
36292,1,5
36298,1,6
36303,1,5
36308,1,5
36313,0,5
36319,1,6
36326,3,7
36329,1,3
36335,1,6
36340,1,5
36345,1,5
36351,2,6
36356,1,5
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36382,1,5
36387,1,5
36393,1,6
36398,1,5
36403,1,5
36408,1,5
36414,1,6
36419,1,5
36424,1,5
36430,1,6
36435,1,5
36440,1,5
36445,1,5
36451,1,6
36456,1,5
36461,1,5
36468,2,7
36472,1,4
36477,1,5
36482,1,5
36488,1,6
36493,1,5
36498,1,5
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36540,1,5
36546,1,6
36551,1,5
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36582,1,5
36588,2,6
36593,1,5
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36629,0,5
36635,1,6
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,1,5
36682,1,5
36688,1,6
36693,1,5
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36724,0,5
36730,1,6
36735,1,5
36741,2,6
36746,1,5
36751,1,5
36757,2,6
36762,1,5
36767,1,5
36772,1,5
36778,2,6
36783,1,5
36788,1,5
36793,1,5
36799,1,6
36804,1,5
36809,1,5
36814,1,5
36820,1,6
36825,1,5
36830,1,5
36836,2,6
36841,1,5
36846,1,5
36851,1,5
36857,1,6
36862,1,5
36867,1,5
36872,1,5
36878,1,6
36883,1,5
36888,1,5
36893,1,5
36899,1,6
36904,1,5
36910,2,6
36915,1,5
36920,1,5
36925,1,5
36931,1,6
36936,1,5
36941,1,5
36946,1,5
36952,1,6
36957,1,5
36962,1,5
36968,2,6
36973,1,5
36978,1,5
36983,1,5
36988,1,5
36994,1,6
36999,1,5
37004,1,5
37010,1,6
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37042,2,6
37047,1,5
37052,1,5
37057,1,5
37062,1,5
37068,1,6
37073,1,5
37078,1,5
37083,1,5
37089,1,6
37094,1,5
37099,1,5
37104,1,5
37110,1,6
37115,1,5
37120,1,5
37126,1,6
37131,1,5
37136,1,5
37142,1,6
37147,1,5
37152,1,5
37157,1,5
37163,1,6
37169,1,6
37175,1,6
37181,1,6
37187,1,6
37193,1,6
37199,1,6
37205,1,6
37211,1,6
37217,1,6
37223,1,6
37229,1,6
37235,1,6
37241,1,6
37247,1,6
37253,1,6
37259,1,6
37265,1,6
37271,2,6
37276,1,5
37281,1,5
37286,1,5
37292,1,6
37297,1,5
37302,1,5
37307,1,5
37313,1,6
37318,1,5
37323,1,5
37328,1,5
37334,1,6
37339,1,5
37344,1,5
37350,1,6
37355,1,5
37361,2,6
37366,1,5
37371,1,5
37377,2,6
37382,1,5
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,1,6
37435,1,5
37440,1,5
37446,1,6
37451,1,5
37456,1,5
37462,1,6
37467,1,5
37477,6,10
37478,2,1
37483,1,5
37489,2,6
37494,1,5
37499,1,5
37504,1,5
37510,1,6
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37541,1,5
37547,1,6
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37573,1,5
37579,2,6
37584,1,5
37589,1,5
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37616,2,6
37621,1,5
37626,1,5
37631,1,5
37637,1,6
37642,1,5
37648,2,6
37653,1,5
37659,2,6
37664,1,5
37669,1,5
37675,1,6
37680,1,5
37686,2,6
37691,1,5
37697,2,6
37702,1,5
37707,1,5
37712,1,5
37718,1,6
37723,1,5
37728,1,5
37734,2,6
37739,1,5
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37770,1,5
37776,1,6
37781,1,5
37786,1,5
37792,1,6
37798,1,6
37804,1,6
37810,1,6
37815,0,5
37821,1,6
37827,1,6
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37853,1,5
37858,1,5
37864,1,6
37869,1,5
37874,1,5
37880,1,6
37885,1,5
37890,1,5
37896,2,6
37901,1,5
37906,1,5
37911,1,5
37917,1,6
37922,1,5
37927,1,5
37933,2,6
37938,1,5
37943,1,5
37948,1,5
37954,2,6
37959,1,5
37964,1,5
37969,1,5
37975,1,6
37980,1,5
37985,1,5
37990,0,5
37996,1,6
38001,1,5
38007,2,6
38012,1,5
38017,1,5
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38065,1,6
38070,1,5
38075,1,5
38081,2,6
38086,1,5
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38118,1,6
38123,1,5
38128,1,5
38134,1,6
38139,1,5
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38166,2,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38203,2,6
38208,1,5
38213,1,5
38218,1,5
38224,1,6
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38250,1,5
38255,1,5
38261,1,6
38266,1,5
38271,1,5
38277,1,6
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38308,1,5
38314,1,6
38319,1,5
38324,1,5
38330,1,6
38335,1,5
38340,1,5
38345,1,5
38351,1,6
38356,1,5
38361,1,5
38367,1,6
38372,1,5
38377,1,5
38383,1,6
38388,1,5
38393,1,5
38399,1,6
38404,1,5
38409,1,5
38415,1,6
38420,1,5
38425,1,5
38431,1,6
38436,1,5
38441,1,5
38446,1,5
38452,1,6
38457,1,5
38462,1,5
38469,3,7
38473,1,4
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38505,2,6
38510,1,5
38515,1,5
38520,1,5
38526,1,6
38531,1,5
38536,1,5
38541,1,5
38547,1,6
38552,1,5
38557,1,5
38563,1,6
38568,1,5
38573,1,5
38579,2,6
38584,1,5
38589,1,5
38594,1,5
38600,1,6
38605,1,5
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38631,1,5
38636,0,5
38642,1,6
38648,1,6
38654,1,6
38659,1,5
38664,1,5
38670,1,6
38675,1,5
38680,1,5
38686,1,6
38691,1,5
38696,1,5
38701,0,5
38706,0,5
38711,0,5
38717,1,6
38722,1,5
38727,1,5
38732,0,5
38738,1,6
38743,1,5
38748,1,5
38754,1,6
38759,1,5
38764,1,5
38770,1,6
38775,1,5
38780,1,5
38785,1,5
38791,1,6
38796,1,5
38801,1,5
38806,1,5
38812,1,6
38817,1,5
38822,1,5
38827,1,5
38833,1,6
38838,1,5
38843,1,5
38848,1,5
38855,1,7
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,1,6
38888,1,6
38894,1,6
38899,0,5
38905,1,6
38911,1,6
38917,1,6
38923,1,6
38929,1,6
38935,1,6
38940,0,5
38946,1,6
38951,1,5
38956,0,5
38962,1,6
38967,1,5
38972,0,5
38978,1,6
38983,1,5
38988,0,5
38994,1,6
38999,1,5
39004,0,5
39010,1,6
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39041,0,5
39047,1,6
39052,1,5
39057,1,5
39062,0,5
39068,1,6
39073,1,5
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39104,1,5
39109,0,5
39115,1,6
39120,1,5
39125,1,5
39131,1,6
39136,1,5
39141,1,5
39146,1,5
39151,0,5
39157,1,6
39162,1,5
39167,1,5
39172,0,5
39178,1,6
39183,1,5
39188,1,5
39193,1,5
39199,1,6
39204,1,5
39209,1,5
39214,1,5
39219,0,5
39225,1,6
39230,1,5
39235,1,5
39240,1,5
39246,1,6
39251,1,5
39256,1,5
39262,2,6
39267,1,5
39272,1,5
39277,1,5
39283,1,6
39288,1,5
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39340,1,5
39346,1,6
39351,1,5
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39382,1,5
39388,1,6
39393,1,5
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39419,1,5
39424,1,5
39430,1,6
39435,1,5
39440,1,5
39445,1,5
39451,1,6
39456,1,5
39461,1,5
39466,1,5
39476,5,10
39477,1,1
39482,1,5
39487,1,5
39492,0,5
39498,1,6
39503,1,5
39508,1,5
39514,1,6
39519,1,5
39524,1,5
39530,2,6
39535,1,5
39540,1,5
39545,1,5
39551,1,6
39556,1,5
39561,1,5
39566,1,5
39572,1,6
39577,1,5
39582,1,5
39587,1,5
39592,0,5
39598,1,6
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39629,1,5
39635,1,6
39640,1,5
39645,1,5
39650,1,5
39655,0,5
39661,1,6
39666,1,5
39671,1,5
39677,1,6
39682,1,5
39687,1,5
39692,1,5
39698,1,6
39703,1,5
39708,1,5
39714,2,6
39719,1,5
39724,1,5
39729,1,5
39734,1,5
39739,0,5
39744,0,5
39750,1,6
39755,1,5
39760,1,5
39765,1,5
39770,0,5
39775,0,5
39780,0,5
39786,1,6
39791,1,5
39796,1,5
39801,0,5
39806,0,5
39812,1,6
39817,1,5
39822,1,5
39827,1,5
39832,0,5
39837,0,5
39842,0,5
39848,1,6
39853,1,5
39858,1,5
39863,0,5
39868,0,5
39873,0,5
39879,1,6
39884,1,5
39889,1,5
39894,1,5
39899,0,5
39904,0,5
39910,1,6
39915,1,5
39920,1,5
39925,1,5
39930,0,5
39935,0,5
39941,1,6
39946,1,5
39951,1,5
39956,1,5
39961,0,5
39966,0,5
39972,1,6
39977,1,5
39982,1,5
39987,1,5
39992,0,5
39997,0,5
40003,1,6
40008,1,5
40013,1,5
40018,1,5
40023,0,5
40028,0,5
40033,0,5
40039,1,6
40044,1,5
40049,1,5
40054,0,5
40059,0,5
40064,0,5
40070,1,6
40075,1,5
40080,1,5
40086,1,6
40090,0,4
40095,0,5
40101,1,6
40106,1,5
40111,1,5
40116,0,5
40121,0,5
40126,0,5
40132,1,6
40137,1,5
40142,1,5
40147,0,5
40152,0,5
40157,0,5
40163,1,6
40168,1,5
40173,1,5
40178,0,5
40183,0,5
40189,1,6
40194,1,5
40199,1,5
40204,1,5
40209,0,5
40214,0,5
40219,0,5
40225,1,6
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40272,1,5
40278,1,6
40283,1,5
40288,1,5
40293,1,5
40299,1,6
40304,1,5
40309,1,5
40315,1,6
40320,1,5
40325,1,5
40330,1,5
40336,1,6
40341,1,5
40346,1,5
40351,1,5
40357,1,6
40362,1,5
40367,1,5
40372,1,5
40377,0,5
40383,1,6
40388,1,5
40393,1,5
40399,1,6
40404,1,5
40409,1,5
40414,1,5
40420,1,6
40425,1,5
40430,1,5
40435,1,5
40441,1,6
40446,1,5
40451,1,5
40456,0,5
40462,1,6
40468,2,6
40472,1,4
40477,0,5
40483,1,6
40488,1,5
40493,1,5
40499,1,6
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40525,1,5
40530,1,5
40536,1,6
40541,1,5
40546,1,5
40551,1,5
40557,1,6
40562,1,5
40567,1,5
40572,1,5
40578,1,6
40583,1,5
40588,1,5
40594,1,6
40599,1,5
40604,1,5
40610,1,6
40615,1,5
40620,1,5
40626,1,6
40631,1,5
40636,1,5
40642,1,6
40647,1,5
40652,1,5
40657,1,5
40663,1,6
40668,1,5
40673,1,5
40678,0,5
40684,1,6
40689,1,5
40694,1,5
40700,1,6
40705,1,5
40710,1,5
40715,1,5
40721,1,6
40726,1,5
40731,1,5
40736,1,5
40742,1,6
40747,1,5
40752,1,5
40757,0,5
40763,1,6
40768,1,5
40774,2,6
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40805,1,5
40811,1,6
40817,1,6
40822,1,5
40828,1,6
40834,1,6
40840,1,6
40846,1,6
40852,1,6
40858,1,6
40864,1,6
40870,1,6
40876,1,6
40882,1,6
40888,1,6
40894,1,6
40900,1,6
40906,1,6
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40991,2,6
40996,1,5
41001,1,5
41006,1,5
41012,1,6
41017,1,5
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41048,1,5
41054,1,6
41059,1,5
41064,1,5
41070,1,6
41075,1,5
41080,1,5
41085,1,5
41091,1,6
41096,1,5
41101,1,5
41107,2,6
41112,1,5
41117,1,5
41123,2,6
41128,1,5
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41175,1,5
41181,2,6
41186,1,5
41191,1,5
41196,1,5
41202,1,6
41207,1,5
41212,1,5
41217,1,5
41223,1,6
41228,1,5
41234,2,6
41239,1,5
41244,1,5
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41270,1,5
41276,1,6
41281,1,5
41286,1,5
41292,2,6
41297,1,5
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41328,1,5
41334,1,6
41341,3,7
41344,1,3
41350,2,6
41355,1,5
41360,1,5
41365,1,5
41371,1,6
41376,1,5
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41418,1,5
41423,1,5
41429,1,6
41434,1,5
41439,1,5
41445,1,6
41450,1,5
41455,1,5
41461,2,6
41466,1,5
41471,1,5
41476,1,5
41481,0,5
41487,1,6
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41519,1,6
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41571,1,5
41577,1,6
41582,1,5
41587,1,5
41592,1,5
41598,1,6
41603,1,5
41609,1,6
41614,1,5
41620,2,6
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41679,2,6
41684,1,5
41689,1,5
41694,1,5
41700,2,6
41705,1,5
41710,1,5
41715,1,5
41721,2,6
41726,1,5
41731,1,5
41736,1,5
41742,1,6
41747,1,5
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41779,1,6
41784,1,5
41789,1,5
41795,2,6
41800,1,5
41805,1,5
41810,1,5
41816,1,6
41821,1,5
41826,1,5
41831,1,5
41837,1,6
41843,1,6
41849,1,6
41855,1,6
41861,1,6
41867,1,6
41873,1,6
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41899,1,5
41904,1,5
41910,1,6
41915,1,5
41921,1,6
41927,1,6
41933,2,6
41938,1,5
41943,1,5
41948,1,5
41953,0,5
41959,1,6
41964,1,5
41970,1,6
41975,1,5
41980,1,5
41986,1,6
41991,1,5
41996,1,5
42002,1,6
42007,1,5
42013,1,6
42018,1,5
42023,1,5
42029,1,6
42034,1,5
42039,1,5
42045,1,6
42050,1,5
42055,1,5
42061,1,6
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42099,1,6
42104,1,5
42110,2,6
42115,1,5
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42157,1,5
42163,2,6
42168,1,5
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42194,1,5
42199,1,5
42205,1,6
42210,1,5
42215,1,5
42221,2,6
42226,1,5
42231,1,5
42236,1,5
42242,1,6
42247,1,5
42252,1,5
42258,1,6
42263,1,5
42269,1,6
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42312,1,6
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42338,1,5
42344,1,6
42349,1,5
42354,1,5
42360,2,6
42365,1,5
42370,1,5
42375,1,5
42380,1,5
42386,1,6
42391,1,5
42396,1,5
42402,1,6
42407,1,5
42412,1,5
42417,1,5
42423,1,6
42428,1,5
42433,1,5
42439,1,6
42444,1,5
42449,1,5
42455,1,6
42460,1,5
42465,1,5
42471,1,6
42476,1,5
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42502,1,5
42508,2,6
42513,1,5
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42576,1,5
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42603,1,6
42608,1,5
42613,1,5
42619,2,6
42624,1,5
42629,1,5
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42671,1,5
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42745,1,5
42751,1,6
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42783,1,6
42788,1,5
42794,1,6
42799,1,5
42804,0,5
42810,1,6
