time (ms),latency (ms),consume (ms)
1313,48,0
1313,48,0
1313,48,0
1313,48,0
1313,48,0
1313,48,0
1313,48,0
1313,48,0
1313,48,0
1313,47,0
1313,47,0
1313,47,0
1313,47,0
1313,47,0
1314,48,1
1314,48,0
1314,48,0
1314,48,0
1314,48,0
1314,48,0
1314,48,0
1314,48,0
1314,47,0
1314,47,0
1314,47,0
1314,47,0
1314,47,0
1314,47,0
1321,54,7
1321,54,0
1321,54,0
1321,54,0
1321,54,0
1321,54,0
1321,54,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1321,53,0
1322,54,1
1322,54,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,53,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,52,0
1322,51,0
1322,51,0
1322,51,0
1324,53,2
1324,53,0
1324,53,0
1324,53,0
1324,53,0
1324,53,0
1324,53,0
1324,53,0
1324,53,0
1324,53,0
1324,52,0
1324,52,0
1324,52,0
1324,52,0
1324,52,0
1325,53,1
1325,53,0
1325,53,0
1325,53,0
1325,53,0
1325,53,0
1325,53,0
1325,53,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,52,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,51,0
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1326,51,1
1326,51,0
1326,51,0
1326,51,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1329,53,3
1329,53,0
1329,53,0
1329,52,0
1330,53,1
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1331,54,1
1331,54,0
1331,54,0
1331,54,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1340,61,9
1340,60,0
1340,60,0
1340,60,0
1341,61,1
1341,61,0
1341,61,0
1341,61,0
1341,61,0
1342,62,1
1342,62,0
1342,62,0
1342,62,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,61,0
1342,60,0
1342,60,0
1342,60,0
1343,61,1
1343,61,0
1343,61,0
1343,61,0
1343,61,0
1343,61,0
1343,61,0
1344,62,1
1344,62,0
1344,62,0
1344,61,0
1344,61,0
1344,61,0
1344,61,0
1345,62,1
1345,62,0
1345,62,0
1345,62,0
1345,62,0
1345,62,0
1345,62,0
1357,74,12
1357,74,0
1357,73,0
1357,73,0
1358,74,1
1358,74,0
1358,74,0
1358,74,0
1358,74,0
1358,74,0
1358,74,0
1358,74,0
1358,74,0
1359,75,1
1359,75,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1359,74,0
1360,75,1
1360,75,0
1360,75,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1361,75,1
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1362,75,1
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1363,75,1
1363,75,0
1363,75,0
1363,75,0
1363,75,0
1363,75,0
1363,75,0
1363,75,0
1363,75,0
1363,74,0
1363,74,0
1363,74,0
1364,75,1
1364,75,0
1364,75,0
1364,75,0
1364,75,0
1364,75,0
1364,75,0
1364,75,0
1364,75,0
1364,74,0
1364,74,0
1365,75,1
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1365,74,0
1365,74,0
1366,75,1
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1367,75,1
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1368,76,1
1368,76,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1369,76,1
1369,76,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1370,76,1
1370,76,0
1370,76,0
1370,76,0
1370,75,0
1370,75,0
1370,75,0
1370,74,0
1370,74,0
1370,74,0
1370,74,0
1370,74,0
1371,75,1
1371,75,0
1371,75,0
1371,75,0
1371,75,0
1371,75,0
1371,75,0
1371,75,0
1371,74,0
1371,74,0
1371,74,0
1372,75,1
1372,75,0
1372,75,0
1372,75,0
1372,75,0
1372,75,0
1372,75,0
1372,75,0
1372,75,0
1372,74,0
1372,74,0
1372,74,0
1373,75,1
1373,75,0
1373,75,0
1373,75,0
1373,75,0
1373,75,0
1373,75,0
1373,75,0
1373,75,0
1373,75,0
1373,74,0
1373,74,0
1374,75,1
1374,75,0
1374,75,0
1374,75,0
1374,75,0
1374,75,0
1374,75,0
1374,75,0
1374,75,0
1374,75,0
1375,76,1
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1375,75,0
1376,76,1
1376,76,0
1376,75,0
1376,75,0
1376,75,0
1376,75,0
1376,75,0
1376,75,0
1376,75,0
1376,75,0
1376,75,0
1377,76,1
1377,76,0
1377,76,0
1377,76,0
1377,75,0
1377,75,0
1377,75,0
1377,75,0
1377,75,0
1377,75,0
1377,75,0
1377,75,0
1378,76,1
1378,76,0
1378,76,0
1378,76,0
1378,76,0
1378,75,0
1378,75,0
1378,75,0
1378,75,0
1378,75,0
1378,75,0
1379,76,1
1379,76,0
1379,76,0
1379,76,0
1379,76,0
1379,76,0
1379,75,0
1379,75,0
1379,75,0
1379,75,0
1379,75,0
1380,76,1
1380,76,0
1380,76,0
1380,76,0
1380,76,0
1380,76,0
1380,76,0
1380,76,0
1380,75,0
1380,75,0
1380,75,0
1381,76,1
1381,76,0
1381,76,0
1381,76,0
1381,76,0
1381,76,0
1381,76,0
1381,76,0
1381,76,0
1381,75,0
1381,75,0
1382,76,1
1382,76,0
1382,76,0
1382,76,0
1382,76,0
1382,76,0
1382,76,0
1382,76,0
1382,75,0
1382,75,0
1382,75,0
1383,76,1
1383,76,0
1383,76,0
1383,76,0
1383,76,0
1383,75,0
1383,75,0
1383,75,0
1383,75,0
1383,75,0
1383,75,0
1383,75,0
1384,76,1
1384,76,0
1384,75,0
1384,75,0
1384,75,0
1384,75,0
1384,75,0
1384,75,0
1384,75,0
1384,74,0
1384,74,0
1384,74,0
1385,75,1
1385,75,0
1385,75,0
1385,75,0
1385,74,0
1385,74,0
1385,74,0
1385,74,0
1385,74,0
1385,74,0
1386,75,1
1386,75,0
1386,75,0
1386,74,0
1386,74,0
1386,74,0
1386,74,0
1386,74,0
1386,74,0
1386,74,0
1387,75,1
1387,74,0
1387,74,0
1387,74,0
1387,74,0
1387,74,0
1387,74,0
1387,74,0
1387,73,0
1387,73,0
1387,73,0
1387,73,0
1388,74,1
1388,74,0
1388,74,0
1388,74,0
1388,73,0
1388,73,0
1388,73,0
1388,73,0
1388,73,0
1388,73,0
1388,73,0
1388,73,0
1389,73,1
1389,73,0
1389,73,0
1389,73,0
1389,73,0
1389,73,0
1389,73,0
1389,73,0
1389,72,0
1389,72,0
1389,72,0
1390,73,1
1390,73,0
1390,73,0
1390,73,0
1390,73,0
1390,72,0
1390,72,0
1390,72,0
1390,72,0
1390,72,0
1390,72,0
1391,73,1
1391,72,0
1391,72,0
1391,72,0
1391,72,0
1391,72,0
1391,72,0
1391,72,0
1391,72,0
1391,71,0
1391,71,0
1391,71,0
1392,72,1
1392,72,0
1392,72,0
1392,72,0
1392,72,0
1392,71,0
1392,71,0
1392,71,0
1392,71,0
1392,71,0
1392,71,0
1393,72,1
1393,71,0
1393,71,0
1393,71,0
1393,71,0
1393,71,0
1393,71,0
1393,71,0
1393,71,0
1393,71,0
1393,70,0
1393,70,0
1394,71,1
1394,71,0
1394,71,0
1394,71,0
1394,71,0
1394,71,0
1394,71,0
1394,71,0
1394,70,0
1394,70,0
1394,70,0
1395,71,1
1395,71,0
1395,71,0
1395,71,0
1395,71,0
1395,71,0
1395,70,0
1395,70,0
1395,70,0
1395,70,0
1395,70,0
1395,70,0
1396,71,1
1396,70,0
1396,70,0
1396,70,0
1396,70,0
1396,70,0
1396,70,0
1396,70,0
1396,70,0
1396,70,0
1396,69,0
1397,70,1
1397,70,0
1397,70,0
1397,70,0
1397,70,0
1397,70,0
1397,70,0
1397,70,0
1398,70,1
1398,70,0
1398,70,0
1398,70,0
1398,70,0
1398,70,0
1399,71,1
1399,71,0
1399,71,0
1399,71,0
1399,70,0
1399,70,0
1400,71,1
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1401,71,1
1401,71,0
1401,71,0
1401,71,0
1401,71,0
1401,71,0
1402,72,1
1402,72,0
1402,71,0
1402,71,0
1402,71,0
1402,71,0
1403,72,1
1403,72,0
1403,72,0
1403,72,0
1403,71,0
1403,71,0
1404,72,1
1404,72,0
1404,72,0
1404,72,0
1404,72,0
1404,72,0
1405,72,1
1405,72,0
1405,72,0
1405,72,0
1405,72,0
1405,72,0
1406,73,1
1406,72,0
1406,72,0
1406,72,0
1406,72,0
1406,72,0
1407,73,1
1407,73,0
1407,73,0
1407,73,0
1407,72,0
1407,72,0
1408,73,1
1408,73,0
1408,73,0
1408,73,0
1408,73,0
1408,73,0
1409,73,1
1409,73,0
1409,73,0
1409,73,0
1409,73,0
1409,73,0
1410,74,1
1410,74,0
1410,73,0
1410,73,0
1410,73,0
1410,73,0
1411,74,1
1411,74,0
1411,74,0
1411,74,0
1411,73,0
1411,73,0
1412,74,1
1412,74,0
1412,74,0
1412,74,0
1412,74,0
1412,74,0
1412,73,0
1413,74,1
1413,74,0
1413,74,0
1413,74,0
1413,74,0
1413,74,0
1414,75,1
1414,74,0
1414,74,0
1414,74,0
1415,75,1
1415,75,0
1415,75,0
1416,76,1
1416,76,0
1416,76,0
1416,75,0
1416,75,0
1416,75,0
1417,76,1
1417,76,0
1417,76,0
1417,76,0
1417,76,0
1417,75,0
1418,76,1
1418,76,0
1418,76,0
1418,76,0
1418,76,0
1418,76,0
1419,77,1
1419,76,0
1419,76,0
1419,76,0
1419,76,0
1419,76,0
1420,77,1
1420,77,0
1420,77,0
1420,76,0
1420,76,0
1420,76,0
1421,77,1
1421,77,0
1421,77,0
1421,77,0
1421,77,0
1421,76,0
1422,77,1
1422,77,0
1422,77,0
1422,77,0
1422,77,0
1422,77,0
1423,78,1
1423,77,0
1423,77,0
1423,77,0
1423,77,0
1423,77,0
1424,78,1
1424,78,0
1424,78,0
1424,77,0
1424,77,0
1424,77,0
1425,78,1
1425,78,0
1425,78,0
1425,78,0
1425,78,0
1425,77,0
1426,78,1
1426,78,0
1426,78,0
1426,78,0
1426,78,0
1426,78,0
1427,79,1
1427,79,0
1427,78,0
1427,78,0
1427,78,0
1427,78,0
1427,78,0
1428,79,1
1428,79,0
1428,78,0
1428,78,0
1428,78,0
1428,78,0
1429,79,1
1429,79,0
1429,79,0
1429,79,0
1429,78,0
1429,78,0
1430,79,1
1430,79,0
1430,79,0
1430,79,0
1430,79,0
1430,79,0
1431,79,1
1431,79,0
1431,79,0
1431,79,0
1431,79,0
1431,79,0
1431,79,0
1432,80,1
1432,79,0
1432,79,0
1432,79,0
1432,79,0
1432,79,0
1433,80,1
1433,80,0
1433,80,0
1433,79,0
1433,79,0
1433,79,0
1434,80,1
1434,80,0
1434,80,0
1434,80,0
1434,80,0
1434,79,0
1435,80,1
1435,80,0
1435,80,0
1435,80,0
1435,80,0
1435,80,0
1436,81,1
1436,81,0
1436,80,0
1436,80,0
1436,80,0
1436,80,0
1437,81,1
1437,81,0
1437,81,0
1437,81,0
1437,80,0
1437,80,0
1438,81,1
1438,81,0
1438,81,0
1438,81,0
1438,81,0
1438,81,0
1439,81,1
1439,81,0
1439,81,0
1439,81,0
1439,81,0
1439,81,0
1440,82,1
1440,81,0
1440,81,0
1440,81,0
1440,81,0
1440,81,0
1440,81,0
1441,82,1
1441,82,0
1441,82,0
1441,81,0
1441,81,0
1441,81,0
1442,82,1
1442,82,0
1442,82,0
1442,82,0
1442,82,0
1442,81,0
1443,82,1
1443,82,0
1443,82,0
1443,82,0
1443,82,0
1443,82,0
1444,82,1
1444,82,0
1444,82,0
1444,82,0
1444,82,0
1444,82,0
1444,82,0
1445,83,1
1445,83,0
1445,82,0
1445,82,0
1445,82,0
1445,82,0
1446,83,1
1446,83,0
1446,83,0
1446,83,0
1446,82,0
1446,82,0
1447,83,1
1447,83,0
1447,83,0
1447,83,0
1447,83,0
1447,83,0
1448,83,1
1448,83,0
1448,83,0
1448,83,0
1448,83,0
1448,83,0
1448,83,0
1449,83,1
1449,83,0
1449,83,0
1449,83,0
1449,83,0
1450,84,1
1450,84,0
1450,83,0
1450,83,0
1450,83,0
1450,83,0
1451,84,1
1451,84,0
1451,84,0
1451,84,0
1451,84,0
1451,83,0
1452,84,1
1452,84,0
1452,84,0
1452,84,0
1452,84,0
1453,84,1
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1454,85,1
1454,85,0
1454,84,0
1454,84,0
1454,84,0
1454,84,0
1455,85,1
1455,85,0
1455,85,0
1455,85,0
1455,84,0
1455,84,0
1456,85,1
1456,85,0
1456,85,0
1456,85,0
1456,85,0
1456,85,0
1456,84,0
1457,85,1
1457,85,0
1457,85,0
1457,85,0
1457,85,0
1457,85,0
1458,86,1
1458,86,0
1458,85,0
1458,85,0
1458,85,0
1458,85,0
1459,86,1
1459,86,0
1459,86,0
1459,86,0
1459,85,0
1459,85,0
1460,86,1
1460,86,0
1460,86,0
1460,86,0
1460,86,0
1460,86,0
1461,87,1
1461,86,0
1461,86,0
1461,86,0
1461,86,0
1461,86,0
1461,86,0
1462,87,1
1462,87,0
1462,86,0
1462,86,0
1462,86,0
1462,86,0
1463,87,1
1463,87,0
1463,87,0
1463,87,0
1463,87,0
1463,86,0
1463,86,0
1464,87,1
1464,87,0
1464,87,0
1464,87,0
1464,87,0
1464,87,0
1464,86,0
1464,86,0
1465,87,1
1465,87,0
1465,87,0
1465,87,0
1465,87,0
1465,87,0
1466,87,1
1466,87,0
1466,87,0
1466,87,0
1466,87,0
1466,87,0
1466,87,0
1467,88,1
1467,87,0
1467,87,0
1467,87,0
1467,87,0
1467,87,0
1467,87,0
1468,88,1
1468,88,0
1468,88,0
1468,87,0
1468,87,0
1468,87,0
1468,87,0
1469,88,1
1469,88,0
1469,88,0
1469,88,0
1469,87,0
1469,87,0
1469,87,0
1470,88,1
1470,88,0
1470,88,0
1470,87,0
1470,87,0
1470,87,0
1470,87,0
1471,88,1
1471,88,0
1471,87,0
1471,87,0
1471,87,0
1471,87,0
1471,87,0
1472,88,1
1472,88,0
1472,88,0
1472,88,0
1472,88,0
1472,88,0
1472,88,0
1473,89,1
1473,88,0
1473,88,0
1473,88,0
1473,88,0
1473,88,0
1473,88,0
1474,89,1
1474,89,0
1474,89,0
1474,89,0
1474,89,0
1474,89,0
1474,89,0
1475,90,1
1475,89,0
1475,89,0
1475,89,0
1475,89,0
1475,89,0
1476,90,1
1476,90,0
1476,90,0
1476,90,0
1476,90,0
1476,90,0
1477,91,1
1477,91,0
1477,91,0
1477,90,0
1477,90,0
1477,90,0
1478,91,1
1478,91,0
1478,91,0
1478,91,0
1478,91,0
1478,91,0
1479,92,1
1479,92,0
1479,92,0
1479,92,0
1479,92,0
1479,92,0
1479,91,0
1480,92,1
1480,92,0
1480,92,0
1480,92,0
1480,92,0
1480,92,0
1480,92,0
1481,93,1
1481,93,0
1481,93,0
1481,93,0
1481,93,0
1481,93,0
1481,93,0
1482,93,1
1482,93,0
1482,93,0
1482,93,0
1482,93,0
1482,93,0
1483,94,1
1483,94,0
1483,94,0
1483,94,0
1483,94,0
1483,94,0
1483,94,0
1484,94,1
1484,94,0
1484,94,0
1484,94,0
1484,94,0
1484,94,0
1484,94,0
1485,95,1
1485,95,0
1485,95,0
1485,95,0
1485,95,0
1485,95,0
1486,96,1
1486,95,0
1486,95,0
1486,95,0
1486,95,0
1486,95,0
1486,95,0
1487,96,1
1487,96,0
1487,96,0
1487,96,0
1487,96,0
1487,96,0
1487,96,0
1488,96,1
1488,96,0
1488,96,0
1488,96,0
1488,96,0
1488,96,0
1488,96,0
1489,97,1
1489,97,0
1489,97,0
1489,97,0
1489,97,0
1489,97,0
1490,98,1
1490,98,0
1490,97,0
1490,97,0
1490,97,0
1490,97,0
1490,97,0
1491,98,1
1491,98,0
1491,98,0
1491,98,0
1491,98,0
1491,98,0
1491,98,0
1492,99,1
1492,98,0
1492,98,0
1492,98,0
1492,98,0
1492,98,0
1492,98,0
1493,99,1
1493,99,0
1493,99,0
1493,99,0
1493,99,0
1493,99,0
1493,99,0
1494,100,1
1494,99,0
1494,99,0
1494,99,0
1494,99,0
1494,99,0
1494,99,0
1495,100,1
1495,100,0
1495,100,0
1495,100,0
1495,100,0
1495,100,0
1495,100,0
1496,101,1
1496,100,0
1496,100,0
1496,100,0
1496,100,0
1496,100,0
1497,101,1
1497,101,0
1497,101,0
1497,101,0
1497,101,0
1497,101,0
1497,101,0
1498,102,1
1498,102,0
1498,101,0
1498,101,0
1498,101,0
1498,101,0
1498,101,0
1499,102,1
1499,102,0
1499,102,0
1499,102,0
1499,102,0
1499,102,0
1499,102,0
1500,103,1
1500,103,0
1500,102,0
1500,102,0
1500,102,0
1500,102,0
1500,102,0
1501,103,1
1501,103,0
1501,103,0
1501,103,0
1501,103,0
1501,103,0
1502,103,1
1502,103,0
1502,103,0
1502,103,0
1502,103,0
1502,103,0
1502,103,0
1503,103,1
1503,103,0
1503,103,0
1503,103,0
1503,103,0
1503,103,0
1503,103,0
1504,104,1
1504,103,0
1504,103,0
1504,103,0
1504,103,0
1504,103,0
1505,104,1
1505,104,0
1505,103,0
1505,103,0
1505,103,0
1505,103,0
1506,104,1
1506,104,0
1506,104,0
1506,103,0
1506,103,0
1506,103,0
1507,104,1
1507,104,0
1507,104,0
1507,104,0
1507,104,0
1507,103,0
1507,103,0
1508,104,1
1508,104,0
1508,104,0
1508,104,0
1508,104,0
1508,104,0
1508,103,0
1509,104,1
1509,104,0
1509,104,0
1509,104,0
1509,104,0
1509,104,0
1510,104,1
1510,104,0
1510,104,0
1510,104,0
1510,104,0
1510,104,0
1510,104,0
1510,104,0
1511,104,1
1511,104,0
1511,104,0
1511,104,0
1511,104,0
1511,104,0
1511,104,0
1511,104,0
1511,103,0
1511,103,0
1511,103,0
1511,103,0
1512,104,1
1512,104,0
1512,104,0
1512,104,0
1512,103,0
1512,103,0
1512,103,0
1512,103,0
1512,103,0
1512,103,0
1512,103,0
1512,102,0
1513,103,1
1513,103,0
1513,103,0
1513,103,0
1513,103,0
1513,103,0
1513,103,0
1513,102,0
1513,102,0
1513,102,0
1513,102,0
1514,103,1
1514,103,0
1514,103,0
1514,103,0
1514,102,0
1514,102,0
1514,102,0
1514,102,0
1514,102,0
1514,102,0
1514,102,0
1515,102,1
1515,102,0
1515,102,0
1515,102,0
1515,102,0
1515,102,0
1515,102,0
1515,101,0
1515,101,0
1515,101,0
1515,101,0
1515,101,0
1516,102,1
1516,102,0
1516,102,0
1516,101,0
1516,101,0
1516,101,0
1516,101,0
1516,101,0
1516,101,0
1516,101,0
1516,101,0
1516,100,0
1517,101,1
1517,101,0
1517,101,0
1517,101,0
1517,101,0
1517,101,0
1517,101,0
1517,100,0
1517,100,0
1517,100,0
1517,100,0
1517,100,0
1518,101,1
1518,101,0
1518,100,0
1518,100,0
1518,100,0
1518,100,0
1518,100,0
1518,100,0
1518,100,0
1518,99,0
1518,99,0
1518,99,0
1519,100,1
1519,100,0
1519,100,0
1519,100,0
1519,99,0
1519,99,0
1519,99,0
1519,99,0
1519,99,0
1519,99,0
1519,99,0
1520,100,1
1520,100,0
1520,99,0
1520,99,0
1520,99,0
1520,99,0
1520,99,0
1520,99,0
1520,99,0
1520,98,0
1520,98,0
1520,98,0
1521,99,1
1521,99,0
1521,99,0
1521,99,0
1521,99,0
1521,98,0
1521,98,0
1521,98,0
1521,98,0
1521,98,0
1521,98,0
1522,99,1
1522,99,0
1522,98,0
1522,98,0
1522,98,0
1522,98,0
1522,98,0
1522,98,0
1522,98,0
1522,98,0
1522,97,0
1522,97,0
1522,97,0
1523,98,1
1523,98,0
1523,98,0
1523,98,0
1523,97,0
1523,97,0
1523,97,0
1523,97,0
1523,97,0
1523,97,0
1523,97,0
1523,96,0
1524,97,1
1524,97,0
1524,97,0
1524,97,0
1524,97,0
1524,97,0
1524,97,0
1524,96,0
1524,96,0
1524,96,0
1524,96,0
1524,96,0
1524,96,0
1525,97,1
1525,96,0
1525,96,0
1525,96,0
1525,96,0
1525,96,0
1525,96,0
1525,96,0
1525,96,0
1525,95,0
1525,95,0
1525,95,0
1526,96,1
1526,96,0
1526,96,0
1526,96,0
1526,95,0
1526,95,0
1526,95,0
1526,95,0
1526,95,0
1526,95,0
1526,95,0
1526,94,0
1527,95,1
1527,95,0
1527,95,0
1527,95,0
1527,95,0
1527,95,0
1527,95,0
1527,94,0
1527,94,0
1527,94,0
1527,94,0
1527,94,0
1528,95,1
1528,95,0
1528,94,0
1528,94,0
1528,94,0
1528,94,0
1528,94,0
1528,94,0
1528,94,0
1528,94,0
1528,93,0
1528,93,0
1529,94,1
1529,94,0
1529,94,0
1529,94,0
1529,94,0
1529,93,0
1529,93,0
1529,93,0
1529,93,0
1529,93,0
1529,93,0
1529,93,0
1530,94,1
1530,93,0
1530,93,0
1530,93,0
1530,93,0
1530,93,0
1530,93,0
1530,93,0
1530,92,0
1530,92,0
1530,92,0
1530,92,0
1531,93,1
1531,93,0
1531,93,0
1531,93,0
1531,92,0
1531,92,0
1531,92,0
1531,92,0
1531,92,0
1531,92,0
1531,92,0
1531,92,0
1531,91,0
1532,92,1
1532,92,0
1532,92,0
1532,92,0
1532,92,0
1532,92,0
1532,91,0
1532,91,0
1532,91,0
1532,91,0
1532,91,0
1532,91,0
1533,92,1
1533,91,0
1533,91,0
1533,91,0
1533,91,0
1533,91,0
1533,91,0
1533,91,0
1533,91,0
1533,90,0
1533,90,0
1534,91,1
1534,91,0
1534,91,0
1534,91,0
1534,91,0
1534,90,0
1534,90,0
1534,89,0
1534,89,0
1534,89,0
1534,89,0
1534,89,0
1535,90,1
1535,90,0
1535,89,0
1535,89,0
1535,89,0
1535,89,0
1535,89,0
1535,89,0
1535,89,0
1535,88,0
1535,88,0
1535,88,0
1536,89,1
1536,89,0
1536,89,0
1536,89,0
1536,89,0
1536,88,0
1536,88,0
1536,88,0
1536,88,0
1536,88,0
1536,88,0
1536,88,0
1537,89,1
1537,88,0
1537,88,0
1537,88,0
1537,88,0
1537,88,0
1537,88,0
1537,88,0
1537,87,0
1537,87,0
1537,87,0
1537,87,0
1538,88,1
1538,88,0
1538,88,0
1538,87,0
1538,87,0
1538,87,0
1538,87,0
1538,87,0
1538,87,0
1539,88,1
1539,88,0
1539,87,0
1539,87,0
1539,87,0
1540,88,1
1540,88,0
1540,88,0
1540,88,0
1540,88,0
1540,87,0
1540,87,0
1540,87,0
1540,87,0
1540,87,0
1540,87,0
1540,87,0
1540,86,0
1541,87,1
1541,87,0
1541,87,0
1541,87,0
1541,87,0
1541,87,0
1541,87,0
1541,86,0
1541,86,0
1541,86,0
1541,86,0
1541,86,0
1542,87,1
1542,87,0
1542,86,0
1542,86,0
1542,86,0
1542,86,0
1542,86,0
1542,86,0
1542,86,0
1542,86,0
1542,85,0
1543,86,1
1543,86,0
1543,86,0
1543,86,0
1543,86,0
1543,86,0
1543,85,0
1543,85,0
1543,85,0
1543,85,0
1543,85,0
1543,85,0
1543,85,0
1544,85,1
1544,85,0
1544,85,0
1544,85,0
1544,85,0
1544,85,0
1544,85,0
1544,85,0
1544,84,0
1544,84,0
1544,84,0
1544,84,0
1545,85,1
1545,85,0
1545,85,0
1545,84,0
1545,84,0
1545,84,0
1564,103,19
1565,96,1
1565,95,0
1565,88,0
1565,88,0
1566,89,1
1566,89,0
1566,88,0
1566,88,0
1566,88,0
1567,89,1
1567,89,0
1567,89,0
1567,89,0
1567,88,0
1568,89,1
1568,89,0
1573,94,5
1573,94,0
1573,92,0
1573,92,0
1573,91,0
1573,91,0
1573,91,0
1573,91,0
1573,91,0
1573,91,0
1573,89,0
1573,89,0
1573,89,0
1573,89,0
1573,88,0
1573,88,0
1573,88,0
1573,88,0
1573,86,0
1573,86,0
1573,86,0
1574,87,1
1574,87,0
1574,87,0
1574,86,0
1574,86,0
1574,86,0
1574,86,0
1574,86,0
1574,86,0
1574,85,0
1574,85,0
1574,85,0
1574,85,0
1574,78,0
1574,78,0
1574,78,0
1574,78,0
1574,78,0
1574,77,0
1574,77,0
1574,77,0
1574,73,0
1574,73,0
1574,73,0
1574,73,0
1574,72,0
1574,72,0
1574,72,0
1574,72,0
1574,72,0
1574,71,0
1574,71,0
1574,70,0
1575,71,1
1575,71,0
1575,71,0
1575,71,0
1575,70,0
1575,70,0
1575,70,0
1575,70,0
1575,70,0
1575,70,0
1575,69,0
1575,69,0
1575,69,0
1575,69,0
1575,69,0
1575,69,0
1575,68,0
1575,68,0
1575,67,0
1575,67,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,64,0
1575,64,0
1575,64,0
1575,64,0
1575,64,0
1575,64,0
1575,63,0
1575,63,0
1575,63,0
1575,63,0
1575,63,0
1575,63,0
1575,63,0
1575,62,0
1575,62,0
1575,62,0
1575,62,0
1575,60,0
1575,60,0
1575,60,0
1575,60,0
1575,60,0
1575,60,0
1575,59,0
1575,59,0
1575,59,0
1575,59,0
1575,59,0
1575,59,0
1575,58,0
1576,59,1
1576,59,0
1576,59,0
1576,59,0
1576,59,0
1576,59,0
1576,58,0
1576,58,0
1576,58,0
1576,57,0
1576,57,0
1576,56,0
1576,56,0
1576,56,0
1576,56,0
1576,56,0
1576,55,0
1576,55,0
1576,55,0
1576,55,0
1576,55,0
1576,55,0
1576,54,0
1576,54,0
1576,54,0
1576,54,0
1576,54,0
1576,54,0
1576,54,0
1576,54,0
1576,53,0
1576,53,0
1576,53,0
1576,53,0
1576,53,0
1576,53,0
1576,53,0
1576,53,0
1576,52,0
1576,52,0
1576,52,0
1576,52,0
1576,52,0
1576,52,0
1576,52,0
1576,52,0
1576,51,0
1576,51,0
1576,51,0
1577,52,1
1577,52,0
1577,52,0
1577,52,0
1577,52,0
1577,51,0
1577,51,0
1577,51,0
1577,51,0
1577,51,0
1577,51,0
1577,51,0
1577,51,0
1577,50,0
1577,50,0
1577,50,0
1577,50,0
