time (ms),latency (ms),consume (ms)
4572,0,1
4572,0,0
4573,0,1
4573,0,0
4574,0,1
4574,0,0
4575,0,1
4575,0,0
4576,0,1
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4584,0,3
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,0,1
4591,0,0
4592,0,1
4596,0,4
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4600,0,0
4601,0,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4612,0,3
4613,1,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4629,0,0
4630,0,1
4630,0,0
4631,0,1
4631,0,0
4632,0,1
4632,0,0
4633,0,1
4636,0,3
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4644,0,2
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4656,0,4
4657,1,1
4659,1,2
4659,0,0
4660,0,1
4660,0,0
4661,0,1
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4676,0,3
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,0,1
4688,0,0
4689,0,1
4689,0,0
4690,0,1
4690,0,0
4692,0,2
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,0,1
4701,0,0
4702,0,1
4704,0,2
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,0,1
4710,0,0
4711,0,1
4711,0,0
4712,0,1
4712,0,0
4713,0,1
4713,0,0
4714,0,1
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4720,0,4
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4724,0,0
4725,0,1
4725,0,0
4726,0,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4729,0,0
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4741,3,3
4741,0,0
4742,1,1
4742,0,0
4743,0,1
4743,0,0
4748,4,5
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4750,0,0
4751,0,1
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4753,0,0
4754,0,1
4755,1,1
4755,0,0
4756,1,1
4759,0,3
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4768,0,2
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4782,0,0
4783,0,1
4783,0,0
4784,0,1
4784,0,0
4788,0,4
4789,1,1
4789,0,0
4790,0,1
4790,0,0
4791,0,1
4792,0,1
4792,0,0
4793,0,1
4793,0,0
4801,1,8
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4806,0,0
4807,0,1
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,0,1
4816,0,0
4817,0,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4819,0,0
4821,0,2
4822,0,1
4822,0,0
4823,0,1
4823,0,0
4824,0,1
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,0,1
4832,0,0
4833,0,1
4834,1,1
4834,0,0
4835,1,1
4836,0,1
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4848,0,4
4849,0,1
4849,0,0
4850,0,1
4850,0,0
4851,0,1
4851,0,0
4852,0,1
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4862,0,0
4863,0,1
4863,0,0
4864,0,1
4868,0,4
4869,0,1
4869,0,0
4870,0,1
4871,1,1
4871,0,0
4872,1,1
4873,1,1
4873,0,0
4874,0,1
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,0,1
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,0,1
4882,0,0
4883,0,1
4884,1,1
4888,0,4
4889,0,1
4893,4,4
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,0,1
4908,0,0
4909,0,1
4909,0,0
4910,0,1
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4916,0,3
4917,1,1
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4919,0,0
4920,0,1
4924,0,4
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,0,1
4937,0,0
4938,0,1
4938,0,0
4939,0,1
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,0,1
4948,0,0
4949,0,1
4950,1,1
4950,0,0
4951,1,1
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,0,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4964,0,4
4968,0,4
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,0,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4979,0,0
4980,0,1
4981,1,1
4981,0,0
4982,1,1
4983,0,1
4984,1,1
4984,0,0
4985,0,1
4985,0,0
4987,1,2
4989,2,2
4989,2,0
4989,2,0
4989,2,0
4989,2,0
4990,2,1
4990,2,0
4990,2,0
4990,2,0
4990,2,0
4990,2,0
4990,1,0
4991,1,1
4992,1,1
4992,1,0
4992,1,0
4992,1,0
4992,1,0
4993,0,1
4994,1,1
4994,1,0
4994,1,0
4994,1,0
4994,1,0
4995,1,1
4996,1,1
4996,0,0
4997,1,1
5000,0,3
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5004,0,2
5004,0,0
5006,0,2
5006,0,0
5007,0,1
5008,1,1
5008,0,0
5009,0,1
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5020,0,4
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5025,0,0
5026,0,1
5026,0,0
5027,0,1
5027,0,0
5028,0,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5036,0,2
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,0,1
5041,0,0
5042,0,1
5042,0,0
5043,0,1
5043,0,0
5044,0,1
5044,0,0
5045,0,1
5045,0,0
5046,0,1
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5052,0,3
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5056,0,0
5057,0,1
5057,0,0
5058,0,1
5058,0,0
5059,0,1
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5064,0,2
5065,1,1
5065,0,0
5066,0,1
5066,0,0
5067,0,1
5067,0,0
5068,0,1
5068,0,0
5069,0,1
5069,0,0
5070,0,1
5070,0,0
5071,0,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5084,0,2
5088,0,4
5089,0,1
5089,0,0
5090,0,1
5090,0,0
5091,0,1
5091,0,0
5092,0,1
5092,0,0
5093,0,1
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,0,1
5100,0,0
5101,0,1
5101,0,0
5102,0,1
5104,0,2
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,0,1
5109,0,0
5110,0,1
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5120,0,2
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5128,0,3
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5136,0,3
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5151,0,1
5152,0,1
5152,0,0
5153,0,1
5154,1,1
5154,0,0
5156,0,2
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5164,0,4
5165,0,1
5165,0,0
5166,0,1
5166,0,0
5167,0,1
5167,0,0
5168,0,1
5168,0,0
5169,0,1
5169,0,0
5170,0,1
5170,0,0
5171,0,1
5171,0,0
5172,0,1
5172,0,0
5173,0,1
5176,0,3
5177,1,1
5177,0,0
5178,0,1
5178,0,0
5179,0,1
5179,0,0
5180,0,1
5180,0,0
5181,0,1
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5183,0,0
5184,0,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5208,0,6
5209,0,1
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5228,0,2
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5244,0,3
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,0,1
5247,0,0
5248,0,1
5248,0,0
5249,0,1
5249,0,0
5250,0,1
5250,0,0
5251,0,1
5252,0,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5260,0,4
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5265,0,0
5266,0,1
5266,0,0
5267,0,1
5267,0,0
5268,0,1
5268,0,0
5269,0,1
5269,0,0
5270,0,1
5270,0,0
5271,0,1
5271,0,0
5272,0,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5275,1,1
5276,0,1
5276,0,0
5277,0,1
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5288,0,3
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,0,1
5300,0,2
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,0,1
5306,0,0
5307,0,1
5307,0,0
5308,0,1
5308,0,0
5309,0,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5316,0,4
5317,1,1
5317,0,0
5318,0,1
5318,0,0
5320,0,2
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5332,0,1
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5344,0,2
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5356,0,3
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,0,1
5364,0,3
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,0,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5383,0,2
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,0,1
5387,0,0
5388,0,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5390,0,0
5391,0,1
5392,1,1
5396,0,4
5397,0,1
5397,0,0
5398,0,1
5398,0,0
5399,0,1
5399,0,0
5400,0,1
5400,0,0
5401,0,1
5401,0,0
5402,0,1
5402,0,0
5403,0,1
5403,0,0
5404,0,1
5408,0,4
5409,0,1
5409,0,0
5410,0,1
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,0,1
5420,0,0
5421,0,1
5421,0,0
5422,0,1
5422,0,0
5423,0,1
5423,0,0
5424,0,1
5424,0,0
5425,0,1
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5427,0,0
5428,0,1
5429,1,1
5429,0,0
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5440,0,2
5444,0,4
5445,1,1
5445,0,0
5446,0,1
5446,0,0
5447,0,1
5447,0,0
5448,0,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5451,0,0
5452,0,1
5452,0,0
5453,0,1
5453,0,0
5454,0,1
5454,0,0
5456,0,2
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5468,0,2
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,0,1
5481,0,0
5484,0,3
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5488,0,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5496,0,2
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5511,0,3
5512,1,1
5516,0,4
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,0,1
5526,0,0
5527,1,1
5527,0,0
5528,0,1
5528,0,0
5529,0,1
5529,0,0
5530,0,1
5530,0,0
5531,0,1
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5540,0,2
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,0,1
5545,0,0
5546,0,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5556,0,2
5560,0,4
5561,0,1
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5580,0,2
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5596,0,4
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5600,0,2
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5616,0,4
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5622,0,0
5623,0,1
5623,0,0
5624,0,1
5624,0,0
5625,0,1
5625,0,0
5626,0,1
5626,0,0
5627,0,1
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5629,0,0
5630,0,1
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5638,0,1
5638,0,0
5639,1,1
5639,0,0
5640,0,1
5645,0,5
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,0,1
5652,0,0
5654,1,2
5654,0,0
5656,0,2
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5668,0,2
5668,0,0
5669,0,1
5669,0,0
5670,0,1
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5684,0,4
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5692,0,4
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,0,1
5701,0,0
5702,0,1
5702,0,0
5703,0,1
5703,0,0
5704,0,1
5704,0,0
5705,0,1
5705,0,0
5706,0,1
5706,0,0
5707,0,1
5707,0,0
5708,0,1
5708,0,0
5709,0,1
5709,0,0
5710,0,1
5710,0,0
5711,0,1
5711,0,0
5712,0,1
5712,0,0
5713,0,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5724,0,4
5725,0,1
5725,0,0
5726,0,1
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5736,0,4
5737,0,1
5737,0,0
5738,0,1
5738,0,0
5739,0,1
5739,0,0
5740,0,1
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5742,0,0
5743,0,1
5743,0,0
5744,0,1
5744,0,0
5745,0,1
5745,0,0
5746,0,1
5746,0,0
5747,0,1
5747,0,0
5748,0,1
5748,0,0
5749,0,1
5749,0,0
5750,0,1
5750,0,0
5751,0,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5756,0,1
5756,0,0
5757,0,1
5757,0,0
5758,0,1
5758,0,0
5759,0,1
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5768,0,2
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,0,1
5774,0,0
5775,0,1
5775,0,0
5776,0,1
5776,0,0
5777,0,1
5777,0,0
5780,0,3
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,0,1
5786,0,0
5787,0,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5792,0,2
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,0,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5806,0,0
5807,0,1
5807,0,0
5808,0,1
5809,1,1
5816,0,7
5817,1,1
5817,0,0
5818,0,1
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5825,1,1
5825,0,0
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
