time (ms),latency (ms),consume (ms)
4193,2,0
4193,2,0
4195,4,2
4195,2,0
4195,2,0
4195,1,0
4198,4,3
4198,2,0
4198,2,0
4198,2,0
4200,4,2
4200,2,0
4200,2,0
4200,1,0
4202,3,2
4202,1,0
4203,2,1
4203,2,0
4205,4,2
4205,2,0
4205,2,0
4205,2,0
4207,4,2
4207,1,0
4208,2,1
4208,2,0
4210,4,2
4210,2,0
4210,2,0
4210,2,0
4212,4,2
4212,2,0
4212,1,0
4213,2,1
4215,4,2
4215,2,0
4215,2,0
4215,2,0
4218,5,3
4218,3,0
4218,2,0
4218,2,0
4221,5,3
4221,4,0
4221,4,0
4222,4,1
4222,4,0
4222,2,0
4223,3,1
4224,4,1
4224,4,0
4224,2,0
4224,2,0
4224,2,0
4226,3,2
4226,1,0
4227,2,1
4227,2,0
4229,4,2
4229,2,0
4229,2,0
4229,2,0
4232,4,3
4232,2,0
4232,2,0
4233,3,1
4235,5,2
4235,2,0
4235,2,0
4235,2,0
4237,4,2
4237,2,0
4237,2,0
4238,2,1
4240,4,2
4240,2,0
4254,16,14
4256,18,2
4257,19,1
4260,20,3
4260,19,0
4260,19,0
4260,19,0
4260,17,0
4261,18,1
4261,18,0
4262,18,1
4262,17,0
4263,18,1
4263,18,0
4263,18,0
4263,16,0
4263,16,0
4265,17,2
4265,17,0
4265,15,0
4265,15,0
4265,15,0
4265,15,0
4270,18,5
4270,18,0
4270,18,0
4270,18,0
4270,16,0
4270,16,0
4270,15,0
4270,15,0
4272,15,2
4272,15,0
4272,15,0
4272,15,0
4272,13,0
4273,14,1
4273,14,0
4273,14,0
4274,13,1
4275,14,1
4275,14,0
4275,14,0
4275,12,0
4275,11,0
4275,11,0
4275,11,0
4278,11,3
4278,11,0
4278,11,0
4278,11,0
4278,10,0
4278,10,0
4278,9,0
4281,12,3
4281,10,0
4281,10,0
4281,10,0
4281,10,0
4283,10,2
4283,10,0
4283,10,0
4283,9,0
4283,7,0
4284,8,1
4284,8,0
4284,8,0
4284,7,0
4287,10,3
4287,10,0
4287,8,0
4288,9,1
4288,8,0
4288,8,0
4289,9,1
4290,8,1
4290,8,0
4290,8,0
4290,8,0
4290,6,0
4290,6,0
4290,6,0
4292,7,2
4292,6,0
4292,6,0
4292,6,0
4292,6,0
4292,4,0
4292,4,0
4293,5,1
4296,7,3
4296,6,0
4296,5,0
4296,5,0
4296,5,0
4296,3,0
4296,3,0
4298,5,2
4298,5,0
4298,4,0
4298,4,0
4299,4,1
4299,4,0
4299,2,0
4299,2,0
4302,5,3
4307,10,5
4307,8,0
4307,8,0
4307,8,0
4309,9,2
4309,8,0
4309,8,0
4310,9,1
4310,9,0
4310,7,0
4311,8,1
4313,10,2
4313,9,0
4313,6,0
4313,5,0
4313,5,0
4313,5,0
4315,5,2
4315,5,0
4315,5,0
4316,4,1
4316,2,0
4316,2,0
4316,2,0
4319,5,3
4319,3,0
4319,3,0
4319,3,0
4321,4,2
4321,3,0
4322,4,1
4322,2,0
4324,4,2
4324,2,0
4324,2,0
4324,2,0
4326,3,2
4326,2,0
4326,1,0
4326,1,0
4329,4,3
4329,2,0
4329,2,0
4329,2,0
4331,4,2
4331,2,0
4331,1,0
4331,1,0
4333,3,2
4333,1,0
4333,1,0
4334,2,1
4335,3,1
4336,2,1
4336,2,0
4336,2,0
4338,4,2
4338,2,0
4338,1,0
4352,15,14
4352,15,0
4354,15,2
4354,15,0
4354,15,0
4354,15,0
4354,13,0
4354,12,0
4355,13,1
4356,14,1
4357,13,1
4357,13,0
4357,13,0
4357,13,0
4357,12,0
4357,12,0
4357,11,0
4361,15,4
4361,13,0
4361,12,0
4361,12,0
4361,12,0
4361,11,0
4361,11,0
4363,13,2
4363,13,0
4363,11,0
4363,10,0
4363,10,0
4364,11,1
4364,9,0
4364,9,0
4366,11,2
4366,11,0
4366,9,0
4366,8,0
4366,8,0
4366,8,0
4366,7,0
4366,7,0
4370,11,4
4370,10,0
4370,8,0
4370,8,0
4370,8,0
4370,8,0
4370,6,0
4372,8,2
4372,8,0
4372,7,0
4373,6,1
4373,6,0
4373,6,0
4373,6,0
4373,5,0
4375,7,2
4375,7,0
4375,6,0
4375,4,0
4375,4,0
4375,4,0
4375,4,0
4378,5,3
4378,5,0
4378,4,0
4378,4,0
4378,2,0
4379,3,1
4380,4,1
4380,4,0
4380,3,0
4380,3,0
4380,2,0
4384,6,4
4387,6,3
4387,6,0
4388,7,1
4388,7,0
4388,6,0
4388,6,0
4388,6,0
4390,7,2
4390,5,0
4390,5,0
4390,5,0
4390,5,0
4391,3,1
4391,2,0
4391,2,0
4394,5,3
4394,3,0
4394,3,0
4395,4,1
4395,4,0
4397,5,2
4397,4,0
4397,4,0
4397,4,0
4397,2,0
4397,2,0
4399,4,2
4399,4,0
4399,1,0
4399,1,0
4400,2,1
4402,4,2
4402,2,0
4402,2,0
4402,2,0
4404,3,2
4404,2,0
4404,1,0
4405,2,1
4407,4,2
4407,2,0
4408,3,1
4408,3,0
4410,5,2
4410,2,0
4410,2,0
4410,2,0
4412,3,2
4412,1,0
4413,2,1
4413,2,0
4415,4,2
4415,2,0
4415,2,0
4415,1,0
4417,3,2
4418,2,1
4418,2,0
4418,2,0
4420,4,2
4420,2,0
4420,1,0
4421,2,1
4423,4,2
4423,2,0
4423,2,0
4423,2,0
4425,4,2
4425,2,0
4425,1,0
4426,2,1
4428,4,2
4428,2,0
4428,2,0
4428,2,0
4430,3,2
4430,1,0
4431,2,1
4431,2,0
4433,4,2
4433,2,0
4433,2,0
4433,2,0
4435,3,2
4435,1,0
4435,1,0
4436,2,1
4438,4,2
4438,2,0
4438,2,0
4438,2,0
4440,3,2
4441,2,1
4453,14,12
4454,15,1
4454,15,0
4454,12,0
4455,13,1
4455,13,0
4456,13,1
4456,12,0
4456,12,0
4456,11,0
4459,14,3
4459,12,0
4459,12,0
4460,13,1
4460,13,0
4460,11,0
4460,11,0
4462,13,2
4462,12,0
4462,11,0
4462,11,0
4462,11,0
4462,11,0
4463,10,1
4464,11,1
4464,11,0
4464,10,0
4465,9,1
4465,9,0
4465,9,0
4468,11,3
4468,10,0
4468,10,0
4468,10,0
4469,11,1
4469,9,0
4469,9,0
4470,9,1
4470,9,0
4472,9,2
4472,9,0
4473,10,1
4473,10,0
4473,8,0
4473,8,0
4473,8,0
4475,9,2
4475,8,0
4475,8,0
4475,8,0
4475,8,0
4475,6,0
4475,6,0
4477,8,2
4477,8,0
4477,6,0
4477,6,0
4478,7,1
4478,7,0
4478,5,0
4478,5,0
4479,5,1
4479,5,0
4479,3,0
4479,3,0
4483,7,4
4483,7,0
4483,5,0
4484,6,1
4484,6,0
4484,5,0
4484,4,0
4484,4,0
4486,5,2
4486,5,0
4486,4,0
4486,4,0
4486,4,0
4486,4,0
4486,2,0
4486,2,0
4488,3,2
4488,3,0
4488,1,0
4488,1,0
4489,2,1
4494,7,5
4494,5,0
4494,5,0
4494,5,0
4494,5,0
4494,4,0
4494,3,0
4494,3,0
4499,8,5
4500,7,1
4500,7,0
4500,5,0
4500,5,0
4500,2,0
4500,2,0
4502,4,2
4502,4,0
4502,2,0
4502,1,0
4502,1,0
4504,3,2
4504,1,0
4505,2,1
4505,2,0
4507,4,2
4507,2,0
4507,2,0
4507,2,0
4509,4,2
4510,3,1
4510,2,0
4510,2,0
4512,4,2
4512,2,0
4512,2,0
4512,1,0
4514,3,2
4514,1,0
4515,2,1
4515,2,0
4517,4,2
4517,2,0
4517,2,0
4517,2,0
4519,3,2
4519,2,0
4519,1,0
4519,1,0
4521,3,2
4522,2,1
4522,2,0
4522,2,0
4524,4,2
4524,2,0
4524,2,0
4524,1,0
4526,3,2
4526,1,0
4526,1,0
4527,2,1
4529,4,2
4529,2,0
4529,2,0
4529,2,0
4531,4,2
4531,2,0
4531,1,0
4531,1,0
4533,3,2
4534,2,1
4534,2,0
4534,2,0
4536,4,2
4536,2,0
4536,2,0
4536,1,0
4538,3,2
4538,1,0
4538,1,0
4539,2,1
4549,12,10
4550,10,1
4550,10,0
4550,9,0
4550,9,0
4553,10,3
4553,10,0
4553,10,0
4553,10,0
4553,8,0
4553,8,0
4555,10,2
4555,10,0
4555,9,0
4555,8,0
4556,9,1
4556,9,0
4556,7,0
4557,8,1
4559,10,2
4559,9,0
4559,8,0
4559,7,0
4560,8,1
4560,8,0
4560,6,0
4560,6,0
4562,8,2
4562,8,0
4562,6,0
4562,6,0
4562,6,0
4562,5,0
4562,4,0
4562,4,0
4564,6,2
4564,6,0
4564,4,0
4565,5,1
4565,5,0
4565,4,0
4565,2,0
4568,5,3
4568,5,0
4568,5,0
4568,3,0
4568,3,0
4569,4,1
4569,3,0
4569,2,0
4570,3,1
4570,3,0
4572,5,2
4572,3,0
4572,3,0
4573,4,1
4577,7,4
4577,6,0
4577,6,0
4577,6,0
4577,5,0
4577,2,0
4579,4,2
4579,4,0
4579,4,0
4579,2,0
4579,2,0
4579,1,0
4582,4,3
4582,2,0
4582,2,0
4583,3,1
4585,5,2
4585,3,0
4585,3,0
4585,3,0
4587,5,2
4587,2,0
4587,1,0
4587,1,0
4589,3,2
4590,2,1
4590,2,0
4590,2,0
4592,4,2
4592,2,0
4592,2,0
4592,1,0
4594,3,2
4594,1,0
4594,1,0
4595,2,1
4597,4,2
4597,2,0
4597,2,0
4597,2,0
4599,3,2
4599,2,0
4599,1,0
4599,1,0
4602,4,3
4602,2,0
4602,2,0
4602,2,0
4604,4,2
4604,2,0
4604,1,0
4604,1,0
4606,3,2
4606,1,0
4607,2,1
4607,2,0
4609,4,2
4609,2,0
4609,2,0
4609,2,0
4611,3,2
4611,2,0
4611,1,0
4612,2,1
4614,4,2
4614,2,0
4614,2,0
4614,2,0
4616,4,2
4616,2,0
4616,1,0
4616,1,0
4618,3,2
4618,1,0
4619,2,1
4619,2,0
4621,4,2
4621,2,0
4621,2,0
4621,2,0
4623,3,2
4623,1,0
4624,2,1
4624,2,0
4626,4,2
4626,2,0
4626,2,0
4626,2,0
4628,3,2
4628,1,0
4629,2,1
4629,2,0
4631,4,2
4631,2,0
4631,2,0
4631,1,0
4633,3,2
4634,2,1
4634,2,0
4634,2,0
4636,4,2
4636,2,0
4636,2,0
4636,1,0
4638,3,2
4638,1,0
4638,1,0
4639,2,1
4641,4,2
4652,13,11
4653,14,1
4653,14,0
4653,13,0
4653,10,0
4655,12,2
4655,12,0
4655,12,0
4655,10,0
4655,10,0
4655,10,0
4655,9,0
4656,9,1
4657,10,1
4658,11,1
4658,11,0
4658,9,0
4658,9,0
4659,10,1
4659,10,0
4659,8,0
4659,8,0
4662,11,3
4662,11,0
4662,9,0
4662,9,0
4662,8,0
4662,8,0
4662,6,0
4662,6,0
4664,8,2
4664,8,0
4665,7,1
4665,7,0
4665,7,0
4665,6,0
4665,5,0
4668,8,3
4668,7,0
4668,7,0
4669,6,1
4669,6,0
4669,6,0
4669,6,0
4669,4,0
4671,6,2
4671,5,0
4671,5,0
4671,4,0
4671,4,0
4671,4,0
4671,4,0
4672,3,1
4673,4,1
4673,3,0
4675,5,2
4675,3,0
4675,3,0
4679,6,4
4679,6,0
4680,5,1
4680,4,0
4680,4,0
4680,4,0
4680,2,0
4680,2,0
4682,4,2
4682,4,0
4682,2,0
4682,1,0
4682,1,0
4684,3,2
4685,2,1
4685,2,0
4685,2,0
4687,4,2
4687,2,0
4687,2,0
4687,2,0
4689,3,2
4689,1,0
4689,1,0
4689,1,0
4691,3,2
4692,2,1
4692,2,0
4692,2,0
4694,4,2
4694,2,0
4694,2,0
4694,1,0
4696,3,2
4696,2,0
4696,1,0
4696,1,0
4699,4,3
4699,2,0
4699,2,0
4699,2,0
4701,4,2
4701,2,0
4701,1,0
4702,2,1
4704,4,2
4704,2,0
4704,2,0
4704,2,0
4706,3,2
4706,2,0
4706,1,0
4706,1,0
4708,3,2
4708,1,0
4709,2,1
4709,2,0
4711,4,2
4711,2,0
4711,2,0
4711,2,0
4713,3,2
4713,2,0
4713,1,0
4714,2,1
4716,4,2
4716,2,0
4716,2,0
4716,2,0
4718,4,2
4718,2,0
4718,1,0
4718,1,0
4720,3,2
4721,2,1
4721,2,0
4721,2,0
4723,4,2
4723,2,0
4723,2,0
4723,1,0
4725,3,2
4726,2,1
4726,2,0
4726,2,0
4728,4,2
4728,2,0
4728,2,0
4728,1,0
4730,3,2
4730,1,0
4730,1,0
4730,1,0
4733,4,3
4733,2,0
4733,2,0
4733,2,0
4735,4,2
4735,2,0
4735,1,0
4735,1,0
4737,3,2
4737,1,0
4738,2,1
4738,2,0
4740,4,2
4740,2,0
4750,12,10
4751,13,1
4751,12,0
4751,8,0
4751,8,0
4751,8,0
4753,10,2
4753,9,0
4753,9,0
4753,8,0
4753,8,0
4753,6,0
4755,8,2
4755,8,0
4755,8,0
4755,6,0
4756,7,1
4756,7,0
4756,7,0
4759,8,3
4759,8,0
4759,7,0
4759,7,0
4759,5,0
4760,6,1
4760,6,0
4760,6,0
4761,5,1
4761,5,0
4761,5,0
4761,4,0
4761,3,0
4761,3,0
4763,5,2
4763,5,0
4766,6,3
4766,6,0
4766,6,0
4766,6,0
4766,2,0
4767,3,1
4767,3,0
4769,5,2
4769,2,0
4769,2,0
4769,2,0
4771,3,2
4771,2,0
4771,2,0
4771,1,0
4773,3,2
4774,2,1
4774,2,0
4774,2,0
4776,4,2
4776,2,0
4776,2,0
4776,2,0
4778,3,2
4778,1,0
4778,1,0
4778,1,0
4780,3,2
4780,1,0
4781,2,1
4781,2,0
4783,4,2
4783,2,0
4783,2,0
4783,2,0
4785,3,2
4785,1,0
4786,2,1
4786,2,0
4788,4,2
4788,2,0
4788,2,0
4788,2,0
4790,3,2
4790,2,0
4790,1,0
4790,1,0
4792,3,2
4792,1,0
4793,2,1
4793,2,0
4795,4,2
4795,2,0
4795,2,0
4795,2,0
4797,3,2
4797,1,0
4798,2,1
4798,2,0
4800,4,2
4800,2,0
4800,2,0
4800,2,0
4802,3,2
4802,1,0
4802,1,0
4803,2,1
4805,4,2
4805,2,0
4805,2,0
4805,1,0
4808,4,3
4808,2,0
4808,2,0
4808,2,0
4810,4,2
4810,2,0
4810,1,0
4811,2,1
4813,4,2
4813,2,0
4813,2,0
4813,2,0
4815,3,2
4816,2,1
4816,2,0
4816,2,0
4818,4,2
4818,2,0
4818,2,0
4819,2,1
4821,4,2
4821,2,0
4821,2,0
4821,2,0
4823,4,2
4823,2,0
4823,1,0
4824,2,1
4826,4,2
4826,2,0
4826,2,0
4826,2,0
4828,4,2
4828,2,0
4828,1,0
4829,2,1
4831,4,2
4831,2,0
4831,2,0
4831,2,0
4833,4,2
4833,2,0
4834,2,1
4834,2,0
4836,4,2
4836,2,0
4836,2,0
4836,2,0
4838,3,2
4838,1,0
4838,1,0
4839,2,1
4841,4,2
4841,2,0
4841,2,0
4841,2,0
4843,4,2
4843,2,0
4844,2,1
4861,19,17
4861,19,0
4861,17,0
4861,17,0
4862,18,1
4862,17,0
4862,15,0
4862,15,0
4865,18,3
4865,18,0
4865,16,0
4865,16,0
4866,17,1
4866,16,0
4866,15,0
4866,15,0
4866,15,0
4867,16,1
4867,14,0
4867,14,0
4870,15,3
4870,15,0
4870,13,0
4870,13,0
4870,12,0
4870,12,0
4871,12,1
4872,13,1
4872,13,0
4873,14,1
4873,12,0
4873,12,0
4873,11,0
4873,11,0
4876,13,3
4876,12,0
4877,13,1
4877,13,0
4877,11,0
4877,10,0
4877,10,0
4879,12,2
4879,11,0
4879,11,0
4879,10,0
4879,10,0
4879,8,0
4880,9,1
4881,10,1
4881,10,0
4882,9,1
4882,8,0
4883,9,1
4883,9,0
4883,8,0
4883,8,0
4883,8,0
4886,11,3
4886,9,0
4886,8,0
4886,8,0
4886,8,0
4886,6,0
4886,6,0
4887,7,1
4890,10,3
4890,8,0
4890,8,0
4890,8,0
4890,8,0
4890,6,0
4890,6,0
4891,6,1
4892,7,1
4892,5,0
4892,5,0
4893,6,1
4893,6,0
4893,5,0
4893,5,0
4893,4,0
4895,6,2
4895,4,0
4895,4,0
4895,4,0
4895,4,0
4895,2,0
4895,2,0
4898,5,3
4899,5,1
4899,3,0
4904,8,5
4904,8,0
4904,8,0
4904,7,0
4904,7,0
4904,7,0
4904,5,0
4907,5,3
4908,6,1
4908,6,0
4908,6,0
4908,3,0
4908,3,0
4908,3,0
4908,3,0
4910,4,2
4910,4,0
4910,4,0
4910,3,0
4911,2,1
4911,2,0
4911,2,0
4914,5,3
4914,3,0
4915,4,1
4915,4,0
4917,6,2
4917,4,0
4917,4,0
4917,4,0
4917,4,0
4917,2,0
4919,4,2
4919,4,0
4919,4,0
4919,1,0
4920,2,1
4920,2,0
4922,4,2
4922,2,0
4922,2,0
4922,2,0
4924,4,2
4924,2,0
4925,3,1
4925,2,0
4927,4,2
4927,2,0
4927,2,0
4927,2,0
4929,3,2
4929,1,0
4930,2,1
4930,2,0
4932,4,2
4932,2,0
4932,2,0
4932,2,0
4934,4,2
4934,2,0
4934,1,0
4934,1,0
4936,3,2
4937,2,1
4937,2,0
4937,2,0
4939,4,2
4939,2,0
4939,2,0
4939,1,0
4942,4,3
4942,2,0
4942,2,0
4942,2,0
4955,15,13
4955,12,0
4955,12,0
4956,13,1
4956,13,0
4958,12,2
4958,12,0
4958,12,0
4959,12,1
4959,10,0
4959,10,0
4959,10,0
4959,10,0
4960,10,1
4960,10,0
4960,10,0
4963,13,3
4963,11,0
4963,10,0
4963,10,0
4963,10,0
4963,9,0
4964,9,1
4964,9,0
4966,10,2
4966,9,0
4966,9,0
4966,9,0
4966,8,0
4966,6,0
4966,6,0
4968,8,2
4968,8,0
4968,7,0
4968,6,0
4968,6,0
4968,6,0
4968,4,0
4969,5,1
4972,8,3
4972,8,0
4972,6,0
4972,5,0
4972,5,0
4972,5,0
4972,3,0
4973,4,1
4974,5,1
4974,5,0
4974,4,0
4975,4,1
4975,4,0
4975,4,0
4975,2,0
4978,5,3
4978,5,0
4978,5,0
4978,3,0
4979,4,1
4979,3,0
4979,3,0
4979,2,0
4981,4,2
4981,4,0
4981,4,0
4981,2,0
4981,2,0
4981,2,0
4984,4,3
4984,2,0
4984,2,0
4988,6,4
4988,6,0
4988,4,0
4988,4,0
4989,4,1
4992,7,3
4992,2,0
4992,2,0
4992,2,0
4994,4,2
4994,2,0
4995,2,1
4995,2,0
4997,4,2
4997,2,0
4997,2,0
4999,4,2
5000,4,1
5000,2,0
5000,2,0
5000,2,0
5002,4,2
5002,2,0
5002,2,0
5002,1,0
5004,3,2
5005,2,1
5005,2,0
5005,2,0
5007,4,2
5007,2,0
5007,2,0
5007,1,0
5009,3,2
5010,2,1
5010,2,0
5010,2,0
5012,4,2
5012,2,0
5012,2,0
5012,1,0
5014,3,2
5014,1,0
5014,1,0
5015,2,1
5017,4,2
5017,2,0
5017,2,0
5017,2,0
5019,3,2
5019,1,0
5019,1,0
5019,1,0
5022,4,3
5022,2,0
5022,2,0
5022,2,0
5024,4,2
5024,2,0
5024,2,0
5024,1,0
5026,3,2
5027,2,1
5027,2,0
5027,2,0
5029,4,2
5029,2,0
5029,2,0
5029,1,0
5031,3,2
5031,1,0
5032,2,1
5032,2,0
5034,4,2
5035,3,1
5035,3,0
5035,2,0
5038,5,3
5038,3,0
5038,3,0
5038,2,0
5041,5,3
5041,2,0
5041,2,0
5041,2,0
5043,4,2
5043,2,0
5043,1,0
5044,2,1
5046,4,2
5046,2,0
5046,2,0
5046,2,0
5048,4,2
5048,1,0
5059,12,11
5062,15,3
5062,15,0
5062,12,0
5062,12,0
5063,12,1
5063,12,0
5063,11,0
5063,11,0
5065,12,2
5065,12,0
5065,10,0
5065,10,0
5065,10,0
5065,10,0
5067,10,2
5067,10,0
5067,10,0
5067,10,0
5068,9,1
5068,9,0
5068,8,0
5068,8,0
5071,10,3
5071,10,0
5071,10,0
5071,10,0
5071,8,0
5072,9,1
5072,9,0
5072,8,0
5073,7,1
5075,9,2
5075,9,0
5075,9,0
5075,7,0
5076,8,1
5076,8,0
5076,7,0
5076,6,0
5078,8,2
5078,8,0
5078,8,0
5078,6,0
5078,6,0
5078,6,0
5078,6,0
5080,6,2
5080,6,0
5080,6,0
5080,6,0
5081,5,1
5081,5,0
5081,5,0
5081,4,0
5084,5,3
5084,5,0
5084,5,0
5084,5,0
5085,4,1
5085,4,0
5085,4,0
5086,4,1
5086,3,0
5086,3,0
5088,5,2
5088,5,0
5089,4,1
5089,4,0
5089,4,0
5089,4,0
5089,2,0
5089,2,0
5091,4,2
5091,4,0
5091,2,0
5091,2,0
5091,1,0
5097,7,6
5097,5,0
5097,5,0
5097,5,0
5097,5,0
5097,3,0
5097,3,0
5099,5,2
5099,5,0
5100,2,1
5100,2,0
5100,2,0
5102,4,2
5102,2,0
5102,2,0
5102,2,0
5104,4,2
5104,2,0
5104,1,0
5104,1,0
5106,3,2
5106,1,0
5107,2,1
5107,2,0
5109,4,2
5109,2,0
5109,2,0
5109,2,0
5111,3,2
5111,2,0
5111,1,0
5111,1,0
5113,3,2
5113,1,0
5114,2,1
5114,2,0
5116,4,2
5116,2,0
5116,2,0
5116,2,0
5118,3,2
5118,1,0
5119,2,1
5119,2,0
5121,4,2
5121,2,0
5122,3,1
5122,3,0
5124,4,2
5124,2,0
5124,2,0
5124,2,0
5126,3,2
5126,2,0
5126,1,0
5126,1,0
5129,4,3
5129,2,0
5129,2,0
5129,2,0
5131,4,2
5131,2,0
5131,2,0
5131,1,0
5133,3,2
5133,1,0
5133,1,0
5134,2,1
5136,4,2
5136,2,0
5136,2,0
5136,2,0
5138,4,2
5138,2,0
5138,1,0
5138,1,0
5140,3,2
5140,1,0
5141,2,1
5141,2,0
5143,4,2
5143,2,0
5143,2,0
5143,1,0
5145,3,2
5145,1,0
5145,1,0
5146,2,1
5157,13,11
5159,11,2
5159,11,0
5159,11,0
5159,10,0
5159,8,0
5159,8,0
5159,8,0
5159,8,0
5162,10,3
5162,10,0
5162,10,0
5162,9,0
5162,7,0
5163,8,1
5163,8,0
5163,8,0
5164,8,1
5164,8,0
5164,7,0
5164,6,0
5164,4,0
5167,7,3
5167,7,0
5167,7,0
5168,7,1
5168,7,0
5168,6,0
5168,6,0
5170,6,2
5170,6,0
5170,5,0
5170,5,0
5170,4,0
5170,4,0
5170,4,0
5170,4,0
5173,5,3
5174,6,1
5174,5,0
5174,5,0
5174,3,0
5174,3,0
5174,3,0
5174,3,0
5176,4,2
5176,4,0
5176,4,0
5176,3,0
5176,2,0
5177,2,1
5177,2,0
5179,4,2
5179,2,0
5179,2,0
5179,2,0
5182,4,3
5182,2,0
5182,2,0
5183,3,1
5184,4,1
5185,2,1
5185,2,0
5185,2,0
5187,4,2
5187,2,0
5187,2,0
5187,1,0
5189,3,2
5189,2,0
5189,1,0
5189,1,0
5191,3,2
5192,2,1
5192,2,0
5192,2,0
5194,4,2
5194,2,0
5194,2,0
5194,1,0
5196,3,2
5196,2,0
5196,1,0
5196,1,0
5199,4,3
5199,2,0
5199,2,0
5199,2,0
5201,4,2
5201,2,0
5201,2,0
5201,1,0
5203,3,2
5203,1,0
5203,1,0
5204,2,1
5205,3,1
5206,2,1
5206,2,0
5206,2,0
5208,4,2
5208,2,0
5208,2,0
5208,1,0
5211,4,3
5211,2,0
5211,2,0
5211,1,0
5213,3,2
5213,1,0
5213,1,0
5214,2,1
5216,4,2
5216,2,0
5216,2,0
5216,2,0
5218,4,2
5218,2,0
5218,1,0
5218,1,0
5220,3,2
5221,2,1
5221,2,0
5221,2,0
5223,4,2
5223,2,0
5223,2,0
5223,1,0
5225,3,2
5225,2,0
5225,1,0
5225,1,0
5227,3,2
5228,2,1
5228,2,0
5228,2,0
5230,4,2
5231,3,1
5231,3,0
5231,2,0
5233,4,2
5233,3,0
5233,2,0
5233,2,0
5235,3,2
5235,1,0
5235,1,0
5235,1,0
5238,4,3
5238,2,0
5238,2,0
5238,2,0
5240,4,2
5240,2,0
5240,1,0
5240,1,0
5242,3,2
5243,2,1
5243,2,0
5243,2,0
5245,4,2
5245,2,0
5245,2,0
5245,1,0
5247,3,2
5256,10,9
5256,10,0
5256,10,0
5256,10,0
5257,7,1
5257,7,0
5260,10,3
5260,9,0
5260,8,0
5260,8,0
5260,7,0
5261,8,1
5261,7,0
5262,7,1
5262,7,0
5263,8,1
5263,6,0
5263,6,0
5263,6,0
5263,6,0
5267,9,4
5267,8,0
5267,8,0
5267,8,0
5267,6,0
5267,6,0
5267,6,0
5268,7,1
5269,6,1
5269,6,0
5270,6,1
5270,6,0
5270,5,0
5270,5,0
5270,5,0
5270,5,0
5272,4,2
5272,4,0
5272,4,0
5272,4,0
5272,2,0
5272,2,0
5273,2,1
5276,5,3
5279,6,3
5279,6,0
5279,6,0
5279,6,0
5279,5,0
5279,5,0
5280,6,1
5280,5,0
5281,4,1
5282,5,1
5283,6,1
5283,6,0
5283,3,0
5283,3,0
5284,4,1
5284,4,0
5284,2,0
5285,3,1
5286,4,1
5286,4,0
5286,2,0
5286,2,0
5286,2,0
5288,4,2
5288,2,0
5288,1,0
5289,2,1
5292,5,3
5292,3,0
5293,4,1
5293,4,0
5293,4,0
5293,2,0
5294,3,1
5294,3,0
5295,4,1
5295,2,0
5295,2,0
5296,3,1
5298,4,2
5298,2,0
5298,2,0
5298,2,0
5301,5,3
5301,2,0
5301,2,0
5301,2,0
5303,4,2
5303,2,0
5303,2,0
5303,1,0
5305,3,2
5306,2,1
5306,2,0
5306,2,0
5308,4,2
5308,2,0
5308,2,0
5308,1,0
5310,3,2
5310,1,0
5311,2,1
5311,2,0
5313,4,2
5313,2,0
5313,2,0
5313,2,0
5315,3,2
5315,2,0
5315,1,0
5315,1,0
5317,3,2
5318,2,1
5318,2,0
5318,2,0
5320,4,2
5320,2,0
5320,2,0
5320,1,0
5322,3,2
5322,1,0
5322,1,0
5323,2,1
5325,4,2
5325,2,0
5325,2,0
5325,2,0
5327,4,2
5327,2,0
5327,1,0
5327,1,0
5329,3,2
5330,2,1
5330,2,0
5330,2,0
5332,4,2
5332,2,0
5332,2,0
5332,1,0
5334,3,2
5334,1,0
5334,1,0
5334,1,0
5336,3,2
5337,2,1
5337,2,0
5337,2,0
5339,4,2
5339,2,0
5339,2,0
5339,2,0
5341,3,2
5341,1,0
5341,1,0
5342,2,1
5343,3,1
5344,2,1
5344,2,0
5344,2,0
5346,4,2
5346,2,0
5355,11,9
5355,10,0
5355,10,0
5355,6,0
5355,6,0
5357,8,2
5357,8,0
5357,6,0
5358,7,1
5358,6,0
5359,7,1
5359,6,0
5359,5,0
5359,5,0
5359,5,0
5359,3,0
5362,6,3
5362,6,0
5362,6,0
5362,4,0
5362,4,0
5362,4,0
5362,3,0
5362,2,0
5364,4,2
5364,3,0
5364,3,0
5364,1,0
5365,2,1
5365,2,0
5368,5,3
5369,4,1
5369,4,0
5369,4,0
5370,4,1
5370,3,0
5370,3,0
5372,5,2
5372,5,0
5372,3,0
5372,3,0
5372,3,0
5374,4,2
5374,2,0
5374,1,0
5375,2,1
5377,4,2
5377,2,0
5377,2,0
5377,2,0
5379,4,2
5379,2,0
5379,2,0
5379,1,0
5381,3,2
5381,1,0
5382,2,1
5382,2,0
5384,4,2
5384,2,0
5384,2,0
5384,2,0
5386,3,2
5386,2,0
5386,1,0
5386,1,0
5389,4,3
5389,2,0
5389,2,0
5389,1,0
5391,3,2
5391,1,0
5392,2,1
5392,2,0
5394,4,2
5394,2,0
5394,2,0
5394,2,0
5396,3,2
5396,2,0
5396,1,0
5396,1,0
5398,3,2
5399,2,1
5399,2,0
5399,2,0
5401,4,2
5401,2,0
5401,2,0
5401,2,0
5403,3,2
5403,1,0
5403,1,0
5404,2,1
5406,4,2
5406,2,0
5406,2,0
5406,2,0
5408,4,2
5408,2,0
5408,1,0
