time (ms),latency (ms),consume (ms)
32214,1,6
32219,1,5
32224,1,5
32230,1,6
32235,1,5
32240,1,5
32247,2,7
32251,1,4
32256,1,5
32261,0,5
32267,1,6
32272,1,5
32278,1,6
32283,1,5
32288,1,5
32293,1,5
32299,1,6
32304,1,5
32309,1,5
32315,1,6
32320,1,5
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,1,6
32352,1,5
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32379,2,6
32384,1,5
32389,1,5
32394,1,5
32400,1,6
32405,1,5
32410,1,5
32416,2,6
32421,1,5
32427,2,6
32431,1,4
32437,1,6
32442,1,5
32447,1,5
32453,2,6
32458,1,5
32464,2,6
32469,2,5
32474,1,5
32479,1,5
32486,3,7
32490,1,4
32499,2,9
32504,2,5
32509,1,5
32514,1,5
32520,2,6
32525,1,5
32530,1,5
32535,1,5
32541,1,6
32546,1,5
32551,1,5
32556,1,5
32562,1,6
32567,1,5
32573,2,6
32578,1,5
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32605,2,6
32610,2,5
32615,1,5
32620,1,5
32626,2,6
32631,1,5
32636,1,5
32641,1,5
32647,1,6
32652,1,5
32657,1,5
32663,2,6
32668,1,5
32674,2,6
32679,2,5
32684,1,5
32689,1,5
32694,1,5
32700,1,6
32705,1,5
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32737,1,6
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32763,1,5
32768,1,5
32774,1,6
32779,1,5
32784,1,5
32790,1,6
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32816,1,5
32822,2,6
32827,1,5
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32859,2,6
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32895,1,5
32901,1,6
32906,1,5
32911,1,5
32917,1,6
32922,1,5
32927,1,5
32933,2,6
32938,1,5
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32970,1,6
32975,1,5
32980,1,5
32986,2,6
32991,1,5
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33023,2,6
33028,1,5
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33054,1,5
33059,1,5
33065,1,6
33070,1,5
33075,1,5
33081,2,6
33086,1,5
33091,1,5
33096,1,5
33102,1,6
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33134,2,6
33139,1,5
33144,1,5
33149,1,5
33155,1,6
33160,1,5
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33256,1,6
33262,1,6
33267,1,5
33272,1,5
33277,1,5
33283,1,6
33288,1,5
33293,1,5
33298,1,5
33304,1,6
33309,1,5
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33420,2,6
33425,1,5
33430,1,5
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33456,1,5
33462,1,6
33467,1,5
33472,1,5
33477,1,5
33483,1,6
33488,1,5
33493,1,5
33498,1,5
33504,1,6
33509,1,5
33514,1,5
33519,1,5
33525,1,6
33530,1,5
33535,1,5
33541,1,6
33546,1,5
33551,1,5
33556,1,5
33562,1,6
33567,1,5
33572,1,5
33578,2,6
33583,1,5
33588,1,5
33593,1,5
33599,2,6
33609,6,10
33612,4,3
33618,5,6
33620,1,2
33625,1,5
33631,1,6
33636,1,5
33642,2,6
33647,1,5
33652,1,5
33658,2,6
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33685,2,6
33690,1,5
33695,1,5
33701,1,6
33706,1,5
33711,1,5
33717,1,6
33722,1,5
33728,2,6
33733,1,5
33738,1,5
33743,1,5
33749,1,6
33754,1,5
33759,1,5
33765,1,6
33770,1,5
33775,1,5
33781,2,6
33786,1,5
33791,1,5
33796,1,5
33802,1,6
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33828,1,5
33834,2,6
33839,1,5
33844,1,5
33849,1,5
33855,2,6
33860,1,5
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33886,1,5
33892,1,6
33897,1,5
33902,1,5
33908,2,6
33913,1,5
33918,1,5
33923,1,5
33929,2,6
33934,1,5
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33960,1,5
33965,1,5
33971,1,6
33976,1,5
33981,1,5
33986,1,5
33992,1,6
33997,1,5
34003,2,6
34008,1,5
34013,1,5
34018,1,5
34024,2,6
34029,1,5
34034,1,5
34039,1,5
34045,1,6
34050,1,5
34055,1,5
34060,1,5
34066,1,6
34071,1,5
34076,1,5
34082,1,6
34087,1,5
34092,1,5
34098,2,6
34103,1,5
34108,1,5
34113,1,5
34119,1,6
34124,1,5
34129,1,5
34135,2,6
34140,1,5
34145,1,5
34150,1,5
34156,1,6
34161,1,5
34166,1,5
34172,2,6
34177,1,5
34182,1,5
34187,1,5
34193,1,6
34198,1,5
34203,1,5
34209,1,6
34214,1,5
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34240,1,5
34246,1,6
34251,1,5
34257,2,6
34262,1,5
34267,1,5
34272,1,5
34278,1,6
34283,1,5
34288,1,5
34294,2,6
34299,1,5
34304,1,5
34310,2,6
34315,1,5
34320,1,5
34325,1,5
34331,1,6
34336,1,5
34341,1,5
34347,2,6
34352,1,5
34357,1,5
34363,2,6
34368,1,5
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34400,2,6
34405,1,5
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34453,1,6
34458,1,5
34464,2,6
34469,1,5
34474,1,5
34479,1,5
34485,1,6
34490,1,5
34495,1,5
34501,2,6
34506,1,5
34511,1,5
34516,1,5
34522,1,6
34527,1,5
34533,2,6
34538,1,5
34543,1,5
34548,1,5
34554,1,6
34559,1,5
34564,1,5
34570,2,6
34575,1,5
34580,1,5
34586,2,6
34591,1,5
34596,1,5
34601,1,5
34609,4,8
34612,1,3
34617,1,5
34622,1,5
34628,1,6
34633,1,5
34638,1,5
34644,2,6
34649,1,5
34654,1,5
34660,2,6
34665,1,5
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34691,1,5
34696,1,5
34702,1,6
34707,1,5
34712,1,5
34718,1,6
34723,1,5
34728,1,5
34734,2,6
34739,1,5
34744,1,5
34749,1,5
34754,1,5
34760,1,6
34766,1,6
34772,1,6
34778,1,6
34783,1,5
34789,2,6
34794,1,5
34799,1,5
34804,1,5
34810,2,6
34815,1,5
34820,1,5
34826,2,6
34831,1,5
34836,1,5
34841,1,5
34846,1,5
34852,1,6
34857,1,5
34863,2,6
34868,2,5
34873,1,5
34878,1,5
34883,1,5
34889,1,6
34894,1,5
34899,1,5
34905,2,6
34910,1,5
34915,1,5
34921,2,6
34926,1,5
34931,1,5
34938,3,7
34942,1,4
34947,1,5
34952,1,5
34960,3,8
34963,1,3
34968,1,5
34974,2,6
34979,1,5
34984,1,5
34990,1,6
34996,2,6
35001,1,5
35006,1,5
35011,1,5
35017,1,6
35022,1,5
35027,1,5
35033,1,6
35038,1,5
35043,1,5
35048,1,5
35054,1,6
35059,1,5
35064,1,5
35070,1,6
35075,1,5
35080,1,5
35086,2,6
35091,1,5
35096,1,5
35101,1,5
35107,1,6
35112,1,5
35117,1,5
35123,2,6
35128,1,5
35133,1,5
35138,1,5
35143,0,5
35149,1,6
35154,1,5
35159,1,5
35165,1,6
35170,1,5
35175,1,5
35181,1,6
35186,1,5
35191,1,5
35196,1,5
35202,1,6
35207,1,5
35212,1,5
35218,2,6
35223,1,5
35228,1,5
35233,1,5
35239,2,6
35244,1,5
35249,1,5
35254,1,5
35260,2,6
35265,1,5
35270,1,5
35275,1,5
35281,1,6
35286,1,5
35291,1,5
35297,2,6
35302,1,5
35307,1,5
35313,2,6
35318,1,5
35323,1,5
35328,1,5
35334,2,6
35339,1,5
35344,1,5
35350,2,6
35355,1,5
35360,1,5
35365,1,5
35371,2,6
35376,1,5
35381,1,5
35386,1,5
35392,1,6
35397,1,5
35402,1,5
35407,1,5
35413,1,6
35418,1,5
35423,1,5
35429,1,6
35434,1,5
35439,1,5
35444,1,5
35450,1,6
35455,1,5
35460,1,5
35466,1,6
35471,1,5
35476,1,5
35481,1,5
35487,1,6
35492,1,5
35497,1,5
35503,1,6
35508,1,5
35513,1,5
35518,1,5
35524,1,6
35529,1,5
35534,1,5
35539,1,5
35545,1,6
35550,1,5
35555,1,5
35561,1,6
35566,1,5
35571,1,5
35577,2,6
35582,1,5
35587,1,5
35592,1,5
35598,1,6
35606,4,8
35608,1,2
35614,1,6
35619,1,5
35624,1,5
35629,1,5
35635,1,6
35640,1,5
35645,1,5
35650,0,5
35656,1,6
35661,1,5
35666,1,5
35672,1,6
35677,1,5
35682,1,5
35688,2,6
35693,1,5
35698,1,5
35703,1,5
35709,1,6
35714,1,5
35719,1,5
35725,1,6
35730,1,5
35735,1,5
35740,1,5
35746,1,6
35751,1,5
35756,1,5
35762,2,6
35767,1,5
35772,1,5
35777,1,5
35783,1,6
35788,1,5
35793,1,5
35799,2,6
35804,1,5
35809,1,5
35814,1,5
35820,2,6
35825,1,5
35830,1,5
35835,1,5
35841,2,6
35846,1,5
35851,1,5
35856,1,5
35861,1,5
35867,1,6
35872,1,5
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35925,2,6
35930,1,5
35935,1,5
35941,2,6
35946,1,5
35951,1,5
35956,1,5
35961,1,5
35967,1,6
35973,1,6
35978,1,5
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36010,1,6
36015,1,5
36020,1,5
36026,2,6
36031,1,5
36036,1,5
36041,1,5
36047,1,6
36052,1,5
36057,1,5
36063,2,6
36068,1,5
36073,1,5
36079,2,6
36084,1,5
36089,1,5
36094,1,5
36100,1,6
36105,1,5
36110,1,5
36116,2,6
36121,1,5
36126,1,5
36131,1,5
36136,0,5
36142,1,6
36147,1,5
36152,1,5
36157,1,5
36163,1,6
36168,1,5
36173,1,5
36179,2,6
36184,1,5
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36280,1,6
36285,1,5
36291,1,6
36296,1,5
36302,1,6
36307,1,5
36313,1,6
36318,1,5
36324,1,6
36329,1,5
36334,1,5
36340,1,6
36345,1,5
36351,1,6
36356,1,5
36362,1,6
36367,1,5
36373,1,6
36378,1,5
36383,1,5
36388,1,5
36394,1,6
36399,1,5
36404,1,5
36410,1,6
36415,1,5
36420,1,5
36425,1,5
36431,1,6
36436,1,5
36441,1,5
36447,1,6
36452,1,5
36457,1,5
36462,1,5
36468,1,6
36473,1,5
36478,1,5
36484,2,6
36489,1,5
36494,1,5
36499,1,5
36505,1,6
36510,1,5
36515,1,5
36520,1,5
36526,1,6
36531,1,5
36536,1,5
36542,1,6
36547,1,5
36552,1,5
36558,1,6
36563,1,5
36568,1,5
36574,2,6
36579,1,5
36584,1,5
36589,1,5
36595,1,6
36600,1,5
36610,6,10
36610,0,0
36616,1,6
36621,1,5
36626,1,5
36632,1,6
36637,1,5
36642,1,5
36648,2,6
36653,1,5
36658,1,5
36664,2,6
36669,1,5
36674,1,5
36679,1,5
36685,2,6
36690,1,5
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36716,1,5
36722,1,6
36727,1,5
36732,1,5
36738,1,6
36743,1,5
36748,1,5
36754,2,6
36759,1,5
36765,1,6
36770,1,5
36775,1,5
36781,1,6
36786,1,5
36793,3,7
36796,1,3
36802,1,6
36807,1,5
36812,1,5
36818,2,6
36823,1,5
36828,1,5
36833,1,5
36838,0,5
36844,1,6
36849,1,5
36854,1,5
36859,0,5
36865,1,6
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,2,6
36902,1,5
36907,1,5
36912,1,5
36917,0,5
36923,1,6
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36970,1,5
36975,0,5
36981,1,6
36986,1,5
36991,1,5
36997,1,6
37002,1,5
37007,1,5
37013,1,6
37018,1,5
37023,1,5
37028,1,5
37034,1,6
37039,1,5
37044,1,5
37050,1,6
37055,1,5
37060,1,5
37066,2,6
37071,1,5
37076,1,5
37081,1,5
37087,2,6
37092,1,5
37097,1,5
37102,1,5
37108,1,6
37113,1,5
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37144,1,5
37150,1,6
37155,1,5
37160,1,5
37166,1,6
37171,1,5
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37261,2,6
37266,1,5
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37297,1,5
37302,1,5
37308,1,6
37313,1,5
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37339,1,5
37344,1,5
37350,2,6
37355,1,5
37360,1,5
37365,1,5
37371,1,6
37376,1,5
37381,1,5
37386,1,5
37392,2,6
37397,1,5
37402,1,5
37407,1,5
37413,2,6
37418,1,5
37423,1,5
37428,1,5
37434,1,6
37439,1,5
37444,1,5
37449,1,5
37455,1,6
37460,1,5
37465,1,5
37470,1,5
37476,2,6
37481,1,5
37489,3,8
37493,1,4
37498,1,5
37503,1,5
37509,1,6
37515,1,6
37521,1,6
37527,1,6
37533,1,6
37538,0,5
37544,1,6
37550,1,6
37556,1,6
37562,1,6
37568,1,6
37574,1,6
37580,1,6
37586,1,6
37592,1,6
37597,1,5
37609,8,12
37612,5,3
37613,1,1
37619,1,6
37624,1,5
37629,1,5
37635,1,6
37640,1,5
37646,1,6
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37678,1,6
37683,1,5
37689,1,6
37694,1,5
37699,1,5
37705,1,6
37710,1,5
37715,1,5
37721,1,6
37726,1,5
37731,1,5
37737,2,6
37742,1,5
37747,1,5
37752,1,5
37758,1,6
37763,1,5
37768,1,5
37774,2,6
37779,1,5
37784,1,5
37789,1,5
37795,1,6
37800,1,5
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37826,1,5
37832,1,6
37837,1,5
37842,1,5
37848,2,6
37853,1,5
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37879,1,5
37885,2,6
37890,1,5
37895,1,5
37901,2,6
37906,1,5
37911,1,5
37916,1,5
37922,1,6
37927,1,5
37932,1,5
37937,1,5
37943,1,6
37948,1,5
37954,2,6
37959,2,5
37964,1,5
37969,1,5
37974,1,5
37980,1,6
37985,1,5
37990,1,5
37996,2,6
38001,1,5
38006,1,5
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38033,2,6
38038,1,5
38043,1,5
38049,2,6
38054,1,5
38059,1,5
38064,1,5
38070,2,6
38075,1,5
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38127,1,5
38133,1,6
38138,1,5
38143,1,5
38148,1,5
38154,1,6
38159,1,5
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38186,2,6
38191,1,5
38196,1,5
38201,1,5
38206,1,5
38212,1,6
38217,1,5
38222,1,5
38227,1,5
38232,1,5
38238,1,6
38243,1,5
38248,1,5
38254,2,6
38259,1,5
38264,1,5
38269,1,5
38274,1,5
38279,1,5
38284,0,5
38290,1,6
38295,1,5
38300,1,5
38305,1,5
38311,1,6
38316,1,5
38321,1,5
38326,1,5
38332,1,6
38337,1,5
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38363,1,5
38368,1,5
38374,1,6
38379,1,5
38384,1,5
38389,1,5
38395,1,6
38400,1,5
38405,1,5
38410,1,5
38416,1,6
38421,1,5
38426,1,5
38431,0,5
38437,1,6
38442,1,5
38447,1,5
38453,1,6
38458,1,5
38463,1,5
38468,1,5
38474,1,6
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38522,2,6
38527,1,5
38532,1,5
38537,1,5
38543,1,6
38548,1,5
38553,1,5
38559,2,6
38564,1,5
38569,1,5
38574,1,5
38580,1,6
38585,1,5
38590,1,5
38595,1,5
38601,1,6
38610,5,9
38611,1,1
38617,1,6
38622,1,5
38627,1,5
38632,1,5
38638,1,6
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38670,2,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,2,6
38712,1,5
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38780,1,5
38786,1,6
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38818,1,6
38823,1,5
38828,1,5
38834,2,6
38839,1,5
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38881,1,5
38887,2,6
38892,1,5
38897,1,5
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38924,2,6
38929,1,5
38934,1,5
38939,1,5
38945,1,6
38950,1,5
38955,1,5
38961,1,6
38966,1,5
38971,1,5
38977,2,6
38982,1,5
38987,1,5
38993,2,6
38998,1,5
39003,1,5
39008,1,5
39014,1,6
39019,1,5
39024,1,5
39030,2,6
39035,1,5
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39066,1,5
39072,1,6
39077,1,5
39082,1,5
39087,1,5
39093,1,6
39098,1,5
39103,1,5
39109,1,6
39114,1,5
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39156,1,5
39161,1,5
39167,1,6
39172,1,5
39177,1,5
39182,1,5
39188,1,6
39193,1,5
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39220,2,6
39225,1,5
39230,1,5
39235,1,5
39241,2,6
39246,1,5
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39272,1,5
39278,2,6
39283,1,5
39288,1,5
39293,1,5
39299,1,6
39304,1,5
39309,1,5
39315,2,6
39320,1,5
39325,1,5
39330,1,5
39336,2,6
39341,1,5
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39367,1,5
39372,1,5
39378,1,6
39383,1,5
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39414,0,5
39420,1,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39451,0,5
39457,1,6
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39489,1,6
39494,1,5
39499,1,5
39504,0,5
39510,1,6
39515,1,5
39520,1,5
39526,1,6
39531,1,5
39537,2,6
39542,1,5
39547,1,5
39552,1,5
39558,1,6
39563,1,5
39568,1,5
39574,2,6
39579,1,5
39584,1,5
39589,1,5
39595,1,6
39600,1,5
39606,1,6
39611,1,5
39617,1,6
39622,1,5
39627,1,5
39633,2,6
39638,1,5
39643,1,5
39648,1,5
39654,1,6
39659,1,5
39664,1,5
39669,1,5
39675,1,6
39680,1,5
39685,1,5
39690,0,5
39696,1,6
39701,1,5
39706,1,5
39712,1,6
39717,1,5
39722,1,5
39727,1,5
39733,1,6
39738,1,5
39743,1,5
39748,1,5
39754,1,6
39759,1,5
39764,1,5
39769,1,5
39775,1,6
39780,1,5
39785,1,5
39791,1,6
39796,1,5
39801,1,5
39806,1,5
39812,1,6
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39838,1,5
39843,1,5
39849,1,6
39854,1,5
39859,1,5
39864,1,5
39870,1,6
39875,1,5
39881,2,6
39886,1,5
39891,1,5
39896,1,5
39902,1,6
39907,1,5
39912,1,5
39917,1,5
39923,1,6
39928,1,5
39933,1,5
39939,2,6
39944,1,5
39949,1,5
39954,1,5
39960,1,6
39965,1,5
39970,1,5
39975,1,5
39981,1,6
39987,2,6
39991,1,4
39997,2,6
40002,1,5
40007,1,5
40013,2,6
40018,1,5
40023,1,5
40028,1,5
40034,2,6
40039,1,5
40044,1,5
40049,1,5
40055,2,6
40060,1,5
40065,1,5
40070,1,5
40076,1,6
40081,1,5
40086,1,5
40091,1,5
40097,1,6
40102,1,5
40107,1,5
40113,2,6
40118,1,5
40123,1,5
40129,2,6
40134,1,5
40140,2,6
40145,1,5
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40172,2,6
40177,1,5
40182,1,5
40187,1,5
40192,1,5
40198,1,6
40203,1,5
40208,1,5
40214,2,6
40219,1,5
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40272,2,6
40277,1,5
40282,1,5
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40308,1,5
40314,1,6
40319,1,5
40324,1,5
40329,1,5
40335,1,6
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40361,1,5
40367,2,6
40372,1,5
40377,1,5
40383,2,6
40388,1,5
40393,1,5
40398,1,5
40404,2,6
40409,1,5
40414,1,5
40419,0,5
40425,1,6
40430,1,5
40436,2,6
40441,1,5
40446,1,5
40451,1,5
40456,1,5
40462,1,6
40467,1,5
40472,1,5
40478,1,6
40483,1,5
40488,1,5
40493,1,5
40499,1,6
40504,1,5
40509,1,5
40514,1,5
40520,1,6
40525,1,5
40530,1,5
40535,1,5
40541,1,6
40546,1,5
40551,1,5
40557,2,6
40562,1,5
40567,1,5
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,2,6
40625,1,5
40630,1,5
40635,1,5
40641,1,6
40646,1,5
40651,1,5
40657,2,6
40662,1,5
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40688,1,5
40694,1,6
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40720,1,5
40725,1,5
40731,1,6
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40778,1,5
40783,0,5
40789,1,6
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40857,0,5
40863,1,6
40868,1,5
40873,1,5
40879,1,6
40884,1,5
40889,1,5
40894,1,5
40900,1,6
40905,1,5
40910,1,5
40916,1,6
40921,1,5
40926,1,5
40931,1,5
40937,1,6
40942,1,5
40947,1,5
40953,1,6
40958,1,5
40963,1,5
40968,1,5
40974,1,6
40979,1,5
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41010,0,5
41016,1,6
41021,1,5
41026,1,5
41032,1,6
41037,1,5
41045,4,8
41047,1,2
41052,0,5
41058,1,6
41064,1,6
41069,1,5
41074,1,5
41079,0,5
41085,1,6
41090,1,5
41095,1,5
41101,1,6
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41127,1,5
41133,2,6
41138,1,5
41143,1,5
41148,1,5
41153,0,5
41159,1,6
41164,1,5
41170,2,6
41175,1,5
41180,1,5
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41206,1,5
41211,0,5
41217,1,6
41222,1,5
41227,1,5
41233,1,6
41238,1,5
41243,1,5
41248,1,5
41253,0,5
41259,1,6
41264,1,5
41269,1,5
41275,1,6
41282,3,7
41285,1,3
41290,1,5
41295,0,5
41301,1,6
41306,1,5
41311,1,5
41316,0,5
41322,1,6
41327,1,5
41333,1,6
41339,1,6
41344,0,5
41350,0,6
41356,1,6
41362,1,6
41367,1,5
41372,1,5
41378,1,6
41383,1,5
41388,1,5
41394,1,6
41399,1,5
41404,1,5
41410,1,6
41415,1,5
41420,1,5
41425,0,5
41431,1,6
41436,1,5
41441,1,5
41447,1,6
41452,1,5
41457,1,5
41462,1,5
41467,0,5
41473,1,6
41478,1,5
41483,1,5
41489,1,6
41494,1,5
41499,1,5
41504,1,5
41509,0,5
41515,1,6
41520,1,5
41525,1,5
41530,0,5
41536,1,6
41541,1,5
41546,1,5
41552,1,6
41557,1,5
41563,2,6
41568,1,5
41573,1,5
41578,1,5
41583,1,5
41589,1,6
41594,1,5
41599,1,5
41606,3,7
41610,1,4
41615,1,5
41620,1,5
41626,1,6
41631,1,5
41636,1,5
41642,2,6
41647,1,5
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41679,1,6
41686,3,7
41689,1,3
41694,1,5
41700,1,6
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41731,1,5
41737,1,6
41742,1,5
41747,1,5
41752,1,5
41758,1,6
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,2,6
41795,1,5
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41900,0,5
41906,1,6
41911,1,5
41916,1,5
41922,1,6
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41954,1,6
41959,1,5
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41991,2,6
41996,1,5
42001,1,5
42006,1,5
42012,1,6
42017,1,5
42022,1,5
42027,1,5
42033,1,6
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42064,1,5
42070,1,6
42075,1,5
42080,1,5
42086,1,6
42091,1,5
42096,1,5
42101,1,5
42107,1,6
42112,1,5
42117,1,5
42122,1,5
42128,1,6
42133,1,5
42138,1,5
42144,1,6
42149,1,5
42155,1,6
42160,1,5
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42329,2,6
42334,1,5
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,1,5
42371,1,6
42376,1,5
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42423,1,5
42428,1,5
42434,1,6
42439,1,5
42444,1,5
42450,1,6
42455,1,5
42460,1,5
42466,1,6
42471,1,5
42476,1,5
42482,1,6
42489,3,7
42492,1,3
42498,2,6
42503,1,5
42508,1,5
42513,1,5
42519,1,6
42524,1,5
42529,1,5
42535,2,6
42540,1,5
42545,1,5
42550,1,5
42556,1,6
42561,1,5
42567,2,6
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42599,1,6
42608,4,9
42611,2,3
42615,1,4
42620,1,5
42626,1,6
42631,1,5
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42657,1,5
42662,1,5
42668,1,6
42673,1,5
42678,1,5
42683,1,5
42689,1,6
42694,1,5
42699,1,5
42705,2,6
42710,1,5
42715,1,5
42720,1,5
42726,2,6
42731,1,5
42736,1,5
42741,1,5
42747,1,6
42752,1,5
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42778,1,5
42783,1,5
42789,1,6
