time (ms),latency (ms),consume (ms)
1521,260,0
1521,260,0
1521,260,0
1521,260,0
1537,276,16
1537,276,0
1537,276,0
1537,276,0
1538,276,1
1538,276,0
1538,276,0
1538,276,0
1538,276,0
1538,276,0
1538,276,0
1538,276,0
1538,276,0
1539,277,1
1539,277,0
1539,277,0
1539,277,0
1539,277,0
1539,276,0
1539,276,0
1539,276,0
1539,276,0
1539,276,0
1539,276,0
1540,277,1
1540,277,0
1540,277,0
1540,277,0
1540,277,0
1540,277,0
1540,277,0
1540,277,0
1540,277,0
1540,276,0
1541,277,1
1541,277,0
1541,277,0
1541,277,0
1541,277,0
1541,277,0
1541,277,0
1541,277,0
1541,277,0
1542,278,1
1542,278,0
1542,278,0
1542,278,0
1542,278,0
1542,277,0
1542,277,0
1542,277,0
1543,278,1
1543,278,0
1543,278,0
1543,278,0
1543,278,0
1543,278,0
1543,278,0
1543,278,0
1544,279,1
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1544,278,0
1545,279,1
1545,279,0
1545,279,0
1545,278,0
1545,278,0
1545,278,0
1545,278,0
1545,278,0
1545,278,0
1545,278,0
1546,279,1
1546,279,0
1546,279,0
1546,279,0
1546,279,0
1546,279,0
1546,279,0
1546,278,0
1546,278,0
1546,278,0
1546,278,0
1547,279,1
1547,279,0
1547,279,0
1547,279,0
1547,279,0
1547,279,0
1547,279,0
1547,279,0
1547,279,0
1547,279,0
1547,278,0
1548,279,1
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1548,279,0
1549,280,1
1549,280,0
1549,279,0
1551,281,2
1551,281,0
1551,281,0
1551,281,0
1551,281,0
1551,281,0
1551,281,0
1551,281,0
1551,281,0
1551,281,0
1552,282,1
1552,282,0
1552,282,0
1552,282,0
1552,281,0
1552,281,0
1552,281,0
1552,281,0
1552,281,0
1552,281,0
1552,281,0
1553,282,1
1553,282,0
1553,282,0
1553,282,0
1553,282,0
1553,282,0
1554,283,1
1554,282,0
1554,282,0
1554,282,0
1554,282,0
1554,282,0
1554,282,0
1555,283,1
1555,283,0
1555,283,0
1555,283,0
1555,283,0
1555,283,0
1555,283,0
1555,283,0
1555,282,0
1555,282,0
1556,283,1
1556,283,0
1557,284,1
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1558,285,1
1558,285,0
1558,285,0
1558,285,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1559,285,1
1559,285,0
1559,285,0
1559,285,0
1559,285,0
1559,285,0
1559,284,0
1559,284,0
1559,284,0
1559,284,0
1560,285,1
1560,285,0
1560,285,0
1560,285,0
1560,285,0
1560,285,0
1560,285,0
1560,285,0
1560,285,0
1560,285,0
1561,285,1
1561,285,0
1561,285,0
1561,285,0
1561,285,0
1561,285,0
1561,285,0
1561,285,0
1561,285,0
1561,285,0
1562,286,1
1562,286,0
1562,286,0
1562,286,0
1562,285,0
1562,285,0
1562,285,0
1562,285,0
1562,285,0
1562,285,0
1563,286,1
1563,286,0
1563,286,0
1563,286,0
1563,286,0
1563,286,0
1563,286,0
1563,286,0
1563,285,0
1563,285,0
1564,286,1
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1564,286,0
1565,286,1
1565,286,0
1565,286,0
1565,286,0
1565,286,0
1565,286,0
1565,286,0
1565,286,0
1565,286,0
1566,287,1
1566,287,0
1566,287,0
1566,287,0
1566,286,0
1566,286,0
1566,286,0
1566,286,0
1567,287,1
1567,287,0
1567,287,0
1567,287,0
1567,287,0
1567,287,0
1567,287,0
1568,288,1
1568,288,0
1568,288,0
1568,287,0
1568,287,0
1568,287,0
1568,287,0
1568,287,0
1569,288,1
1569,288,0
1569,288,0
1569,288,0
1569,288,0
1569,288,0
1569,288,0
1569,288,0
1569,288,0
1570,288,1
1570,288,0
1570,288,0
1570,288,0
1571,289,1
1571,289,0
1571,289,0
1571,289,0
1571,289,0
1571,289,0
1571,289,0
1571,289,0
1572,290,1
1572,290,0
1572,289,0
1572,289,0
1572,289,0
1572,289,0
1572,289,0
1572,289,0
1572,289,0
1572,289,0
1573,290,1
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,289,0
1574,290,1
1574,290,0
1574,290,0
1574,289,0
1574,289,0
1574,289,0
1574,289,0
1574,289,0
1574,289,0
1575,290,1
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,289,0
1576,290,1
1576,290,0
1576,290,0
1576,290,0
1577,291,1
1577,291,0
1577,291,0
1577,291,0
1577,291,0
1577,291,0
1577,291,0
1577,291,0
1577,290,0
1577,290,0
1578,291,1
1578,291,0
1578,291,0
1578,291,0
1578,291,0
1578,291,0
1578,291,0
1578,291,0
1578,291,0
1579,292,1
1579,292,0
1579,291,0
1579,291,0
1579,291,0
1579,291,0
1579,291,0
1579,291,0
1579,291,0
1579,291,0
1579,291,0
1580,292,1
1580,292,0
1580,292,0
1580,292,0
1580,292,0
1580,291,0
1580,291,0
1580,291,0
1580,291,0
1580,291,0
1581,292,1
1581,292,0
1581,292,0
1581,292,0
1581,292,0
1581,292,0
1581,292,0
1582,293,1
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1583,293,1
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,292,0
1583,292,0
1583,292,0
1583,292,0
1584,293,1
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,292,0
1585,293,1
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1586,294,1
1586,294,0
1586,294,0
1586,294,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1587,294,1
1587,294,0
1588,295,1
1588,295,0
1588,295,0
1588,295,0
1588,295,0
1588,295,0
1589,295,1
1589,295,0
1589,295,0
1589,295,0
1589,295,0
1589,295,0
1589,295,0
1589,295,0
1589,295,0
1589,295,0
1590,296,1
1590,296,0
1590,296,0
1590,295,0
1590,295,0
1590,295,0
1590,295,0
1590,295,0
1590,295,0
1590,295,0
1591,296,1
1591,296,0
1591,296,0
1591,296,0
1591,296,0
1591,296,0
1591,295,0
1591,295,0
1591,295,0
1591,295,0
1591,295,0
1592,296,1
1592,296,0
1592,296,0
1592,296,0
1592,296,0
1592,296,0
1592,296,0
1592,296,0
1592,296,0
1592,295,0
1592,295,0
1593,296,1
1593,296,0
1593,296,0
1593,296,0
1593,296,0
1593,296,0
1593,296,0
1593,296,0
1593,296,0
1593,296,0
1594,297,1
1594,296,0
1594,296,0
1594,296,0
1594,296,0
1594,296,0
1594,296,0
1594,296,0
1594,296,0
1594,296,0
1595,297,1
1595,297,0
1595,297,0
1595,297,0
1595,296,0
1595,296,0
1595,296,0
1595,296,0
1595,296,0
1595,296,0
1595,296,0
1596,297,1
1596,297,0
1596,297,0
1596,297,0
1596,297,0
1596,296,0
1596,296,0
1596,296,0
1596,296,0
1596,296,0
1596,296,0
1596,296,0
1597,297,1
1597,297,0
1597,297,0
1597,297,0
1597,297,0
1597,297,0
1597,296,0
1597,296,0
1597,296,0
1597,296,0
1598,297,1
1598,297,0
1598,297,0
1598,297,0
1598,297,0
1598,297,0
1598,297,0
1598,297,0
1598,296,0
1598,296,0
1599,297,1
1599,297,0
1599,297,0
1599,297,0
1599,297,0
1599,297,0
1599,297,0
1599,297,0
1599,297,0
1599,297,0
1600,298,1
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1600,297,0
1601,298,1
1601,298,0
1601,298,0
1601,298,0
1605,301,4
1605,301,0
1605,301,0
1605,301,0
1605,301,0
1605,301,0
1606,302,1
1606,302,0
1606,302,0
1606,302,0
1606,302,0
1606,302,0
1606,302,0
1606,301,0
1606,301,0
1606,301,0
1606,301,0
1606,301,0
1607,302,1
1607,302,0
1607,302,0
1607,302,0
1607,302,0
1607,302,0
1607,302,0
1607,302,0
1607,302,0
1607,301,0
1607,301,0
1607,301,0
1607,301,0
1608,302,1
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,302,0
1608,301,0
1608,301,0
1609,302,1
1609,302,0
1609,302,0
1609,302,0
1609,302,0
1609,302,0
1611,304,2
1611,304,0
1611,304,0
1611,304,0
1611,304,0
1611,304,0
1611,304,0
1611,304,0
1611,303,0
1611,303,0
1611,303,0
1612,304,1
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1612,304,0
1613,304,1
1613,304,0
1613,304,0
1613,304,0
1613,304,0
1613,304,0
1613,304,0
1613,304,0
1613,304,0
1613,304,0
1614,305,1
1614,305,0
1614,305,0
1614,304,0
1614,304,0
1614,304,0
1614,304,0
1614,304,0
1614,304,0
1614,304,0
1615,305,1
1615,305,0
1615,305,0
1615,305,0
1615,305,0
1615,305,0
1615,305,0
1615,305,0
1615,305,0
1615,304,0
1615,304,0
1616,305,1
1616,305,0
1616,305,0
1616,305,0
1616,305,0
1616,305,0
1616,305,0
1616,305,0
1616,305,0
1616,305,0
1617,306,1
1617,306,0
1617,305,0
1617,305,0
1617,305,0
1620,308,3
1620,308,0
1620,308,0
1620,308,0
1620,308,0
1620,308,0
1620,308,0
1620,308,0
1621,309,1
1621,309,0
1621,309,0
1621,309,0
1621,308,0
1621,308,0
1621,308,0
1621,308,0
1621,308,0
1621,308,0
1622,309,1
1622,309,0
1622,309,0
1622,309,0
1622,309,0
1622,309,0
1622,309,0
1622,309,0
1622,308,0
1622,308,0
1622,308,0
1623,309,1
1623,309,0
1623,309,0
1623,309,0
1623,309,0
1623,309,0
1623,309,0
1623,309,0
1623,309,0
1623,309,0
1624,309,1
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1624,309,0
1625,310,1
1625,310,0
1625,309,0
1625,309,0
1625,309,0
1629,313,4
1629,313,0
1629,313,0
1629,313,0
1629,313,0
1629,313,0
1630,314,1
1630,314,0
1630,314,0
1630,314,0
1630,314,0
1630,313,0
1630,313,0
1630,313,0
1630,313,0
1630,313,0
1630,313,0
1631,314,1
1631,314,0
1631,314,0
1631,314,0
1631,314,0
1631,314,0
1631,314,0
1631,314,0
1631,313,0
1631,313,0
1631,313,0
1632,314,1
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1632,314,0
1633,314,1
1633,314,0
1633,314,0
1633,314,0
1633,314,0
1639,320,6
1639,320,0
1639,320,0
1639,320,0
1639,320,0
1639,320,0
1639,320,0
1639,320,0
1639,319,0
1639,319,0
1640,320,1
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1640,320,0
1641,321,1
1641,321,0
1641,320,0
1641,320,0
1641,320,0
1641,320,0
1641,320,0
1641,320,0
1641,320,0
1641,320,0
1641,320,0
1642,321,1
1642,321,0
1642,321,0
1642,321,0
1642,321,0
1642,321,0
1642,320,0
1642,320,0
1642,320,0
1642,320,0
1642,320,0
1642,320,0
1643,321,1
1643,321,0
1643,321,0
1643,321,0
1643,321,0
1643,321,0
1643,321,0
1643,320,0
1643,320,0
1643,320,0
1643,320,0
1644,321,1
1644,321,0
1644,321,0
1644,321,0
1644,321,0
1644,321,0
1644,321,0
1644,321,0
1644,320,0
1644,320,0
1644,320,0
1644,320,0
1645,321,1
1645,321,0
1645,321,0
1645,321,0
1645,321,0
1645,321,0
1648,324,3
1648,324,0
1648,324,0
1648,324,0
1648,323,0
1648,323,0
1648,323,0
1648,323,0
1648,323,0
1648,323,0
1648,323,0
1649,324,1
1649,324,0
1649,324,0
1649,324,0
1649,324,0
1650,325,1
1650,325,0
1650,325,0
1650,324,0
1650,324,0
1650,324,0
1650,324,0
1650,324,0
1650,324,0
1651,325,1
1651,325,0
1651,325,0
1651,325,0
1651,325,0
1651,325,0
1651,325,0
1651,325,0
1651,324,0
1651,324,0
1651,324,0
1651,324,0
1652,325,1
1652,325,0
1652,325,0
1652,325,0
1652,325,0
1652,325,0
1652,325,0
1652,325,0
1652,325,0
1652,325,0
1652,324,0
1653,325,1
1653,325,0
1653,325,0
1653,325,0
1653,325,0
1657,329,4
1657,329,0
1657,329,0
1658,330,1
1658,330,0
1658,330,0
1658,330,0
1658,330,0
1658,329,0
1658,329,0
1658,329,0
1658,329,0
1658,329,0
1659,330,1
1659,330,0
1659,330,0
1659,330,0
1659,330,0
1659,330,0
1659,330,0
1659,329,0
1659,329,0
1659,329,0
1659,329,0
1659,329,0
1660,330,1
1660,330,0
1660,330,0
1660,330,0
1660,330,0
1660,330,0
1660,330,0
1660,330,0
1660,330,0
1660,329,0
1660,329,0
1661,330,1
1661,330,0
1661,330,0
1661,330,0
1661,330,0
1663,332,2
1663,332,0
1665,334,2
1665,334,0
1666,335,1
1666,335,0
1666,335,0
1666,335,0
1666,335,0
1667,335,1
1667,335,0
1667,335,0
1667,335,0
1667,335,0
1668,336,1
1668,336,0
1668,336,0
1668,336,0
1669,337,1
1669,337,0
1669,337,0
1672,340,3
1672,340,0
1673,341,1
1673,341,0
1673,340,0
1673,340,0
1673,340,0
1673,340,0
1673,340,0
1674,341,1
1674,341,0
1674,341,0
1674,341,0
1674,341,0
1674,341,0
1674,341,0
1674,341,0
1674,341,0
1675,342,1
1675,341,0
1675,341,0
1675,341,0
1675,341,0
1675,341,0
1675,341,0
1675,341,0
1675,341,0
1675,341,0
1676,342,1
1676,342,0
1676,342,0
1676,342,0
1676,342,0
1676,341,0
1676,341,0
1676,341,0
1676,341,0
1676,341,0
1676,341,0
1677,342,1
1677,342,0
1677,342,0
1677,342,0
1677,342,0
1677,342,0
1677,342,0
1677,342,0
1677,342,0
1677,342,0
1677,341,0
1678,342,1
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1678,342,0
1679,343,1
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1679,342,0
1680,343,1
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1680,342,0
1681,342,1
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1681,342,0
1682,343,1
1682,343,0
1682,342,0
1682,342,0
1682,342,0
1682,342,0
1682,342,0
1682,342,0
1682,342,0
1682,342,0
1682,342,0
1683,343,1
1683,343,0
1683,343,0
1683,343,0
1683,342,0
1683,342,0
1683,342,0
1683,342,0
1683,342,0
1683,342,0
1683,342,0
1684,343,1
1684,343,0
1684,343,0
1684,343,0
1684,343,0
1684,343,0
1684,342,0
1684,342,0
1684,342,0
1684,342,0
1684,342,0
1685,343,1
1685,343,0
1685,343,0
1685,343,0
1685,343,0
1685,343,0
1685,343,0
1685,343,0
1685,343,0
1686,344,1
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1686,343,0
1687,344,1
1687,344,0
1687,344,0
1687,344,0
1687,344,0
1687,343,0
1687,343,0
1687,343,0
1687,343,0
1687,343,0
1688,344,1
1688,344,0
1688,344,0
1688,344,0
1688,344,0
1688,344,0
1688,344,0
1688,344,0
1688,344,0
1688,344,0
1688,343,0
1689,344,1
1689,344,0
1689,344,0
1689,344,0
1689,344,0
1689,344,0
1689,344,0
1689,344,0
1689,344,0
1690,345,1
1690,345,0
1690,345,0
1690,345,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1691,345,1
1691,345,0
1691,345,0
1691,345,0
1691,345,0
1691,345,0
1691,345,0
1691,344,0
1691,344,0
1691,344,0
1692,345,1
1692,345,0
1692,345,0
1692,345,0
1692,345,0
1692,345,0
1692,345,0
1692,345,0
1692,345,0
1693,346,1
1693,346,0
1693,345,0
1693,345,0
1693,345,0
1693,345,0
1693,345,0
1693,345,0
1693,345,0
1693,345,0
1694,346,1
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1694,345,0
1694,345,0
1694,345,0
1694,345,0
1694,345,0
1694,345,0
1695,346,1
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,345,0
1695,345,0
1695,345,0
1696,346,1
1696,346,0
1696,346,0
1696,346,0
1696,346,0
1696,346,0
1696,346,0
1696,346,0
1696,346,0
1696,345,0
1696,345,0
1696,345,0
1697,346,1
1697,346,0
1697,346,0
1697,346,0
1697,346,0
1697,346,0
1697,346,0
1697,346,0
1697,346,0
1697,346,0
1697,345,0
1698,346,1
1698,346,0
1698,346,0
1698,346,0
1698,346,0
1698,346,0
1698,346,0
1698,346,0
1698,346,0
1698,346,0
1699,347,1
1699,347,0
1699,346,0
1699,346,0
1699,346,0
1699,346,0
1699,346,0
1699,346,0
1699,346,0
1699,346,0
1699,346,0
1700,347,1
1700,347,0
1700,347,0
1700,347,0
1700,347,0
1700,346,0
1700,346,0
1700,346,0
1700,346,0
1700,346,0
1700,346,0
1701,347,1
1701,347,0
1701,347,0
1701,347,0
1701,347,0
1701,347,0
1701,347,0
1701,347,0
1701,346,0
1701,346,0
1701,346,0
1701,346,0
1701,346,0
1701,346,0
1702,347,1
1702,347,0
1702,347,0
1702,347,0
1702,347,0
1702,347,0
1702,347,0
1702,347,0
1702,347,0
1702,347,0
1702,346,0
1702,346,0
1702,346,0
1702,346,0
1702,346,0
1702,346,0
1702,346,0
1702,346,0
1702,346,0
1703,347,1
1703,347,0
1703,347,0
1703,347,0
1703,347,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,346,0
1703,345,0
1704,346,1
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,346,0
1704,345,0
1704,345,0
1704,345,0
1704,345,0
1704,345,0
1704,345,0
1704,345,0
1704,345,0
1704,345,0
1705,346,1
1705,346,0
1705,346,0
1705,346,0
1705,346,0
1705,346,0
1705,345,0
1705,345,0
1705,345,0
1705,345,0
1705,345,0
1705,345,0
1705,345,0
1705,345,0
1705,345,0
1706,346,1
1706,346,0
1706,346,0
1706,346,0
1706,346,0
1706,346,0
1706,346,0
1706,345,0
1706,345,0
1707,346,1
1707,346,0
1707,346,0
1707,346,0
1707,346,0
1707,346,0
1707,346,0
1707,346,0
1707,346,0
1707,346,0
1708,347,1
1708,347,0
1708,347,0
1708,346,0
1708,346,0
1708,346,0
1708,346,0
1708,346,0
1708,346,0
1709,347,1
1709,347,0
1709,347,0
1709,347,0
1709,347,0
1709,347,0
1709,347,0
1709,347,0
1709,346,0
1709,346,0
1710,347,1
1710,347,0
1710,347,0
1710,347,0
1710,347,0
1710,347,0
1710,347,0
1710,347,0
1710,347,0
1710,347,0
1711,348,1
1711,348,0
1711,348,0
1711,347,0
1711,347,0
1711,347,0
1711,347,0
1711,347,0
1711,347,0
1712,348,1
1712,348,0
1712,348,0
1712,348,0
1712,348,0
1712,348,0
1712,348,0
1712,348,0
1712,348,0
1712,348,0
1713,348,1
1713,348,0
1713,348,0
1713,348,0
1713,348,0
1713,348,0
1713,348,0
1713,348,0
1713,348,0
1713,348,0
1714,349,1
1714,349,0
1714,349,0
1714,349,0
1714,348,0
1714,348,0
1714,348,0
1714,348,0
1714,348,0
1714,348,0
1715,349,1
1715,349,0
1715,349,0
1715,349,0
1715,349,0
1715,349,0
1715,349,0
1715,348,0
1715,348,0
1715,348,0
1716,349,1
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1716,349,0
1717,349,1
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1717,349,0
1718,350,1
1718,350,0
1718,350,0
1718,350,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1718,349,0
1719,350,1
1719,350,0
1719,350,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,349,0
1719,348,0
1720,349,1
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,349,0
1720,348,0
1721,349,1
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,349,0
1721,348,0
1722,349,1
1722,349,0
1722,349,0
1722,349,0
1722,349,0
1722,349,0
1722,349,0
1722,349,0
1722,349,0
1722,349,0
1723,350,1
1723,350,0
1723,349,0
1723,349,0
1723,349,0
1723,349,0
1723,349,0
1724,350,1
1725,351,1
1725,351,0
1725,351,0
1725,351,0
1725,351,0
1725,351,0
1725,351,0
1726,352,1
1726,351,0
1726,351,0
1726,351,0
1726,351,0
1726,351,0
1726,351,0
1727,352,1
1727,352,0
1727,352,0
1727,352,0
1727,352,0
1727,352,0
1727,351,0
1727,351,0
1728,352,1
1728,352,0
1728,352,0
1728,352,0
1728,352,0
1728,352,0
1728,352,0
1728,352,0
1728,352,0
1729,353,1
1729,352,0
1729,352,0
1729,352,0
1729,352,0
1729,352,0
1729,352,0
1729,352,0
1729,352,0
1730,353,1
1730,353,0
1730,353,0
1730,353,0
1730,352,0
1730,352,0
1730,352,0
1730,352,0
1731,353,1
1731,353,0
1731,353,0
1731,353,0
1731,353,0
1731,353,0
1731,353,0
1731,353,0
1731,352,0
1731,352,0
1732,353,1
1732,353,0
1732,353,0
1732,353,0
1732,353,0
1732,353,0
1732,353,0
1732,353,0
1732,352,0
1733,353,1
1733,353,0
1733,353,0
1733,353,0
1735,355,2
1735,354,0
1735,354,0
1735,354,0
1736,355,1
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,355,0
1736,354,0
1736,354,0
1737,355,1
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,355,0
1737,354,0
1737,354,0
1737,354,0
1738,355,1
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,355,0
1738,354,0
1738,354,0
1739,355,1
1739,355,0
1739,355,0
1739,355,0
1739,355,0
1739,355,0
1739,355,0
1739,355,0
1739,355,0
1745,361,6
1745,361,0
1745,360,0
1745,360,0
1746,361,1
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,361,0
1746,360,0
1747,361,1
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,361,0
1747,360,0
1747,360,0
1747,360,0
1747,360,0
1748,361,1
1748,361,0
1748,361,0
1748,361,0
1748,361,0
1748,361,0
1748,361,0
1748,361,0
1748,361,0
1748,361,0
1748,360,0
1748,360,0
1748,360,0
1748,360,0
1748,360,0
1748,360,0
1748,360,0
1749,361,1
1749,361,0
1749,361,0
1749,361,0
1749,361,0
1749,361,0
1749,361,0
1749,360,0
1749,360,0
1749,360,0
1749,360,0
1749,360,0
1749,360,0
1750,361,1
1750,361,0
1750,361,0
1750,361,0
1750,361,0
1750,361,0
1750,361,0
1750,361,0
1750,360,0
1750,360,0
1750,360,0
1750,360,0
1750,360,0
1750,360,0
1750,360,0
1751,361,1
1751,361,0
1751,361,0
1751,361,0
1751,361,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,360,0
1751,359,0
1752,360,1
1752,360,0
1752,360,0
1752,360,0
1752,360,0
1752,360,0
1755,363,3
1755,363,0
1755,363,0
1755,362,0
1755,362,0
1755,362,0
1755,362,0
1755,362,0
1756,363,1
1756,363,0
1756,363,0
1756,363,0
1756,362,0
1756,362,0
1756,362,0
1756,362,0
1756,362,0
1756,362,0
1756,362,0
1756,362,0
1756,362,0
1757,362,1
1757,362,0
1757,362,0
1757,362,0
1757,362,0
1757,362,0
1757,362,0
1757,362,0
1757,361,0
1757,361,0
1757,361,0
1757,361,0
1757,361,0
1758,362,1
1758,362,0
1758,362,0
1758,361,0
1758,361,0
1758,361,0
1758,361,0
1758,361,0
1758,361,0
1758,361,0
1758,361,0
1758,360,0
1758,360,0
1758,360,0
1759,361,1
1759,361,0
1759,361,0
1759,361,0
1759,361,0
1759,361,0
1759,361,0
1759,361,0
1759,360,0
1759,360,0
1759,360,0
1759,360,0
1759,360,0
1759,360,0
1759,360,0
1759,360,0
1760,361,1
1760,360,0
1760,360,0
1760,360,0
1760,360,0
1760,360,0
1760,360,0
1760,360,0
1760,360,0
1760,360,0
1760,359,0
1760,359,0
1760,359,0
1760,359,0
1760,359,0
1760,359,0
1761,360,1
1761,360,0
1764,362,3
1764,362,0
1764,362,0
1764,362,0
1764,362,0
1764,362,0
1764,362,0
1764,362,0
1764,361,0
1765,362,1
1765,362,0
1765,362,0
1765,362,0
1765,362,0
1765,362,0
1765,362,0
1765,361,0
1765,361,0
1770,366,5
1770,366,0
1771,367,1
1771,367,0
1771,367,0
1771,367,0
1771,366,0
1771,366,0
1771,366,0
1771,366,0
1771,358,0
1771,350,0
1771,350,0
1771,350,0
1771,350,0
1771,350,0
1771,350,0
1772,350,1
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,350,0
1772,349,0
1773,350,1
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1773,349,0
1774,350,1
1774,349,0
1774,349,0
1774,349,0
1774,349,0
1774,349,0
1774,345,0
1774,345,0
1775,346,1
1775,346,0
1775,346,0
1775,342,0
1775,342,0
1775,342,0
1775,342,0
1775,342,0
1775,342,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1775,341,0
1776,342,1
1776,342,0
1776,342,0
1776,342,0
1776,335,0
1776,335,0
1776,335,0
1776,335,0
1776,335,0
1776,335,0
1776,335,0
1776,334,0
1776,334,0
1776,334,0
1776,334,0
1776,334,0
1776,334,0
1777,335,1
1777,335,0
1777,335,0
1777,335,0
1777,335,0
1777,335,0
1777,335,0
1777,334,0
1777,334,0
1777,334,0
1777,334,0
1777,334,0
1777,334,0
1777,334,0
1778,335,1
1778,335,0
1778,335,0
1778,335,0
1778,335,0
1778,335,0
1778,334,0
1778,333,0
