time (ms),latency (ms),consume (ms)
62190,1,11
62200,1,10
62210,1,10
62221,2,11
62231,1,10
62241,1,10
62251,1,10
62262,1,11
62272,1,10
62282,1,10
62293,1,11
62304,1,11
62314,1,10
62325,1,11
62335,1,10
62345,1,10
62356,1,11
62366,1,10
62377,2,11
62387,2,10
62397,1,10
62407,1,10
62417,1,10
62428,1,11
62438,1,10
62448,1,10
62459,1,11
62469,1,10
62479,1,10
62490,2,11
62500,1,10
62510,1,10
62520,1,10
62531,1,11
62541,1,10
62551,1,10
62562,2,11
62572,1,10
62582,1,10
62592,1,10
62603,1,11
62613,1,10
62623,1,10
62634,1,11
62644,1,10
62654,1,10
62665,2,11
62675,1,10
62685,1,10
62695,1,10
62706,1,11
62716,1,10
62727,2,11
62737,2,10
62747,1,10
62757,1,10
62768,2,11
62778,1,10
62788,1,10
62798,1,10
62809,1,11
62819,1,10
62829,1,10
62840,1,11
62850,1,10
62860,1,10
62871,1,11
62881,1,10
62891,1,10
62901,1,10
62912,1,11
62922,1,10
62932,1,10
62943,1,11
62953,1,10
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63004,1,10
63015,1,11
63025,1,10
63035,1,10
63045,1,10
63056,1,11
63066,1,10
63076,1,10
63087,1,11
63097,1,10
63107,1,10
63117,1,10
63128,1,11
63138,1,10
63148,1,10
63162,4,14
63169,1,7
63179,1,10
63189,1,10
63200,1,11
63210,1,10
63220,1,10
63231,1,11
63241,1,10
63251,1,10
63261,1,10
63272,1,11
63282,1,10
63292,1,10
63303,1,11
63313,1,10
63323,1,10
63333,1,10
63344,1,11
63354,1,10
63364,1,10
63375,1,11
63385,1,10
63395,1,10
63406,2,11
63416,1,10
63426,1,10
63436,1,10
63447,1,11
63457,1,10
63467,1,10
63478,2,11
63488,1,10
63498,1,10
63508,1,10
63519,1,11
63529,1,10
63539,1,10
63550,2,11
63560,1,10
63570,1,10
63580,1,10
63591,1,11
63601,1,10
63611,1,10
63622,1,11
63632,1,10
63642,1,10
63652,1,10
63663,1,11
63673,1,10
63683,1,10
63694,1,11
63704,1,10
63715,2,11
63725,1,10
63735,1,10
63745,1,10
63756,1,11
63766,1,10
63776,1,10
63787,2,11
63797,1,10
63807,1,10
63817,1,10
63828,1,11
63838,1,10
63848,1,10
63859,1,11
63869,1,10
63879,1,10
63890,2,11
63900,1,10
63910,1,10
63921,2,11
63931,1,10
63941,1,10
63951,1,10
63962,1,11
63972,1,10
63982,1,10
63994,3,12
64003,1,9
64013,1,10
64023,1,10
64034,1,11
64044,1,10
64055,2,11
64065,1,10
64075,1,10
64086,2,11
64096,1,10
64106,1,10
64116,1,10
64127,2,11
64137,1,10
64147,1,10
64158,2,11
64168,1,10
64178,1,10
64189,2,11
64199,1,10
64209,1,10
64219,1,10
64230,1,11
64240,1,10
64250,1,10
64261,2,11
64271,1,10
64281,1,10
64291,1,10
64303,2,12
64312,1,9
64323,1,11
64333,1,10
64343,1,10
64354,1,11
64364,1,10
64374,1,10
64385,2,11
64395,1,10
64405,1,10
64415,1,10
64426,1,11
64436,1,10
64446,1,10
64457,2,11
64467,1,10
64477,1,10
64487,1,10
64498,1,11
64508,1,10
64518,1,10
64528,1,10
64539,1,11
64549,1,10
64559,1,10
64570,2,11
64580,1,10
64590,1,10
64600,1,10
64611,1,11
64621,1,10
64631,1,10
64642,2,11
64652,1,10
64662,1,10
64672,1,10
64683,1,11
64693,1,10
64703,1,10
64713,1,10
64724,1,11
64734,1,10
64744,1,10
64755,1,11
64765,1,10
64775,1,10
64785,1,10
64796,1,11
64806,1,10
64816,1,10
64827,1,11
64837,1,10
64847,1,10
64858,2,11
64868,1,10
64878,1,10
64888,1,10
64899,1,11
64909,1,10
64919,1,10
64930,2,11
64940,1,10
64950,1,10
64960,1,10
64971,1,11
64981,1,10
64991,1,10
65002,2,11
65012,1,10
65022,1,10
65032,1,10
65043,1,11
65056,4,13
65064,2,8
65074,1,10
65085,2,11
65095,1,10
65105,1,10
65116,1,11
65126,1,10
65137,1,11
65147,1,10
65158,1,11
65168,1,10
65179,1,11
65189,1,10
65200,1,11
65210,1,10
65221,1,11
65232,1,11
65242,1,10
65255,4,13
65263,1,8
65273,1,10
65287,2,14
65299,4,12
65307,2,8
65317,1,10
65328,2,11
65338,2,10
65348,1,10
65358,1,10
65369,2,11
65379,2,10
65389,1,10
65399,1,10
65410,2,11
65420,1,10
65430,1,10
65440,1,10
65451,1,11
65461,1,10
65471,1,10
65482,2,11
65492,1,10
65502,1,10
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65554,2,11
65564,1,10
65574,1,10
65584,1,10
65595,1,11
65605,1,10
65615,1,10
65626,2,11
65636,1,10
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65698,2,11
65708,1,10
65718,1,10
65728,1,10
65739,1,11
65749,1,10
65759,1,10
65769,1,10
65780,1,11
65790,1,10
65800,1,10
65811,1,11
65821,1,10
65831,1,10
65841,1,10
65852,1,11
65862,1,10
65872,1,10
65883,1,11
65893,1,10
65903,1,10
65914,2,11
65924,1,10
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65985,1,10
65996,1,11
66006,1,10
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66058,1,11
66068,1,10
66078,1,10
66088,1,10
66099,1,11
66109,1,10
66119,1,10
66130,1,11
66140,1,10
66150,1,10
66161,2,11
66171,1,10
66181,1,10
66191,1,10
66202,1,11
66212,1,10
66222,1,10
66233,1,11
66243,1,10
66253,1,10
66264,2,11
66275,2,11
66284,1,9
66295,2,11
66308,4,13
66315,1,7
66325,1,10
66336,1,11
66346,1,10
66356,1,10
66367,2,11
66377,1,10
66387,1,10
66398,2,11
66408,1,10
66418,1,10
66428,1,10
66439,1,11
66449,1,10
66459,1,10
66470,1,11
66480,1,10
66490,1,10
66500,1,10
66511,1,11
66521,1,10
66531,1,10
66542,1,11
66552,1,10
66562,1,10
66572,1,10
66583,1,11
66593,1,10
66603,1,10
66614,1,11
66624,1,10
66634,1,10
66644,1,10
66655,1,11
66665,1,10
66676,2,11
66686,1,10
66696,1,10
66706,1,10
66717,1,11
66727,1,10
66737,1,10
66748,2,11
66758,1,10
66768,1,10
66779,2,11
66789,2,10
66799,1,10
66809,1,10
66820,2,11
66830,1,10
66840,1,10
66850,1,10
66861,2,11
66871,1,10
66881,1,10
66892,2,11
66902,1,10
66912,1,10
66922,1,10
66933,2,11
66943,1,10
66953,1,10
66963,1,10
66974,1,11
66984,1,10
66994,1,10
67005,1,11
67015,1,10
67025,1,10
67036,2,11
67046,1,10
67056,1,10
67066,1,10
67077,1,11
67087,1,10
67097,1,10
67108,2,11
67118,1,10
67128,1,10
67139,2,11
67149,1,10
67159,1,10
67169,1,10
67180,2,11
67190,1,10
67200,1,10
67210,1,10
67221,1,11
67231,1,10
67242,2,11
67252,2,10
67262,1,10
67272,1,10
67282,1,10
67293,1,11
67307,5,14
67314,2,7
67324,2,10
67334,1,10
67344,1,10
67355,2,11
67365,1,10
67375,1,10
67385,1,10
67396,2,11
67406,1,10
67416,1,10
67427,1,11
67437,1,10
67447,1,10
67458,1,11
67469,2,11
67479,1,10
67490,2,11
67500,1,10
67510,1,10
67521,1,11
67531,1,10
67542,1,11
67552,1,10
67563,1,11
67573,1,10
67584,1,11
67594,1,10
67605,2,11
67615,1,10
67626,2,11
67636,1,10
67647,2,11
67657,1,10
67667,1,10
67678,1,11
67688,1,10
67699,1,11
67709,1,10
67720,1,11
67730,1,10
67741,2,11
67751,1,10
67762,2,11
67772,1,10
67782,1,10
67793,1,11
67803,1,10
67814,1,11
67824,1,10
67835,2,11
67845,1,10
67855,1,10
67865,1,10
67876,2,11
67886,1,10
67896,1,10
67906,1,10
67917,2,11
67927,1,10
67937,1,10
67947,1,10
67958,2,11
67968,1,10
67978,1,10
67989,2,11
67999,1,10
68009,1,10
68019,1,10
68030,1,11
68040,1,10
68050,1,10
68061,2,11
68071,1,10
68081,1,10
68091,1,10
68102,2,11
68112,1,10
68122,1,10
68133,2,11
68143,1,10
68153,1,10
68163,1,10
68174,2,11
68184,1,10
68194,1,10
68204,1,10
68214,1,10
68225,1,11
68235,1,10
68245,1,10
68256,1,11
68266,1,10
68276,1,10
68287,2,11
68297,1,10
68309,3,12
68318,2,9
68328,1,10
68338,1,10
68349,2,11
68359,1,10
68369,1,10
68379,1,10
68390,2,11
68400,1,10
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68452,2,11
68462,1,10
68472,1,10
68482,1,10
68493,2,11
68503,1,10
68513,1,10
68523,1,10
68534,1,11
68544,1,10
68554,1,10
68565,2,11
68575,1,10
68585,1,10
68595,1,10
68606,1,11
68616,1,10
68626,1,10
68637,1,11
68647,1,10
68657,1,10
68667,1,10
68678,1,11
68688,1,10
68699,2,11
68709,1,10
68719,1,10
68729,1,10
68739,1,10
68750,1,11
68760,1,10
68770,1,10
68781,1,11
68791,1,10
68801,1,10
68812,2,11
68822,1,10
68832,1,10
68842,1,10
68853,1,11
68863,1,10
68873,1,10
68884,1,11
68894,1,10
68905,2,11
68917,3,12
68925,1,8
68936,2,11
68946,1,10
68956,1,10
68967,2,11
68977,1,10
68987,1,10
69002,6,15
69008,1,6
69018,1,10
69029,2,11
69039,1,10
69049,1,10
69059,1,10
69070,1,11
69080,1,10
69090,1,10
69101,2,11
69111,1,10
69121,1,10
69131,1,10
69142,1,11
69152,1,10
69163,2,11
69173,1,10
69183,1,10
69193,1,10
69204,2,11
69214,1,10
69224,1,10
69234,1,10
69245,1,11
69255,1,10
69266,2,11
69276,1,10
69286,1,10
69297,2,11
69310,4,13
69317,1,7
69327,1,10
69338,1,11
69348,1,10
69358,1,10
69369,1,11
69379,1,10
69389,1,10
69400,2,11
69410,1,10
69420,1,10
69431,2,11
69441,1,10
69451,1,10
69461,1,10
69471,1,10
69482,1,11
69492,1,10
69502,1,10
69513,1,11
69523,1,10
69533,1,10
69544,1,11
69554,1,10
69564,1,10
69574,0,10
69584,0,10
69594,0,10
69605,1,11
69615,1,10
69625,1,10
69635,0,10
69645,0,10
69656,1,11
69666,1,10
69676,1,10
69686,0,10
69696,0,10
69707,1,11
69717,1,10
69727,1,10
69737,0,10
69747,0,10
69758,1,11
69768,1,10
69778,1,10
69788,0,10
69798,0,10
69809,1,11
69819,1,10
69829,1,10
69839,0,10
69850,1,11
69860,1,10
69870,1,10
69880,1,10
69890,0,10
69900,0,10
69911,1,11
69921,1,10
69931,1,10
69941,0,10
69951,0,10
69961,0,10
69972,1,11
69982,1,10
69992,0,10
70002,0,10
70012,0,10
70023,1,11
70033,1,10
70044,1,11
70054,1,10
70065,2,11
70075,1,10
70085,1,10
70095,1,10
70106,2,11
70116,1,10
70126,1,10
70136,1,10
70147,1,11
70157,1,10
70167,1,10
70178,1,11
70188,1,10
70198,1,10
70209,2,11
70219,1,10
70229,1,10
70240,2,11
70250,1,10
70262,3,12
70272,3,10
70281,1,9
70291,1,10
70302,2,11
70312,1,10
70322,1,10
70332,1,10
70343,2,11
70353,1,10
70363,1,10
70374,2,11
70384,1,10
70394,1,10
70405,2,11
70415,1,10
70425,1,10
70436,2,11
70446,1,10
70456,1,10
70466,1,10
70477,2,11
70487,1,10
70497,1,10
70507,1,10
70517,1,10
70528,1,11
70538,1,10
70548,1,10
70559,1,11
70569,1,10
70579,1,10
70590,1,11
70600,1,10
70610,1,10
70620,1,10
70631,1,11
70641,1,10
70651,1,10
70662,1,11
70672,1,10
70682,1,10
70693,1,11
70703,1,10
70713,1,10
70723,1,10
70734,1,11
70744,1,10
70754,1,10
70765,1,11
70775,1,10
70785,1,10
70796,1,11
70806,1,10
70816,1,10
70827,2,11
70837,1,10
70847,1,10
70857,1,10
70868,1,11
70878,1,10
70888,1,10
70899,2,11
70909,1,10
70919,1,10
70929,1,10
70940,1,11
70950,1,10
70960,1,10
70971,1,11
70981,1,10
70991,1,10
71002,2,11
71012,1,10
71022,1,10
71032,1,10
71043,1,11
71053,1,10
71063,1,10
71074,2,11
71084,1,10
71094,1,10
71105,2,11
71115,1,10
71125,1,10
71135,1,10
71146,1,11
71156,1,10
71166,1,10
71176,1,10
71187,1,11
71197,1,10
71207,1,10
71218,1,11
71228,1,10
71238,1,10
71249,2,11
71259,1,10
71269,1,10
71280,2,11
71290,1,10
71300,1,10
71310,1,10
71321,2,11
71331,1,10
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71382,1,10
71393,2,11
71403,1,10
71413,1,10
71423,1,10
71434,1,11
71444,1,10
71454,1,10
71465,1,11
71475,1,10
71485,1,10
71496,1,11
71506,1,10
71516,1,10
71527,2,11
71537,1,10
71547,1,10
71557,1,10
71568,1,11
71578,1,10
71588,1,10
71599,1,11
71609,1,10
71619,1,10
71630,1,11
71640,1,10
71650,1,10
71661,2,11
71671,1,10
71681,1,10
71691,1,10
71702,1,11
71712,1,10
71722,1,10
71733,1,11
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71784,1,10
71794,0,10
71805,1,11
71815,1,10
71825,1,10
71836,1,11
71846,1,10
71856,1,10
71867,1,11
71877,1,10
71887,1,10
71898,1,11
71908,1,10
71918,1,10
71928,1,10
71939,1,11
71949,1,10
71959,1,10
71970,1,11
71980,1,10
71990,1,10
72001,1,11
72011,1,10
72021,1,10
72032,2,11
72042,1,10
72052,1,10
72063,2,11
72073,1,10
72083,1,10
72094,2,11
72104,1,10
72114,1,10
72124,1,10
72135,2,11
72145,1,10
72155,1,10
72165,1,10
72176,1,11
72186,1,10
72196,1,10
72207,2,11
72217,1,10
72227,1,10
72238,2,11
72248,1,10
72258,1,10
72268,1,10
72279,1,11
72289,1,10
72299,1,10
72310,2,11
72320,1,10
72330,1,10
72340,1,10
72351,1,11
72361,1,10
72371,1,10
72381,1,10
72392,1,11
72402,1,10
72412,1,10
72423,1,11
72433,1,10
72443,1,10
72453,1,10
72464,1,11
72474,1,10
72484,1,10
72495,1,11
72505,1,10
72515,1,10
72526,2,11
72536,1,10
72546,1,10
72556,1,10
72567,1,11
72577,1,10
72587,1,10
72598,2,11
72608,1,10
72618,1,10
72628,1,10
72639,1,11
72649,1,10
72659,1,10
72670,2,11
72680,1,10
72690,1,10
72700,1,10
72711,1,11
72721,1,10
72731,1,10
72742,1,11
72752,1,10
72762,1,10
72772,1,10
72783,1,11
72793,1,10
72803,1,10
72814,1,11
72824,1,10
72834,1,10
72844,1,10
72855,1,11
72865,1,10
72875,1,10
72886,1,11
72896,1,10
72906,1,10
72917,1,11
72928,2,11
72938,1,10
72948,1,10
72959,2,11
72969,1,10
72979,1,10
72990,2,11
73000,1,10
73010,1,10
73020,1,10
73031,1,11
73041,1,10
73051,1,10
73062,1,11
73072,1,10
73082,1,10
73093,2,11
73103,1,10
73113,1,10
73123,1,10
73134,1,11
73144,1,10
73154,1,10
73165,2,11
73175,1,10
73185,1,10
73196,2,11
73206,1,10
73216,1,10
73226,1,10
73236,1,10
73247,1,11
73257,1,10
73267,1,10
73278,1,11
73288,1,10
73298,1,10
73309,2,11
73319,1,10
73329,1,10
73339,1,10
73350,1,11
73360,1,10
73370,1,10
73380,0,10
73391,1,11
73401,1,10
73411,1,10
73422,1,11
73432,1,10
73442,1,10
73453,1,11
73463,1,10
73473,1,10
73484,2,11
73494,1,10
73504,1,10
73515,2,11
73525,1,10
73535,1,10
73545,1,10
73556,2,11
73566,1,10
73576,1,10
73586,1,10
73597,1,11
73607,1,10
73617,1,10
73628,2,11
73638,1,10
73648,1,10
73659,2,11
73668,0,9
73679,1,11
73689,1,10
73700,2,11
73710,1,10
73720,1,10
73731,2,11
73741,1,10
73751,1,10
73761,1,10
73772,1,11
73782,1,10
73792,1,10
73803,2,11
73813,1,10
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73874,1,10
73885,1,11
73895,1,10
73905,1,10
73916,1,11
73926,1,10
73936,1,10
73947,1,11
73957,1,10
73967,1,10
73977,1,10
73988,1,11
74002,5,14
74008,1,6
74019,1,11
74029,1,10
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,2,11
74091,1,10
74101,1,10
74112,2,11
74122,1,10
74132,1,10
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74184,1,11
74194,1,10
74204,1,10
74215,1,11
74225,1,10
74235,1,10
74246,1,11
74256,1,10
74266,1,10
74276,1,10
74287,1,11
74297,1,10
74307,1,10
74318,1,11
74328,1,10
74338,1,10
74348,1,10
74359,1,11
74369,1,10
74379,1,10
74390,2,11
74400,1,10
74410,1,10
74421,2,11
74431,1,10
74441,1,10
74451,1,10
74462,2,11
74472,1,10
74482,1,10
74492,1,10
74503,1,11
74513,1,10
74523,1,10
74534,2,11
74544,1,10
74554,1,10
74565,2,11
74575,1,10
74585,1,10
74595,1,10
74606,2,11
74616,1,10
74626,1,10
74637,1,11
74647,1,10
74657,1,10
74668,1,11
74678,1,10
74689,1,11
74699,1,10
74710,1,11
74720,1,10
74730,1,10
74740,1,10
74751,1,11
74761,1,10
74771,1,10
74782,1,11
74792,1,10
74802,1,10
74813,2,11
74823,1,10
74833,1,10
74843,1,10
74854,1,11
74864,1,10
74874,1,10
74885,2,11
74895,1,10
74905,1,10
74916,2,11
74926,1,10
74936,1,10
74946,1,10
74957,1,11
74967,1,10
74978,2,11
74988,1,10
74999,2,11
75008,1,9
75019,2,11
75029,1,10
75039,1,10
75049,1,10
75060,1,11
75070,1,10
75080,1,10
75091,1,11
75101,1,10
75111,1,10
75122,2,11
75132,1,10
75142,1,10
75152,1,10
75163,1,11
75173,1,10
75183,1,10
75193,1,10
75204,1,11
75214,1,10
75224,1,10
75235,1,11
75245,1,10
75255,1,10
75266,1,11
75278,3,12
75286,1,8
75297,2,11
75307,1,10
75317,1,10
75327,1,10
75338,1,11
75348,1,10
75358,1,10
75369,1,11
75379,1,10
75390,2,11
75400,1,10
75410,1,10
75420,1,10
75431,2,11
75441,1,10
75451,1,10
75462,2,11
75473,2,11
75486,5,13
75492,1,6
75503,1,11
75513,1,10
75523,1,10
75534,2,11
75544,1,10
75554,1,10
75564,1,10
75575,1,11
75585,1,10
75596,2,11
75606,2,10
75616,1,10
75626,1,10
75637,2,11
75647,1,10
75657,1,10
75667,1,10
75678,2,11
75688,1,10
75698,1,10
75708,1,10
75719,1,11
75729,1,10
75739,1,10
75750,2,11
75760,1,10
75770,1,10
75780,1,10
75791,1,11
75801,1,10
75811,1,10
75821,1,10
75832,1,11
75842,1,10
75852,1,10
75863,1,11
75873,1,10
75883,1,10
75894,2,11
75904,1,10
75914,1,10
75924,1,10
75935,1,11
75945,1,10
75955,1,10
75966,2,11
75976,1,10
75986,1,10
75996,1,10
76007,1,11
76017,1,10
76027,1,10
76038,2,11
76048,1,10
76058,1,10
76068,1,10
76079,1,11
76089,1,10
76099,1,10
76110,2,11
76120,1,10
76130,1,10
76140,1,10
76151,1,11
76161,1,10
76171,1,10
76182,2,11
76192,1,10
76202,1,10
76213,2,11
76223,1,10
76233,1,10
76243,1,10
76254,2,11
76264,1,10
76274,1,10
76284,1,10
76295,1,11
76309,5,14
76315,1,6
76326,2,11
76336,1,10
76346,1,10
76357,2,11
76367,1,10
76377,1,10
76387,1,10
76398,2,11
76408,1,10
76418,1,10
76428,1,10
76439,1,11
76449,1,10
76459,1,10
76470,2,11
76480,1,10
76490,1,10
76500,1,10
76511,1,11
76521,1,10
76531,1,10
76542,2,11
76552,1,10
76562,1,10
76572,1,10
76583,1,11
76593,1,10
76603,1,10
76613,1,10
76624,1,11
76634,1,10
76644,1,10
76655,1,11
76665,1,10
76675,1,10
76685,1,10
76696,1,11
76706,1,10
76716,1,10
76727,1,11
76737,1,10
76747,1,10
76757,1,10
76768,1,11
76778,1,10
76788,1,10
76799,1,11
76809,1,10
76819,1,10
76830,2,11
76840,1,10
76850,1,10
76860,1,10
76871,1,11
76881,1,10
76891,1,10
76902,2,11
76912,1,10
76922,1,10
76933,2,11
76943,1,10
76953,1,10
76963,1,10
76974,2,11
76984,1,10
76994,1,10
77004,1,10
77015,1,11
77025,1,10
77035,1,10
77045,1,10
77056,1,11
77066,1,10
77076,1,10
77087,1,11
77097,1,10
77107,1,10
77117,1,10
77128,1,11
77138,1,10
77148,1,10
77159,1,11
77169,1,10
77179,1,10
77190,2,11
77200,1,10
77210,1,10
77220,1,10
77231,1,11
77241,1,10
77251,1,10
77262,2,11
77272,1,10
77282,1,10
77292,1,10
77306,4,14
77313,1,7
77323,1,10
77334,2,11
77344,1,10
77354,1,10
77364,1,10
77375,1,11
77385,1,10
77395,1,10
77406,2,11
77416,1,10
77426,1,10
77436,1,10
77447,1,11
77457,1,10
77467,1,10
77478,2,11
77488,1,10
77498,1,10
77508,1,10
77519,1,11
77529,1,10
77539,1,10
77550,2,11
77560,1,10
77570,1,10
77580,1,10
77591,1,11
77601,1,10
77611,1,10
77622,2,11
77632,1,10
77642,1,10
77652,1,10
77663,1,11
77673,1,10
77683,1,10
77694,1,11
77704,1,10
77714,1,10
77724,1,10
77735,1,11
77745,1,10
77755,1,10
77766,1,11
77776,1,10
77786,1,10
77797,1,11
77807,1,10
77817,1,10
77828,2,11
77838,1,10
77848,1,10
77859,2,11
77869,1,10
77879,1,10
77889,1,10
77900,1,11
77910,1,10
77920,1,10
77931,1,11
77941,1,10
77951,1,10
77961,1,10
77972,1,11
77982,1,10
77992,1,10
78003,1,11
78013,1,10
78023,1,10
78034,1,11
78044,1,10
78054,1,10
78065,1,11
78075,1,10
78085,1,10
78096,2,11
78106,1,10
78116,1,10
78126,1,10
78137,1,11
78147,1,10
78157,1,10
78168,2,11
78178,1,10
78188,1,10
78198,1,10
78209,1,11
78219,1,10
78229,1,10
78239,0,10
78250,1,11
78260,1,10
78270,1,10
78281,1,11
78291,1,10
78301,1,10
78312,1,11
78322,1,10
78332,1,10
78342,1,10
78353,1,11
78363,1,10
78374,2,11
78384,1,10
78394,1,10
78404,1,10
78415,1,11
78425,1,10
78435,1,10
78446,1,11
78456,1,10
78466,1,10
78477,2,11
78487,1,10
78497,1,10
78507,1,10
78518,1,11
78528,1,10
78538,1,10
78548,1,10
78559,1,11
78569,1,10
78579,1,10
78590,1,11
78600,1,10
78610,1,10
78620,1,10
78631,1,11
78641,1,10
78651,1,10
78662,1,11
78672,1,10
78682,1,10
78693,1,11
78703,1,10
78713,1,10
78724,2,11
78734,1,10
78744,1,10
78754,1,10
78765,1,11
78775,1,10
78785,1,10
78796,2,11
78806,1,10
78816,1,10
78827,2,11
78837,1,10
78847,1,10
78857,1,10
78868,2,11
78878,1,10
78888,1,10
78898,1,10
78909,1,11
78919,1,10
78929,1,10
78940,2,11
78950,1,10
78960,1,10
78970,1,10
78981,1,11
78991,1,10
79001,1,10
79012,2,11
79022,1,10
79032,1,10
79042,1,10
79053,1,11
79063,1,10
79073,1,10
79084,1,11
79094,1,10
79104,1,10
79115,2,11
79125,1,10
79135,1,10
79145,1,10
79156,1,11
79166,1,10
79176,1,10
79187,1,11
79197,1,10
79207,1,10
79218,2,11
79228,1,10
79238,1,10
79248,1,10
79259,1,11
79269,1,10
79279,1,10
79290,2,11
79300,1,10
79310,1,10
79320,1,10
79331,1,11
79341,1,10
79351,1,10
79361,0,10
79372,1,11
79382,1,10
79392,1,10
79403,1,11
79413,1,10
79423,1,10
79434,1,11
79444,1,10
79454,1,10
79464,1,10
79475,1,11
79485,1,10
79495,1,10
79506,1,11
79516,1,10
79526,1,10
79536,0,10
79547,1,11
79557,1,10
79567,1,10
79578,1,11
79588,1,10
79598,1,10
79609,1,11
79619,1,10
79629,1,10
79640,1,11
79650,1,10
79660,1,10
79671,2,11
79681,1,10
79691,1,10
79701,1,10
79712,1,11
79722,1,10
79732,1,10
79742,1,10
79753,1,11
79763,1,10
79773,1,10
79784,1,11
79794,1,10
79804,1,10
79815,2,11
79825,1,10
79835,1,10
79845,1,10
79856,1,11
79866,1,10
79876,1,10
79887,1,11
79897,1,10
79907,1,10
79918,1,11
79928,1,10
79938,1,10
79948,1,10
79959,1,11
79969,1,10
79979,1,10
79990,1,11
80000,1,10
80010,1,10
80021,2,11
80031,1,10
80041,1,10
80052,1,11
80063,2,11
80073,1,10
80083,1,10
80093,1,10
80104,2,11
80114,1,10
80124,1,10
80134,1,10
80145,1,11
80155,1,10
80165,1,10
80175,0,10
80186,1,11
80196,1,10
80207,2,11
80217,1,10
80227,1,10
80237,1,10
80248,1,11
80258,1,10
80268,1,10
80279,1,11
80289,1,10
80301,3,12
80310,2,9
80320,1,10
80330,1,10
80341,2,11
80351,1,10
80361,1,10
80372,2,11
80382,1,10
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80443,1,10
80454,1,11
80464,1,10
80475,2,11
80485,1,10
80495,1,10
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80547,1,11
80557,1,10
80567,1,10
80578,2,11
80588,1,10
80598,1,10
80609,2,11
80619,1,10
80629,1,10
80639,1,10
80650,1,11
80664,5,14
80670,1,6
80681,2,11
80691,1,10
80701,1,10
80711,1,10
80722,1,11
80732,1,10
80742,1,10
80753,2,11
80763,1,10
80773,1,10
80784,2,11
80793,0,9
80804,1,11
80814,1,10
80824,1,10
80835,1,11
80845,1,10
80855,1,10
80866,1,11
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80927,1,10
80938,1,11
80948,1,10
80958,1,10
80969,2,11
80979,1,10
80989,1,10
80999,1,10
81010,1,11
81020,1,10
81030,1,10
81041,2,11
81051,1,10
81061,1,10
81071,1,10
81082,1,11
81092,1,10
81102,1,10
81113,2,11
81123,1,10
81133,1,10
81143,1,10
81154,1,11
81164,1,10
81174,1,10
81185,2,11
81195,1,10
81205,1,10
81216,2,11
81226,1,10
81236,1,10
81246,1,10
81257,2,11
81267,1,10
81277,1,10
81288,2,11
81298,1,10
81308,1,10
81319,2,11
81329,1,10
81339,1,10
81349,1,10
81360,1,11
81370,1,10
81380,1,10
81391,1,11
81401,1,10
81411,1,10
81422,2,11
81432,1,10
81442,1,10
81452,1,10
81463,1,11
81473,1,10
81483,1,10
81494,2,11
81504,1,10
81514,1,10
81524,1,10
81535,1,11
81545,1,10
81555,1,10
81566,2,11
81576,1,10
81586,1,10
81596,1,10
81607,1,11
81617,1,10
81627,1,10
81637,1,10
81648,1,11
81658,1,10
81668,1,10
81679,1,11
81689,1,10
81699,1,10
81709,1,10
81720,1,11
81730,1,10
81740,1,10
81751,1,11
81761,1,10
81771,1,10
81782,2,11
81792,1,10
81802,1,10
81812,1,10
81823,1,11
81833,1,10
81843,1,10
81854,2,11
81864,1,10
81874,1,10
81884,1,10
81895,1,11
81905,1,10
81915,1,10
81926,1,11
81936,1,10
81946,1,10
81957,2,11
81967,1,10
81977,1,10
81987,1,10
81998,1,11
82008,1,10
82018,1,10
82029,2,11
82039,1,10
82049,1,10
82059,1,10
82070,1,11
82080,1,10
82090,1,10
82101,2,11
82111,1,10
82121,1,10
82131,1,10
82142,1,11
82152,1,10
82162,1,10
82173,1,11
82183,1,10
82193,1,10
82203,1,10
82214,1,11
82224,1,10
82234,1,10
82245,1,11
82255,1,10
82265,1,10
82276,1,11
82286,1,10
82296,1,10
82310,4,14
82317,1,7
82327,1,10
82337,1,10
82348,1,11
82358,1,10
82368,1,10
82379,1,11
82389,1,10
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82482,2,11
82492,1,10
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82543,1,10
82553,1,10
82564,1,11
82574,1,10
82584,1,10
82595,1,11
82605,1,10
82615,1,10
82626,2,11
82636,1,10
82646,1,10
82656,1,10
82667,1,11
82677,1,10
82687,1,10
82698,2,11
82708,1,10
82718,1,10
82728,1,10
82739,1,11
82749,1,10
