time (ms),latency (ms),consume (ms)
37803,1,7
37809,1,6
37815,1,6
37821,1,6
37828,1,7
37834,1,6
37840,1,6
37847,1,7
37853,1,6
37860,1,7
37866,1,6
37873,1,7
37879,1,6
37886,1,7
37893,1,7
37900,1,7
37907,2,7
37913,1,6
37920,1,7
37927,1,7
37934,1,7
37940,1,6
37947,1,7
37953,1,6
37959,1,6
37966,1,7
37973,2,7
37980,1,7
37988,2,8
37995,2,7
38002,2,7
38009,2,7
38016,2,7
38022,1,6
38029,1,7
38035,1,6
38042,1,7
38048,1,6
38055,1,7
38062,1,7
38068,1,6
38075,1,7
38081,1,6
38088,2,7
38094,1,6
38101,1,7
38109,2,8
38116,2,7
38122,1,6
38129,1,7
38136,2,7
38142,1,6
38149,1,7
38155,1,6
38162,2,7
38168,1,6
38175,1,7
38182,2,7
38189,2,7
38196,2,7
38203,2,7
38210,2,7
38216,1,6
38223,1,7
38230,2,7
38237,2,7
38243,1,6
38250,1,7
38256,1,6
38263,1,7
38269,1,6
38275,1,6
38282,1,7
38288,1,6
38295,1,7
38301,1,6
38308,1,7
38315,1,7
38321,1,6
38328,1,7
38335,2,7
38342,2,7
38349,2,7
38355,1,6
38362,1,7
38368,1,6
38374,1,6
38381,1,7
38388,2,7
38395,2,7
38401,1,6
38408,2,7
38415,2,7
38421,1,6
38428,2,7
38435,1,7
38442,2,7
38448,1,6
38455,1,7
38461,1,6
38468,1,7
38474,1,6
38480,1,6
38487,1,7
38493,1,6
38500,1,7
38506,1,6
38512,1,6
38519,1,7
38526,1,7
38533,1,7
38540,2,7
38547,2,7
38554,2,7
38561,2,7
38568,2,7
38575,2,7
38582,2,7
38591,1,9
38598,1,7
38604,1,6
38610,1,6
38616,1,6
38623,1,7
38629,1,6
38636,1,7
38643,1,7
38649,1,6
38656,1,7
38662,1,6
38668,1,6
38675,2,7
38681,1,6
38687,1,6
38694,2,7
38700,1,6
38706,1,6
38713,1,7
38719,1,6
38725,1,6
38732,1,7
38738,1,6
38745,1,7
38751,1,6
38757,1,6
38764,1,7
38770,1,6
38777,1,7
38783,1,6
38790,1,7
38798,2,8
38805,2,7
38812,2,7
38819,1,7
38826,1,7
38833,1,7
38840,1,7
38847,1,7
38854,1,7
38861,1,7
38868,2,7
38874,1,6
38880,1,6
38886,1,6
38892,0,6
38899,1,7
38905,1,6
38911,1,6
38917,1,6
38924,1,7
38930,1,6
38936,1,6
38943,1,7
38950,1,7
38957,2,7
38963,1,6
38970,2,7
38976,1,6
38983,1,7
38991,2,8
38997,1,6
39004,1,7
39010,1,6
39016,1,6
39023,1,7
39029,1,6
39036,1,7
39042,1,6
39048,1,6
39055,1,7
39061,1,6
39067,1,6
39074,1,7
39080,1,6
39086,1,6
39092,1,6
39099,1,7
39105,1,6
39111,1,6
39117,1,6
39124,1,7
39130,1,6
39136,1,6
39142,1,6
39148,1,6
39155,1,7
39161,1,6
39167,1,6
39173,1,6
39179,0,6
39186,1,7
39193,2,7
39199,1,6
39206,1,7
39213,2,7
39219,1,6
39225,1,6
39232,2,7
39239,2,7
39246,1,7
39253,1,7
39259,1,6
39266,2,7
39272,1,6
39278,1,6
39285,2,7
39291,1,6
39298,1,7
39304,1,6
39310,1,6
39316,1,6
39323,1,7
39329,1,6
39335,1,6
39341,1,6
39348,1,7
39354,1,6
39360,1,6
39367,1,7
39373,1,6
39379,1,6
39386,1,7
39392,1,6
39399,1,7
39405,1,6
39411,1,6
39417,1,6
39423,1,6
39429,1,6
39435,1,6
39442,2,7
39448,1,6
39454,1,6
39460,0,6
39466,0,6
39472,0,6
39480,1,8
39486,1,6
39492,1,6
39498,1,6
39505,1,7
39511,1,6
39518,1,7
39524,1,6
39530,1,6
39536,1,6
39542,1,6
39548,1,6
39554,1,6
39560,1,6
39566,1,6
39572,1,6
39578,1,6
39584,1,6
39591,1,7
39597,1,6
39603,1,6
39609,1,6
39615,1,6
39621,1,6
39627,1,6
39633,0,6
39639,0,6
39646,1,7
39652,1,6
39658,1,6
39664,1,6
39670,1,6
39676,1,6
39682,1,6
39688,1,6
39694,1,6
39700,1,6
39706,1,6
39711,0,5
39718,1,7
39724,1,6
39730,1,6
39736,1,6
39742,1,6
39748,1,6
39754,0,6
39760,0,6
39766,0,6
39773,1,7
39779,1,6
39785,1,6
39792,1,7
39799,1,7
39805,1,6
39811,1,6
39818,1,7
39825,2,7
39831,1,6
39838,2,7
39845,2,7
39852,1,7
39859,1,7
39865,1,6
39872,2,7
39878,1,6
39884,1,6
39891,2,7
39897,1,6
39904,1,7
39910,1,6
39916,1,6
39923,2,7
39929,1,6
39935,1,6
39942,1,7
39949,2,7
39956,2,7
39963,2,7
39970,2,7
39977,2,7
39984,2,7
39991,2,7
39997,1,6
40003,1,6
40012,3,9
40018,1,6
40024,2,6
40029,1,5
40035,1,6
40040,1,5
40046,1,6
40052,2,6
40058,2,6
40064,2,6
40069,1,5
40075,2,6
40081,2,6
40089,2,8
40096,2,7
40102,1,6
40109,2,7
40115,1,6
40122,1,7
40129,2,7
40136,2,7
40143,2,7
40150,2,7
40157,2,7
40164,2,7
40170,1,6
40177,1,7
40184,2,7
40191,2,7
40198,2,7
40205,2,7
40212,1,7
40220,2,8
40227,2,7
40235,2,8
40242,2,7
40250,2,8
40257,2,7
40265,2,8
40273,2,8
40280,2,7
40287,1,7
40293,1,6
40299,1,6
40305,0,6
40311,0,6
40318,1,7
40328,5,10
40334,1,6
40340,1,6
40346,1,6
40352,1,6
40358,1,6
40364,1,6
40370,1,6
40376,1,6
40382,1,6
40388,1,6
40394,1,6
40400,1,6
40406,1,6
40412,0,6
40418,0,6
40426,2,8
40436,5,10
40437,1,1
40442,0,5
40448,0,6
40454,0,6
40460,1,6
40466,1,6
40472,1,6
40478,1,6
40484,1,6
40490,1,6
40496,1,6
40502,1,6
40508,1,6
40514,1,6
40520,1,6
40526,1,6
40532,1,6
40538,1,6
40544,1,6
40550,1,6
40556,1,6
40562,1,6
40568,1,6
40575,1,7
40581,1,6
40587,1,6
40593,1,6
40600,1,7
40606,1,6
40612,1,6
40618,1,6
40625,1,7
40631,1,6
40637,1,6
40643,0,6
40650,1,7
40656,1,6
40663,1,7
40669,1,6
40675,1,6
40681,1,6
40687,1,6
40693,1,6
40699,1,6
40705,1,6
40711,0,6
40718,1,7
40724,1,6
40730,1,6
40735,0,5
40741,0,6
40747,0,6
40754,1,7
40759,0,5
40765,0,6
40771,1,6
40778,2,7
40783,0,5
40789,1,6
40795,1,6
40801,1,6
40807,1,6
40812,0,5
40818,1,6
40824,1,6
40830,1,6
40836,1,6
40842,1,6
40848,1,6
40853,0,5
40860,1,7
40865,0,5
40871,0,6
40877,0,6
40883,1,6
40889,1,6
40895,1,6
40900,0,5
40906,0,6
40912,1,6
40918,1,6
40923,0,5
40929,1,6
40935,1,6
40941,1,6
40947,1,6
40953,1,6
40959,1,6
40965,1,6
40971,1,6
40977,0,6
40983,0,6
40989,1,6
40995,1,6
41001,1,6
41007,1,6
41013,1,6
41019,1,6
41025,1,6
41031,1,6
41037,1,6
41043,1,6
41049,1,6
41055,1,6
41061,1,6
41067,1,6
41072,0,5
41079,1,7
41085,1,6
41091,1,6
41097,1,6
41102,0,5
41108,1,6
41113,0,5
41129,10,16
41138,1,9
41143,0,5
41149,0,6
41155,1,6
41161,1,6
41166,0,5
41172,1,6
41178,1,6
41184,1,6
41190,1,6
41196,1,6
41202,1,6
41208,1,6
41214,1,6
41220,1,6
41226,1,6
41232,1,6
41238,1,6
41244,1,6
41250,1,6
41256,1,6
41261,0,5
41267,0,6
41273,1,6
41279,1,6
41284,0,5
41290,1,6
41295,0,5
41301,0,6
41307,1,6
41312,0,5
41318,1,6
41323,0,5
41329,0,6
41335,1,6
41340,0,5
41346,1,6
41352,1,6
41357,0,5
41363,0,6
41369,1,6
41374,0,5
41380,0,6
41386,1,6
41392,1,6
41397,0,5
41403,0,6
41409,1,6
41415,1,6
41420,0,5
41426,1,6
41431,0,5
41437,1,6
41442,0,5
41448,0,6
41454,1,6
41459,0,5
41465,0,6
41471,1,6
41476,0,5
41482,1,6
41488,1,6
41494,1,6
41499,0,5
41505,0,6
41511,1,6
41517,1,6
41523,1,6
41529,1,6
41535,1,6
41540,0,5
41546,1,6
41552,1,6
41558,0,6
41564,1,6
41570,1,6
41575,0,5
41581,0,6
41587,1,6
41593,1,6
41599,1,6
41604,0,5
41610,1,6
41615,0,5
41621,1,6
41627,1,6
41632,0,5
41638,1,6
41643,0,5
41649,1,6
41655,1,6
41660,0,5
41666,1,6
41672,1,6
41677,0,5
41683,1,6
41689,1,6
41695,1,6
41700,0,5
41706,0,6
41712,1,6
41717,0,5
41723,1,6
41728,0,5
41734,1,6
41739,0,5
41745,0,6
41751,1,6
41756,0,5
41762,1,6
41767,0,5
41773,0,6
41779,0,6
41785,1,6
41790,0,5
41796,1,6
41802,1,6
41807,0,5
41813,1,6
41819,1,6
41824,0,5
41830,1,6
41835,0,5
41841,0,6
41847,1,6
41852,0,5
41858,1,6
41867,0,9
41873,0,6
41879,1,6
41884,0,5
41890,1,6
41896,1,6
41901,0,5
41907,0,6
41913,0,6
41919,1,6
41925,1,6
41931,1,6
41936,0,5
41942,1,6
41948,1,6
41954,1,6
41959,0,5
41965,1,6
41970,0,5
41976,0,6
41982,1,6
41988,1,6
41994,1,6
42000,1,6
42006,1,6
42012,1,6
42018,1,6
42024,1,6
42029,0,5
42036,1,7
42041,0,5
42047,0,6
42053,1,6
42059,1,6
42064,0,5
42070,0,6
42076,1,6
42081,0,5
42087,0,6
42093,1,6
42099,1,6
42105,1,6
42110,0,5
42116,1,6
42122,1,6
42127,0,5
42133,0,6
42139,1,6
42145,1,6
42151,1,6
42157,1,6
42163,1,6
42168,0,5
42174,0,6
42180,1,6
42186,1,6
42192,1,6
42198,1,6
42204,1,6
42210,1,6
42216,1,6
42222,1,6
42228,1,6
42234,1,6
42240,1,6
42246,1,6
42252,0,6
42258,1,6
42264,1,6
42269,0,5
42275,0,6
42281,1,6
42287,1,6
42293,1,6
42299,1,6
42306,1,7
42313,1,7
42320,1,7
42327,1,7
42335,2,8
42342,2,7
42348,1,6
42355,1,7
42362,2,7
42369,2,7
42376,1,7
42383,2,7
42390,2,7
42397,2,7
42404,2,7
42410,1,6
42416,1,6
42422,0,6
42429,1,7
42436,1,7
42443,1,7
42450,1,7
42457,2,7
42463,1,6
42470,2,7
42476,1,6
42482,1,6
42489,1,7
42496,2,7
42502,1,6
42508,1,6
42515,1,7
42521,1,6
42527,1,6
42534,2,7
42541,2,7
42547,1,6
42554,1,7
42560,1,6
42566,1,6
42572,1,6
42579,1,7
42585,1,6
42591,1,6
42597,1,6
42604,1,7
42610,1,6
42616,1,6
42623,1,7
42629,1,6
42635,1,6
42642,1,7
42648,1,6
42655,1,7
42661,1,6
42668,1,7
42675,1,7
42682,1,7
42688,1,6
42695,1,7
42701,1,6
42708,1,7
42714,1,6
42721,2,7
42727,1,6
42733,1,6
42740,1,7
42746,1,6
42752,1,6
42759,1,7
42765,1,6
42772,1,7
42778,1,6
42785,1,7
42791,1,6
42798,1,7
42804,1,6
42810,1,6
42816,1,6
42822,1,6
42828,1,6
42835,1,7
42841,1,6
42848,1,7
42854,1,6
42861,1,7
42867,1,6
42874,1,7
42880,1,6
42887,1,7
42894,2,7
42900,1,6
42907,2,7
42914,2,7
42920,1,6
42927,1,7
42933,1,6
42939,1,6
42946,1,7
42952,1,6
42958,1,6
42964,1,6
42971,1,7
42977,1,6
42983,1,6
42990,2,7
42996,1,6
43002,1,6
43008,0,6
43015,1,7
43021,1,6
43028,1,7
43034,1,6
43041,1,7
43048,2,7
43055,2,7
43061,1,6
43067,1,6
43074,2,7
43080,1,6
43087,1,7
43093,1,6
43099,1,6
43105,1,6
43111,1,6
43117,1,6
43123,1,6
43129,0,6
43136,1,7
43143,1,7
43149,1,6
43155,1,6
43162,1,7
43168,1,6
43174,1,6
43180,1,6
43186,1,6
43193,1,7
43199,1,6
43205,1,6
43212,1,7
43218,1,6
43224,1,6
43230,1,6
43237,1,7
43243,1,6
43250,2,7
43256,1,6
43263,1,7
43269,1,6
43275,1,6
43282,1,7
43288,1,6
43294,1,6
43300,1,6
43306,1,6
43312,1,6
43318,1,6
43324,1,6
43330,1,6
43336,1,6
43342,1,6
43348,0,6
43354,1,6
43360,1,6
43367,1,7
43373,1,6
43379,1,6
43385,1,6
43391,1,6
43397,1,6
43403,1,6
43409,1,6
43415,1,6
43422,1,7
43428,1,6
43435,1,7
43441,1,6
43448,1,7
43454,1,6
43460,1,6
43466,1,6
43472,1,6
43478,1,6
43484,1,6
43490,1,6
43496,1,6
43502,1,6
43508,1,6
43514,1,6
43520,1,6
43526,1,6
43533,1,7
43539,1,6
43545,1,6
43551,1,6
43557,1,6
43564,1,7
43570,1,6
43576,1,6
43583,1,7
43589,1,6
43595,1,6
43601,1,6
43607,1,6
43613,1,6
43619,1,6
43625,1,6
43631,1,6
43637,0,6
43644,1,7
43650,1,6
43656,1,6
43662,1,6
43668,1,6
43673,0,5
43680,1,7
43686,1,6
43692,1,6
43698,1,6
43704,1,6
43710,1,6
43716,1,6
43723,1,7
43729,1,6
43735,1,6
43741,1,6
43748,1,7
43755,2,7
43761,1,6
43767,1,6
43773,1,6
43779,0,6
43786,1,7
43792,1,6
43799,1,7
43806,2,7
43812,1,6
43819,2,7
43825,1,6
43832,2,7
43838,1,6
43844,2,6
43850,1,6
43857,2,7
43863,2,6
43868,1,5
43874,2,6
43880,2,6
43885,1,5
43891,1,6
43900,4,9
43906,1,6
43912,2,6
43917,1,5
43922,1,5
43927,1,5
43932,0,5
43938,1,6
43943,1,5
43948,1,5
43954,1,6
43960,2,6
43965,1,5
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43992,1,6
43997,1,5
44003,1,6
44008,1,5
44014,1,6
44019,1,5
44025,1,6
44030,1,5
44036,1,6
44042,2,6
44047,1,5
44052,1,5
44058,1,6
44063,1,5
44069,1,6
44074,1,5
44080,1,6
44087,1,7
44092,1,5
44098,1,6
44104,2,6
44109,1,5
44115,2,6
44120,1,5
44126,1,6
44132,2,6
44137,1,5
44147,2,10
44152,1,5
44158,1,6
44164,2,6
44169,1,5
44175,2,6
44180,1,5
44187,2,7
44193,1,6
44199,2,6
44205,1,6
44212,2,7
44219,2,7
44225,1,6
44232,1,7
44240,2,8
44250,5,10
44260,2,10
44267,2,7
44274,2,7
44281,2,7
44288,1,7
44294,1,6
44300,1,6
44306,1,6
44311,0,5
44318,1,7
44324,1,6
44331,1,7
44337,1,6
44343,1,6
44349,1,6
44355,1,6
44361,1,6
44367,0,6
44373,1,6
44380,2,7
44386,1,6
44392,1,6
44398,1,6
44405,2,7
44411,1,6
44417,1,6
44423,1,6
44429,0,6
44436,1,7
44442,1,6
44449,2,7
44455,1,6
44461,1,6
44467,1,6
44473,1,6
44478,0,5
44484,0,6
44491,2,7
44497,1,6
44503,1,6
44510,2,7
44516,1,6
44522,1,6
44528,1,6
44534,1,6
44540,1,6
44546,1,6
44552,1,6
44558,1,6
44564,1,6
44570,1,6
44576,1,6
44582,0,6
44588,0,6
44594,0,6
44600,0,6
44607,2,7
44613,1,6
44619,1,6
44625,1,6
44631,1,6
44637,1,6
44642,0,5
44648,1,6
44654,1,6
44660,1,6
44665,0,5
44671,1,6
44677,1,6
44683,1,6
44690,2,7
44696,1,6
44703,2,7
44709,1,6
44715,1,6
44721,1,6
44727,0,6
44734,1,7
44739,0,5
44745,0,6
44751,0,6
44757,1,6
44763,0,6
44769,1,6
44775,0,6
44781,0,6
44787,0,6
44794,1,7
44800,1,6
44806,1,6
44812,1,6
44818,1,6
44823,0,5
44829,0,6
44835,1,6
44841,1,6
44847,1,6
44852,0,5
44858,1,6
44864,1,6
44869,0,5
44875,1,6
44881,1,6
44886,0,5
44892,0,6
44898,1,6
44904,1,6
44910,1,6
44915,0,5
44921,0,6
44927,1,6
44932,0,5
44938,0,6
44944,1,6
44949,0,5
44955,0,6
44961,1,6
44966,0,5
44972,0,6
44979,1,7
44985,1,6
44991,1,6
44997,1,6
45004,1,7
45010,1,6
45017,1,7
45023,1,6
45029,1,6
45035,1,6
45041,1,6
45047,0,6
45053,0,6
45059,0,6
45066,1,7
45072,1,6
45078,1,6
45084,1,6
45090,1,6
45096,1,6
45102,1,6
45108,1,6
45114,1,6
45120,1,6
45126,1,6
45132,1,6
45138,1,6
45144,0,6
45150,0,6
45156,1,6
45162,1,6
45168,1,6
45174,1,6
45180,1,6
45186,1,6
45192,1,6
45198,1,6
45204,1,6
45210,1,6
45217,1,7
45223,1,6
45229,1,6
45235,1,6
45241,1,6
45247,1,6
45253,1,6
45259,1,6
45264,0,5
45270,0,6
45276,1,6
45281,0,5
45287,1,6
45293,1,6
45298,0,5
45304,1,6
45309,0,5
45315,0,6
45321,1,6
45326,0,5
45332,0,6
45338,1,6
45344,1,6
45350,1,6
45355,0,5
45361,1,6
45366,0,5
45372,0,6
45377,0,5
45383,0,6
45389,1,6
45395,1,6
45400,0,5
45406,0,6
45413,1,7
45419,1,6
45425,1,6
45431,0,6
45447,5,16
45448,1,1
45453,0,5
45459,1,6
45464,1,5
45469,0,5
45475,1,6
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45534,1,6
45540,2,6
45545,1,5
45550,1,5
45555,0,5
45560,0,5
45566,1,6
45571,1,5
45576,0,5
45581,0,5
45587,1,6
45592,1,5
45597,0,5
45603,1,6
45608,1,5
45614,1,6
45619,1,5
45625,1,6
45630,1,5
45635,1,5
45640,0,5
45646,1,6
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45672,1,5
45677,1,5
45682,0,5
45688,1,6
45693,1,5
45698,1,5
45704,1,6
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45735,0,5
45741,1,6
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45767,0,5
45773,1,6
45778,0,5
45784,1,6
45790,1,6
45796,2,6
45802,2,6
45808,2,6
45814,2,6
45820,2,6
45826,2,6
45831,1,5
45837,2,6
45843,2,6
45848,1,5
45854,2,6
45860,2,6
45866,2,6
45871,1,5
45877,1,6
45883,2,6
45889,2,6
45894,1,5
45901,3,7
45908,1,7
45914,2,6
45919,1,5
45925,1,6
45931,2,6
45936,1,5
45942,1,6
45947,1,5
45953,1,6
45958,1,5
45964,1,6
45969,1,5
45974,0,5
45980,1,6
45986,1,6
45991,1,5
45997,1,6
46002,1,5
46008,1,6
46013,1,5
46019,1,6
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46046,1,6
46051,1,5
46057,1,6
46062,1,5
46068,1,6
46073,1,5
46079,1,6
46085,1,6
46090,1,5
46096,1,6
46102,1,6
46108,2,6
46113,1,5
46119,1,6
46124,1,5
46130,1,6
46136,2,6
46141,1,5
46146,1,5
46152,1,6
46158,2,6
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46184,0,5
46190,1,6
46196,2,6
46201,1,5
46206,1,5
46212,1,6
46217,1,5
46223,1,6
46229,1,6
46235,1,6
46242,1,7
46247,1,5
46253,0,6
46260,1,7
46266,1,6
46272,1,6
46278,1,6
46284,1,6
46290,1,6
46296,1,6
46302,1,6
46308,1,6
46314,1,6
46321,1,7
46327,1,6
46334,1,7
46342,3,8
46348,1,6
46354,1,6
46359,1,5
46365,1,6
46371,2,6
46378,2,7
46383,1,5
46389,2,6
46395,1,6
46402,1,7
46409,2,7
46415,1,6
46421,1,6
46427,0,6
46434,1,7
46440,1,6
46447,2,7
46453,1,6
46459,1,6
46465,1,6
46471,1,6
46478,1,7
46484,1,6
46490,1,6
46496,1,6
46502,1,6
46508,1,6
46514,1,6
46520,1,6
46526,1,6
46532,1,6
46539,2,7
46545,1,6
46552,1,7
46559,2,7
46566,2,7
46572,1,6
46579,1,7
46585,1,6
46591,1,6
46597,1,6
46603,1,6
46609,1,6
46615,1,6
46622,1,7
46628,1,6
46635,1,7
46641,1,6
46647,1,6
46653,1,6
46659,1,6
46665,1,6
46671,1,6
46677,1,6
46683,1,6
46688,0,5
46694,0,6
46700,0,6
46706,0,6
46712,1,6
46719,1,7
46725,1,6
46731,1,6
46737,1,6
46743,1,6
46749,1,6
46755,0,6
46762,1,7
46768,1,6
46774,1,6
46780,1,6
46786,1,6
46792,1,6
46798,1,6
46804,1,6
46810,1,6
46817,1,7
46823,1,6
46829,1,6
46835,1,6
46842,1,7
46848,1,6
46854,1,6
46859,1,5
46865,1,6
46870,1,5
46876,1,6
46881,1,5
46888,1,7
46894,1,6
46899,0,5
46905,0,6
46911,0,6
46917,0,6
46924,1,7
46930,1,6
46937,1,7
46943,1,6
46949,1,6
46956,1,7
46962,1,6
46968,1,6
46974,1,6
46981,2,7
46987,1,6
46994,1,7
47001,2,7
47007,1,6
47014,1,7
47021,2,7
47040,2,19
47046,1,6
47053,1,7
47060,2,7
47066,1,6
47073,2,7
47079,1,6
47085,1,6
47092,2,7
47098,1,6
47105,1,7
47111,1,6
47118,1,7
47124,1,6
47130,1,6
47136,1,6
47142,0,6
47148,0,6
47155,1,7
47161,1,6
47168,1,7
47174,1,6
47181,2,7
47187,1,6
47194,1,7
47201,1,7
47208,2,7
47214,1,6
47221,1,7
47227,1,6
47234,2,7
47240,1,6
47246,1,6
47252,0,6
47259,1,7
47266,2,7
47272,1,6
47279,2,7
47285,1,6
47292,2,7
47300,2,8
47307,2,7
47314,1,7
47321,1,7
47328,1,7
47334,1,6
47341,1,7
47347,1,6
47354,1,7
47361,2,7
47367,1,6
47374,1,7
47380,1,6
47387,1,7
47393,1,6
47400,1,7
47407,2,7
47414,2,7
47421,2,7
47428,2,7
47436,2,8
47443,2,7
47450,2,7
47457,2,7
47464,1,7
47473,2,9
47480,2,7
47487,2,7
47494,2,7
47501,2,7
47508,2,7
47515,2,7
47522,2,7
47529,2,7
47536,2,7
47543,2,7
47550,2,7
47557,2,7
47564,2,7
47570,1,6
47577,1,7
47584,2,7
47590,1,6
47599,3,9
47606,2,7
47613,2,7
47620,2,7
47626,1,6
47633,1,7
47640,1,7
47647,1,7
47655,2,8
47662,2,7
47669,2,7
47676,1,7
47684,2,8
47689,2,5
47695,2,6
47701,2,6
47706,1,5
47712,2,6
47718,2,6
47723,1,5
47729,2,6
47735,2,6
47740,1,5
47746,2,6
47752,2,6
47757,1,5
47763,2,6
47769,2,6
47775,2,6
47782,2,7
47788,2,6
47793,1,5
47799,2,6
47805,2,6
47811,2,6
47816,2,5
47822,2,6
47827,1,5
47833,2,6
47838,1,5
47844,2,6
47850,2,6
47855,1,5
47861,2,6
47866,1,5
47872,1,6
47878,2,6
47883,1,5
47889,1,6
47895,2,6
47901,2,6
47906,1,5
47912,2,6
47917,1,5
47923,1,6
47929,2,6
47935,2,6
47940,1,5
47946,2,6
47951,1,5
47957,2,6
47963,2,6
47968,1,5
47974,2,6
47979,1,5
47985,2,6
47990,1,5
47996,1,6
48002,2,6
48007,1,5
48013,2,6
48018,1,5
48024,1,6
48029,1,5
48035,1,6
48041,2,6
48046,1,5
48051,1,5
48058,2,7
48064,2,6
48069,1,5
48075,2,6
48081,2,6
48086,1,5
48093,1,7
48099,2,6
48104,1,5
48112,1,8
48118,1,6
48125,2,7
48132,2,7
48138,1,6
48145,1,7
48151,1,6
48159,3,8
48166,2,7
48175,2,9
48181,1,6
48188,1,7
48195,1,7
48201,1,6
48208,1,7
48215,1,7
48222,2,7
48229,2,7
48236,2,7
48243,2,7
48250,2,7
48257,2,7
48265,2,8
48272,2,7
48280,2,8
48289,2,9
48296,2,7
48304,2,8
48311,2,7
48319,1,8
48325,1,6
48332,2,7
48339,2,7
48346,2,7
48354,2,8
48362,2,8
48370,2,8
48377,1,7
48385,2,8
48391,1,6
48398,1,7
48404,1,6
48411,1,7
48417,1,6
48424,1,7
48430,1,6
48436,1,6
48443,1,7
48450,2,7
48457,2,7
48464,1,7
48470,1,6
48477,1,7
48483,1,6
48490,2,7
48496,1,6
48503,1,7
48509,1,6
48516,1,7
48522,1,6
48529,1,7
48535,0,6
48541,1,6
48548,1,7
48555,1,7
48561,1,6
48568,1,7
48575,2,7
48581,1,6
48588,2,7
48594,1,6
48600,1,6
48607,1,7
48613,1,6
48620,1,7
48626,1,6
48633,1,7
48639,1,6
48646,2,7
48653,2,7
48659,1,6
48665,1,6
48672,1,7
48678,1,6
48684,1,6
48691,1,7
48698,2,7
48705,2,7
48711,1,6
48718,1,7
48724,1,6
48731,2,7
48738,2,7
48745,2,7
48751,1,6
48759,2,8
48766,2,7
48773,2,7
48781,3,8
48788,1,7
48795,2,7
48802,2,7
48813,6,11
48820,2,7
48827,2,7
48833,1,6
48840,2,7
48847,2,7
48854,2,7
48861,3,7
48867,1,6
48874,2,7
48881,2,7
48888,2,7
48895,2,7
48902,2,7
48910,2,8
48917,2,7
48924,2,7
48931,2,7
48939,2,8
48950,6,11
48956,1,6
48962,2,6
48967,2,5
48972,1,5
48978,2,6
48983,2,5
48988,1,5
48994,2,6
48999,2,5
49004,1,5
49010,2,6
49015,1,5
49020,1,5
49026,2,6
49032,2,6
49037,1,5
49043,1,6
49049,2,6
49054,1,5
49060,2,6
49066,2,6
49071,1,5
49077,2,6
49082,1,5
49088,1,6
49094,2,6
49099,1,5
49105,2,6
49110,1,5
49116,1,6
49122,2,6
49127,1,5
49132,1,5
49138,1,6
49144,2,6
49149,1,5
49155,2,6
49160,1,5
49167,2,7
49172,2,5
49177,1,5
49183,1,6
49188,1,5
49193,1,5
49199,1,6
49204,1,5
49210,1,6
49216,2,6
49221,1,5
49227,1,6
49233,2,6
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49260,1,6
49266,1,6
49273,1,7
49279,2,6
49284,1,5
49290,1,6
49295,0,5
49301,1,6
49306,0,5
49312,0,6
49318,0,6
49324,0,6
49330,1,6
49336,1,6
49342,1,6
49347,0,5
49353,1,6
49359,1,6
49365,1,6
49371,1,6
49377,1,6
49383,0,6
49390,1,7
49396,1,6
49402,1,6
49408,1,6
49414,1,6
49421,1,7
49426,0,5
49432,0,6
49438,0,6
49444,0,6
49450,1,6
49456,1,6
49462,1,6
49468,1,6
49474,1,6
49480,1,6
49486,1,6
49492,1,6
49498,1,6
49504,1,6
49510,1,6
49516,1,6
49523,1,7
49529,1,6
49535,1,6
49541,1,6
49547,1,6
49553,1,6
49559,1,6
49565,1,6
49571,1,6
49576,0,5
49582,0,6
49588,1,6
49593,0,5
49599,1,6
49605,1,6
49610,0,5
49616,0,6
49622,1,6
49629,1,7
49635,1,6
49641,1,6
49647,0,6
49654,1,7
49660,1,6
49666,1,6
49672,1,6
49678,0,6
49684,0,6
49691,1,7
49697,1,6
49703,1,6
49709,1,6
49716,2,7
49722,1,6
49728,1,6
49734,1,6
49741,1,7
49747,1,6
49753,1,6
49759,1,6
49765,1,6
49771,0,6
49777,0,6
49783,1,6
49789,1,6
49794,1,5
49800,1,6
49805,1,5
49811,1,6
49816,1,5
49821,1,5
49827,1,6
49832,1,5
49839,1,7
49844,1,5
49850,1,6
49856,1,6
49862,1,6
49868,1,6
49875,1,7
49881,1,6
49887,1,6
49893,1,6
49900,1,7
49906,1,6
49912,1,6
49918,1,6
49924,0,6
49930,0,6
49937,1,7
49943,1,6
49949,1,6
49955,1,6
49962,1,7
49968,0,6
49974,0,6
49980,1,6
49987,1,7
49993,1,6
49999,1,6
50004,0,5
50010,0,6
50016,0,6
50023,1,7
50030,1,7
50035,1,5
50041,1,6
50047,1,6
50052,1,5
50058,1,6
50063,1,5
50069,1,6
50074,1,5
50080,1,6
50086,1,6
50092,0,6
50099,1,7
50105,1,6
50111,1,6
50117,1,6
50123,0,6
50129,0,6
50135,1,6
50141,1,6
