time (ms),latency (ms),consume (ms)
6063,5404,0
6064,5405,1
6065,5406,1
6066,5407,1
6066,5407,0
6067,5407,1
6068,5408,1
6069,5409,1
6069,5409,0
6070,5410,1
6071,5411,1
6072,5412,1
6072,5412,0
6073,5413,1
6074,5414,1
6075,5415,1
6078,5418,3
6079,5419,1
6079,5418,0
6080,5419,1
6081,5420,1
6082,5421,1
6082,5421,0
6085,5424,3
6086,5425,1
6087,5426,1
6088,5427,1
6088,5427,0
6089,5428,1
6090,5429,1
6091,5430,1
6092,5431,1
6093,5432,1
6094,5432,1
6095,5433,1
6096,5434,1
6097,5435,1
6098,5436,1
6099,5437,1
6100,5438,1
6101,5439,1
6102,5440,1
6103,5441,1
6104,5442,1
6105,5443,1
6106,5444,1
6107,5445,1
6107,5445,0
6108,5445,1
6109,5446,1
6110,5447,1
6111,5448,1
6112,5449,1
6113,5450,1
6114,5451,1
6115,5452,1
6116,5453,1
6117,5454,1
6118,5455,1
6119,5456,1
6120,5457,1
6121,5458,1
6122,5458,1
6122,5458,0
6123,5459,1
6124,5460,1
6125,5461,1
6126,5462,1
6127,5463,1
6128,5464,1
6129,5465,1
6129,5465,0
6131,5467,2
6131,5467,0
6132,5468,1
6133,5469,1
6134,5470,1
6135,5471,1
6136,5471,1
6136,5471,0
6137,5472,1
6138,5473,1
6139,5474,1
6140,5475,1
6141,5476,1
6142,5477,1
6143,5478,1
6144,5479,1
6145,5480,1
6146,5481,1
6147,5482,1
6148,5483,1
6149,5484,1
6150,5484,1
6151,5485,1
6152,5486,1
6153,5487,1
6154,5488,1
6155,5489,1
6156,5490,1
6157,5491,1
6158,5492,1
6159,5493,1
6160,5494,1
6161,5495,1
6162,5496,1
6163,5496,1
6164,5497,1
6165,5498,1
6166,5499,1
6167,5500,1
6168,5501,1
6169,5502,1
6170,5503,1
6171,5504,1
6172,5505,1
6173,5506,1
6174,5507,1
6175,5508,1
6176,5509,1
6177,5510,1
6178,5510,1
6179,5511,1
6180,5512,1
6181,5513,1
6182,5514,1
6183,5515,1
6184,5516,1
6185,5517,1
6186,5518,1
6187,5519,1
6188,5520,1
6189,5521,1
6190,5522,1
6191,5523,1
6195,5527,4
6196,5527,1
6197,5528,1
6198,5529,1
6199,5530,1
6200,5531,1
6201,5532,1
6202,5533,1
6203,5534,1
6204,5535,1
6205,5536,1
6206,5537,1
6207,5538,1
6208,5539,1
6209,5539,1
6210,5540,1
6211,5541,1
6212,5542,1
6213,5543,1
6214,5544,1
6215,5545,1
6216,5546,1
6217,5547,1
6218,5548,1
6219,5549,1
6220,5550,1
6221,5550,1
6222,5551,1
6223,5552,1
6224,5553,1
6225,5554,1
6226,5554,1
6227,5555,1
6228,5556,1
6229,5557,1
6230,5558,1
6231,5559,1
6232,5560,1
6233,5561,1
6234,5562,1
6235,5563,1
6236,5564,1
6237,5565,1
6238,5566,1
6239,5567,1
6240,5568,1
6241,5568,1
6242,5569,1
6243,5570,1
6244,5571,1
6245,5572,1
6246,5573,1
6247,5574,1
6248,5575,1
6249,5576,1
6250,5577,1
6251,5578,1
6252,5579,1
6253,5580,1
6254,5581,1
6255,5582,1
6256,5582,1
6257,5583,1
6258,5584,1
6259,5585,1
6260,5586,1
6261,5587,1
6262,5588,1
6263,5589,1
6264,5590,1
6265,5591,1
6266,5592,1
6267,5593,1
6268,5594,1
6269,5595,1
6270,5596,1
6271,5596,1
6272,5597,1
6273,5598,1
6274,5599,1
6275,5600,1
6276,5601,1
6277,5602,1
6278,5603,1
6279,5604,1
6280,5605,1
6281,5606,1
6282,5607,1
6283,5608,1
6284,5609,1
6285,5610,1
6286,5610,1
6287,5611,1
6288,5612,1
6289,5613,1
6290,5614,1
6291,5615,1
6292,5616,1
6293,5617,1
6294,5618,1
6295,5619,1
6296,5620,1
6297,5621,1
6298,5622,1
6299,5623,1
6300,5624,1
6301,5624,1
6302,5625,1
6303,5626,1
6304,5627,1
6305,5628,1
6306,5629,1
6307,5630,1
6308,5631,1
6309,5632,1
6310,5633,1
6311,5634,1
6312,5635,1
6313,5636,1
6314,5637,1
6315,5638,1
6316,5638,1
6317,5639,1
6318,5640,1
6319,5641,1
6320,5642,1
6321,5643,1
6322,5644,1
6323,5645,1
6324,5646,1
6325,5647,1
6326,5648,1
6327,5649,1
6329,5651,2
6330,5652,1
6331,5652,1
6332,5653,1
6333,5654,1
6334,5655,1
6335,5656,1
6336,5657,1
6337,5658,1
6338,5659,1
6339,5660,1
6340,5661,1
6341,5662,1
6342,5663,1
6343,5664,1
6344,5665,1
6345,5666,1
6346,5666,1
6347,5667,1
6348,5668,1
6349,5669,1
6350,5670,1
6351,5671,1
6352,5672,1
6353,5673,1
6354,5674,1
6356,5676,2
6357,5677,1
6358,5677,1
6361,5680,3
6363,5682,2
6364,5683,1
6365,5684,1
6369,5688,4
6370,5689,1
6371,5690,1
6373,5692,2
6374,5693,1
6375,5694,1
6376,5695,1
6377,5695,1
6378,5696,1
6380,5698,2
6381,5699,1
6382,5700,1
6383,5701,1
6384,5702,1
6385,5703,1
6386,5704,1
6387,5705,1
6388,5706,1
6389,5707,1
6390,5707,1
6391,5708,1
6392,5709,1
6393,5710,1
6394,5711,1
6395,5712,1
6396,5713,1
6397,5714,1
6398,5715,1
6399,5716,1
6400,5717,1
6401,5718,1
6402,5719,1
6403,5720,1
6404,5721,1
6405,5721,1
6406,5722,1
6407,5723,1
6408,5724,1
6409,5725,1
6410,5726,1
6411,5727,1
6412,5728,1
6413,5729,1
6414,5730,1
6415,5731,1
6416,5732,1
6417,5733,1
6418,5734,1
6419,5735,1
6420,5735,1
6421,5736,1
6422,5737,1
6423,5738,1
6424,5739,1
6425,5740,1
6426,5741,1
6427,5742,1
6428,5743,1
6429,5744,1
6430,5745,1
6431,5746,1
6432,5747,1
6433,5748,1
6434,5749,1
6435,5749,1
6436,5750,1
6437,5751,1
6438,5752,1
6439,5753,1
6440,5754,1
6441,5755,1
6442,5756,1
6443,5757,1
6444,5758,1
6445,5759,1
6446,5760,1
6447,5761,1
6448,5762,1
6449,5762,1
6450,5763,1
6451,5764,1
6452,5765,1
6453,5766,1
6454,5767,1
6455,5768,1
6456,5769,1
6457,5770,1
6458,5771,1
6459,5772,1
6460,5773,1
6461,5774,1
6462,5775,1
6463,5776,1
6464,5776,1
6465,5777,1
6466,5778,1
6467,5779,1
6468,5780,1
6469,5781,1
6470,5782,1
6471,5783,1
6472,5784,1
6473,5785,1
6474,5786,1
6475,5787,1
6476,5788,1
6477,5789,1
6478,5790,1
6479,5791,1
6480,5791,1
6481,5792,1
6482,5793,1
6483,5794,1
6484,5795,1
6485,5796,1
6486,5797,1
6487,5798,1
6488,5799,1
6489,5800,1
6490,5801,1
6491,5802,1
6492,5803,1
6493,5804,1
6494,5804,1
6495,5805,1
6496,5806,1
6497,5807,1
6498,5808,1
6499,5809,1
6500,5810,1
6501,5811,1
6502,5812,1
6503,5813,1
6504,5814,1
6505,5815,1
6506,5816,1
6507,5817,1
6508,5818,1
6509,5819,1
6510,5819,1
6511,5820,1
6512,5821,1
6513,5822,1
6514,5823,1
6515,5824,1
6516,5825,1
6517,5826,1
6518,5827,1
6519,5828,1
6520,5829,1
6521,5830,1
6522,5831,1
6527,5836,5
6529,5838,2
6530,5839,1
6531,5839,1
6532,5840,1
6533,5841,1
6534,5842,1
6535,5843,1
6536,5844,1
6537,5845,1
6538,5846,1
6539,5847,1
6540,5848,1
6543,5851,3
6544,5852,1
6545,5853,1
6546,5854,1
6547,5855,1
6548,5856,1
6549,5856,1
6550,5857,1
6551,5858,1
6552,5859,1
6553,5860,1
6554,5861,1
6555,5862,1
6556,5863,1
6557,5864,1
6558,5865,1
6559,5866,1
6560,5867,1
6561,5868,1
6562,5869,1
6563,5869,1
6564,5870,1
6565,5871,1
6566,5872,1
6567,5873,1
6568,5874,1
6569,5875,1
6570,5876,1
6571,5877,1
6572,5878,1
6573,5879,1
6574,5880,1
6575,5881,1
6576,5882,1
6577,5883,1
6578,5883,1
6579,5884,1
6580,5885,1
6581,5886,1
6582,5887,1
6583,5888,1
6584,5889,1
6585,5890,1
6586,5891,1
6587,5892,1
6588,5893,1
6588,5893,0
6590,5895,2
6591,5895,1
6592,5896,1
6592,5896,0
6593,5897,1
6594,5898,1
6595,5899,1
6596,5900,1
6597,5901,1
6598,5902,1
6599,5903,1
6600,5904,1
6601,5905,1
6602,5906,1
6603,5906,1
6604,5907,1
6605,5908,1
6606,5909,1
6607,5910,1
6609,5912,2
6610,5913,1
6611,5914,1
6612,5915,1
6613,5916,1
6614,5917,1
6615,5918,1
6616,5919,1
6616,5918,0
6617,5919,1
6618,5920,1
6619,5921,1
6620,5922,1
6621,5923,1
6622,5924,1
6623,5925,1
6624,5926,1
6625,5927,1
6626,5928,1
6627,5928,1
6628,5929,1
6629,5930,1
6630,5931,1
6631,5932,1
6632,5933,1
6633,5934,1
6634,5935,1
6635,5936,1
6636,5937,1
6637,5938,1
6638,5939,1
6639,5940,1
6640,5941,1
6641,5941,1
6641,5941,0
6642,5942,1
6643,5943,1
6644,5944,1
6645,5945,1
6646,5946,1
6647,5947,1
6647,5947,0
6648,5948,1
6649,5949,1
6650,5950,1
6651,5951,1
6652,5952,1
6653,5952,1
6654,5953,1
6654,5953,0
6655,5954,1
6656,5955,1
6657,5956,1
6658,5957,1
6659,5958,1
6659,5958,0
6660,5959,1
6661,5960,1
6662,5961,1
6663,5962,1
6664,5962,1
6665,5963,1
6666,5964,1
6666,5964,0
6667,5965,1
6668,5966,1
6669,5967,1
6673,5971,4
6674,5972,1
6676,5974,2
6677,5975,1
6678,5976,1
6680,5978,2
6681,5978,1
6682,5979,1
6683,5980,1
6684,5981,1
6686,5983,2
6687,5984,1
6688,5985,1
6689,5986,1
6690,5987,1
6692,5989,2
6693,5990,1
6694,5991,1
6695,5992,1
6696,5993,1
6697,5994,1
6698,5994,1
6699,5995,1
6700,5996,1
6701,5997,1
6702,5998,1
6703,5999,1
6704,6000,1
6705,6001,1
6706,6002,1
6707,6003,1
6708,6004,1
6712,6008,4
6713,6009,1
6714,6010,1
6715,6010,1
6716,6011,1
6717,6012,1
6718,6013,1
6719,6014,1
6720,6015,1
6721,6016,1
6722,6017,1
6723,6018,1
6724,6019,1
6725,6020,1
6726,6021,1
6727,6022,1
6727,6021,0
6728,6022,1
6729,6023,1
6730,6024,1
6731,6025,1
6731,6025,0
6732,6026,1
6733,6027,1
6734,6028,1
6735,6029,1
6736,6030,1
6736,6030,0
6737,6030,1
6738,6031,1
6739,6032,1
6740,6033,1
6741,6034,1
6741,6034,0
6742,6035,1
6743,6036,1
6744,6037,1
6745,6038,1
6746,6038,1
6746,6038,0
6747,6039,1
6748,6040,1
6749,6041,1
6750,6042,1
6750,6042,0
6751,6043,1
6752,6043,1
6753,6044,1
6754,6045,1
6755,6046,1
6755,6046,0
6756,6047,1
6757,6048,1
6758,6049,1
6759,6050,1
6760,6050,1
6760,6050,0
6761,6051,1
6762,6052,1
6763,6053,1
6764,6054,1
6764,6054,0
6765,6055,1
6766,6056,1
6767,6056,1
6768,6057,1
6769,6058,1
6769,6058,0
6770,6059,1
6771,6060,1
6772,6061,1
6773,6062,1
6774,6062,1
6774,6062,0
6775,6063,1
6776,6064,1
6777,6065,1
6778,6066,1
6779,6067,1
6779,6067,0
6780,6068,1
6781,6069,1
6782,6069,1
6783,6070,1
6783,6070,0
6784,6071,1
6785,6072,1
6786,6073,1
6787,6074,1
6787,6074,0
6788,6074,1
6789,6075,1
6790,6076,1
6791,6077,1
6792,6078,1
6792,6078,0
6793,6079,1
6794,6080,1
6795,6081,1
6796,6082,1
6797,6082,1
6798,6083,1
6798,6083,0
6799,6084,1
6800,6085,1
6801,6086,1
6802,6087,1
6803,6088,1
6804,6089,1
6804,6089,0
6805,6089,1
6806,6090,1
6807,6091,1
6808,6092,1
6809,6093,1
6810,6094,1
6810,6094,0
6811,6095,1
6812,6096,1
6813,6096,1
6814,6097,1
6815,6098,1
6816,6099,1
6817,6100,1
6818,6101,1
6818,6101,0
6819,6102,1
6820,6103,1
6821,6103,1
6822,6104,1
6823,6105,1
6823,6105,0
6824,6106,1
6825,6107,1
6826,6108,1
6827,6109,1
6828,6110,1
6828,6109,0
6829,6110,1
6830,6111,1
6831,6112,1
6832,6113,1
6833,6114,1
6834,6115,1
6835,6116,1
6836,6117,1
6837,6118,1
6838,6118,1
6839,6119,1
6839,6119,0
6840,6120,1
6841,6121,1
6842,6122,1
6843,6123,1
6844,6124,1
6845,6125,1
6845,6125,0
6846,6125,1
6847,6126,1
6848,6127,1
6849,6128,1
6850,6129,1
6851,6130,1
6851,6130,0
6852,6131,1
6855,6134,3
6856,6134,1
6857,6135,1
6857,6135,0
6858,6136,1
6859,6137,1
6860,6138,1
6861,6139,1
6862,6140,1
6862,6140,0
6863,6140,1
6864,6141,1
6865,6142,1
6866,6143,1
6867,6144,1
6868,6145,1
6868,6145,0
6869,6146,1
6870,6146,1
6871,6147,1
6872,6148,1
6873,6149,1
6873,6149,0
6874,6150,1
6875,6151,1
6876,6152,1
6877,6153,1
6878,6153,1
6879,6154,1
6879,6154,0
6880,6155,1
6881,6156,1
6882,6157,1
6883,6158,1
6884,6159,1
6885,6159,1
6885,6159,0
6886,6160,1
6887,6161,1
6888,6162,1
6889,6163,1
6890,6164,1
6891,6165,1
6891,6165,0
6892,6165,1
6893,6166,1
6894,6167,1
6895,6168,1
6896,6169,1
6896,6169,0
6897,6170,1
6898,6171,1
6899,6171,1
6900,6172,1
6900,6172,0
6901,6173,1
6902,6174,1
6903,6175,1
6904,6176,1
6905,6177,1
6906,6178,1
6906,6177,0
6907,6178,1
6908,6179,1
6909,6180,1
6910,6181,1
6911,6182,1
6912,6183,1
6913,6184,1
6914,6185,1
6915,6185,1
6916,6186,1
6916,6186,0
6917,6187,1
6918,6188,1
6919,6189,1
6920,6190,1
6921,6191,1
6922,6192,1
6923,6192,1
6923,6192,0
6924,6193,1
6925,6194,1
6926,6195,1
6927,6196,1
6928,6197,1
6929,6198,1
6930,6198,1
6930,6198,0
6931,6199,1
6932,6200,1
6933,6201,1
6934,6202,1
6935,6203,1
6936,6204,1
6937,6204,1
6938,6205,1
6939,6206,1
6939,6206,0
6940,6207,1
6941,6208,1
6942,6209,1
6943,6210,1
6944,6211,1
6945,6211,1
6946,6212,1
6947,6213,1
6947,6213,0
6948,6214,1
6949,6215,1
6950,6216,1
6951,6217,1
6952,6218,1
6953,6218,1
6954,6219,1
6954,6219,0
6955,6220,1
6956,6221,1
6957,6222,1
6958,6223,1
6959,6224,1
6960,6225,1
6961,6225,1
6962,6226,1
6963,6227,1
6963,6227,0
6964,6228,1
6965,6229,1
6966,6230,1
6967,6231,1
6968,6232,1
6969,6232,1
6971,6234,2
6972,6235,1
6973,6236,1
6973,6236,0
6974,6237,1
6975,6238,1
6976,6239,1
6977,6240,1
6978,6241,1
6979,6241,1
6980,6242,1
6981,6243,1
6982,6244,1
6983,6245,1
6984,6246,1
6985,6247,1
6986,6248,1
6987,6249,1
6988,6250,1
6988,6249,0
6989,6250,1
6990,6251,1
6991,6252,1
6992,6253,1
6993,6254,1
6994,6255,1
6995,6255,1
6996,6256,1
6997,6257,1
6998,6258,1
6999,6259,1
7000,6260,1
7001,6261,1
7004,6264,3
7005,6265,1
7005,6265,0
7006,6265,1
7007,6266,1
7008,6267,1
7009,6268,1
7010,6269,1
7011,6270,1
7012,6271,1
7013,6272,1
7014,6273,1
7014,6272,0
7015,6273,1
7016,6274,1
7017,6275,1
7018,6276,1
7019,6277,1
7020,6278,1
7020,6278,0
7021,6279,1
7022,6279,1
7023,6280,1
7024,6281,1
7025,6282,1
7026,6283,1
7027,6284,1
7027,6284,0
7028,6285,1
7029,6286,1
7030,6286,1
7031,6287,1
7032,6288,1
7033,6289,1
7034,6290,1
7034,6290,0
7035,6291,1
7036,6292,1
7037,6293,1
7038,6293,1
7038,6293,0
7039,6294,1
7040,6295,1
7041,6296,1
7041,6296,0
7042,6297,1
7043,6297,1
7044,6298,1
7045,6299,1
7045,6299,0
7046,6300,1
7047,6301,1
7048,6302,1
7048,6301,0
7049,6302,1
7050,6303,1
7051,6304,1
7052,6305,1
7052,6305,0
7053,6306,1
7054,6307,1
7055,6308,1
7056,6308,1
7057,6309,1
7057,6309,0
7058,6310,1
7059,6311,1
7060,6312,1
7061,6313,1
7062,6314,1
7063,6315,1
7064,6316,1
7065,6317,1
7066,6317,1
7067,6318,1
7068,6319,1
7068,6319,0
7069,6320,1
7070,6321,1
7071,6322,1
7072,6323,1
7073,6324,1
7074,6325,1
7075,6326,1
7076,6327,1
7077,6328,1
7078,6329,1
7079,6329,1
7080,6330,1
7081,6331,1
7082,6332,1
7083,6333,1
7084,6334,1
7085,6335,1
7086,6336,1
7087,6337,1
7088,6338,1
7089,6339,1
7090,6340,1
7091,6341,1
7092,6342,1
7093,6342,1
7094,6343,1
7096,6345,2
7096,6345,0
7097,6346,1
7099,6348,2
7100,6349,1
7101,6350,1
7102,6351,1
7103,6352,1
7104,6353,1
7105,6354,1
7109,6358,4
7110,6359,1
7111,6360,1
7112,6360,1
7113,6361,1
7114,6362,1
7115,6363,1
7117,6365,2
7118,6366,1
7118,6366,0
7120,6368,2
7121,6369,1
7122,6370,1
7123,6371,1
7124,6372,1
7125,6373,1
7125,6373,0
7126,6374,1
7127,6374,1
7128,6375,1
7129,6376,1
7130,6377,1
7131,6378,1
7132,6379,1
7133,6380,1
7134,6381,1
7135,6382,1
7136,6383,1
7137,6384,1
7138,6385,1
7139,6386,1
7140,6387,1
7141,6387,1
7142,6388,1
7143,6389,1
7144,6390,1
7145,6391,1
7146,6392,1
7147,6393,1
7148,6394,1
7149,6395,1
7150,6396,1
7151,6397,1
7152,6398,1
7153,6399,1
7154,6399,1
7155,6400,1
7156,6401,1
7157,6402,1
7158,6403,1
7159,6404,1
7160,6405,1
7161,6406,1
7164,6409,3
7165,6410,1
7166,6411,1
7167,6412,1
7168,6413,1
7169,6414,1
7170,6414,1
7171,6415,1
7172,6416,1
7173,6417,1
7174,6418,1
7175,6419,1
7176,6420,1
7177,6421,1
7178,6422,1
7179,6423,1
7180,6424,1
7181,6425,1
7182,6426,1
7183,6426,1
7184,6427,1
7185,6428,1
7186,6429,1
7187,6430,1
7188,6431,1
7189,6432,1
7190,6433,1
7191,6434,1
7192,6435,1
7193,6436,1
7194,6437,1
7195,6438,1
7196,6438,1
7197,6439,1
7198,6440,1
7199,6441,1
7200,6442,1
7201,6443,1
7202,6444,1
7203,6445,1
7204,6446,1
7205,6447,1
7206,6448,1
7207,6449,1
7208,6450,1
7209,6451,1
7210,6451,1
7211,6452,1
7212,6453,1
7213,6454,1
7214,6455,1
7215,6456,1
7216,6457,1
7217,6458,1
7218,6459,1
7218,6459,0
7219,6460,1
7220,6461,1
7221,6462,1
7222,6462,1
7223,6463,1
7224,6464,1
7225,6465,1
7226,6466,1
7227,6467,1
7228,6468,1
7229,6469,1
7230,6470,1
7231,6471,1
7233,6473,2
7234,6474,1
7235,6475,1
7236,6476,1
7237,6476,1
7238,6477,1
7239,6478,1
7240,6479,1
7241,6480,1
7242,6481,1
7243,6482,1
7244,6483,1
7245,6484,1
7246,6485,1
7247,6486,1
7249,6487,2
7250,6488,1
7251,6489,1
7252,6490,1
7253,6491,1
7254,6492,1
7255,6493,1
7256,6494,1
7256,6494,0
7257,6495,1
7258,6496,1
7259,6497,1
7260,6498,1
7261,6499,1
7262,6500,1
7263,6500,1
7264,6501,1
7264,6501,0
7265,6502,1
7266,6503,1
7267,6504,1
7268,6505,1
7269,6506,1
7270,6507,1
7271,6508,1
7271,6508,0
7272,6509,1
7273,6510,1
7274,6510,1
7275,6511,1
7276,6512,1
7277,6513,1
7278,6514,1
7279,6515,1
7279,6515,0
7280,6516,1
7281,6517,1
7282,6518,1
7283,6519,1
7284,6520,1
7285,6521,1
7285,6521,0
7286,6522,1
7287,6523,1
7288,6523,1
7289,6524,1
7290,6525,1
7291,6526,1
7292,6527,1
7292,6527,0
7293,6528,1
7294,6529,1
7295,6530,1
7296,6531,1
7297,6532,1
7298,6533,1
7299,6534,1
7299,6534,0
7300,6535,1
7301,6535,1
7302,6536,1
7303,6537,1
7304,6538,1
7305,6539,1
7306,6540,1
7307,6541,1
7308,6542,1
7309,6543,1
7310,6544,1
7311,6545,1
7312,6546,1
7313,6547,1
7314,6548,1
7315,6548,1
7316,6549,1
7317,6550,1
7318,6551,1
7319,6552,1
7320,6553,1
7321,6554,1
7322,6555,1
7325,6558,3
7327,6560,2
7328,6561,1
7329,6562,1
7330,6563,1
7331,6564,1
7332,6565,1
7333,6566,1
7334,6566,1
7335,6567,1
7336,6568,1
7337,6569,1
7338,6570,1
7339,6571,1
7340,6572,1
7341,6573,1
7342,6574,1
7343,6575,1
7344,6576,1
7345,6577,1
7346,6578,1
7347,6579,1
7348,6580,1
7349,6581,1
7350,6582,1
7351,6582,1
7352,6583,1
7353,6584,1
7354,6585,1
7355,6586,1
7356,6587,1
7357,6588,1
7358,6589,1
7359,6590,1
7360,6591,1
7361,6592,1
7362,6592,1
7363,6593,1
7364,6594,1
7365,6595,1
7366,6596,1
7367,6597,1
7368,6598,1
7369,6599,1
7370,6600,1
7371,6601,1
7372,6602,1
7374,6604,2
7375,6605,1
7376,6606,1
7377,6607,1
7378,6608,1
7379,6608,1
7380,6609,1
7381,6610,1
7382,6611,1
7383,6612,1
7384,6613,1
7385,6614,1
7386,6615,1
7387,6616,1
7388,6617,1
7389,6618,1
7390,6619,1
7391,6620,1
7392,6621,1
7393,6622,1
7394,6623,1
7395,6623,1
7396,6624,1
7397,6625,1
7398,6626,1
7399,6627,1
7400,6628,1
7401,6629,1
7402,6630,1
7403,6631,1
7404,6632,1
7405,6633,1
7406,6634,1
7407,6635,1
7408,6636,1
7409,6637,1
7410,6637,1
7411,6638,1
7412,6639,1
7413,6640,1
7414,6641,1
7415,6642,1
7416,6643,1
7417,6644,1
7418,6645,1
7419,6646,1
7420,6647,1
7421,6648,1
7422,6649,1
7423,6650,1
7424,6650,1
7425,6651,1
7426,6652,1
7427,6653,1
7428,6654,1
7429,6655,1
7430,6656,1
7431,6657,1
7432,6658,1
7433,6659,1
7434,6660,1
7435,6661,1
7436,6662,1
7437,6663,1
7438,6664,1
7439,6664,1
7440,6665,1
7441,6666,1
7442,6667,1
7443,6668,1
7444,6669,1
7445,6670,1
7446,6671,1
7447,6672,1
7448,6672,1
7449,6673,1
7450,6674,1
7451,6675,1
7452,6676,1
7453,6677,1
7454,6678,1
7455,6679,1
7456,6680,1
7457,6681,1
7458,6682,1
7459,6683,1
7460,6684,1
7461,6685,1
7462,6686,1
7463,6687,1
7464,6687,1
7465,6688,1
7466,6689,1
7467,6690,1
7468,6691,1
7469,6692,1
7470,6693,1
7471,6694,1
7472,6695,1
7473,6696,1
7474,6697,1
7475,6698,1
7476,6699,1
7477,6700,1
7478,6701,1
7479,6701,1
7480,6702,1
7481,6703,1
7482,6704,1
7483,6705,1
7484,6706,1
7485,6707,1
7486,6708,1
7487,6709,1
7488,6710,1
7489,6711,1
7490,6712,1
7491,6713,1
7495,6717,4
7496,6717,1
7497,6718,1
7498,6719,1
7499,6720,1
7500,6721,1
7501,6722,1
7502,6722,1
7503,6723,1
7504,6724,1
7505,6725,1
7506,6726,1
7507,6727,1
7508,6728,1
7509,6729,1
7510,6730,1
7511,6731,1
7512,6732,1
7513,6733,1
7514,6734,1
7515,6734,1
7516,6735,1
7517,6736,1
7518,6737,1
7519,6738,1
7520,6739,1
7521,6740,1
7523,6742,2
7524,6743,1
7525,6744,1
7526,6745,1
7527,6746,1
7528,6747,1
7528,6747,0
7529,6748,1
7530,6748,1
7531,6749,1
7532,6750,1
7532,6750,0
7533,6751,1
7534,6752,1
7535,6753,1
7536,6754,1
7537,6755,1
7538,6756,1
7539,6757,1
7540,6758,1
7540,6758,0
7541,6759,1
7542,6760,1
7543,6760,1
7544,6761,1
7545,6762,1
7546,6763,1
7547,6764,1
7548,6765,1
7549,6766,1
7550,6767,1
7551,6768,1
7552,6769,1
7553,6770,1
7554,6771,1
7555,6772,1
7556,6773,1
7557,6774,1
7558,6774,1
7559,6775,1
7560,6776,1
7561,6777,1
7562,6778,1
7563,6779,1
7564,6780,1
7566,6782,2
7567,6783,1
7568,6784,1
7569,6785,1
7569,6785,0
7570,6786,1
7571,6787,1
7572,6787,1
7573,6788,1
7574,6789,1
7575,6790,1
7576,6791,1
7577,6792,1
7578,6793,1
7578,6793,0
7580,6795,2
7581,6796,1
7588,6803,7
7589,6804,1
7590,6805,1
7591,6806,1
7592,6806,1
7593,6807,1
7593,6807,0
7594,6808,1
7596,6810,2
7598,6812,2
7599,6813,1
7599,6813,0
7600,6814,1
7601,6815,1
7602,6816,1
7603,6817,1
7604,6818,1
7605,6819,1
7606,6819,1
7607,6820,1
7608,6821,1
7609,6822,1
7610,6823,1
7611,6824,1
7612,6825,1
7613,6826,1
7614,6827,1
7615,6828,1
7616,6829,1
7616,6829,0
7617,6830,1
7618,6831,1
7619,6832,1
7620,6832,1
7621,6833,1
7622,6834,1
7623,6835,1
7624,6836,1
7624,6836,0
7625,6837,1
7626,6838,1
7627,6839,1
7628,6840,1
7629,6841,1
7631,6843,2
7632,6844,1
7633,6845,1
7634,6846,1
7635,6847,1
7635,6846,0
7636,6847,1
7637,6848,1
7638,6849,1
7639,6850,1
7640,6851,1
7641,6852,1
7642,6853,1
7643,6854,1
7643,6854,0
7644,6855,1
7646,6857,2
7647,6858,1
7648,6859,1
7648,6859,0
7649,6860,1
7650,6860,1
7651,6861,1
7652,6862,1
7653,6863,1
7654,6864,1
7655,6865,1
7656,6866,1
7657,6867,1
7658,6868,1
7659,6869,1
7660,6870,1
7663,6873,3
7664,6874,1
7665,6875,1
7666,6875,1
7667,6876,1
7667,6876,0
7668,6877,1
7669,6878,1
7670,6879,1
7671,6880,1
7672,6881,1
7672,6881,0
7673,6882,1
7674,6883,1
7675,6884,1
7676,6885,1
7677,6886,1
7678,6887,1
7678,6887,0
7679,6887,1
7680,6888,1
7681,6889,1
7682,6890,1
7683,6891,1
7684,6892,1
7684,6892,0
7685,6893,1
7686,6894,1
7687,6895,1
7688,6896,1
7689,6897,1
7690,6898,1
7690,6898,0
7691,6899,1
7692,6900,1
7693,6900,1
7694,6901,1
7695,6902,1
7696,6903,1
7697,6904,1
7698,6905,1
7699,6906,1
7699,6906,0
7700,6907,1
7701,6908,1
7702,6909,1
7703,6910,1
7704,6911,1
7705,6912,1
7706,6913,1
7707,6913,1
7707,6913,0
7708,6914,1
7709,6915,1
7710,6916,1
7711,6917,1
7712,6918,1
7712,6918,0
7713,6919,1
7714,6920,1
7715,6921,1
7716,6922,1
7717,6923,1
7718,6924,1
7719,6924,1
7720,6925,1
7721,6926,1
7722,6927,1
7723,6928,1
7724,6929,1
7725,6930,1
7726,6931,1
7727,6932,1
7728,6933,1
7729,6934,1
7730,6935,1
7731,6936,1
7731,6936,0
7732,6937,1
7733,6937,1
7734,6938,1
7735,6939,1
7736,6940,1
7737,6941,1
7738,6942,1
7738,6942,0
7739,6943,1
7740,6944,1
7741,6945,1
7742,6946,1
7743,6947,1
7744,6948,1
7745,6949,1
7745,6949,0
7746,6949,1
7747,6950,1
7748,6951,1
7749,6952,1
7750,6953,1
7751,6954,1
7752,6955,1
7753,6956,1
7753,6956,0
7754,6957,1
7755,6958,1
7757,6960,2
7758,6961,1
7759,6962,1
7760,6963,1
7761,6963,1
7762,6964,1
7763,6965,1
7764,6966,1
7765,6967,1
7766,6968,1
7767,6969,1
7768,6970,1
7769,6971,1
7769,6971,0
7771,6973,2
7772,6974,1
7774,6976,2
7774,6976,0
7775,6976,1
7776,6977,1
