time (ms),latency (ms),consume (ms)
62749,2,11
62759,2,10
62769,2,10
62779,2,10
62797,9,18
62811,12,14
62812,3,1
62822,2,10
62832,2,10
62842,2,10
62852,2,10
62862,2,10
62872,1,10
62883,2,11
62893,2,10
62904,1,11
62915,2,11
62925,2,10
62935,2,10
62945,2,10
62955,2,10
62966,1,11
62977,1,11
62988,2,11
62998,2,10
63008,2,10
63018,2,10
63029,2,11
63040,1,11
63051,2,11
63061,2,10
63071,2,10
63082,1,11
63093,2,11
63103,2,10
63113,2,10
63124,2,11
63135,1,11
63146,2,11
63156,2,10
63166,2,10
63176,2,10
63186,2,10
63197,1,11
63208,2,11
63218,2,10
63228,2,10
63238,2,10
63248,2,10
63259,2,11
63270,1,11
63281,2,11
63291,2,10
63301,2,10
63311,2,10
63322,2,11
63333,1,11
63343,1,10
63354,2,11
63364,2,10
63374,2,10
63384,2,10
63395,2,11
63405,2,10
63416,2,11
63426,2,10
63436,2,10
63446,2,10
63456,1,10
63467,2,11
63478,2,11
63488,2,10
63498,2,10
63508,1,10
63518,1,10
63529,1,11
63540,2,11
63550,2,10
63560,2,10
63570,2,10
63580,2,10
63590,2,10
63601,1,11
63613,2,12
63623,2,10
63633,2,10
63643,2,10
63654,2,11
63665,1,11
63676,2,11
63686,2,10
63696,2,10
63706,2,10
63716,2,10
63727,2,11
63738,2,11
63749,1,11
63760,2,11
63770,2,10
63780,2,10
63790,2,10
63801,2,11
63812,1,11
63823,2,11
63833,2,10
63843,2,10
63853,2,10
63864,2,11
63875,1,11
63886,2,11
63896,2,10
63906,2,10
63916,2,10
63926,2,10
63937,2,11
63948,1,11
63959,2,11
63969,2,10
63979,2,10
63989,2,10
63999,2,10
64010,1,11
64021,1,11
64032,2,11
64042,2,10
64052,2,10
64062,2,10
64073,1,11
64086,3,13
64096,2,10
64107,2,11
64118,1,11
64129,2,11
64139,2,10
64149,2,10
64159,2,10
64170,2,11
64181,1,11
64192,2,11
64202,2,10
64212,2,10
64222,2,10
64232,2,10
64243,2,11
64254,1,11
64265,2,11
64275,2,10
64285,2,10
64295,2,10
64306,1,11
64316,1,10
64327,2,11
64337,2,10
64347,2,10
64357,2,10
64368,2,11
64379,1,11
64390,2,11
64400,2,10
64410,2,10
64420,2,10
64430,2,10
64441,1,11
64452,1,11
64463,2,11
64473,2,10
64483,2,10
64494,2,11
64505,1,11
64516,2,11
64526,2,10
64536,2,10
64546,2,10
64558,3,12
64568,2,10
64579,2,11
64590,1,11
64601,2,11
64611,2,10
64621,2,10
64631,2,10
64641,2,10
64652,2,11
64663,1,11
64674,2,11
64684,2,10
64694,2,10
64705,3,11
64715,2,10
64725,2,10
64736,2,11
64748,2,12
64758,2,10
64768,2,10
64778,2,10
64788,2,10
64799,1,11
64810,2,11
64820,2,10
64830,2,10
64840,2,10
64851,1,11
64862,2,11
64872,2,10
64882,2,10
64892,2,10
64902,2,10
64913,1,11
64923,1,10
64934,2,11
64944,2,10
64954,2,10
64964,2,10
64974,2,10
64985,2,11
64996,1,11
65008,2,12
65018,2,10
65028,2,10
65039,2,11
65049,1,10
65060,2,11
65070,2,10
65080,2,10
65090,2,10
65100,2,10
65111,2,11
65122,1,11
65133,1,11
65144,2,11
65154,2,10
65164,2,10
65174,2,10
65184,2,10
65195,2,11
65206,1,11
65217,2,11
65227,2,10
65237,2,10
65247,2,10
65258,1,11
65268,1,10
65279,2,11
65289,2,10
65299,1,10
65310,1,11
65321,2,11
65331,2,10
65341,2,10
65351,2,10
65362,1,11
65372,1,10
65383,2,11
65393,2,10
65403,2,10
65413,2,10
65423,2,10
65434,1,11
65444,1,10
65455,2,11
65465,2,10
65475,2,10
65485,2,10
65496,1,11
65507,1,11
65518,2,11
65528,2,10
65538,2,10
65549,3,11
65560,3,11
65570,2,10
65580,2,10
65591,1,11
65602,2,11
65612,2,10
65623,3,11
65633,2,10
65644,2,11
65654,2,10
65664,2,10
65675,2,11
65685,2,10
65695,2,10
65705,2,10
65716,1,11
65726,1,10
65737,2,11
65747,2,10
65758,1,11
65769,1,11
65780,2,11
65790,2,10
65801,1,11
65812,2,11
65822,2,10
65832,2,10
65842,2,10
65852,2,10
65863,2,11
65873,2,10
65883,2,10
65893,2,10
65903,2,10
65913,2,10
65924,1,11
65935,2,11
65945,2,10
65955,2,10
65965,2,10
65976,2,11
65987,1,11
65998,2,11
66008,2,10
66018,2,10
66028,2,10
66038,2,10
66049,1,11
66060,2,11
66070,2,10
66080,2,10
66090,2,10
66100,2,10
66111,2,11
66122,1,11
66132,1,10
66143,2,11
66153,2,10
66163,2,10
66173,1,10
66184,2,11
66194,2,10
66204,2,10
66214,2,10
66225,2,11
66236,1,11
66247,2,11
66257,2,10
66267,2,10
66277,2,10
66287,2,10
66300,3,13
66310,2,10
66321,1,11
66331,1,10
66342,2,11
66352,2,10
66362,2,10
66372,2,10
66382,2,10
66393,2,11
66404,1,11
66415,2,11
66425,2,10
66435,2,10
66445,2,10
66455,2,10
66466,2,11
66477,1,11
66488,2,11
66498,2,10
66508,2,10
66518,2,10
66528,2,10
66539,2,11
66550,2,11
66561,1,11
66571,1,10
66582,2,11
66592,2,10
66602,2,10
66613,2,11
66624,1,11
66635,2,11
66645,2,10
66655,2,10
66665,2,10
66675,2,10
66686,1,11
66696,1,10
66707,2,11
66717,2,10
66727,2,10
66737,2,10
66747,2,10
66758,1,11
66769,1,11
66780,2,11
66790,2,10
66800,2,10
66810,2,10
66821,2,11
66832,1,11
66842,1,10
66853,2,11
66863,2,10
66873,2,10
66883,2,10
66894,1,11
66905,2,11
66915,2,10
66925,2,10
66935,2,10
66946,2,11
66957,1,11
66968,1,11
66979,2,11
66989,2,10
67000,3,11
67009,2,9
67019,2,10
67030,1,11
67041,2,11
67051,2,10
67061,2,10
67071,2,10
67082,2,11
67093,1,11
67103,1,10
67114,2,11
67124,2,10
67134,2,10
67144,2,10
67154,2,10
67165,2,11
67176,1,11
67187,1,11
67198,2,11
67208,2,10
67218,2,10
67228,2,10
67238,2,10
67249,1,11
67260,2,11
67270,2,10
67280,2,10
67290,2,10
67301,1,11
67312,2,11
67322,2,10
67332,2,10
67342,2,10
67352,2,10
67362,2,10
67373,1,11
67384,1,11
67395,2,11
67405,2,10
67416,3,11
67425,1,9
67436,2,11
67447,2,11
67458,3,11
67468,3,10
67479,3,11
67490,2,11
67500,2,10
67510,2,10
67520,2,10
67530,2,10
67540,2,10
67551,2,11
67561,2,10
67571,2,10
67581,2,10
67592,2,11
67602,2,10
67613,2,11
67623,2,10
67634,2,11
67644,2,10
67655,2,11
67665,2,10
67675,2,10
67685,2,10
67695,2,10
67705,2,10
67715,2,10
67726,2,11
67736,2,10
67747,3,11
67757,2,10
67767,2,10
67778,2,11
67788,1,10
67799,2,11
67809,2,10
67832,15,23
67833,6,1
67839,2,6
67850,2,11
67860,2,10
67870,2,10
67880,2,10
67891,2,11
67901,2,10
67912,2,11
67922,2,10
67933,2,11
67943,2,10
67954,2,11
67964,2,10
67976,2,12
67986,2,10
67996,2,10
68006,2,10
68017,3,11
68028,3,11
68038,2,10
68048,2,10
68058,2,10
68072,2,14
68081,1,9
68092,2,11
68102,1,10
68113,2,11
68123,1,10
68134,2,11
68144,1,10
68155,2,11
68166,2,11
68175,1,9
68186,2,11
68196,1,10
68206,1,10
68217,1,11
68228,2,11
68237,1,9
68248,2,11
68258,2,10
68269,2,11
68281,3,12
68292,2,11
68302,2,10
68312,2,10
68322,1,10
68333,2,11
68343,2,10
68353,2,10
68363,2,10
68374,1,11
68385,1,11
68396,2,11
68406,2,10
68416,2,10
68426,2,10
68436,2,10
68447,2,11
68458,1,11
68469,2,11
68479,2,10
68489,2,10
68499,2,10
68510,2,11
68521,1,11
68532,2,11
68542,2,10
68552,2,10
68562,2,10
68573,2,11
68584,1,11
68595,2,11
68605,2,10
68615,2,10
68626,1,11
68637,1,11
68648,2,11
68658,2,10
68668,2,10
68678,2,10
68689,2,11
68700,1,11
68711,2,11
68721,2,10
68731,2,10
68741,2,10
68751,2,10
68762,1,11
68773,2,11
68783,2,10
68793,2,10
68803,2,10
68814,2,11
68825,1,11
68835,1,10
68846,2,11
68856,2,10
68866,2,10
68876,2,10
68887,2,11
68898,1,11
68911,3,13
68920,2,9
68930,2,10
68941,2,11
68951,2,10
68961,2,10
68971,2,10
68982,2,11
68993,1,11
69004,2,11
69014,2,10
69024,2,10
69034,2,10
69045,2,11
69056,1,11
69067,2,11
69077,2,10
69088,3,11
69099,1,11
69109,1,10
69120,2,11
69130,2,10
69140,2,10
69150,2,10
69161,1,11
69172,1,11
69183,2,11
69193,2,10
69203,2,10
69213,2,10
69224,2,11
69235,1,11
69246,2,11
69256,2,10
69266,2,10
69276,2,10
69286,2,10
69297,1,11
69308,2,11
69318,2,10
69328,2,10
69339,2,11
69349,2,10
69359,2,10
69369,2,10
69380,2,11
69391,1,11
69401,1,10
69412,2,11
69422,2,10
69432,2,10
69442,2,10
69453,2,11
69464,1,11
69475,2,11
69485,2,10
69495,2,10
69505,2,10
69515,2,10
69526,1,11
69536,1,10
69547,2,11
69558,3,11
69567,2,9
69578,2,11
69589,1,11
69600,2,11
69610,2,10
69620,2,10
69630,2,10
69640,1,10
69650,1,10
69661,2,11
69671,2,10
69681,2,10
69691,2,10
69702,1,11
69713,1,11
69724,2,11
69734,2,10
69744,2,10
69754,2,10
69764,2,10
69775,2,11
69786,1,11
69797,1,11
69808,2,11
69818,2,10
69828,2,10
69838,2,10
69849,2,11
69860,1,11
69871,2,11
69882,3,11
69890,1,8
69901,2,11
69911,2,10
69921,2,10
69931,2,10
69942,2,11
69953,1,11
69964,2,11
69974,2,10
69984,2,10
69994,2,10
70004,2,10
70015,2,11
70026,2,11
70036,2,10
70046,2,10
70057,2,11
70068,1,11
70078,1,10
70088,1,10
70099,2,11
70109,2,10
70119,2,10
70129,2,10
70140,1,11
70151,1,11
70162,2,11
70172,2,10
70182,2,10
70192,2,10
70204,3,12
70214,2,10
70224,2,10
70235,2,11
70246,1,11
70257,1,11
70268,2,11
70278,2,10
70288,2,10
70298,2,10
70309,2,11
70320,1,11
70330,1,10
70341,2,11
70351,2,10
70361,2,10
70371,2,10
70382,1,11
70393,2,11
70403,2,10
70413,2,10
70423,2,10
70434,1,11
70444,1,10
70455,2,11
70465,2,10
70475,2,10
70485,2,10
70496,2,11
70507,1,11
70518,2,11
70528,2,10
70538,2,10
70548,2,10
70559,3,11
70569,2,10
70579,2,10
70590,2,11
70601,1,11
70612,2,11
70622,2,10
70632,2,10
70642,2,10
70652,2,10
70663,2,11
70674,1,11
70685,1,11
70696,2,11
70706,2,10
70716,2,10
70726,2,10
70737,2,11
70748,1,11
70759,2,11
70769,2,10
70779,2,10
70789,2,10
70799,2,10
70810,2,11
70821,1,11
70832,2,11
70842,2,10
70853,3,11
70862,2,9
70873,1,11
70884,2,11
70894,2,10
70904,2,10
70914,2,10
70925,2,11
70936,1,11
70947,2,11
70957,2,10
70967,2,10
70977,2,10
70987,2,10
70998,1,11
71009,2,11
71019,2,10
71029,2,10
71039,2,10
71049,2,10
71059,2,10
71070,1,11
71081,2,11
71091,2,10
71102,3,11
71112,2,10
71122,2,10
71132,2,10
71143,2,11
71153,2,10
71164,1,11
71175,1,11
71186,2,11
71196,2,10
71206,2,10
71216,2,10
71226,2,10
71237,2,11
71248,1,11
71259,2,11
71269,2,10
71279,2,10
71290,2,11
71301,1,11
71311,1,10
71322,2,11
71332,2,10
71342,2,10
71354,2,12
71365,2,11
71375,2,10
71386,2,11
71397,2,11
71413,8,16
71418,3,5
71428,2,10
71439,3,11
71449,2,10
71460,3,11
71470,2,10
71480,2,10
71491,2,11
71501,2,10
71511,2,10
71521,2,10
71531,2,10
71541,2,10
71552,2,11
71563,2,11
71574,2,11
71584,2,10
71594,2,10
71604,2,10
71614,2,10
71625,2,11
71636,1,11
71647,2,11
71657,2,10
71667,2,10
71677,2,10
71688,1,11
71699,2,11
71709,2,10
71719,2,10
71730,2,11
71741,1,11
71752,2,11
71762,2,10
71772,2,10
71782,2,10
71793,2,11
71804,1,11
71815,2,11
71825,2,10
71835,2,10
71845,2,10
71856,2,11
71867,1,11
71878,2,11
71888,2,10
71898,2,10
71908,2,10
71918,2,10
71929,1,11
71940,2,11
71950,2,10
71960,2,10
71970,2,10
71980,2,10
71991,1,11
72001,1,10
72012,2,11
72022,2,10
72032,2,10
72042,2,10
72052,2,10
72063,2,11
72074,1,11
72085,2,11
72095,2,10
72105,2,10
72115,2,10
72126,1,11
72136,1,10
72147,2,11
72157,2,10
72167,2,10
72177,2,10
72188,2,11
72199,1,11
72210,2,11
72220,2,10
72230,2,10
72240,2,10
72251,2,11
72262,1,11
72273,1,11
72283,1,10
72294,2,11
72304,2,10
72314,2,10
72324,2,10
72334,2,10
72345,2,11
72356,1,11
72367,2,11
72377,2,10
72387,2,10
72397,2,10
72408,1,11
72419,2,11
72429,2,10
72439,2,10
72449,2,10
72460,2,11
72471,1,11
72482,2,11
72492,2,10
72502,2,10
72512,2,10
72522,2,10
72533,2,11
72544,1,11
72555,2,11
72565,2,10
72575,2,10
72585,2,10
72596,2,11
72607,1,11
72617,1,10
72628,2,11
72638,2,10
72648,2,10
72658,2,10
72669,1,11
72680,1,11
72691,2,11
72701,2,10
72711,2,10
72721,2,10
72731,2,10
72742,2,11
72753,1,11
72764,1,11
72775,2,11
72785,2,10
72795,2,10
72805,2,10
72816,1,11
72828,2,12
72852,16,24
72852,6,0
72858,1,6
72869,2,11
72879,2,10
72890,2,11
72901,1,11
72912,2,11
72922,2,10
72932,2,10
72942,1,10
72953,2,11
72963,2,10
72973,2,10
72984,2,11
72995,1,11
73006,2,11
73016,2,10
73026,2,10
73036,2,10
73046,2,10
73057,2,11
73068,1,11
73079,2,11
73089,2,10
73099,2,10
73109,2,10
73119,2,10
73130,1,11
73141,1,11
73152,2,11
73162,2,10
73172,2,10
73182,2,10
73192,2,10
73203,1,11
73214,2,11
73224,2,10
73234,2,10
73244,2,10
73254,1,10
73265,2,11
73275,2,10
73285,2,10
73295,2,10
73306,1,11
73317,1,11
73328,2,11
73338,2,10
73348,2,10
73358,2,10
73368,2,10
73379,2,11
73390,1,11
73400,1,10
73411,2,11
73421,2,10
73431,2,10
73441,2,10
73451,2,10
73462,2,11
73475,3,13
73485,2,10
73496,2,11
73507,1,11
73518,1,11
73529,2,11
73539,2,10
73549,2,10
73559,1,10
73570,2,11
73580,2,10
73590,2,10
73600,2,10
73610,2,10
73621,1,11
73632,1,11
73643,2,11
73653,2,10
73663,2,10
73673,2,10
73684,2,11
73695,2,11
73705,2,10
73715,2,10
73725,2,10
73735,2,10
73746,1,11
73757,1,11
73768,2,11
73778,2,10
73788,2,10
73798,2,10
73808,2,10
73819,1,11
73830,2,11
73840,2,10
73850,2,10
73860,2,10
73870,2,10
73881,1,11
73892,2,11
73902,2,10
73912,2,10
73922,1,10
73933,2,11
73943,2,10
73953,2,10
73964,1,11
73975,2,11
73985,2,10
73995,2,10
74006,2,11
74017,1,11
74027,1,10
74038,2,11
74048,2,10
74058,2,10
74068,2,10
74078,2,10
74091,3,13
74101,2,10
74111,2,10
74122,1,11
74133,2,11
74143,2,10
74153,2,10
74163,2,10
74174,1,11
74185,1,11
74196,2,11
74206,2,10
74216,2,10
74226,2,10
74237,2,11
74248,1,11
74259,2,11
74269,2,10
74279,2,10
74290,2,11
74301,1,11
74312,2,11
74322,2,10
74332,2,10
74342,2,10
74353,2,11
74364,2,11
74374,2,10
74384,2,10
74394,2,10
74404,2,10
74414,2,10
74424,1,10
74435,2,11
74445,2,10
74455,2,10
74465,2,10
74476,1,11
74487,2,11
74497,2,10
74507,2,10
74517,2,10
74527,2,10
74538,1,11
74549,2,11
74559,2,10
74569,2,10
74580,1,11
74591,2,11
74601,2,10
74611,2,10
74621,2,10
74632,2,11
74643,1,11
74654,2,11
74664,2,10
74674,2,10
74684,2,10
74694,2,10
74706,2,12
74716,2,10
74727,1,11
74738,2,11
74748,2,10
74758,2,10
74768,2,10
74779,2,11
74790,1,11
74801,2,11
74811,2,10
74821,2,10
74831,2,10
74842,2,11
74855,3,13
74864,2,9
74874,2,10
74885,2,11
74896,1,11
74907,2,11
74917,2,10
74927,2,10
74937,2,10
74947,2,10
74958,1,11
74968,1,10
74979,2,11
74989,2,10
74999,2,10
75009,2,10
75020,2,11
75031,2,11
75041,2,10
75051,2,10
75062,2,11
75073,1,11
75084,2,11
75094,2,10
75104,2,10
75114,2,10
75125,1,11
75135,1,10
75146,2,11
75156,2,10
75166,2,10
75176,2,10
75186,2,10
75197,1,11
75207,1,10
75218,2,11
75228,2,10
75238,2,10
75248,2,10
75258,2,10
75269,2,11
75281,2,12
75291,2,10
75301,2,10
75312,1,11
75323,1,11
75334,2,11
75344,2,10
75354,2,10
75364,2,10
75374,2,10
75385,2,11
75396,1,11
75407,2,11
75417,2,10
75427,2,10
75438,3,11
75448,2,10
75459,2,11
75470,2,11
75480,2,10
75490,1,10
75501,2,11
75512,2,11
75523,2,11
75533,2,10
75543,2,10
75553,2,10
75563,2,10
75574,1,11
75585,2,11
75595,2,10
75605,2,10
75616,2,11
75627,1,11
75638,2,11
75648,2,10
75658,2,10
75668,2,10
75678,2,10
75689,2,11
75700,1,11
75711,1,11
75722,2,11
75732,2,10
75742,2,10
75752,2,10
75762,2,10
75773,2,11
75784,1,11
75795,1,11
75806,2,11
75816,2,10
75826,2,10
75836,2,10
75846,2,10
75856,1,10
75867,2,11
75877,2,10
75887,2,10
75897,2,10
75908,2,11
75919,1,11
75930,2,11
75940,2,10
75950,2,10
75960,2,10
75970,2,10
75981,1,11
75992,2,11
76002,2,10
76012,2,10
76022,2,10
76033,2,11
76045,2,12
76055,2,10
76065,2,10
76076,1,11
76087,2,11
76097,2,10
76107,2,10
76117,1,10
76128,2,11
76138,2,10
76148,2,10
76159,1,11
76170,1,11
76181,2,11
76191,2,10
76201,2,10
76211,2,10
76222,1,11
76232,1,10
76243,2,11
76253,2,10
76263,2,10
76273,2,10
76284,2,11
76295,1,11
76305,1,10
76316,2,11
76326,2,10
76336,2,10
76346,2,10
76356,2,10
76367,2,11
76378,1,11
76389,2,11
76399,2,10
76409,2,10
76420,2,11
76430,2,10
76440,2,10
76450,2,10
76461,1,11
76472,1,11
76483,2,11
76493,2,10
76503,2,10
76514,1,11
76525,2,11
76535,2,10
76545,2,10
76555,2,10
76566,1,11
76577,1,11
76587,1,10
76598,2,11
76608,2,10
76618,2,10
76628,2,10
76638,2,10
76649,2,11
76660,1,11
76671,2,11
76681,2,10
76691,2,10
76702,1,11
76712,1,10
76723,2,11
76733,2,10
76743,2,10
76753,2,10
76764,2,11
76775,1,11
76785,1,10
76796,2,11
76806,2,10
76816,2,10
76826,2,10
76837,1,11
76848,2,11
76858,2,10
76868,2,10
76878,2,10
76889,1,11
76900,2,11
76910,2,10
76920,2,10
76930,2,10
76940,2,10
76951,1,11
76962,2,11
76972,2,10
76982,2,10
76993,1,11
77004,2,11
77014,2,10
77024,2,10
77034,2,10
77044,2,10
77055,1,11
77067,3,12
77078,1,11
77088,1,10
77099,2,11
77109,2,10
77119,2,10
77129,2,10
77140,1,11
77150,1,10
77161,2,11
77171,2,10
77181,2,10
77191,2,10
77202,2,11
77213,1,11
77224,2,11
77234,2,10
77244,2,10
77254,2,10
77265,2,11
77276,1,11
77287,2,11
77297,2,10
77307,2,10
77317,2,10
77328,2,11
77339,2,11
77349,2,10
77359,2,10
77369,2,10
77379,2,10
77390,1,11
77400,1,10
77411,2,11
77421,2,10
77431,2,10
77441,2,10
77452,1,11
77462,1,10
77473,2,11
77483,2,10
77493,2,10
77503,2,10
77514,1,11
77525,2,11
77535,2,10
77545,2,10
77555,2,10
77566,1,11
77577,2,11
77587,2,10
77597,2,10
77607,2,10
77618,1,11
77629,1,11
77640,2,11
77650,2,10
77660,2,10
77670,2,10
77680,1,10
77691,2,11
77702,3,11
77712,3,10
77722,2,10
77733,1,11
77744,2,11
77754,2,10
77764,2,10
77774,2,10
77784,2,10
77796,2,12
77806,2,10
77816,2,10
77826,2,10
77836,2,10
77846,2,10
77873,17,27
77874,7,1
77879,2,5
77889,2,10
77899,2,10
77909,2,10
77919,2,10
77929,2,10
77939,2,10
77950,2,11
77960,2,10
77970,2,10
77980,2,10
77991,2,11
78002,2,11
78013,1,11
78024,2,11
78034,2,10
78044,2,10
78054,2,10
78065,1,11
78075,1,10
78086,2,11
78097,2,11
78107,2,10
78117,2,10
78128,3,11
78139,3,11
78149,2,10
78159,2,10
78169,2,10
78179,2,10
78189,2,10
78200,1,11
78211,2,11
78221,2,10
78234,1,13
78245,1,11
78255,1,10
78266,2,11
78276,1,10
78287,2,11
78297,1,10
78308,2,11
78318,1,10
78329,2,11
78338,1,9
78349,2,11
78358,1,9
78369,2,11
78378,1,9
78389,2,11
78400,2,11
78410,2,10
78420,2,10
78430,2,10
78440,2,10
78450,2,10
78462,2,12
78472,2,10
78482,2,10
78492,2,10
78502,2,10
78513,1,11
78524,1,11
78535,2,11
78545,2,10
78555,2,10
78565,2,10
78575,2,10
78586,1,11
78597,1,11
78608,2,11
78618,2,10
78628,2,10
78638,2,10
78649,2,11
78660,1,11
78671,2,11
78681,2,10
78691,2,10
78701,2,10
78711,2,10
78721,2,10
78731,2,10
78742,1,11
78754,2,12
78764,2,10
78774,2,10
78784,2,10
78794,2,10
78805,2,11
78816,1,11
78827,2,11
78837,2,10
78847,2,10
78858,2,11
78868,2,10
78878,2,10
78888,2,10
78898,2,10
78909,2,11
78920,1,11
78931,2,11
78941,2,10
78951,2,10
78961,1,10
78971,1,10
78982,2,11
78992,2,10
79002,2,10
79012,2,10
79022,2,10
79033,2,11
79044,1,11
79055,2,11
79065,2,10
79075,2,10
79085,2,10
79095,2,10
79105,2,10
79116,1,11
79127,2,11
79137,2,10
79147,2,10
79157,2,10
79167,2,10
79178,1,11
79189,1,11
79200,2,11
79210,2,10
79220,2,10
79230,2,10
79241,2,11
79252,1,11
79263,2,11
79273,2,10
79283,2,10
79293,2,10
79304,2,11
79316,2,12
79326,2,10
79336,2,10
79347,1,11
79357,1,10
79368,2,11
79378,2,10
79388,2,10
79398,2,10
79409,2,11
79419,1,10
79430,2,11
79441,2,11
79451,2,10
79461,2,10
79472,2,11
79482,1,10
79493,2,11
79504,2,11
79514,2,10
79524,2,10
79534,2,10
79544,2,10
79554,2,10
79565,2,11
79576,1,11
79586,1,10
79597,2,11
79607,2,10
79617,2,10
79627,2,10
79638,1,11
79649,1,11
79660,2,11
79670,2,10
79680,2,10
79690,2,10
79700,2,10
79711,2,11
79722,1,11
79733,2,11
79743,2,10
79753,2,10
79764,1,11
79774,1,10
79785,2,11
79795,2,10
79805,2,10
79815,2,10
79826,2,11
79837,1,11
79847,1,10
79858,2,11
79868,2,10
79878,2,10
79888,2,10
79898,2,10
79909,1,11
79920,2,11
79930,2,10
79940,2,10
79950,2,10
79961,2,11
79972,1,11
79983,2,11
79993,2,10
80003,2,10
80013,2,10
80023,1,10
80034,2,11
80044,2,10
80054,2,10
80065,2,11
80076,1,11
80088,2,12
80098,2,10
80108,2,10
80118,2,10
80128,2,10
80138,2,10
80149,2,11
80160,1,11
80170,1,10
80181,2,11
80191,2,10
80201,2,10
80211,2,10
80222,2,11
80233,1,11
80244,2,11
80254,2,10
80264,2,10
80274,2,10
80285,2,11
80296,1,11
80306,1,10
80317,2,11
80327,2,10
80337,2,10
80348,1,11
80360,2,12
80370,2,10
80380,2,10
80390,2,10
80400,2,10
80411,2,11
80422,1,11
80433,2,11
80443,2,10
80453,2,10
80464,2,11
80475,1,11
80486,2,11
80496,2,10
80506,2,10
80516,2,10
80526,2,10
80537,1,11
80548,1,11
80559,2,11
80569,1,10
80580,1,11
80591,2,11
80601,2,10
80611,2,10
80621,2,10
80632,1,11
80643,1,11
80655,3,12
80666,2,11
80676,2,10
80686,2,10
80696,2,10
80706,2,10
80717,1,11
80727,1,10
80738,2,11
80748,2,10
80758,2,10
80768,2,10
80779,2,11
80790,1,11
80801,1,11
80812,2,11
80822,2,10
80832,2,10
80842,2,10
80853,2,11
80864,1,11
80875,2,11
80885,2,10
80895,2,10
80906,2,11
80917,1,11
80927,1,10
80938,2,11
80948,2,10
80958,2,10
80968,2,10
80978,2,10
80989,2,11
81000,1,11
81011,2,11
81021,2,10
81031,2,10
81041,2,10
81051,2,10
81062,1,11
81073,1,11
81084,2,11
81094,2,10
81104,2,10
81114,2,10
81124,2,10
81134,2,10
81144,2,10
81155,2,11
81166,1,11
81177,1,11
81188,2,11
81198,2,10
81208,2,10
81218,2,10
81229,2,11
81240,1,11
81250,1,10
81261,2,11
81271,2,10
81281,2,10
81291,2,10
81302,2,11
81312,2,10
81322,2,10
81332,2,10
81342,2,10
81353,1,11
81364,2,11
81374,2,10
81384,2,10
81394,2,10
81404,2,10
81414,2,10
81425,2,11
81436,1,11
81447,2,11
81458,2,11
81469,2,11
81480,2,11
81491,2,11
81502,2,11
81513,2,11
81523,2,10
81533,2,10
81543,2,10
81554,2,11
81565,2,11
81575,2,10
81585,1,10
81595,1,10
81606,2,11
81616,2,10
81626,2,10
81636,2,10
81646,2,10
81657,2,11
81668,1,11
81679,2,11
81689,2,10
81699,2,10
81709,2,10
81720,2,11
81732,2,12
81742,2,10
81752,2,10
81762,2,10
81773,2,11
81784,1,11
81794,1,10
81805,2,11
81815,2,10
81825,2,10
81835,2,10
81846,2,11
81857,1,11
81868,2,11
81878,2,10
81888,2,10
81898,2,10
81909,1,11
81921,2,12
81931,2,10
81941,2,10
81952,2,11
81963,1,11
81974,2,11
81984,2,10
81994,2,10
82004,2,10
82014,2,10
82025,1,11
82036,1,11
82047,2,11
82057,2,10
82067,2,10
82077,2,10
82088,2,11
82099,1,11
82110,2,11
82120,2,10
82130,2,10
82140,2,10
82151,2,11
82161,1,10
82172,2,11
82182,2,10
82192,2,10
82202,2,10
82212,2,10
82223,2,11
82234,1,11
82245,1,11
82256,2,11
82266,2,10
82276,2,10
82286,2,10
82296,2,10
82307,2,11
82317,2,10
82327,2,10
82337,2,10
82348,2,11
82359,1,11
82370,2,11
82380,2,10
82390,2,10
82400,2,10
82410,2,10
82421,2,11
82432,1,11
82443,2,11
82453,2,10
82463,2,10
82473,2,10
82484,1,11
82494,1,10
82505,2,11
82515,2,10
82525,2,10
82535,2,10
82546,2,11
82559,3,13
82568,2,9
82578,2,10
82588,2,10
82599,2,11
82610,1,11
82621,2,11
82631,2,10
82641,2,10
82651,2,10
82662,1,11
82672,1,10
82683,2,11
82693,2,10
82704,3,11
82713,2,9
82724,2,11
82735,1,11
82746,2,11
82756,2,10
82766,2,10
82776,2,10
82786,2,10
82797,1,11
82808,2,11
82818,2,10
82828,2,10
82838,2,10
82848,2,10
82860,2,12
82870,2,10
82893,15,23
82894,5,1
82901,2,7
82910,1,9
82921,2,11
82931,2,10
82941,2,10
82951,2,10
82961,2,10
82972,1,11
82983,2,11
82993,2,10
83003,2,10
83013,2,10
83023,2,10
83034,2,11
83045,1,11
83056,2,11
83066,2,10
83076,2,10
83086,2,10
83097,1,11
83108,2,11
83118,2,10
83128,2,10
83138,1,10
83149,2,11
83159,2,10
83169,2,10
83179,2,10
83190,1,11
83200,1,10
83211,2,11
83221,2,10
83231,2,10
83241,2,10
83251,2,10
83262,1,11
83273,2,11
83283,2,10
83293,2,10
83303,2,10
83314,1,11
83324,1,10
83334,1,10
83345,2,11
83355,2,10
83365,2,10
83376,1,11
83388,2,12
83398,2,10
83409,2,11
83430,13,21
83431,4,1
83439,1,8
83450,2,11
83461,2,11
83471,2,10
83481,2,10
83492,2,11
83502,1,10
83513,2,11
83524,2,11
83534,2,10
83544,2,10
83554,2,10
83564,2,10
83574,2,10
83584,2,10
