time (ms),latency (ms),consume (ms)
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,0,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8293,2,2
8294,1,1
8295,1,1
8296,1,1
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,0,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8346,1,2
8347,1,1
8349,2,2
8350,1,1
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8541,2,2
8541,0,0
8544,2,3
8544,1,0
8545,0,1
8547,1,2
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,1,1
8563,0,1
8565,1,2
8566,1,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8630,1,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8657,2,2
8657,0,0
8659,1,2
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,2,2
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8709,1,2
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8721,0,1
8723,1,2
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8746,2,2
8756,10,10
8756,9,0
8756,8,0
8756,6,0
8757,6,1
8757,5,0
8757,4,0
8757,2,0
8757,1,0
8759,2,2
8759,1,0
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8765,1,1
8766,0,1
8768,1,2
8770,1,2
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8823,0,1
8825,1,2
8826,1,1
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8910,0,1
8916,5,6
8917,5,1
8917,1,0
8918,1,1
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8930,5,5
8931,4,1
8931,3,0
8931,2,0
8932,1,1
8933,1,1
8937,4,4
8938,3,1
8938,2,0
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8958,2,2
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8975,2,3
8975,1,0
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8996,1,2
8998,2,2
8999,2,1
8999,1,0
9001,2,2
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9039,1,2
9041,1,2
9043,1,2
9044,0,1
9046,1,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9057,0,1
9059,1,2
9061,1,2
9063,1,2
9065,1,2
9066,0,1
9068,1,2
9076,2,8
9078,1,2
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,1,1
9133,2,2
9134,1,1
9135,1,1
9136,1,1
9137,1,1
9138,0,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,2,2
9179,0,0
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9213,2,2
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,2,2
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,0,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9370,0,1
9372,1,2
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9389,0,1
9391,1,2
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,0,1
9409,1,2
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,0,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9533,0,1
9535,1,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9561,0,1
9563,1,2
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,1,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9680,2,2
9681,1,1
9682,1,1
9683,1,1
9685,2,2
9686,1,1
9687,1,1
9688,1,1
9690,2,2
9691,1,1
9692,1,1
9694,2,2
9695,2,1
9696,1,1
9697,1,1
9699,2,2
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9738,2,2
9739,2,1
9740,1,1
9742,2,2
9743,2,1
9744,2,1
9745,1,1
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9755,1,2
9765,10,10
9765,9,0
9765,7,0
9769,10,4
9769,9,0
9769,8,0
9769,6,0
9769,5,0
9769,4,0
9770,3,1
9770,2,0
9771,2,1
9771,1,0
9772,0,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,2,2
9811,1,1
9812,1,1
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9893,3,4
9893,2,0
9894,2,1
9894,0,0
9896,1,2
9897,1,1
9898,0,1
9901,2,3
9901,1,0
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,0,1
9917,1,2
9919,2,2
9920,1,1
9921,1,1
9922,1,1
9924,1,2
9926,2,2
9927,1,1
9928,1,1
9929,1,1
9930,0,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9942,1,2
9943,1,1
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9988,0,1
9990,1,2
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,1,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10031,3,3
10031,2,0
10031,0,0
10033,1,2
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,0,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10195,2,2
10196,1,1
10197,1,1
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10217,6,6
10218,1,1
10219,1,1
10220,1,1
10221,1,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,1,1
10322,0,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10421,0,1
10423,1,2
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10494,2,2
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10551,0,1
10553,1,2
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10559,1,1
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10577,0,1
10579,1,2
10580,1,1
10581,1,1
10582,0,1
10584,1,2
10585,1,1
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,0,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10641,0,1
10643,1,2
10644,1,1
10645,1,1
10646,0,1
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10683,0,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
