time (ms),latency (ms),consume (ms)
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8328,2,2
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,2,2
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8394,2,2
8395,1,1
8396,1,1
8398,2,2
8400,2,2
8401,2,1
8401,1,0
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8506,2,3
8507,2,1
8507,1,0
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8515,2,3
8515,1,0
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8559,0,1
8561,1,2
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8653,2,2
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8662,1,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8750,1,2
8752,1,2
8754,1,2
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8783,4,4
8784,4,1
8785,3,1
8786,3,1
8786,2,0
8786,0,0
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,1,1
8802,2,2
8803,1,1
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8893,2,2
8894,1,1
8895,1,1
8896,1,1
8898,2,2
8899,1,1
8900,1,1
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8945,2,5
8946,1,1
8948,2,2
8949,2,1
8950,1,1
8952,1,2
8954,2,2
8954,1,0
8956,1,2
8957,1,1
8959,2,2
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9016,2,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,0,1
9031,1,2
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9042,2,5
9043,1,1
9045,1,2
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9103,3,3
9103,1,0
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9120,2,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9129,2,2
9129,1,0
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9177,2,2
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9203,2,2
9203,0,0
9205,1,2
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,2,2
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9259,1,1
9261,2,2
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9272,2,2
9273,1,1
9274,1,1
9275,1,1
9277,2,2
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9296,3,4
9296,2,0
9296,1,0
9298,2,2
9299,1,1
9300,1,1
9302,1,2
9304,1,2
9306,1,2
9307,1,1
9309,1,2
9311,2,2
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9318,2,2
9321,3,3
9321,2,0
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9362,2,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9392,2,2
9393,1,1
9394,1,1
9395,1,1
9397,1,2
9399,2,2
9401,3,2
9401,1,0
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9422,2,2
9423,1,1
9424,1,1
9426,2,2
9427,1,1
9428,1,1
9430,2,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9508,2,2
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9530,1,2
9531,1,1
9533,1,2
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9558,2,2
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9569,2,2
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9578,2,3
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9585,1,2
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9659,1,2
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9680,1,2
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9719,1,2
9720,1,1
9722,2,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9758,2,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9825,2,2
9826,1,1
9828,2,2
9828,1,0
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,1,1
9836,2,2
9837,1,1
9838,1,1
9839,1,1
9840,1,1
9842,2,2
9843,1,1
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9882,2,2
9883,1,1
9884,1,1
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9905,2,2
9906,1,1
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9985,0,1
9987,1,2
9988,1,1
9990,2,2
9990,1,0
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10012,4,4
10013,4,1
10013,3,0
10013,2,0
10013,0,0
10015,1,2
10016,1,1
10018,1,2
10019,1,1
10021,2,2
10025,4,4
10025,3,0
10025,2,0
10025,1,0
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10168,2,2
10169,1,1
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10183,0,1
10185,1,2
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10205,5,5
10205,4,0
10205,2,0
10205,1,0
10209,4,4
10209,3,0
10209,1,0
10210,1,1
10211,1,1
10213,2,2
10214,2,1
10215,1,1
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10260,1,1
10262,2,2
10263,1,1
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10277,2,2
10278,1,1
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,2,2
10378,1,1
10379,1,1
10380,1,1
10382,2,2
10383,1,1
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,2,2
10394,1,1
10395,1,1
10396,1,1
10400,4,4
10400,2,0
10400,1,0
10401,1,1
10403,2,2
10404,1,1
10405,1,1
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10413,2,2
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10441,2,2
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10469,2,2
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,2,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10506,2,2
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10531,1,1
10533,2,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10560,2,2
10561,1,1
10562,1,1
10563,1,1
10565,2,2
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,2,2
10589,1,1
10590,1,1
10592,2,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10606,2,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10664,1,1
10666,1,2
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10693,2,2
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10725,2,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10848,2,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
