time (ms),latency (ms),consume (ms)
69457,1,11
69468,1,11
69479,1,11
69490,1,11
69501,1,11
69512,1,11
69523,1,11
69534,1,11
69545,1,11
69556,1,11
69567,1,11
69577,0,10
69588,0,11
69599,1,11
69610,1,11
69621,1,11
69632,0,11
69643,0,11
69654,1,11
69665,0,11
69676,1,11
69687,1,11
69699,2,12
69710,1,11
69721,1,11
69732,1,11
69742,0,10
69754,1,12
69765,1,11
69776,1,11
69787,1,11
69798,0,11
69809,0,11
69820,0,11
69832,1,12
69843,1,11
69854,1,11
69866,1,12
69877,1,11
69888,1,11
69899,1,11
69911,2,12
69922,1,11
69933,1,11
69944,1,11
69954,0,10
69966,1,12
69977,1,11
69988,1,11
69998,0,10
70009,0,11
70020,0,11
70031,1,11
70042,1,11
70054,1,12
70066,2,12
70077,0,11
70089,1,12
70100,1,11
70111,1,11
70122,1,11
70133,1,11
70144,1,11
70155,1,11
70166,1,11
70177,1,11
70188,1,11
70199,1,11
70210,1,11
70221,1,11
70232,1,11
70242,0,10
70253,1,11
70264,1,11
70274,0,10
70285,0,11
70296,1,11
70306,0,10
70317,0,11
70330,1,13
70341,1,11
70352,1,11
70363,1,11
70374,1,11
70385,1,11
70395,0,10
70406,1,11
70416,1,10
70427,1,11
70437,1,10
70447,0,10
70458,0,11
70469,1,11
70480,1,11
70491,1,11
70502,1,11
70512,0,10
70523,1,11
70533,0,10
70544,0,11
70555,1,11
70566,1,11
70577,1,11
70588,1,11
70599,1,11
70610,1,11
70621,1,11
70632,1,11
70643,1,11
70654,1,11
70665,1,11
70676,1,11
70687,1,11
70698,1,11
70709,1,11
70719,0,10
70730,0,11
70741,1,11
70752,1,11
70763,1,11
70774,1,11
70786,1,12
70797,1,11
70808,0,11
70819,0,11
70830,0,11
70841,0,11
70852,0,11
70863,0,11
70874,1,11
70885,1,11
70896,1,11
70907,1,11
70918,1,11
70929,1,11
70942,1,13
70953,1,11
70964,1,11
70975,1,11
70997,7,22
71000,0,3
71011,1,11
71021,1,10
71031,0,10
71042,1,11
71052,1,10
71062,1,10
71072,0,10
71082,0,10
71092,0,10
71103,1,11
71113,1,10
71123,1,10
71134,1,11
71144,1,10
71154,1,10
71164,1,10
71174,0,10
71185,1,11
71195,1,10
71205,1,10
71215,0,10
71226,1,11
71236,1,10
71246,1,10
71257,1,11
71267,1,10
71277,1,10
71287,1,10
71298,1,11
71308,1,10
71318,1,10
71329,2,11
71339,1,10
71349,1,10
71360,1,11
71370,1,10
71380,0,10
71391,1,11
71402,1,11
71412,1,10
71423,1,11
71433,1,10
71443,0,10
71454,1,11
71465,1,11
71475,1,10
71486,1,11
71496,1,10
71506,1,10
71517,1,11
71527,1,10
71538,1,11
71548,1,10
71559,1,11
71573,3,14
71584,1,11
71595,1,11
71606,1,11
71617,0,11
71628,0,11
71640,1,12
71651,1,11
71662,1,11
71674,1,12
71685,1,11
71697,1,12
71708,1,11
71719,1,11
71731,1,12
71742,1,11
71753,1,11
71765,1,12
71776,1,11
71788,1,12
71799,1,11
71810,1,11
71822,1,12
71833,1,11
71844,1,11
71856,1,12
71867,1,11
71878,1,11
71890,1,12
71902,2,12
71913,1,11
71924,1,11
71936,1,12
71947,1,11
71959,1,12
71970,1,11
71981,0,11
71993,1,12
72004,1,11
72016,1,12
72028,2,12
72039,1,11
72050,1,11
72062,1,12
72074,2,12
72085,1,11
72096,1,11
72108,1,12
72119,1,11
72130,1,11
72142,1,12
72153,1,11
72164,1,11
72176,1,12
72187,1,11
72198,0,11
72210,1,12
72221,1,11
72232,1,11
72243,1,11
72254,1,11
72265,1,11
72277,1,12
72288,1,11
72299,1,11
72310,1,11
72321,1,11
72332,1,11
72343,1,11
72354,1,11
72365,1,11
72377,2,12
72388,1,11
72400,2,12
72411,1,11
72423,1,12
72434,1,11
72445,1,11
72457,1,12
72468,1,11
72479,1,11
72491,1,12
72502,1,11
72514,1,12
72525,1,11
72537,2,12
72548,1,11
72559,1,11
72571,1,12
72582,1,11
72594,1,12
72605,1,11
72616,1,11
72628,1,12
72640,1,12
72651,1,11
72662,1,11
72673,1,11
72684,1,11
72695,1,11
72706,1,11
72717,1,11
72728,1,11
72739,0,11
72751,1,12
72763,1,12
72774,1,11
72785,1,11
72796,1,11
72807,1,11
72818,1,11
72829,1,11
72841,2,12
72852,1,11
72863,1,11
72874,1,11
72885,1,11
72896,1,11
72907,1,11
72918,1,11
72930,1,12
72941,1,11
72952,1,11
72963,0,11
72975,1,12
72986,1,11
72997,1,11
73008,1,11
73019,1,11
73031,2,12
73042,1,11
73053,1,11
73064,1,11
73075,1,11
73086,1,11
73097,1,11
73109,1,12
73120,1,11
73135,1,15
73146,1,11
73157,1,11
73168,1,11
73179,0,11
73190,1,11
73202,1,12
73213,1,11
73224,1,11
73235,0,11
73246,0,11
73258,1,12
73269,1,11
73280,1,11
73291,1,11
73302,1,11
73313,1,11
73324,1,11
73336,1,12
73347,1,11
73358,1,11
73369,1,11
73380,1,11
73391,1,11
73402,0,11
73414,1,12
73425,1,11
73436,0,11
73447,0,11
73458,1,11
73470,1,12
73481,1,11
73492,1,11
73503,1,11
73514,1,11
73525,1,11
73536,0,11
73548,1,12
73559,1,11
73570,1,11
73581,1,11
73592,1,11
73603,1,11
73614,0,11
73626,1,12
73637,1,11
73648,1,11
73659,1,11
73671,2,12
73682,1,11
73697,1,15
73708,1,11
73719,0,11
73731,1,12
73742,1,11
73753,1,11
73764,1,11
73775,1,11
73786,1,11
73798,1,12
73809,1,11
73820,1,11
73831,0,11
73842,0,11
73854,1,12
73865,1,11
73877,1,12
73888,1,11
73905,1,17
73916,1,11
73927,1,11
73938,1,11
73950,1,12
73961,1,11
73972,1,11
73986,4,14
73997,1,11
74008,1,11
74019,1,11
74031,2,12
74044,1,13
74056,1,12
74068,1,12
74080,1,12
74091,1,11
74104,3,13
74116,2,12
74128,2,12
74139,1,11
74151,1,12
74164,2,13
74176,2,12
74188,1,12
74200,1,12
74212,1,12
74224,1,12
74236,2,12
74248,2,12
74260,2,12
74272,1,12
74285,2,13
74297,2,12
74309,2,12
74322,2,13
74334,2,12
74346,2,12
74358,1,12
74371,2,13
74383,2,12
74395,1,12
74407,1,12
74419,1,12
74431,1,12
74443,1,12
74455,1,12
74467,2,12
74479,2,12
74491,2,12
74503,2,12
74515,2,12
74526,1,11
74538,1,12
74550,2,12
74562,2,12
74574,1,12
74586,2,12
74599,2,13
74610,1,11
74623,2,13
74634,1,11
74646,1,12
74658,2,12
74670,2,12
74683,2,13
74695,2,12
74706,1,11
74718,1,12
74730,2,12
74743,2,13
74755,2,12
74766,2,11
74777,1,11
74792,1,15
74803,1,11
74814,1,11
74825,1,11
74836,1,11
74847,0,11
74859,1,12
74870,1,11
74881,1,11
74892,0,11
74904,1,12
74915,1,11
74926,1,11
74937,1,11
74948,0,11
74959,1,11
74971,1,12
74982,1,11
74993,1,11
75004,1,11
75016,1,12
75027,1,11
75038,1,11
75050,1,12
75062,1,12
75073,1,11
75085,1,12
75096,1,11
75106,1,10
75117,1,11
75128,1,11
75138,1,10
75149,1,11
75159,1,10
75170,1,11
75182,1,12
75193,1,11
75203,1,10
75213,1,10
75223,0,10
75234,1,11
75245,1,11
75255,1,10
75265,1,10
75275,1,10
75286,1,11
75296,1,10
75306,1,10
75316,0,10
75330,1,14
75340,1,10
75350,1,10
75361,1,11
75371,1,10
75386,6,15
75392,1,6
75403,1,11
75414,1,11
75426,1,12
75437,1,11
75448,1,11
75459,1,11
75471,1,12
75482,1,11
75493,1,11
75504,1,11
75515,1,11
75527,1,12
75538,1,11
75549,1,11
75560,1,11
75571,1,11
75582,1,11
75593,1,11
75604,1,11
75615,1,11
75626,1,11
75638,2,12
75649,1,11
75660,1,11
75671,1,11
75682,1,11
75693,1,11
75704,1,11
75715,1,11
75726,1,11
75737,1,11
75748,0,11
75760,1,12
75771,1,11
75782,1,11
75793,1,11
75804,1,11
75815,1,11
75826,1,11
75837,1,11
75848,1,11
75859,0,11
75871,1,12
75882,1,11
75893,1,11
75904,1,11
75915,1,11
75926,1,11
75938,1,12
75950,1,12
75961,1,11
75972,1,11
75983,1,11
75994,0,11
76009,4,15
76016,1,7
76026,1,10
76037,1,11
76047,1,10
76058,1,11
76068,1,10
76079,2,11
76090,1,11
76100,0,10
76111,1,11
76122,1,11
76132,1,10
76142,1,10
76153,1,11
76163,1,10
76174,1,11
76184,1,10
76195,1,11
76206,2,11
76216,1,10
76226,0,10
76237,1,11
76248,1,11
76258,1,10
76269,1,11
76279,1,10
76290,1,11
76300,1,10
76310,0,10
76321,1,11
76331,1,10
76342,1,11
76352,1,10
76363,1,11
76374,1,11
76385,1,11
76396,1,11
76407,1,11
76418,1,11
76429,1,11
76440,1,11
76451,1,11
76462,1,11
76473,0,11
76485,1,12
76496,1,11
76507,1,11
76518,1,11
76531,1,13
76542,1,11
76553,1,11
76564,1,11
76576,1,12
76587,1,11
76598,1,11
76610,1,12
76621,1,11
76632,1,11
76644,1,12
76655,1,11
76666,1,11
76678,1,12
76689,1,11
76701,1,12
76712,1,11
76724,1,12
76735,1,11
76746,1,11
76757,1,11
76769,1,12
76780,1,11
76793,1,13
76809,1,16
76820,1,11
76832,1,12
76843,1,11
76854,1,11
76866,2,12
76881,5,15
76893,1,12
76906,3,13
76917,1,11
76928,0,11
76939,0,11
76951,1,12
76962,1,11
76973,1,11
76987,1,14
76998,1,11
77009,1,11
77020,1,11
77032,1,12
77043,1,11
77054,1,11
77065,1,11
77076,0,11
77088,1,12
77099,1,11
77110,1,11
77122,1,12
77133,1,11
77144,1,11
77155,1,11
77167,1,12
77178,1,11
77189,1,11
77200,1,11
77212,1,12
77223,1,11
77234,1,11
77245,1,11
77256,0,11
77268,1,12
77279,1,11
77290,1,11
77301,1,11
77312,0,11
77324,1,12
77335,1,11
77346,1,11
77357,1,11
77368,1,11
77379,1,11
77391,1,12
77402,1,11
77413,1,11
77424,1,11
77436,1,12
77447,1,11
77458,1,11
77470,2,12
77481,1,11
77492,1,11
77503,1,11
77515,1,12
77526,1,11
77537,1,11
77548,1,11
77560,1,12
77571,1,11
77582,1,11
77593,1,11
77604,1,11
77615,0,11
77627,1,12
77638,1,11
77649,1,11
77660,1,11
77671,1,11
77682,1,11
77694,2,12
77705,1,11
77716,1,11
77727,1,11
77739,1,12
77751,2,12
77762,1,11
77773,1,11
77784,0,11
77796,1,12
77807,1,11
77818,1,11
77829,1,11
77840,1,11
77852,1,12
77863,1,11
77874,1,11
77885,1,11
77896,1,11
77907,1,11
77918,1,11
77929,1,11
77941,1,12
77952,1,11
77963,1,11
77974,1,11
77985,1,11
77996,1,11
78007,1,11
78018,1,11
78029,1,11
78041,1,12
78052,1,11
78063,1,11
78074,1,11
78085,1,11
78097,1,12
78110,1,13
78121,1,11
78132,1,11
78143,0,11
78155,1,12
78166,1,11
78177,1,11
78188,1,11
78199,1,11
78211,1,12
78222,1,11
78233,1,11
78244,1,11
78255,0,11
78270,0,15
78282,1,12
78293,1,11
78304,1,11
78315,1,11
78326,1,11
78337,1,11
78348,1,11
78359,1,11
78371,1,12
78382,1,11
78393,1,11
78405,1,12
78416,1,11
78427,1,11
78438,1,11
78449,1,11
78460,1,11
78471,1,11
78482,1,11
78493,1,11
78504,0,11
78516,1,12
78527,1,11
78538,1,11
78549,1,11
78560,1,11
78571,0,11
78583,1,12
78594,1,11
78605,1,11
78617,1,12
78628,1,11
78639,1,11
78651,1,12
78663,2,12
78674,1,11
78685,1,11
78697,1,12
78708,1,11
78719,1,11
78730,1,11
78742,1,12
78753,1,11
78764,1,11
78775,1,11
78786,1,11
78797,1,11
78808,1,11
78819,1,11
78831,1,12
78842,1,11
78853,1,11
78864,1,11
78875,1,11
78887,1,12
78898,1,11
78909,1,11
78920,1,11
78931,1,11
78942,0,11
78954,1,12
78965,1,11
78976,1,11
78987,1,11
78998,1,11
79009,0,11
79020,0,11
79031,0,11
79043,1,12
79054,1,11
79065,1,11
79076,1,11
79088,1,12
79099,1,11
79110,0,11
79122,1,12
79133,1,11
79144,1,11
79155,1,11
79166,1,11
79177,1,11
79189,1,12
79200,1,11
79211,1,11
79222,1,11
79233,1,11
79245,1,12
79256,1,11
79267,1,11
79278,1,11
79290,1,12
79301,1,11
79312,1,11
79324,1,12
79335,1,11
79346,1,11
79357,1,11
79369,1,12
79380,1,11
79391,1,11
79403,1,12
79414,1,11
79425,1,11
79437,1,12
79448,1,11
79459,1,11
79471,1,12
79482,1,11
79493,1,11
79505,2,12
79516,1,11
79527,1,11
79538,1,11
79550,1,12
79561,1,11
79572,1,11
79584,1,12
79595,1,11
79606,1,11
79618,1,12
79630,1,12
79642,1,12
79653,1,11
79664,1,11
79675,1,11
79687,1,12
79698,1,11
79709,1,11
79720,1,11
79731,1,11
79743,1,12
79754,1,11
79765,1,11
79776,1,11
79788,1,12
79800,1,12
79812,1,12
79824,2,12
79835,1,11
79847,2,12
79859,2,12
79871,2,12
79883,2,12
79895,2,12
79907,2,12
79919,2,12
79931,2,12
79943,2,12
79954,1,11
79966,1,12
79978,2,12
79990,2,12
80002,2,12
80014,2,12
80026,2,12
80038,2,12
80050,2,12
80062,1,12
80074,1,12
80085,1,11
80097,2,12
80108,0,11
80119,0,11
80130,0,11
80142,1,12
80153,1,11
80164,1,11
80175,1,11
80186,1,11
80198,1,12
80209,1,11
80220,1,11
80231,1,11
80242,1,11
80253,1,11
80264,1,11
80274,1,10
80285,1,11
80296,1,11
80307,1,11
80317,1,10
80328,1,11
80338,1,10
80349,1,11
80359,1,10
80370,1,11
80380,1,10
80391,1,11
80401,1,10
80412,1,11
80422,1,10
80432,1,10
80443,1,11
80454,2,11
80464,1,10
80475,1,11
80485,1,10
80495,0,10
80506,1,11
80516,1,10
80527,1,11
80537,1,10
80548,1,11
80558,1,10
80569,1,11
80579,1,10
80590,1,11
80600,1,10
80610,0,10
80621,1,11
80631,1,10
80642,1,11
80652,1,10
80663,1,11
80673,1,10
80684,1,11
80694,1,10
80705,1,11
80715,1,10
80725,0,10
80736,1,11
80747,1,11
80758,1,11
80768,1,10
80779,1,11
80789,1,10
80800,1,11
80810,1,10
80821,1,11
80831,0,10
80842,1,11
80853,1,11
80865,1,12
80876,1,11
80888,1,12
80899,1,11
80910,1,11
80921,1,11
80932,1,11
80943,1,11
80954,1,11
80967,1,13
80978,1,11
80989,1,11
81000,1,11
81024,13,24
81024,3,0
81033,1,9
81043,1,10
81053,1,10
81063,0,10
81074,1,11
81085,2,11
81094,1,9
81105,1,11
81115,1,10
81126,1,11
81136,1,10
81147,1,11
81157,1,10
81168,1,11
81178,1,10
81188,0,10
81199,1,11
81209,0,10
81220,1,11
81230,1,10
81241,1,11
81251,1,10
81262,1,11
81272,1,10
81283,1,11
81293,1,10
81304,1,11
81314,1,10
81325,1,11
81335,1,10
81346,1,11
81356,1,10
81366,0,10
81377,1,11
81388,1,11
81398,1,10
81408,1,10
81419,1,11
81430,1,11
81441,1,11
81452,1,11
81463,1,11
81474,1,11
81485,0,11
81496,0,11
81508,1,12
81519,1,11
81530,1,11
81541,1,11
81552,1,11
81563,1,11
81574,0,11
81586,1,12
81597,1,11
81608,1,11
81619,1,11
81630,1,11
81642,1,12
81653,1,11
81664,1,11
81675,1,11
81687,1,12
81698,1,11
81709,1,11
81720,1,11
81731,1,11
81742,1,11
81753,1,11
81765,1,12
81776,1,11
81787,1,11
81798,0,11
81810,1,12
81821,1,11
81832,1,11
81843,1,11
81854,1,11
81866,1,12
81877,1,11
81888,1,11
81899,1,11
81911,1,12
81922,1,11
81933,1,11
81944,1,11
81956,1,12
81967,1,11
81978,1,11
81990,1,12
82002,1,12
82013,1,11
82024,1,11
82038,1,14
82049,1,11
82060,1,11
82071,1,11
82082,1,11
82093,0,11
82105,1,12
82116,1,11
82127,1,11
82138,1,11
82149,1,11
82160,1,11
82171,1,11
82183,1,12
82194,1,11
82208,1,14
82220,1,12
82231,1,11
82243,1,12
82254,1,11
82265,1,11
82276,1,11
82287,0,11
82299,1,12
82310,1,11
82321,1,11
82332,1,11
82343,0,11
82355,1,12
82367,2,12
82378,1,11
82389,0,11
82401,1,12
82413,2,12
82424,1,11
82435,0,11
82447,1,12
82458,1,11
82469,1,11
82480,1,11
82491,0,11
82503,1,12
82514,1,11
82525,1,11
82536,1,11
82548,1,12
82559,1,11
82570,1,11
82583,1,13
82594,1,11
82605,1,11
82617,1,12
82628,1,11
82639,1,11
82650,1,11
82662,1,12
82673,1,11
82684,1,11
82696,1,12
82707,1,11
82718,1,11
82729,1,11
82741,1,12
82752,1,11
82763,1,11
82774,1,11
82785,1,11
82797,1,12
82808,1,11
82819,1,11
82830,1,11
82842,1,12
82853,1,11
82864,1,11
82876,1,12
82887,1,11
82898,1,11
82909,1,11
82920,1,11
82932,1,12
82943,1,11
82954,1,11
82965,1,11
82977,1,12
82988,1,11
82999,1,11
83011,1,12
83022,1,11
83033,1,11
83044,1,11
83056,1,12
83067,1,11
83078,1,11
83089,1,11
83101,1,12
83112,1,11
83123,1,11
83134,1,11
83145,1,11
83156,1,11
83167,1,11
83178,1,11
83190,2,12
83201,1,11
83213,1,12
83224,1,11
83236,1,12
83247,1,11
83259,1,12
83270,1,11
83281,1,11
83293,1,12
83304,1,11
83316,2,12
83327,1,11
83338,1,11
83349,1,11
83360,0,11
83372,1,12
83383,1,11
83394,1,11
83405,0,11
83417,1,12
83428,1,11
83439,1,11
83450,1,11
83461,1,11
83472,1,11
83484,1,12
83495,1,11
83506,1,11
83517,1,11
83528,1,11
83539,1,11
83550,1,11
83561,1,11
83572,1,11
83583,0,11
83595,1,12
83606,1,11
83617,1,11
83628,1,11
83639,1,11
83650,1,11
83661,1,11
83673,1,12
83684,1,11
83696,1,12
83707,1,11
83718,1,11
83729,0,11
83741,1,12
83752,1,11
83763,1,11
83774,1,11
83786,1,12
83797,1,11
83808,1,11
83819,0,11
83831,1,12
83842,1,11
83853,1,11
83864,1,11
83875,1,11
83886,1,11
83897,1,11
83910,1,13
83921,1,11
83932,1,11
83943,1,11
83954,1,11
83965,1,11
83976,1,11
83988,1,12
83999,1,11
84010,1,11
84021,1,11
84033,1,12
84045,1,12
84057,1,12
84069,1,12
84082,2,13
84093,1,11
84104,1,11
84115,1,11
84126,1,11
84137,0,11
84149,1,12
84160,1,11
84171,1,11
84182,1,11
84193,1,11
84204,1,11
84215,1,11
84226,1,11
84237,1,11
84248,1,11
84259,1,11
84270,1,11
84281,0,11
84293,1,12
84304,1,11
84315,1,11
84326,1,11
84337,1,11
84348,1,11
84359,1,11
84370,1,11
84382,1,12
84393,1,11
84404,1,11
84415,1,11
84426,1,11
84437,1,11
84448,0,11
84460,1,12
84471,1,11
84482,1,11
84493,1,11
84505,1,12
84516,1,11
84527,1,11
84538,1,11
84549,1,11
84561,1,12
84573,2,12
84585,2,12
84598,2,13
84610,2,12
84622,2,12
84633,1,11
84644,1,11
84655,0,11
84666,0,11
84677,0,11
84691,1,14
84702,1,11
84713,1,11
84724,1,11
84736,1,12
84747,1,11
84758,1,11
84770,2,12
84781,1,11
84792,1,11
84804,1,12
84815,1,11
84827,2,12
84838,1,11
84849,1,11
84860,1,11
84871,0,11
84883,1,12
84894,1,11
84906,2,12
84918,1,12
84930,2,12
84943,2,13
84954,1,11
84966,2,12
84978,2,12
84989,1,11
85001,1,12
85014,2,13
85026,2,12
85038,2,12
85050,1,12
85063,1,13
85074,1,11
85085,0,11
85097,1,12
85109,2,12
85120,0,11
85132,1,12
85143,1,11
85154,1,11
85165,1,11
85178,1,13
85189,1,11
85200,1,11
85210,1,10
85221,1,11
85231,1,10
85242,1,11
85253,1,11
85263,1,10
85274,1,11
85285,1,11
85296,1,11
85306,1,10
85316,1,10
85327,1,11
85337,1,10
85347,1,10
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85399,1,11
85409,1,10
85419,1,10
85430,1,11
85440,1,10
85450,1,10
85461,1,11
85471,1,10
85482,2,11
85492,1,10
85502,1,10
85512,1,10
85523,1,11
85533,1,10
85543,1,10
85554,1,11
85564,1,10
85574,0,10
85585,1,11
85596,1,11
85606,1,10
85617,1,11
85627,1,10
85638,1,11
85648,1,10
85659,1,11
85669,1,10
85680,1,11
85690,1,10
85700,0,10
85711,1,11
85727,1,16
85737,1,10
85748,1,11
85758,1,10
85769,1,11
85781,3,12
85790,1,9
85801,1,11
85812,1,11
85822,1,10
85834,2,12
85843,1,9
85854,1,11
85866,1,12
85877,1,11
85889,2,12
85900,1,11
85916,1,16
85928,1,12
85939,1,11
85950,1,11
85962,1,12
85973,1,11
85985,1,12
85996,1,11
86007,1,11
86018,1,11
86035,6,17
86040,1,5
86050,1,10
86061,1,11
86071,1,10
86081,1,10
86091,0,10
86102,1,11
86112,1,10
86123,1,11
86133,1,10
86143,1,10
86154,1,11
86164,1,10
86174,1,10
86185,1,11
86195,1,10
86206,2,11
86216,1,10
86226,1,10
86236,1,10
86246,0,10
86257,1,11
86268,2,11
86278,1,10
86289,1,11
86299,1,10
86310,1,11
86320,1,10
86331,1,11
86342,1,11
86352,1,10
86363,1,11
86374,1,11
86384,1,10
86395,1,11
86405,1,10
86416,1,11
86426,1,10
86437,1,11
86447,1,10
86457,0,10
86468,1,11
86478,1,10
86489,1,11
86499,1,10
86510,1,11
86520,1,10
86531,1,11
86541,1,10
86552,1,11
86562,1,10
86572,1,10
86583,1,11
86593,1,10
86604,1,11
86615,1,11
86626,1,11
86638,2,12
86650,1,12
86661,2,11
86671,1,10
86682,1,11
86692,1,10
86703,1,11
86713,1,10
86724,1,11
86734,1,10
86744,0,10
86755,1,11
86765,0,10
86776,1,11
86787,2,11
86799,1,12
86810,1,11
86821,1,11
86832,1,11
86843,0,11
86855,1,12
86866,1,11
86877,1,11
86888,1,11
86899,0,11
86911,1,12
86922,1,11
86933,1,11
86944,1,11
86955,1,11
86966,1,11
86977,1,11
86989,1,12
87000,1,11
87011,1,11
87022,1,11
87033,1,11
87044,1,11
87055,1,11
87066,0,11
87077,0,11
87089,1,12
87100,1,11
87111,1,11
87122,1,11
87133,1,11
87144,1,11
87155,1,11
87166,1,11
87177,1,11
87189,1,12
87200,1,11
87212,2,12
87223,1,11
87234,1,11
87245,1,11
87256,1,11
87267,1,11
87278,1,11
87289,1,11
87300,1,11
87311,1,11
87322,1,11
87333,0,11
87345,1,12
87356,1,11
87367,1,11
87378,1,11
87389,1,11
87401,1,12
87412,1,11
87423,1,11
87434,1,11
87446,1,12
87457,1,11
87468,1,11
87479,1,11
87490,1,11
87502,1,12
87513,1,11
87524,1,11
87537,1,13
87548,1,11
87560,1,12
87571,1,11
87582,1,11
87594,2,12
87606,2,12
87618,2,12
87630,2,12
87642,2,12
87654,2,12
87665,1,11
87677,1,12
87691,1,14
87702,1,11
87713,1,11
87726,1,13
87737,1,11
87748,0,11
87760,1,12
87771,1,11
87782,1,11
87793,1,11
87804,1,11
87815,1,11
87827,1,12
87838,1,11
87849,1,11
87860,1,11
87871,1,11
87883,2,12
87895,2,12
87906,1,11
87917,1,11
87928,1,11
87940,1,12
87951,1,11
87962,1,11
87974,1,12
87986,1,12
87997,1,11
88008,1,11
88019,1,11
88031,1,12
88042,1,11
88053,1,11
88064,1,11
88075,1,11
88086,1,11
88098,2,12
88109,1,11
88120,1,11
88131,1,11
88142,1,11
88154,2,12
88165,1,11
88176,1,11
88187,1,11
88198,1,11
88210,2,12
88229,1,19
88240,1,11
88251,1,11
88263,1,12
88274,1,11
88285,1,11
88296,1,11
88307,1,11
88318,1,11
88329,1,11
88341,1,12
88353,2,12
88365,2,12
88377,1,12
88388,1,11
88399,1,11
88410,1,11
88421,1,11
88432,0,11
88444,1,12
88455,1,11
88466,1,11
88477,1,11
88488,1,11
88499,1,11
88513,1,14
88524,0,11
88536,1,12
88547,1,11
88558,1,11
88569,1,11
88580,1,11
88591,1,11
88602,0,11
88614,1,12
88625,1,11
88636,1,11
88647,1,11
88659,1,12
88670,1,11
88681,1,11
88692,1,11
88703,0,11
88716,2,13
88728,2,12
88740,2,12
88751,1,11
88763,1,12
88775,1,12
88786,1,11
88797,1,11
88809,1,12
88820,1,11
88831,1,11
88842,0,11
88854,1,12
88865,1,11
88876,1,11
88887,1,11
88899,1,12
88910,1,11
88921,1,11
88932,1,11
88943,1,11
88954,1,11
88965,1,11
88977,1,12
88988,1,11
88999,1,11
89011,2,12
89022,1,11
89033,1,11
89044,1,11
89056,1,12
89067,1,11
89079,1,12
89090,1,11
89101,1,11
89112,1,11
89124,1,12
89135,1,11
89146,1,11
89157,1,11
89168,0,11
89180,1,12
89191,1,11
89202,1,11
89213,1,11
89224,1,11
89236,1,12
89247,1,11
89258,1,11
89268,1,10
89279,1,11
89289,1,10
89300,1,11
89310,1,10
89320,0,10
89331,1,11
89342,1,11
89353,1,11
89364,1,11
89375,1,11
89386,1,11
89398,1,12
89410,1,12
89421,1,11
89432,0,11
89444,1,12
89455,1,11
89467,1,12
89478,1,11
89490,2,12
89501,1,11
89512,1,11
89523,1,11
89534,0,11
89546,1,12
89557,1,11
89568,1,11
89579,0,11
89590,0,11
89602,1,12
89613,1,11
89623,0,10
89634,0,11
89646,1,12
89657,1,11
89668,1,11
89679,1,11
89692,1,13
89703,1,11
89714,1,11
89725,0,11
89737,1,12
89748,1,11
89759,1,11
89770,1,11
89782,1,12
89793,1,11
89804,1,11
89815,1,11
89827,1,12
89838,1,11
89849,1,11
89860,0,11
89871,1,11
89883,1,12
89894,1,11
89905,1,11
89917,2,12
89928,1,11
89940,2,12
89952,1,12
89963,1,11
89975,2,12
89986,1,11
89997,1,11
90009,1,12
90020,1,11
90031,1,11
90042,0,11
90054,1,12
90066,1,12
90077,1,11
90088,1,11
90100,1,12
90111,1,11
90122,1,11
90134,1,12
90145,1,11
90157,1,12
90168,1,11
90179,1,11
90190,1,11
90201,1,11
90213,1,12
90224,1,11
90236,1,12
90247,1,11
90258,1,11
90270,1,12
90280,1,10
90291,1,11
90302,0,11
90314,1,12
90325,1,11
90337,1,12
90348,1,11
90359,1,11
90370,1,11
90383,2,13
90394,1,11
90404,1,10
90415,1,11
90425,1,10
90437,1,12
90448,1,11
90458,1,10
90468,1,10
90479,1,11
90489,1,10
90500,2,11
90510,1,10
90521,1,11
90531,1,10
90542,1,11
90552,1,10
90563,1,11
90573,1,10
90584,1,11
90594,1,10
90605,1,11
90615,1,10
90626,1,11
90636,1,10
90647,1,11
90657,1,10
90668,1,11
90678,1,10
90689,1,11
90699,1,10
90710,1,11
90720,1,10
90731,1,11
90741,1,10
90752,1,11
90762,1,10
90773,1,11
90783,0,10
90794,1,11
90805,1,11
90815,1,10
90826,1,11
90836,1,10
90847,1,11
90857,1,10
90868,1,11
90878,1,10
90889,1,11
90899,1,10
90914,1,15
90925,1,11
90935,1,10
90946,1,11
90956,1,10
90968,2,12
90978,1,10
90989,1,11
91000,1,11
91011,1,11
91022,1,11
91034,1,12
91049,5,15
91055,1,6
91065,1,10
91075,0,10
91086,1,11
91096,1,10
91107,1,11
91117,1,10
91127,1,10
91137,1,10
91147,0,10
91158,1,11
91168,1,10
91179,1,11
91188,0,9
91199,1,11
91210,1,11
91220,1,10
91230,1,10
91241,1,11
91251,1,10
91261,1,10
91271,0,10
91282,1,11
91293,2,11
91303,2,10
91313,1,10
91323,1,10
91335,2,12
91345,1,10
91355,1,10
91366,1,11
91377,1,11
91388,2,11
91398,1,10
91409,2,11
91419,1,10
91430,1,11
91440,1,10
91450,1,10
91461,1,11
91471,1,10
91482,1,11
91492,1,10
91503,1,11
91513,1,10
91524,1,11
91534,1,10
91544,1,10
91555,1,11
91565,1,10
91575,0,10
91586,1,11
91597,1,11
91607,1,10
91618,1,11
91628,1,10
91639,1,11
91649,1,10
91660,1,11
91671,1,11
91682,1,11
