time (ms),latency (ms),consume (ms)
63463,23,20
63464,13,1
63486,24,22
63487,14,1
63526,43,39
63529,35,3
63548,43,19
63550,16,2
63551,6,1
63557,2,6
63568,3,11
63579,3,11
63588,2,9
63599,3,11
63610,3,11
63619,2,9
63630,3,11
63641,3,11
63650,2,9
63661,3,11
63672,3,11
63704,25,32
63705,16,1
63725,25,20
63725,15,0
63746,25,21
63747,14,1
63768,25,21
63769,15,1
63769,4,0
63798,23,29
63799,14,1
63820,24,21
63821,14,1
63840,22,19
63840,12,0
63861,23,21
63861,13,0
63863,4,2
63892,23,29
63892,12,0
63913,23,21
63913,13,0
63934,23,21
63934,13,0
63956,25,22
63956,13,0
63958,5,2
63988,24,30
63988,13,0
64010,24,22
64010,14,0
64031,25,21
64032,14,1
64051,23,19
64051,12,0
64053,4,2
64083,24,30
64083,13,0
64105,24,22
64105,13,0
64126,24,21
64127,14,1
64149,25,22
64150,15,1
64152,6,2
64186,30,34
64187,19,1
64204,26,17
64205,16,1
64226,26,21
64227,15,1
64247,24,20
64248,15,1
64248,4,0
64278,24,30
64279,14,1
64298,22,19
64298,12,0
64319,23,21
64319,13,0
64340,23,21
64340,13,0
64342,4,2
64371,23,29
64371,12,0
64391,22,20
64391,12,0
64413,24,22
64413,13,0
64434,24,21
64435,14,1
64436,4,1
64466,24,30
64466,14,0
64488,25,22
64488,13,0
64510,25,22
64510,13,0
64532,25,22
64532,13,0
64534,5,2
64563,23,29
64563,13,0
64584,23,21
64585,14,1
64606,24,21
64606,14,0
64627,24,21
64628,14,1
64629,4,1
64659,24,30
64659,14,0
64681,25,22
64681,14,0
64703,25,22
64703,13,0
64725,25,22
64725,13,0
64727,4,2
64757,24,30
64757,13,0
64778,23,21
64779,13,1
64800,24,21
64800,13,0
64821,23,21
64821,13,0
64823,4,2
64852,23,29
64852,12,0
64873,23,21
64873,13,0
64894,23,21
64894,13,0
64916,25,22
64916,13,0
64918,5,2
64948,24,30
64948,13,0
64970,25,22
64970,14,0
64991,24,21
64992,14,1
65012,23,20
65013,14,1
65014,4,1
65043,23,29
65044,14,1
65064,23,20
65065,14,1
65084,22,19
65084,12,0
65104,22,20
65105,13,1
65108,6,3
65137,25,29
65137,14,0
65157,23,20
65158,13,1
65179,24,21
65180,14,1
65202,25,22
65202,14,0
65203,5,1
65234,24,31
65235,15,1
65254,23,19
65255,14,1
65285,34,30
65285,23,0
65306,23,21
65306,13,0
65308,4,2
65337,23,29
65337,13,0
65357,22,20
65358,13,1
65378,23,20
65378,12,0
65399,23,21
65399,13,0
65401,4,2
65430,23,29
65430,12,0
65451,23,21
65451,13,0
65473,24,22
65473,13,0
65495,25,22
65495,13,0
65497,5,2
65526,23,29
65526,12,0
65547,23,21
65547,13,0
65569,24,22
65569,13,0
65590,24,21
65591,14,1
65592,4,1
65622,23,30
65623,13,1
65644,24,21
65645,14,1
65665,23,20
65665,13,0
65685,23,20
65685,13,0
65687,4,2
65717,24,30
65717,14,0
65739,25,22
65739,13,0
65760,24,21
65761,14,1
65782,24,21
65783,14,1
65784,4,1
65814,24,30
65814,13,0
65835,24,21
65836,14,1
65857,24,21
65858,14,1
65879,24,21
65880,14,1
65881,4,1
65911,23,30
65912,14,1
65932,23,20
65932,13,0
65953,23,21
65953,13,0
65975,24,22
65975,13,0
65977,5,2
66006,23,29
66006,13,0
66027,23,21
66027,13,0
66049,25,22
66049,14,0
66070,24,21
66070,14,0
66072,5,2
66102,24,30
66102,13,0
66124,24,22
66124,14,0
66145,23,21
66145,13,0
66167,24,22
66167,13,0
66169,5,2
66199,24,30
66199,13,0
66221,24,22
66232,24,11
66242,24,10
66243,14,1
66263,24,20
66264,15,1
66264,5,0
66294,25,30
66295,14,1
66316,25,21
66317,15,1
66336,23,19
66336,13,0
66358,25,22
66358,13,0
66360,5,2
66390,23,30
66390,13,0
66411,23,21
66411,13,0
66433,24,22
66433,13,0
66454,24,21
66455,13,1
66456,4,1
66487,24,31
66487,13,0
66508,24,21
66509,14,1
66530,24,21
66531,14,1
66550,22,19
66551,13,1
66552,4,1
66582,23,30
66583,14,1
66602,22,19
66603,13,1
66622,22,19
66622,12,0
66643,23,21
66643,13,0
66645,4,2
66675,24,30
66676,14,1
66695,22,19
66696,13,1
66715,22,19
66715,12,0
66736,23,21
66736,13,0
66738,4,2
66768,24,30
66768,13,0
66789,23,21
66789,13,0
66811,25,22
66811,13,0
66832,24,21
66833,14,1
66834,4,1
66863,23,29
66864,14,1
66884,23,20
66885,14,1
66904,22,19
66905,13,1
66925,23,20
66925,13,0
66927,4,2
66956,23,29
66956,12,0
66976,22,20
66976,12,0
66997,23,21
66997,13,0
67029,34,32
67029,23,0
67031,5,2
67060,23,29
67060,12,0
67080,22,20
67080,12,0
67101,23,21
67101,13,0
67123,24,22
67123,13,0
67125,5,2
67155,24,30
67155,13,0
67177,24,22
67178,14,1
67199,25,21
67200,14,1
67219,22,19
67219,12,0
67221,4,2
67251,24,30
67252,15,1
67273,25,21
67273,14,0
67294,24,21
67294,14,0
67316,25,22
67316,14,0
67316,4,0
67346,23,30
67346,12,0
67367,23,21
67368,14,1
67387,22,19
67387,12,0
67407,22,20
67407,12,0
67409,4,2
67438,23,29
67438,12,0
67459,23,21
67459,13,0
67481,24,22
67481,13,0
67502,24,21
67503,14,1
67504,4,1
67534,23,30
67535,13,1
67556,24,21
67557,14,1
67577,23,20
67578,14,1
67597,22,19
67597,12,0
67599,4,2
67628,23,29
67628,12,0
67652,26,24
67653,17,1
67655,8,2
67682,25,27
67683,14,1
67702,23,19
67702,12,0
67722,22,20
67722,12,0
67743,23,21
67743,13,0
67745,4,2
67774,23,29
67774,12,0
67795,23,21
67795,13,0
67816,23,21
67816,13,0
67838,25,22
67838,14,0
67840,5,2
67870,24,30
67870,13,0
67891,24,21
67892,13,1
67914,25,22
67914,14,0
67935,24,21
67936,14,1
67937,4,1
67967,23,30
67968,14,1
67988,23,20
67989,14,1
68008,22,19
68009,13,1
68028,22,19
68029,13,1
68030,4,1
68060,23,30
68061,14,1
68080,22,19
68080,12,0
68101,23,21
68101,13,0
68123,24,22
68123,13,0
68125,5,2
68154,23,29
68154,12,0
68175,23,21
68175,13,0
68197,24,22
68197,13,0
68218,24,21
68219,13,1
68220,4,1
68251,24,31
68260,22,9
68273,25,13
68273,14,0
68294,25,21
68295,15,1
68315,24,20
68316,14,1
68316,4,0
68346,24,30
68347,14,1
68368,25,21
68369,15,1
68387,22,18
68387,12,0
68408,23,21
68408,13,0
68410,4,2
68439,23,29
68440,14,1
68460,23,20
68461,14,1
68480,22,19
68480,12,0
68501,23,21
68501,13,0
68503,4,2
68532,23,29
68532,13,0
68553,23,21
68553,13,0
68574,23,21
68574,13,0
68595,24,21
68596,14,1
68597,4,1
68627,23,30
68628,14,1
68647,22,19
68647,12,0
68671,26,24
68671,16,0
68692,24,21
68692,13,0
68694,4,2
68724,24,30
68724,13,0
68756,34,32
68757,25,1
68777,34,20
68778,15,1
68798,23,20
68798,12,0
68800,4,2
68830,24,30
68830,13,0
68851,23,21
68852,14,1
68871,22,19
68872,13,1
68892,23,20
68892,13,0
68894,4,2
68923,23,29
68923,12,0
68944,23,21
68944,13,0
68966,24,22
68966,13,0
68987,24,21
68988,14,1
68989,4,1
69019,23,30
69020,14,1
69040,23,20
69041,14,1
69060,22,19
69061,13,1
69080,22,19
69080,12,0
69082,4,2
69111,23,29
69111,12,0
69132,23,21
69132,13,0
69153,23,21
69153,13,0
69174,23,21
69175,13,1
69176,4,1
69206,23,30
69207,13,1
69228,24,21
69229,14,1
69249,23,20
69249,13,0
69270,23,21
69280,23,10
69280,13,0
69302,24,22
69303,15,1
69323,24,20
69323,14,0
69344,24,21
69345,14,1
69365,24,20
69366,14,1
69366,4,0
69395,23,29
69395,13,0
69415,22,20
69416,13,1
69437,24,21
69438,14,1
69459,24,21
69459,14,0
69461,5,2
69490,23,29
69490,13,0
69511,23,21
69511,13,0
69533,25,22
69533,13,0
69554,24,21
69555,14,1
69556,4,1
69586,24,30
69586,13,0
69608,25,22
69608,13,0
69630,25,22
69630,13,0
69651,24,21
69652,14,1
69653,4,1
69683,23,30
69684,13,1
69705,24,21
69706,14,1
69727,24,21
69728,14,1
69747,22,19
69747,12,0
69749,4,2
69780,25,31
69780,13,0
69801,24,21
69802,14,1
69823,24,21
69824,14,1
69843,22,19
69843,12,0
69845,4,2
69875,23,30
69876,14,1
69895,22,19
69895,12,0
69916,23,21
69916,13,0
69937,23,21
69937,13,0
69939,4,2
69968,23,29
69969,13,1
69989,23,20
69989,12,0
70011,24,22
70011,13,0
70032,24,21
70033,14,1
70034,4,1
70064,23,30
70065,13,1
70087,25,22
70087,14,0
70108,24,21
70108,13,0
70129,24,21
70130,14,1
70131,4,1
70160,23,29
70161,14,1
70181,23,20
70182,14,1
70202,23,20
70202,13,0
70223,23,21
70223,13,0
70224,4,1
70255,24,31
70255,13,0
70276,24,21
70277,14,1
70301,27,24
70301,16,0
70320,25,19
70321,15,1
70321,4,0
70351,24,30
70351,14,0
70372,24,21
70373,14,1
70393,24,20
70394,14,1
70413,22,19
70414,13,1
70415,4,1
70445,24,30
70445,13,0
70467,25,22
70468,14,1
70497,33,29
70497,22,0
70518,33,21
70518,13,0
70520,5,2
70549,23,29
70549,13,0
70571,24,22
70571,13,0
70592,24,21
70593,14,1
70612,22,19
70612,12,0
70614,4,2
70643,22,29
70643,12,0
70664,23,21
70665,14,1
70685,23,20
70686,14,1
70707,24,21
70708,14,1
70709,4,1
70738,23,29
70739,14,1
70760,24,21
70761,14,1
70780,22,19
70780,12,0
70801,23,21
70801,13,0
70803,4,2
70833,24,30
70833,13,0
70855,24,22
70855,13,0
70876,24,21
70877,14,1
70898,24,21
70899,14,1
70900,4,1
70930,23,30
70931,14,1
70950,22,19
70950,12,0
70971,23,21
70971,13,0
70993,24,22
70993,13,0
70995,5,2
71025,24,30
71025,13,0
71047,25,22
71047,13,0
71068,24,21
71069,14,1
71089,23,20
71090,14,1
71091,4,1
71122,24,31
71123,15,1
71141,22,18
71141,12,0
71162,23,21
71162,13,0
71184,24,22
71184,13,0
71186,5,2
71216,24,30
71217,14,1
71236,22,19
71237,13,1
71257,23,20
71257,13,0
71278,23,21
71278,13,0
71280,4,2
71309,23,29
71317,20,8
71331,24,14
71332,14,1
71352,24,20
71352,13,0
71373,24,21
71373,14,0
71374,4,1
71405,24,31
71406,15,1
71425,23,19
71426,14,1
71445,22,19
71445,12,0
71466,23,21
71466,13,0
71468,4,2
71498,24,30
71498,13,0
71519,23,21
71519,13,0
71541,24,22
71541,13,0
71562,24,21
71563,13,1
71564,4,1
71594,23,30
71595,13,1
71616,24,21
71617,14,1
71637,23,20
71638,14,1
71657,22,19
71657,12,0
71659,4,2
71688,23,29
71688,12,0
71708,22,20
71708,12,0
71729,23,21
71729,13,0
71750,23,21
71751,13,1
71752,4,1
71782,23,30
71783,13,1
71804,24,21
71805,14,1
71825,23,20
71826,14,1
71845,22,19
71845,12,0
71847,4,2
71877,23,30
71878,14,1
71897,22,19
71897,12,0
71918,23,21
71918,13,0
71939,23,21
71940,14,1
71941,4,1
71971,23,30
71972,13,1
71993,24,21
71994,14,1
72013,22,19
72013,12,0
72034,23,21
72034,13,0
72036,4,2
72065,23,29
72065,13,0
72086,23,21
72087,13,1
72109,25,22
72109,13,0
72130,24,21
72131,14,1
72132,4,1
72161,23,29
72162,14,1
72185,26,23
72185,15,0
72207,26,22
72207,13,0
72239,35,32
72239,24,0
72241,15,2
72271,24,30
72271,13,0
72292,23,21
72292,13,0
72313,23,21
72313,13,0
72334,23,21
72345,23,11
72345,13,0
72367,24,22
72368,15,1
72388,24,20
72388,14,0
72410,25,22
72410,14,0
72432,26,22
72432,15,0
72433,5,1
72462,23,29
72463,14,1
72484,24,21
72485,14,1
72505,23,20
72506,14,1
72526,23,20
72527,14,1
72528,4,1
72559,24,31
72559,13,0
72581,25,22
72581,13,0
72602,24,21
72603,14,1
72623,23,20
72624,14,1
72625,4,1
72670,38,45
72672,30,2
72680,23,8
72682,15,2
72701,24,19
72701,14,0
72722,24,21
72722,13,0
72724,5,2
72753,23,29
72753,12,0
72775,24,22
72775,13,0
72796,24,21
72797,14,1
72816,22,19
72816,12,0
72818,4,2
72848,23,30
72849,14,1
72869,23,20
72870,14,1
72890,23,20
72890,13,0
72916,28,26
72916,17,0
72919,10,3
72943,23,24
72944,14,1
72964,23,20
72965,14,1
72986,24,21
72987,14,1
73006,22,19
73006,12,0
73008,4,2
73037,23,29
73037,12,0
73058,23,21
73058,13,0
73079,23,21
73079,13,0
73100,24,21
73101,14,1
73102,4,1
73131,23,29
73132,14,1
73151,22,19
73151,12,0
73171,22,20
73171,12,0
73193,24,22
73193,13,0
73195,5,2
73224,23,29
73224,13,0
73245,24,21
73246,13,1
73267,24,21
73267,13,0
73288,23,21
73288,13,0
73290,4,2
73319,23,29
73319,12,0
73340,23,21
73340,13,0
73363,25,23
73363,14,0
73384,25,21
73385,15,1
73385,4,0
73415,24,30
73415,14,0
73436,24,21
73437,15,1
73456,23,19
73456,13,0
73476,23,20
73478,15,2
73478,4,0
73507,23,29
73508,14,1
73528,23,20
73529,14,1
73548,22,19
73549,13,1
73568,22,19
73569,13,1
73570,4,1
73600,23,30
73601,14,1
73620,22,19
73620,12,0
73641,23,21
73641,13,0
73662,23,21
73662,13,0
73664,5,2
73694,24,30
73695,15,1
73697,6,2
73703,2,6
73714,3,11
73725,3,11
73734,2,9
73745,3,11
73756,3,11
73765,2,9
73776,3,11
73786,2,10
73796,2,10
73807,3,11
73817,2,10
73827,2,10
73838,3,11
73849,3,11
73858,2,9
73891,25,33
73892,15,1
73912,24,20
73913,15,1
73933,24,20
73934,15,1
73953,23,19
73954,14,1
73955,4,1
73995,33,40
73996,14,1
74016,23,20
74017,14,1
74036,22,19
74037,13,1
74056,22,19
74056,12,0
74058,4,2
74087,23,29
74087,12,0
74108,23,21
74108,13,0
74129,23,21
74129,13,0
74150,23,21
74151,13,1
74152,4,1
74182,23,30
74183,14,1
74202,22,19
74202,12,0
74224,24,22
74224,13,0
74246,25,22
74246,14,0
74248,5,2
74277,23,29
74277,13,0
74299,25,22
74299,13,0
74320,24,21
74321,13,1
74342,24,21
74343,14,1
74353,13,10
74374,24,21
74375,15,1
74394,23,19
74394,13,0
74415,24,21
74415,14,0
74437,26,22
74437,15,0
74437,4,0
74466,23,29
74466,12,0
74487,23,21
74487,13,0
74509,24,22
74509,13,0
74530,24,21
74530,13,0
74532,4,2
74562,24,30
74562,13,0
74583,23,21
74583,13,0
74604,23,21
74604,13,0
74626,25,22
74626,13,0
74627,4,1
74658,24,31
74658,13,0
74679,24,21
74680,13,1
74701,24,21
74702,14,1
74722,23,20
74723,13,1
74724,4,1
74754,23,30
74755,14,1
74775,23,20
74776,14,1
74795,22,19
74796,13,1
74816,23,20
74816,13,0
74818,4,2
74847,23,29
74847,12,0
74868,23,21
74868,13,0
74890,24,22
74890,13,0
74911,24,21
74912,14,1
74913,4,1
74943,23,30
74944,14,1
74963,22,19
74963,12,0
74984,23,21
74984,13,0
75006,24,22
75006,13,0
75007,4,1
75037,23,30
75038,13,1
75059,24,21
75060,14,1
75079,22,19
75079,12,0
75101,24,22
75102,15,1
75104,6,2
75132,23,28
75132,13,0
75153,23,21
75153,13,0
75175,24,22
75175,13,0
75196,24,21
75197,14,1
75198,4,1
75227,23,29
75228,13,1
75250,25,22
75250,14,0
75272,25,22
75272,13,0
75294,25,22
75294,13,0
75296,5,2
75325,23,29
75325,13,0
75347,24,22
75347,13,0
75368,24,21
75377,22,9
75391,25,14
75391,14,0
75392,5,1
75423,24,31
75424,15,1
75443,23,19
75443,13,0
75463,23,20
75464,14,1
75484,24,20
75484,13,0
75486,4,2
75515,23,29
75516,14,1
75536,23,20
75537,14,1
75556,22,19
75556,12,0
75577,23,21
75577,13,0
75579,4,2
75608,23,29
75608,12,0
75629,23,21
75629,13,0
75651,24,22
75651,13,0
75673,25,22
75674,14,1
75676,6,2
75717,36,41
75717,24,0
75738,35,21
75739,14,1
75759,23,20
75760,14,1
75780,23,20
75781,14,1
75782,4,1
75812,24,30
75812,13,0
75833,24,21
75834,14,1
75855,24,21
75856,14,1
75876,23,20
75877,14,1
75878,4,1
75907,23,29
75908,14,1
75928,23,20
75929,14,1
75948,22,19
75949,13,1
75969,23,20
75969,13,0
75971,4,2
76001,24,30
76001,13,0
76023,24,22
76023,13,0
76044,24,21
76045,14,1
76065,23,20
76066,14,1
76067,4,1
76097,23,30
76098,14,1
76118,23,20
76118,13,0
76140,24,22
76140,13,0
76161,24,21
76162,14,1
76163,4,1
76193,23,30
76194,13,1
76215,24,21
76216,14,1
76235,22,19
76236,13,1
76256,23,20
76256,13,0
76258,4,2
76288,24,30
76288,13,0
76309,23,21
76309,13,0
76330,23,21
76330,13,0
76351,24,21
76352,14,1
76353,4,1
76382,23,29
76383,14,1
76407,27,24
76407,16,0
76426,25,19
76427,15,1
76446,23,19
76447,14,1
76447,4,0
76477,24,30
76478,14,1
76499,25,21
76500,15,1
76519,23,19
76520,14,1
76541,24,21
76542,14,1
76544,5,2
76574,24,30
76574,14,0
76595,24,21
76595,13,0
76616,24,21
76617,14,1
76638,24,21
76638,14,0
76640,5,2
76671,24,31
76672,15,1
76693,25,21
76693,14,0
76714,24,21
76714,13,0
76734,22,20
76735,13,1
76736,4,1
76766,24,30
76767,14,1
76787,24,20
76787,13,0
76807,23,20
76808,14,1
76829,24,21
76829,14,0
76831,5,2
76864,26,33
76865,17,1
76885,26,20
76885,15,0
76905,24,20
76906,14,1
76925,23,19
76926,14,1
76928,6,2
76956,23,28
76957,14,1
76977,23,20
76977,13,0
76998,24,21
76998,14,0
77019,24,21
77019,13,0
77021,4,2
77050,23,29
77051,13,1
77072,24,21
77072,14,0
77092,23,20
77093,14,1
77114,24,21
77115,14,1
77116,5,1
77145,23,29
77146,14,1
77166,24,20
77167,15,1
77190,27,23
77190,16,0
77210,25,20
77211,14,1
77212,4,1
77241,23,29
77242,13,1
77263,24,21
77264,14,1
77283,22,19
77284,13,1
77303,22,19
77303,12,0
77305,4,2
77334,23,29
77334,12,0
77355,23,21
77355,13,0
77376,24,21
77376,13,0
77397,23,21
77397,13,0
77408,14,11
77430,25,22
77430,15,0
77460,34,30
77461,25,1
77480,33,19
77480,12,0
77501,23,21
77501,13,0
77503,4,2
77532,23,29
77533,13,1
77552,22,19
77553,13,1
77572,22,19
77572,12,0
77593,23,21
77593,13,0
77595,4,2
77625,24,30
77625,13,0
77646,23,21
77647,14,1
77667,23,20
77673,19,6
77690,25,17
77692,17,2
77693,8,1
77721,25,28
77722,14,1
77743,25,21
77743,14,0
77762,22,19
77762,12,0
77783,23,21
77783,13,0
77785,4,2
77816,24,31
77816,14,0
77836,22,20
77836,12,0
77856,22,20
77856,11,0
77876,21,20
77877,12,1
77877,2,0
77908,22,31
77908,12,0
77928,21,20
77928,11,0
77948,21,20
77949,12,1
77969,22,20
77969,11,0
77970,2,1
78000,22,30
78000,12,0
78021,23,21
78021,11,0
78041,21,20
78041,11,0
78062,22,21
78062,12,0
78062,1,0
78093,22,31
78093,11,0
78113,21,20
78114,12,1
78134,22,20
78134,11,0
78154,21,20
78154,11,0
78155,2,1
78185,22,30
78185,12,0
78206,22,21
78206,12,0
78226,21,20
78226,11,0
78247,22,21
78247,12,0
78247,2,0
78278,22,31
78278,11,0
78298,21,20
78298,11,0
78319,22,21
78319,12,0
78341,23,22
78342,13,1
78343,4,1
78372,23,29
78373,14,1
78394,24,21
78395,14,1
78414,22,19
78422,20,8
78437,25,15
78437,14,0
78437,4,0
78468,24,31
78468,13,0
78489,24,21
78489,14,0
78510,24,21
78510,14,0
78531,24,21
78532,14,1
78533,4,1
78563,24,30
78563,13,0
78585,24,22
78585,13,0
78607,25,22
78607,13,0
78628,24,21
78629,14,1
78630,4,1
78660,23,30
78661,13,1
78682,24,21
78682,13,0
78703,23,21
78703,13,0
78725,24,22
78725,13,0
78727,5,2
78757,24,30
78757,13,0
78778,23,21
78778,13,0
78799,24,21
78800,14,1
78821,24,21
78822,14,1
78823,4,1
78855,25,32
78856,15,1
78875,23,19
78875,12,0
78896,23,21
78896,13,0
78918,24,22
78918,13,0
78920,5,2
78950,24,30
78950,13,0
78972,25,22
78972,13,0
78993,24,21
78994,14,1
79015,24,21
79016,14,1
79017,4,1
79047,23,30
79048,14,1
79068,23,20
79069,13,1
79090,24,21
79091,14,1
79111,23,20
79112,14,1
79113,4,1
79142,23,29
79143,14,1
79163,23,20
79164,14,1
79184,23,20
79184,13,0
79216,34,32
79217,25,1
79218,4,1
79247,23,29
79248,13,1
79269,24,21
79270,14,1
79289,22,19
79289,12,0
79310,23,21
79310,13,0
79312,5,2
79341,23,29
79341,13,0
79362,24,21
79363,13,1
79384,24,21
79385,14,1
79405,23,20
79406,14,1
79407,4,1
79437,23,30
79438,14,1
79460,25,22
79460,14,0
79481,25,21
79482,15,1
79501,23,19
79502,14,1
79502,4,0
79532,24,30
79533,14,1
79554,25,21
79555,15,1
79574,23,19
79575,14,1
79594,22,19
79595,13,1
79596,4,1
79625,23,29
79625,13,0
79647,24,22
79647,13,0
79669,25,22
79669,14,0
79690,24,21
79691,14,1
79692,4,1
79723,24,31
79723,13,0
79745,25,22
79746,15,1
79764,22,18
79764,12,0
79785,23,21
79785,13,0
79787,4,2
79816,23,29
79816,12,0
79837,23,21
79837,13,0
79859,24,22
79859,13,0
79880,24,21
79881,14,1
79882,4,1
79911,23,29
79912,13,1
79933,24,21
79934,14,1
79955,24,21
79956,14,1
79976,23,20
79976,13,0
79978,4,2
80007,23,29
80007,12,0
80028,23,21
80028,13,0
80050,24,22
80050,13,0
80071,24,21
80072,14,1
80073,4,1
80102,23,29
80103,14,1
80122,22,19
80123,13,1
80143,23,20
80143,13,0
80164,23,21
80165,14,1
80166,4,1
80198,25,32
80198,13,0
80219,23,21
80219,13,0
80240,24,21
80241,14,1
80261,23,20
80262,14,1
80263,4,1
80293,23,30
80294,14,1
80313,22,19
80313,12,0
80334,23,21
80334,13,0
80356,24,22
80356,13,0
80358,5,2
80388,24,30
80388,13,0
80409,24,21
80410,14,1
80431,24,21
80432,14,1
80451,22,19
80451,12,0
80462,13,11
80483,24,21
80484,15,1
80504,24,20
80504,14,0
80525,24,21
80526,15,1
80545,23,19
80546,14,1
80546,4,0
80575,23,29
80575,13,0
80596,23,21
80597,13,1
80618,24,21
80619,14,1
80639,23,20
80640,14,1
80641,4,1
80670,23,29
80671,14,1
80692,24,21
80693,14,1
80712,22,19
80713,13,1
80732,22,19
80733,13,1
80734,4,1
80764,23,30
80765,14,1
80784,22,19
80785,13,1
80804,22,19
80805,13,1
80825,23,20
80825,13,0
80827,4,2
80857,24,30
80857,13,0
80879,24,22
80879,13,0
80900,24,21
80901,14,1
80922,24,21
80923,14,1
80924,4,1
80964,33,40
80964,13,0
80985,23,21
80985,13,0
81007,25,22
81007,13,0
81028,24,21
81029,14,1
81030,4,1
81059,23,29
81060,13,1
81081,24,21
81082,14,1
81101,22,19
81101,12,0
81122,23,21
81123,14,1
81124,4,1
81153,23,29
81154,14,1
81173,22,19
81173,12,0
81194,23,21
81194,13,0
81216,24,22
81216,13,0
81218,5,2
81247,23,29
81247,13,0
81267,22,20
81268,13,1
81288,23,20
81289,14,1
81308,22,19
81309,13,1
81310,4,1
81340,23,30
81341,14,1
81360,22,19
81360,12,0
81381,23,21
81381,13,0
81402,23,21
81402,13,0
81404,5,2
81433,23,29
81433,13,0
81455,25,22
81455,13,0
81476,24,21
81485,22,9
81499,25,14
81499,14,0
81500,5,1
81531,24,31
81532,15,1
81551,23,19
81551,13,0
81572,24,21
81573,14,1
81593,24,20
81594,14,1
81595,4,1
81625,24,30
81625,13,0
81646,23,21
81646,13,0
81668,25,22
81668,13,0
81690,25,22
81690,14,0
81692,5,2
81721,23,29
81721,13,0
81742,23,21
81742,13,0
81763,24,21
81764,14,1
81784,23,20
81785,14,1
81786,4,1
81815,23,29
81816,14,1
81835,22,19
81835,12,0
81856,23,21
81856,13,0
81878,24,22
81878,13,0
81880,5,2
81910,24,30
81910,13,0
81932,25,22
81932,14,0
81954,25,22
81954,14,0
81975,24,21
81976,14,1
81977,4,1
82007,24,30
82007,13,0
82029,25,22
82029,13,0
82050,24,21
82051,14,1
82072,24,21
82073,14,1
82074,4,1
82103,23,29
82104,14,1
82124,23,20
82125,14,1
82145,23,20
82146,14,1
82165,22,19
82165,12,0
82167,4,2
82199,26,32
82199,15,0
82219,25,20
82220,14,1
82240,23,20
82241,14,1
82260,22,19
82261,13,1
82262,4,1
82292,23,30
82293,14,1
82313,23,20
82314,14,1
82333,22,19
82334,13,1
82353,22,19
82353,12,0
82355,4,2
82384,23,29
82384,12,0
82405,23,21
82405,13,0
82427,24,22
82427,13,0
82448,24,21
82449,14,1
82451,5,2
82481,24,30
82481,13,0
82505,27,24
82505,16,0
82524,25,19
82525,15,1
82544,23,19
82545,14,1
82545,4,0
82576,25,31
82576,14,0
82597,25,21
82598,15,1
82618,24,20
82619,14,1
82639,23,20
82640,14,1
82642,5,2
82682,34,40
82682,24,0
82709,40,27
82710,17,1
82712,9,2
82738,24,26
82738,14,0
82758,23,20
82758,13,0
82779,24,21
82779,13,0
82800,23,21
82800,13,0
82802,5,2
82831,23,29
82831,13,0
82852,24,21
82853,13,1
82874,24,21
82875,14,1
82895,23,20
82896,14,1
82897,4,1
82927,23,30
82928,14,1
82947,22,19
82947,12,0
82967,22,20
82967,12,0
82988,23,21
82988,13,0
82990,4,2
83019,23,29
83019,12,0
83041,24,22
83041,13,0
83062,23,21
83063,13,1
83085,25,22
83085,14,0
83086,4,1
83116,24,30
83116,13,0
83138,25,22
83138,13,0
83159,24,21
83160,14,1
83179,22,19
83180,13,1
83181,4,1
83211,23,30
83212,14,1
83231,22,19
83232,13,1
83251,22,19
83251,12,0
83273,24,22
83273,13,0
83275,5,2
83304,23,29
83305,13,1
83326,24,21
83327,14,1
83347,23,20
83348,14,1
83367,22,19
83368,13,1
83369,4,1
83399,23,30
83400,14,1
83419,22,19
83419,12,0
83439,22,20
83439,12,0
83460,23,21
83460,13,0
83462,4,2
83492,24,30
83492,13,0
83513,23,21
83522,22,9
83535,24,13
83535,14,0
83556,25,21
83557,15,1
83557,4,0
83588,25,31
83588,14,0
83609,24,21
83609,14,0
83630,25,21
83631,14,1
83652,25,21
83652,13,0
83654,5,2
83684,23,30
83685,14,1
83704,22,19
83704,12,0
83724,22,20
83724,12,0
83745,23,21
83745,13,0
83748,5,3
83777,23,29
83778,14,1
83797,22,19
83797,12,0
83818,23,21
83818,13,0
83839,23,21
83840,13,1
83841,4,1
83872,24,31
83874,15,2
83875,6,1
83882,2,7
83893,2,11
83904,3,11
83914,2,10
83925,2,11
83936,3,11
83945,2,9
83956,2,11
83967,3,11
83977,2,10
83988,2,11
83999,3,11
84009,2,10
84019,2,10
84030,3,11
84041,3,11
84071,23,30
84072,14,1
84094,26,22
84095,17,1
84114,25,19
84114,14,0
84136,26,22
84136,14,0
84137,5,1
84167,23,30
84167,13,0
84187,22,20
84187,12,0
84208,23,21
84208,13,0
84230,24,22
84230,13,0
84231,4,1
84261,23,30
84262,13,1
84283,24,21
84284,14,1
84303,22,19
84304,13,1
84324,23,20
84325,14,1
84326,4,1
84356,23,30
84357,14,1
84376,22,19
84376,12,0
84397,23,21
84397,13,0
84429,34,32
84429,23,0
84431,5,2
84461,24,30
84461,13,0
84483,24,22
84483,13,0
84504,24,21
84505,14,1
84524,22,19
84534,22,10
84535,13,1
84556,24,21
84557,15,1
84576,23,19
84576,13,0
84597,24,21
84597,14,0
84618,25,21
84619,15,1
84619,4,0
84649,23,30
84649,12,0
