time (ms),latency (ms),consume (ms)
67346,0,10
67357,1,11
67367,1,10
67377,1,10
67387,0,10
67398,1,11
67408,1,10
67418,1,10
67428,0,10
67438,0,10
67448,0,10
67459,1,11
67469,1,10
67479,1,10
67489,0,10
67499,0,10
67510,1,11
67520,1,10
67530,0,10
67540,0,10
67550,0,10
67560,0,10
67570,0,10
67581,1,11
67591,1,10
67601,1,10
67611,0,10
67621,0,10
67632,1,11
67642,1,10
67652,1,10
67662,0,10
67673,1,11
67683,1,10
67693,1,10
67703,0,10
67713,0,10
67724,1,11
67734,1,10
67744,1,10
67754,0,10
67764,0,10
67774,0,10
67785,1,11
67795,1,10
67805,0,10
67816,1,11
67826,1,10
67836,1,10
67846,1,10
67856,0,10
67866,0,10
67877,1,11
67887,1,10
67898,1,11
67908,1,10
67919,1,11
67929,1,10
67939,1,10
67949,1,10
67960,1,11
67970,1,10
67980,1,10
67990,1,10
68000,0,10
68010,0,10
68021,1,11
68031,1,10
68041,1,10
68051,0,10
68062,1,11
68072,1,10
68082,1,10
68092,0,10
68102,0,10
68113,1,11
68123,1,10
68133,1,10
68143,0,10
68153,0,10
68163,0,10
68174,1,11
68184,1,10
68194,0,10
68204,0,10
68214,0,10
68225,1,11
68235,1,10
68245,1,10
68255,0,10
68265,0,10
68275,0,10
68285,0,10
68296,1,11
68306,1,10
68316,0,10
68326,0,10
68336,0,10
68346,0,10
68357,1,11
68367,1,10
68377,0,10
68387,0,10
68398,1,11
68408,1,10
68418,1,10
68428,0,10
68438,0,10
68449,1,11
68459,1,10
68469,0,10
68480,1,11
68490,1,10
68500,1,10
68510,1,10
68520,0,10
68530,0,10
68541,1,11
68551,1,10
68561,1,10
68571,0,10
68581,0,10
68591,0,10
68602,1,11
68612,1,10
68622,0,10
68632,0,10
68642,0,10
68653,1,11
68663,1,10
68673,0,10
68683,0,10
68694,1,11
68704,1,10
68714,0,10
68724,0,10
68734,0,10
68745,1,11
68755,1,10
68765,0,10
68775,0,10
68785,0,10
68795,0,10
68806,1,11
68816,1,10
68826,0,10
68836,0,10
68847,1,11
68857,1,10
68867,1,10
68877,0,10
68887,0,10
68898,1,11
68908,1,10
68918,0,10
68928,0,10
68938,0,10
68949,1,11
68959,1,10
68969,1,10
68979,0,10
68989,0,10
69000,1,11
69010,1,10
69020,0,10
69030,0,10
69041,1,11
69051,1,10
69061,1,10
69072,1,11
69082,1,10
69092,1,10
69102,0,10
69113,1,11
69123,1,10
69133,0,10
69144,1,11
69154,1,10
69164,1,10
69174,0,10
69184,0,10
69195,1,11
69205,1,10
69216,1,11
69226,1,10
69236,1,10
69246,1,10
69257,1,11
69267,1,10
69282,6,15
69287,0,5
69298,1,11
69308,1,10
69318,1,10
69329,1,11
69339,1,10
69349,1,10
69360,1,11
69370,1,10
69380,1,10
69391,1,11
69401,1,10
69411,1,10
69422,1,11
69432,1,10
69443,1,11
69453,1,10
69463,0,10
69474,1,11
69484,0,10
69495,1,11
69505,1,10
69515,0,10
69526,1,11
69536,0,10
69546,0,10
69557,1,11
69567,1,10
69577,0,10
69587,0,10
69598,1,11
69608,1,10
69618,0,10
69628,0,10
69639,1,11
69649,1,10
69660,1,11
69670,1,10
69680,0,10
69691,1,11
69701,1,10
69711,0,10
69722,1,11
69732,0,10
69742,0,10
69753,1,11
69763,1,10
69773,0,10
69784,1,11
69794,1,10
69804,1,10
69814,0,10
69825,1,11
69835,1,10
69846,1,11
69856,1,10
69866,0,10
69877,1,11
69887,1,10
69897,0,10
69908,1,11
69918,1,10
69929,1,11
69939,1,10
69949,0,10
69960,1,11
69971,1,11
69981,1,10
69991,1,10
70002,1,11
70013,2,11
70023,1,10
70033,1,10
70044,1,11
70054,1,10
70064,0,10
70074,0,10
70085,1,11
70095,1,10
70105,1,10
70116,1,11
70126,1,10
70136,1,10
70146,1,10
70156,0,10
70166,0,10
70176,0,10
70187,1,11
70197,1,10
70208,1,11
70218,1,10
70228,1,10
70239,1,11
70249,1,10
70259,1,10
70269,1,10
70280,1,11
70290,1,10
70300,1,10
70310,1,10
70320,0,10
70330,0,10
70341,1,11
70351,1,10
70361,0,10
70371,0,10
70382,1,11
70392,1,10
70403,1,11
70413,1,10
70423,1,10
70433,0,10
70444,1,11
70454,1,10
70464,1,10
70474,0,10
70485,1,11
70495,1,10
70505,1,10
70515,0,10
70525,0,10
70536,1,11
70546,1,10
70556,1,10
70566,0,10
70576,0,10
70587,1,11
70597,1,10
70607,1,10
70617,0,10
70627,0,10
70637,0,10
70648,1,11
70658,1,10
70668,0,10
70679,1,11
70689,1,10
70699,1,10
70709,0,10
70719,0,10
70730,1,11
70740,1,10
70750,0,10
70760,0,10
70771,1,11
70781,1,10
70791,0,10
70801,0,10
70812,1,11
70822,1,10
70832,1,10
70842,0,10
70852,0,10
70863,1,11
70873,1,10
70883,1,10
70893,0,10
70904,1,11
70914,1,10
70924,1,10
70934,0,10
70945,1,11
70955,1,10
70965,1,10
70975,0,10
70985,0,10
70997,2,12
71008,2,11
71017,1,9
71027,0,10
71038,1,11
71049,2,11
71059,1,10
71069,0,10
71080,1,11
71090,1,10
71101,1,11
71111,1,10
71122,1,11
71132,1,10
71142,1,10
71153,1,11
71163,1,10
71174,1,11
71184,1,10
71195,1,11
71206,1,11
71216,1,10
71226,1,10
71237,1,11
71247,1,10
71257,1,10
71267,0,10
71278,1,11
71288,1,10
71298,1,10
71309,1,11
71319,1,10
71329,1,10
71340,1,11
71350,1,10
71361,1,11
71371,1,10
71381,0,10
71392,1,11
71404,3,12
71416,2,12
71427,1,11
71441,3,14
71452,1,11
71464,1,12
71475,1,11
71487,1,12
71498,1,11
71510,1,12
71521,1,11
71532,1,11
71543,1,11
71555,1,12
71567,1,12
71578,1,11
71589,1,11
71601,1,12
71613,1,12
71624,1,11
71635,1,11
71646,1,11
71657,1,11
71669,1,12
71680,1,11
71691,1,11
71703,1,12
71714,1,11
71726,1,12
71737,1,11
71750,1,13
71762,1,12
71773,1,11
71784,1,11
71795,0,11
71808,2,13
71820,2,12
71833,2,13
71845,1,12
71858,2,13
71870,1,12
71882,2,12
71894,1,12
71907,2,13
71919,2,12
71931,1,12
71942,1,11
71954,1,12
71967,2,13
71979,1,12
71991,1,12
72003,1,12
72016,2,13
72027,0,11
72038,1,11
72048,1,10
72059,1,11
72069,1,10
72079,0,10
72090,1,11
72100,1,10
72110,0,10
72121,1,11
72131,1,10
72141,0,10
72152,1,11
72162,1,10
72173,1,11
72183,1,10
72193,0,10
72204,1,11
72214,1,10
72225,1,11
72235,1,10
72245,0,10
72256,1,11
72266,1,10
72277,1,11
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72329,1,11
72339,1,10
72350,1,11
72360,1,10
72370,0,10
72380,0,10
72391,1,11
72401,1,10
72411,0,10
72422,1,11
72432,1,10
72442,1,10
72452,0,10
72462,0,10
72472,0,10
72483,1,11
72493,1,10
72503,0,10
72513,0,10
72523,0,10
72534,1,11
72544,1,10
72554,1,10
72564,0,10
72574,0,10
72585,1,11
72595,1,10
72605,1,10
72615,0,10
72626,1,11
72636,1,10
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72688,1,11
72698,1,10
72708,1,10
72718,1,10
72728,0,10
72739,1,11
72749,1,10
72759,1,10
72769,0,10
72779,0,10
72790,1,11
72800,1,10
72810,0,10
72820,0,10
72837,7,17
72848,0,11
72860,1,12
72871,1,11
72881,0,10
72892,0,11
72903,0,11
72914,0,11
72925,1,11
72936,1,11
72947,1,11
72958,1,11
72969,1,11
72980,1,11
72990,0,10
73001,0,11
73012,0,11
73023,1,11
73034,1,11
73045,1,11
73056,1,11
73067,1,11
73077,0,10
73088,0,11
73099,0,11
73111,1,12
73122,1,11
73133,1,11
73144,1,11
73155,1,11
73166,1,11
73176,0,10
73187,0,11
73199,1,12
73210,1,11
73221,1,11
73231,0,10
73242,0,11
73253,0,11
73264,0,11
73275,0,11
73286,0,11
73297,0,11
73308,0,11
73319,0,11
73330,0,11
73342,1,12
73353,1,11
73364,1,11
73375,1,11
73386,1,11
73398,1,12
73409,1,11
73420,0,11
73432,1,12
73443,1,11
73455,1,12
73466,1,11
73477,1,11
73488,1,11
73498,0,10
73509,0,11
73520,0,11
73531,1,11
73542,1,11
73553,1,11
73564,1,11
73575,1,11
73586,1,11
73597,1,11
73608,1,11
73619,1,11
73631,1,12
73642,1,11
73653,1,11
73663,0,10
73674,0,11
73685,1,11
73696,1,11
73706,0,10
73717,1,11
73727,0,10
73738,1,11
73748,1,10
73758,1,10
73768,0,10
73779,1,11
73790,1,11
73800,1,10
73810,1,10
73821,1,11
73831,1,10
73841,0,10
73852,1,11
73862,0,10
73873,1,11
73883,1,10
73893,0,10
73903,0,10
73914,1,11
73924,0,10
73934,0,10
73945,1,11
73955,0,10
73965,0,10
73976,1,11
73986,1,10
73996,0,10
74007,1,11
74017,1,10
74027,0,10
74038,1,11
74048,1,10
74058,0,10
74070,2,12
74080,0,10
74091,1,11
74101,1,10
74112,1,11
74122,1,10
74132,0,10
74143,1,11
74153,1,10
74163,0,10
74174,1,11
74184,1,10
74194,0,10
74205,1,11
74215,1,10
74226,1,11
74237,1,11
74248,1,11
74259,0,11
74270,1,11
74281,1,11
74292,1,11
74302,0,10
74312,0,10
74322,0,10
74333,1,11
74343,1,10
74353,0,10
74364,1,11
74374,1,10
74384,1,10
74394,0,10
74405,1,11
74415,1,10
74425,1,10
74435,0,10
74446,1,11
74456,1,10
74466,0,10
74477,1,11
74487,1,10
74497,0,10
74508,1,11
74518,1,10
74528,1,10
74538,0,10
74550,2,12
74560,2,10
74571,2,11
74584,5,13
74591,1,7
74602,2,11
74613,2,11
74623,2,10
74633,1,10
74644,2,11
74654,2,10
74664,1,10
74675,2,11
74686,2,11
74696,2,10
74707,1,11
74718,1,11
74728,1,10
74738,1,10
74749,1,11
74759,1,10
74769,1,10
74780,1,11
74790,1,10
74800,1,10
74810,0,10
74821,1,11
74831,1,10
74841,1,10
74851,0,10
74862,1,11
74872,1,10
74882,1,10
74892,1,10
74902,0,10
74912,0,10
74922,0,10
74933,1,11
74943,1,10
74953,0,10
74963,0,10
74973,0,10
74984,1,11
74994,1,10
75004,1,10
75014,0,10
75025,1,11
75035,1,10
75045,1,10
75055,0,10
75066,1,11
75076,1,10
75086,1,10
75096,0,10
75107,1,11
75117,1,10
75127,1,10
75137,0,10
75147,0,10
75158,1,11
75168,1,10
75178,0,10
75188,0,10
75199,1,11
75209,1,10
75219,0,10
75230,1,11
75240,1,10
75250,1,10
75260,1,10
75270,0,10
75280,0,10
75290,0,10
75301,1,11
75311,1,10
75321,0,10
75331,0,10
75341,0,10
75352,1,11
75362,1,10
75372,1,10
75382,0,10
75392,0,10
75402,0,10
75413,1,11
75423,1,10
75433,1,10
75443,0,10
75456,3,13
75465,1,9
75475,1,10
75485,1,10
75495,0,10
75506,1,11
75516,1,10
75526,1,10
75536,0,10
75546,0,10
75557,1,11
75567,1,10
75577,1,10
75587,0,10
75597,0,10
75608,1,11
75618,1,10
75628,1,10
75638,0,10
75648,0,10
75659,1,11
75669,1,10
75679,1,10
75689,0,10
75700,1,11
75710,1,10
75720,1,10
75730,0,10
75740,0,10
75751,1,11
75761,1,10
75771,0,10
75782,1,11
75792,1,10
75802,1,10
75813,1,11
75823,1,10
75833,1,10
75843,1,10
75853,0,10
75864,1,11
75874,1,10
75884,0,10
75895,1,11
75905,1,10
75915,1,10
75925,0,10
75935,0,10
75945,0,10
75956,1,11
75966,1,10
75976,0,10
75987,1,11
75997,1,10
76007,1,10
76017,0,10
76027,0,10
76037,0,10
76048,1,11
76058,1,10
76068,0,10
76078,0,10
76088,0,10
76099,1,11
76109,1,10
76119,0,10
76129,0,10
76139,0,10
76150,1,11
76160,1,10
76170,0,10
76180,0,10
76191,1,11
76201,1,10
76211,1,10
76222,1,11
76232,1,10
76242,1,10
76253,1,11
76263,1,10
76273,1,10
76283,1,10
76293,0,10
76304,1,11
76314,1,10
76324,0,10
76334,0,10
76345,1,11
76355,1,10
76365,1,10
76376,1,11
76386,1,10
76396,1,10
76406,0,10
76417,1,11
76427,1,10
76437,1,10
76447,1,10
76457,0,10
76468,1,11
76478,1,10
76488,1,10
76498,1,10
76508,0,10
76518,0,10
76529,1,11
76539,1,10
76549,1,10
76559,0,10
76569,0,10
76579,0,10
76590,1,11
76600,1,10
76610,0,10
76620,0,10
76630,0,10
76641,1,11
76651,1,10
76661,0,10
76671,0,10
76681,0,10
76692,1,11
76702,1,10
76712,0,10
76722,0,10
76733,1,11
76743,1,10
76753,0,10
76763,0,10
76774,1,11
76784,1,10
76794,1,10
76804,0,10
76814,0,10
76825,1,11
76835,1,10
76845,0,10
76855,0,10
76866,1,11
76876,1,10
76886,0,10
76896,0,10
76907,1,11
76917,1,10
76927,0,10
76937,0,10
76948,1,11
76958,1,10
76968,0,10
76978,0,10
76989,1,11
76999,1,10
77009,0,10
77020,1,11
77030,1,10
77040,1,10
77050,0,10
77060,0,10
77071,1,11
77081,1,10
77091,1,10
77101,0,10
77111,0,10
77121,0,10
77132,1,11
77142,1,10
77152,0,10
77162,0,10
77173,1,11
77183,1,10
77193,1,10
77203,0,10
77214,1,11
77224,1,10
77234,1,10
77244,0,10
77255,1,11
77265,1,10
77275,0,10
77286,1,11
77296,1,10
77306,1,10
77316,0,10
77326,0,10
77337,1,11
77347,1,10
77357,1,10
77367,0,10
77378,1,11
77387,0,9
77398,1,11
77408,1,10
77418,0,10
77429,1,11
77439,1,10
77449,1,10
77459,0,10
77470,1,11
77479,0,9
77490,1,11
77500,1,10
77510,0,10
77520,0,10
77531,1,11
77541,1,10
77551,1,10
77561,0,10
77571,0,10
77581,0,10
77592,1,11
77602,1,10
77612,1,10
77622,0,10
77632,0,10
77642,0,10
77652,0,10
77663,1,11
77673,1,10
77683,0,10
77693,0,10
77703,0,10
77714,1,11
77724,1,10
77734,1,10
77744,0,10
77755,1,11
77765,1,10
77775,1,10
77785,0,10
77796,1,11
77806,1,10
77816,1,10
77826,0,10
77836,0,10
77847,1,11
77857,1,10
77867,1,10
77878,1,11
77888,1,10
77898,0,10
77909,1,11
77919,1,10
77929,0,10
77940,1,11
77950,1,10
77960,1,10
77970,0,10
77980,0,10
77991,1,11
78002,1,11
78012,1,10
78022,1,10
78032,1,10
78042,0,10
78053,1,11
78063,1,10
78073,1,10
78085,2,12
78095,2,10
78106,2,11
78116,2,10
78127,2,11
78137,2,10
78147,1,10
78158,2,11
78168,1,10
78179,2,11
78190,2,11
78200,2,10
78210,1,10
78221,2,11
78231,1,10
78241,1,10
78251,1,10
78261,0,10
78272,1,11
78282,1,10
78292,1,10
78303,1,11
78315,1,12
78325,1,10
78336,1,11
78346,1,10
78356,1,10
78366,0,10
78376,0,10
78387,1,11
78397,1,10
78407,0,10
78417,0,10
78428,1,11
78438,1,10
78449,1,11
78459,1,10
78469,1,10
78479,1,10
78489,0,10
78500,1,11
78510,1,10
78520,1,10
78530,0,10
78541,1,11
78551,1,10
78561,1,10
78571,0,10
78582,1,11
78592,1,10
78602,1,10
78613,1,11
78623,1,10
78633,1,10
78643,1,10
78654,1,11
78664,1,10
78674,1,10
78684,0,10
78694,0,10
78705,1,11
78715,1,10
78725,1,10
78735,0,10
78746,1,11
78756,1,10
78766,1,10
78776,0,10
78786,0,10
78797,1,11
78807,1,10
78818,1,11
78828,1,10
78838,1,10
78848,0,10
78859,1,11
78869,1,10
78879,1,10
78889,0,10
78900,1,11
78910,1,10
78920,1,10
78930,0,10
78941,1,11
78951,1,10
78961,1,10
78971,0,10
78982,1,11
78992,1,10
79002,1,10
79012,0,10
79023,1,11
79033,1,10
79043,1,10
79053,0,10
79064,1,11
79074,1,10
79084,0,10
79095,1,11
79105,1,10
79115,1,10
79125,0,10
79136,1,11
79146,1,10
79156,1,10
79166,0,10
79177,1,11
79187,1,10
79197,1,10
79207,0,10
79218,1,11
79228,1,10
79238,1,10
79248,0,10
79259,1,11
79269,1,10
79279,0,10
79289,0,10
79300,1,11
79310,1,10
79320,0,10
79331,1,11
79341,1,10
79351,1,10
79361,0,10
79372,1,11
79382,1,10
79392,1,10
79402,1,10
79412,0,10
79422,0,10
79433,1,11
79443,1,10
79453,0,10
79464,1,11
79474,1,10
79484,1,10
79494,0,10
79504,0,10
79515,1,11
79525,1,10
79535,0,10
79546,1,11
79556,1,10
79566,1,10
79576,0,10
79587,1,11
79597,1,10
79608,2,11
79617,0,9
79627,0,10
79638,1,11
79648,1,10
79658,0,10
79668,0,10
79678,0,10
79689,1,11
79699,1,10
79709,1,10
79719,0,10
79730,1,11
79740,1,10
79750,1,10
79760,1,10
79770,0,10
79781,1,11
79791,1,10
79801,1,10
79812,1,11
79822,1,10
79833,2,11
79843,1,10
79853,1,10
79864,2,11
79874,1,10
79884,1,10
79894,1,10
79905,1,11
79915,1,10
79926,1,11
79936,1,10
79946,1,10
79957,2,11
79967,1,10
79977,1,10
79988,2,11
79998,1,10
80008,1,10
80019,1,11
80029,1,10
80040,1,11
80050,1,10
80061,2,11
80071,1,10
80082,2,11
80092,1,10
80102,1,10
80113,2,11
80123,1,10
80133,1,10
80144,2,11
80154,1,10
80164,1,10
80175,1,11
80185,1,10
80195,1,10
80206,1,11
80216,1,10
80226,1,10
80237,1,11
80247,1,10
80259,1,12
80269,1,10
80280,2,11
80290,1,10
80300,1,10
80310,1,10
80321,1,11
80331,1,10
80341,1,10
80351,0,10
80362,1,11
80372,1,10
80382,1,10
80393,1,11
80403,1,10
80413,1,10
80423,1,10
80434,1,11
80444,1,10
80455,2,11
80465,1,10
80475,1,10
80485,1,10
80495,1,10
80506,1,11
80516,1,10
80526,1,10
80536,0,10
80547,1,11
80557,1,10
80567,1,10
80577,0,10
80588,1,11
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80670,1,10
80680,0,10
80691,1,11
80701,1,10
80711,0,10
80722,1,11
80732,1,10
80742,1,10
80753,1,11
80763,1,10
80773,1,10
80783,1,10
80793,0,10
80804,1,11
80814,1,10
80824,0,10
80835,1,11
80846,2,11
80856,1,10
80867,2,11
80877,2,10
80888,2,11
80898,2,10
80910,3,12
80919,1,9
80930,2,11
80940,1,10
80951,2,11
80961,2,10
80971,1,10
80982,2,11
80993,2,11
81003,2,10
81014,2,11
81024,2,10
81035,2,11
81045,2,10
81056,2,11
81067,2,11
81077,2,10
81088,2,11
81098,2,10
81108,1,10
81118,1,10
81129,2,11
81141,2,12
81151,1,10
81161,1,10
81171,1,10
81182,1,11
81192,1,10
81202,1,10
81213,1,11
81223,1,10
81233,1,10
81243,0,10
81254,1,11
81265,2,11
81275,1,10
81285,1,10
81296,2,11
81306,1,10
81316,1,10
81326,1,10
81337,1,11
81347,1,10
81357,1,10
81368,1,11
81378,1,10
81388,1,10
81400,1,12
81410,1,10
81421,1,11
81431,1,10
81441,1,10
81452,1,11
81464,3,12
81472,1,8
81483,1,11
81493,1,10
81503,1,10
81513,0,10
81524,1,11
81534,1,10
81550,0,16
81561,1,11
81571,1,10
81581,1,10
81591,0,10
81602,1,11
81612,1,10
81622,1,10
81633,1,11
81643,1,10
81653,1,10
81663,1,10
81673,0,10
81684,1,11
81694,1,10
81704,1,10
81714,0,10
81724,0,10
81735,1,11
81745,1,10
81755,0,10
81766,1,11
81777,2,11
81786,1,9
81797,1,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81848,1,10
81858,1,10
81868,0,10
81879,1,11
81889,1,10
81899,0,10
81910,1,11
81920,1,10
81930,1,10
81941,1,11
81951,1,10
81961,1,10
81971,0,10
81982,1,11
81992,1,10
82002,1,10
82013,1,11
82023,1,10
82033,1,10
82044,1,11
82054,1,10
82064,1,10
82074,1,10
82085,1,11
82095,1,10
82105,1,10
82116,1,11
82126,1,10
82136,1,10
82147,1,11
82157,1,10
82167,1,10
82178,1,11
82188,1,10
82198,1,10
82208,0,10
82219,1,11
82229,1,10
82239,1,10
82250,1,11
82260,1,10
82270,1,10
82280,0,10
82291,1,11
82301,1,10
82311,1,10
82321,0,10
82332,1,11
82343,2,11
82354,2,11
82364,2,10
82374,1,10
82384,1,10
82394,1,10
82407,1,13
82417,1,10
82427,1,10
82438,1,11
82448,1,10
82458,1,10
82468,0,10
82479,1,11
82489,1,10
82499,0,10
82510,1,11
82520,1,10
82531,1,11
82545,1,14
82555,1,10
82565,0,10
82576,1,11
82586,1,10
82596,1,10
82607,1,11
82617,1,10
82627,1,10
82637,1,10
82647,0,10
82658,1,11
82668,1,10
82678,1,10
82688,0,10
82699,1,11
82709,1,10
82720,1,11
82730,1,10
82741,1,11
82751,1,10
82761,1,10
82771,0,10
82782,1,11
82792,1,10
82802,1,10
82813,1,11
82823,1,10
82833,1,10
82845,1,12
82855,1,10
82865,0,10
82876,1,11
82886,1,10
82896,1,10
82906,0,10
82917,1,11
82927,1,10
82937,0,10
82948,1,11
82958,1,10
82968,1,10
82978,0,10
82989,1,11
82999,1,10
83009,0,10
83020,1,11
83030,1,10
83040,1,10
83050,0,10
83060,0,10
83071,1,11
83081,1,10
83091,0,10
83102,1,11
83112,1,10
83122,1,10
83132,0,10
83143,1,11
83153,1,10
83163,1,10
83173,0,10
83183,0,10
83194,1,11
83204,1,10
83214,1,10
83225,1,11
83235,1,10
83245,1,10
83255,0,10
83266,1,11
83276,1,10
83286,0,10
83297,1,11
83307,1,10
83317,1,10
83328,1,11
83338,1,10
83348,1,10
83358,0,10
83369,1,11
83383,1,14
83393,0,10
83404,1,11
83414,1,10
83425,1,11
83435,1,10
83446,2,11
83456,1,10
83466,1,10
83477,1,11
83487,1,10
83498,2,11
83508,1,10
83518,1,10
83529,2,11
83539,1,10
83549,1,10
83560,2,11
83570,1,10
83580,1,10
83591,1,11
83601,1,10
83611,1,10
83622,1,11
83632,1,10
83642,1,10
83653,1,11
83663,1,10
83673,1,10
83683,1,10
83694,1,11
83704,1,10
83714,1,10
83725,1,11
83735,1,10
83745,1,10
83756,1,11
83766,1,10
83776,1,10
83787,1,11
83797,1,10
83808,2,11
83819,2,11
83829,2,10
83839,1,10
83850,2,11
83860,1,10
83870,1,10
83881,1,11
83891,1,10
83902,2,11
83913,2,11
83923,2,10
83934,2,11
83944,2,10
83954,1,10
83965,2,11
83975,1,10
83986,1,11
83997,2,11
84007,2,10
84018,2,11
84028,2,10
84039,2,11
84049,2,10
84059,1,10
84070,2,11
84081,2,11
84091,2,10
84101,1,10
84112,2,11
84122,1,10
84133,2,11
84143,1,10
84154,2,11
84165,2,11
84174,1,9
84185,1,11
84196,2,11
84206,2,10
84217,2,11
84227,2,10
84237,1,10
84248,2,11
84258,1,10
84269,2,11
84280,2,11
84290,2,10
84313,14,23
84313,4,0
84321,2,8
84332,2,11
84342,1,10
84353,2,11
84363,1,10
84373,1,10
84384,1,11
84394,1,10
84405,1,11
84416,2,11
84426,1,10
84437,2,11
84447,1,10
84457,0,10
84468,1,11
84479,2,11
84489,1,10
84499,1,10
84510,1,11
84520,1,10
84531,1,11
84541,1,10
84552,1,11
84562,1,10
84573,1,11
84583,1,10
84594,1,11
84605,2,11
84615,1,10
84625,0,10
84636,1,11
84646,1,10
84657,1,11
84667,1,10
84678,2,11
84689,1,11
84699,1,10
84710,1,11
84720,1,10
84731,1,11
84742,1,11
84752,1,10
84762,0,10
84773,1,11
84783,1,10
84794,1,11
84808,1,14
84819,1,11
84831,1,12
84842,1,11
84854,1,12
84865,1,11
84877,1,12
84888,1,11
84899,0,11
84911,1,12
84922,1,11
84934,1,12
84945,1,11
84957,1,12
84969,1,12
84981,2,12
84993,2,12
85006,1,13
85017,1,11
85034,6,17
85046,1,12
85057,1,11
85069,1,12
85080,1,11
85093,1,13
85104,1,11
85115,1,11
85127,1,12
85139,1,12
85149,1,10
85160,1,11
85170,1,10
85181,1,11
85192,2,11
85202,1,10
85213,2,11
85224,2,11
85234,1,10
85245,2,11
85256,1,11
85268,1,12
85279,0,11
85291,1,12
85303,1,12
85314,1,11
85327,1,13
85338,2,11
85348,1,10
85359,1,11
85369,1,10
85379,0,10
85395,6,16
85400,1,5
85412,1,12
85425,3,13
85436,1,11
85448,1,12
85459,0,11
85471,1,12
85482,1,11
85493,1,11
85505,1,12
85516,1,11
85527,1,11
85539,1,12
85550,1,11
85562,1,12
85573,1,11
85584,1,11
85596,1,12
85607,1,11
85618,1,11
85629,0,11
85641,1,12
85652,1,11
85664,1,12
85675,1,11
85686,1,11
85698,1,12
85709,1,11
85721,1,12
85733,1,12
85745,1,12
85757,1,12
85769,2,12
85781,2,12
85792,1,11
85805,2,13
85817,2,12
85829,2,12
85841,2,12
85853,2,12
85865,1,12
85877,1,12
85888,1,11
85900,1,12
85912,1,12
85924,1,12
85937,2,13
85948,1,11
85960,1,12
85972,1,12
85983,1,11
85995,1,12
86007,1,12
86019,1,12
86030,1,11
86042,1,12
86053,1,11
86065,1,12
86076,1,11
86087,0,11
86099,1,12
86110,1,11
86122,1,12
86133,1,11
86144,1,11
86155,1,11
86167,1,12
86178,1,11
86191,2,13
86203,2,12
86213,1,10
86224,1,11
86234,1,10
86245,1,11
86255,1,10
86266,1,11
86276,1,10
86287,1,11
86297,1,10
86308,1,11
86318,1,10
86329,1,11
86339,1,10
86350,1,11
86360,1,10
86371,1,11
86381,1,10
86392,1,11
86403,2,11
86413,1,10
86424,0,11
86436,1,12
86447,0,11
86459,1,12
86471,1,12
86483,1,12
86494,1,11
86506,1,12
86517,1,11
86529,1,12
86540,1,11
86554,1,14
86565,1,11
86577,1,12
86588,1,11
86599,1,11
86609,0,10
86620,0,11
86632,1,12
86642,0,10
86654,1,12
86665,1,11
86676,1,11
86687,1,11
86697,0,10
86708,1,11
86719,1,11
86730,1,11
86740,1,10
86751,2,11
86761,1,10
86772,2,11
86782,1,10
86793,1,11
86803,1,10
86815,2,12
86825,1,10
86836,2,11
86847,2,11
86857,1,10
86867,1,10
86878,1,11
86888,1,10
86899,1,11
86909,1,10
86919,0,10
86930,1,11
86940,1,10
86950,0,10
86961,1,11
86971,1,10
86982,1,11
86992,1,10
87002,1,10
87013,1,11
87023,1,10
87033,0,10
87044,1,11
87054,1,10
87064,0,10
87075,1,11
87085,1,10
87095,0,10
87107,2,12
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87158,1,10
87169,1,11
87179,1,10
87189,1,10
87200,1,11
87210,1,10
87220,1,10
87230,1,10
87241,1,11
87251,1,10
87261,1,10
87271,1,10
87281,0,10
87292,1,11
87302,1,10
87312,0,10
87322,0,10
87333,1,11
87343,1,10
87353,0,10
87363,0,10
87374,1,11
87384,1,10
87394,0,10
87404,0,10
87415,1,11
87425,1,10
87435,0,10
87446,1,11
87456,1,10
87466,1,10
87476,0,10
87486,0,10
87497,1,11
87507,1,10
87517,0,10
87528,1,11
87538,1,10
87548,1,10
87559,1,11
87569,1,10
87579,1,10
87589,1,10
87600,1,11
87610,1,10
87620,1,10
87630,0,10
87641,1,11
87651,1,10
87661,1,10
87671,0,10
87682,1,11
87692,1,10
87702,1,10
87712,0,10
87723,1,11
87733,1,10
87743,1,10
87753,1,10
87763,0,10
87774,1,11
87784,1,10
87794,1,10
87804,0,10
87815,1,11
87825,1,10
87835,0,10
87846,1,11
87856,1,10
87866,1,10
87876,0,10
87887,1,11
87897,1,10
87907,0,10
87917,0,10
87928,1,11
87938,1,10
87948,0,10
87959,1,11
87969,1,10
87979,1,10
87989,0,10
88000,1,11
88010,1,10
88020,1,10
88031,1,11
88041,1,10
88051,1,10
88061,0,10
88072,1,11
88082,1,10
88092,1,10
88103,1,11
88113,1,10
88123,1,10
88133,0,10
88144,1,11
88154,1,10
88164,1,10
88174,0,10
88184,0,10
88195,1,11
88205,1,10
88215,1,10
88225,0,10
88235,0,10
88246,1,11
88256,1,10
