time (ms),latency (ms),consume (ms)
11770,6,1
11770,5,0
11777,10,7
11778,7,1
11778,6,0
11778,4,0
11786,11,8
11786,7,0
11786,6,0
11787,5,1
11793,9,6
11793,6,0
11793,4,0
11794,4,1
11799,8,5
11799,5,0
11799,4,0
11800,4,1
11805,8,5
11805,5,0
11805,4,0
11806,4,1
11811,8,5
11811,5,0
11811,4,0
11812,4,1
11820,11,8
11820,8,0
11820,6,0
11820,4,0
11827,10,7
11827,6,0
11827,4,0
11828,4,1
11833,8,5
11833,5,0
11833,4,0
11834,4,1
11841,10,7
11842,8,1
11842,6,0
11842,5,0
11850,11,8
11850,7,0
11850,6,0
11851,5,1
11859,11,8
11859,8,0
11859,6,0
11860,5,1
11865,9,5
11865,5,0
11865,4,0
11866,4,1
11871,8,5
11871,5,0
11871,4,0
11872,4,1
11880,11,8
11880,8,0
11880,6,0
11880,4,0
11887,10,7
11887,6,0
11887,4,0
11888,4,1
11893,8,5
11893,5,0
11893,4,0
11894,4,1
11902,11,8
11902,8,0
11902,6,0
11922,24,20
11923,24,1
11923,18,0
11923,15,0
11924,15,1
11924,13,0
11925,11,1
11925,9,0
11928,11,3
11929,11,1
11929,9,0
11929,7,0
11930,7,1
11935,10,5
11935,8,0
11936,7,1
11936,6,0
11942,10,6
11942,8,0
11943,7,1
11943,6,0
11949,10,6
11949,8,0
11950,7,1
11950,6,0
11956,10,6
11957,9,1
11957,7,0
11958,7,1
11961,8,3
11962,6,1
11962,5,0
11963,5,1
11971,12,8
11971,8,0
11971,6,0
11972,5,1
11977,9,5
11977,5,0
11977,4,0
11978,4,1
11984,9,6
11985,7,1
11985,6,0
11985,5,0
11992,10,7
11992,6,0
11992,5,0
11992,4,0
11999,10,7
11999,6,0
11999,5,0
12000,4,1
12005,8,5
12005,5,0
12005,4,0
12006,4,1
12013,10,7
12013,7,0
12014,6,1
12014,5,0
12022,11,8
12022,8,0
12022,6,0
12022,4,0
12030,11,8
12030,7,0
12031,7,1
12031,5,0
12039,11,8
12039,8,0
12039,6,0
12039,4,0
12046,10,7
12046,6,0
12047,5,1
12047,4,0
12055,11,8
12055,8,0
12055,6,0
12055,4,0
12062,10,7
12062,6,0
12062,4,0
12063,4,1
12068,8,5
12068,5,0
12068,4,0
12069,4,1
12074,8,5
12074,5,0
12075,5,1
12075,4,0
12083,11,8
12083,8,0
12083,6,0
12083,4,0
12091,11,8
12091,7,0
12092,7,1
12092,5,0
12099,10,7
12099,7,0
12099,5,0
12099,4,0
12107,11,8
12107,7,0
12107,6,0
12108,5,1
12116,11,8
12116,8,0
12116,6,0
12117,5,1
12123,10,6
12123,6,0
12123,4,0
12124,4,1
12130,9,6
12131,7,1
12131,6,0
12131,5,0
12137,9,6
12138,6,1
12138,5,0
12138,4,0
12146,11,8
12146,7,0
12147,7,1
12147,5,0
12153,9,6
12154,6,1
12154,5,0
12154,4,0
12161,10,7
12161,6,0
12161,5,0
12162,4,1
12167,8,5
12167,5,0
12167,4,0
12168,4,1
12173,8,5
12173,5,0
12173,4,0
12174,4,1
12179,8,5
12179,5,0
12179,4,0
12180,4,1
12187,10,7
12188,8,1
12188,6,0
12188,5,0
12196,11,8
12196,7,0
12196,6,0
12197,5,1
12204,10,7
12204,6,0
12204,4,0
12205,4,1
12210,8,5
12210,5,0
12210,4,0
12211,4,1
12216,8,5
12216,5,0
12216,4,0
12217,4,1
12223,9,6
12223,6,0
12224,6,1
12224,5,0
12232,11,8
12244,20,12
12245,19,1
12246,18,1
12246,17,0
12246,10,0
12249,12,3
12250,11,1
12250,10,0
12251,8,1
12251,7,0
12251,6,0
12256,10,5
12256,8,0
12257,7,1
12257,6,0
12263,10,6
12263,8,0
12264,7,1
12265,7,1
12270,10,5
12270,8,0
12271,7,1
12271,6,0
12277,10,6
12277,8,0
12278,7,1
12278,6,0
12283,9,5
12284,8,1
12284,6,0
12285,6,1
12291,10,6
12292,8,1
12292,6,0
12292,4,0
12300,11,8
12300,7,0
12300,6,0
12301,5,1
12308,10,7
12309,8,1
12309,6,0
12309,5,0
12317,11,8
12317,7,0
12317,6,0
12318,5,1
12323,8,5
12323,5,0
12323,4,0
12324,4,1
12329,8,5
12329,5,0
12330,5,1
12330,4,0
12337,10,7
12338,8,1
12338,6,0
12338,5,0
12346,11,8
12346,7,0
12346,6,0
12347,5,1
12353,9,6
12353,6,0
12354,6,1
12354,5,0
12361,10,7
12362,8,1
12362,6,0
12362,4,0
12370,11,8
12370,7,0
12370,6,0
12370,4,0
12377,9,7
12377,6,0
12377,4,0
12378,4,1
12385,10,7
12385,7,0
12386,6,1
12386,5,0
12394,11,8
12394,7,0
12394,6,0
12395,5,1
12401,10,6
12401,6,0
12401,4,0
12402,4,1
12407,8,5
12407,5,0
12407,4,0
12408,4,1
12413,8,5
12413,5,0
12413,4,0
12414,4,1
12419,8,5
12419,5,0
12419,4,0
12420,4,1
12426,9,6
12426,6,0
12427,6,1
12427,5,0
12435,11,8
12435,8,0
12435,6,0
12435,4,0
12442,10,7
12442,6,0
12442,5,0
12443,4,1
12448,8,5
12448,5,0
12448,4,0
12449,4,1
12454,8,5
12454,5,0
12454,4,0
12454,3,0
12462,10,8
12462,7,0
12462,6,0
12463,5,1
12469,9,6
12469,6,0
12469,4,0
12470,4,1
12476,9,6
12476,6,0
12476,4,0
12477,4,1
12485,11,8
12485,8,0
12485,6,0
12485,5,0
12493,11,8
12493,7,0
12493,6,0
12494,5,1
12501,10,7
12502,8,1
12502,6,0
12502,5,0
12510,11,8
12510,7,0
12510,6,0
12511,5,1
12517,10,6
12518,7,1
12518,6,0
12518,5,0
12526,11,8
12526,7,0
12526,6,0
12527,5,1
12532,9,5
12533,6,1
12533,5,0
12533,4,0
12541,11,8
12541,7,0
12541,6,0
12542,5,1
12548,9,6
12548,6,0
12548,5,0
12549,5,1
12555,9,6
12555,6,0
12567,17,12
12568,17,1
12568,15,0
12569,9,1
12569,8,0
12570,7,1
12573,9,3
12573,6,0
12574,6,1
12574,5,0
12580,10,6
12581,9,1
12581,7,0
12582,7,1
12587,10,5
12588,9,1
12588,7,0
12589,6,1
12594,10,5
12594,7,0
12595,7,1
12595,5,0
12602,11,7
12602,8,0
12602,6,0
12603,5,1
12610,11,7
12610,7,0
12610,6,0
12611,5,1
12620,13,9
12620,9,0
12621,6,1
12621,5,0
12629,11,8
12629,8,0
12629,6,0
12629,4,0
12636,10,7
12636,6,0
12636,5,0
12637,5,1
12642,8,5
12642,5,0
12643,5,1
12643,4,0
12650,10,7
12651,8,1
12651,6,0
12651,4,0
12659,11,8
12659,7,0
12660,7,1
12660,5,0
12666,9,6
12667,7,1
12667,5,0
12667,4,0
12675,11,8
12675,7,0
12675,6,0
12676,5,1
12681,9,5
12681,5,0
12681,4,0
12682,4,1
12687,8,5
12687,5,0
12687,4,0
12688,4,1
12700,15,12
12700,12,0
12700,11,0
12701,11,1
12707,16,6
12707,6,0
12707,5,0
12708,5,1
12715,10,7
12715,7,0
12715,6,0
12715,4,0
12722,10,7
12722,6,0
12722,4,0
12723,4,1
12728,8,5
12728,5,0
12728,4,0
12729,4,1
12735,9,6
12736,7,1
12736,6,0
12736,5,0
12744,11,8
12744,7,0
12744,6,0
12745,5,1
12751,10,6
12751,6,0
12756,9,5
12756,8,0
12787,38,31
12788,32,1
12793,35,5
12794,35,1
12794,33,0
12798,35,4
12798,34,0
12799,34,1
12799,32,0
12799,31,0
12799,29,0
12803,31,4
12803,30,0
12805,31,2
12805,30,0
12806,29,1
12806,28,0
12806,26,0
12807,26,1
12810,27,3
12810,26,0
12810,25,0
12811,25,1
12811,24,0
12812,24,1
12812,19,0
12813,18,1
12813,8,0
12817,10,4
12817,8,0
12817,6,0
12818,6,1
12824,10,6
12824,8,0
12824,7,0
12825,6,1
12831,10,6
12831,8,0
12831,7,0
12832,6,1
12837,9,5
12837,7,0
12837,6,0
12839,6,2
12844,10,5
12844,6,0
12844,4,0
12845,4,1
12852,10,7
12852,7,0
12852,6,0
12853,5,1
12861,11,8
12861,8,0
12861,6,0
12862,5,1
12868,10,6
12868,6,0
12869,6,1
12869,5,0
12877,11,8
12877,8,0
12877,6,0
12878,5,1
12885,11,7
12886,8,1
12886,6,0
12886,5,0
12894,11,8
12894,7,0
12894,6,0
12895,5,1
12914,22,19
12914,16,0
12918,19,4
12919,18,1
12919,17,0
12919,14,0
12920,14,1
12920,7,0
12926,11,6
12926,8,0
12926,7,0
12927,6,1
12933,10,6
12933,8,0
12933,7,0
12934,6,1
12940,10,6
12940,8,0
12940,7,0
12941,6,1
12946,9,5
12946,7,0
12946,5,0
12947,5,1
12952,9,5
12952,7,0
12952,6,0
12953,5,1
12960,11,7
12960,7,0
12960,6,0
12961,5,1
12967,9,6
12967,6,0
12967,5,0
12968,4,1
12973,8,5
12973,5,0
12973,4,0
12974,4,1
12980,9,6
12980,6,0
12981,6,1
12981,5,0
12989,11,8
12989,8,0
12989,6,0
12989,4,0
12996,10,7
12996,6,0
12997,5,1
12997,4,0
13004,10,7
13004,7,0
13005,6,1
13005,5,0
13012,11,7
13012,6,0
13012,5,0
13013,5,1
13020,11,7
13021,8,1
13021,6,0
13021,5,0
13029,12,8
13030,8,1
13030,7,0
13030,5,0
13039,12,9
13039,8,0
13040,7,1
13040,6,0
13046,10,6
13047,7,1
13047,5,0
13047,4,0
13055,11,8
13055,7,0
13056,7,1
13056,5,0
13062,9,6
13063,7,1
13063,5,0
13063,4,0
13071,11,8
13071,7,0
13072,7,1
13072,5,0
13079,10,7
13079,6,0
13079,5,0
13080,5,1
13087,11,7
13087,7,0
13088,7,1
13088,6,0
13095,11,7
13095,7,0
13096,6,1
13096,4,0
13104,11,8
13104,7,0
13104,6,0
13105,6,1
13110,9,5
13111,6,1
13111,5,0
13111,4,0
13119,11,8
13120,8,1
13120,7,0
13120,5,0
13129,12,9
13130,9,1
13130,7,0
13131,6,1
13138,12,7
13139,8,1
13139,6,0
13139,5,0
13146,10,7
13146,6,0
13147,6,1
13147,5,0
13157,14,10
13157,9,0
13158,8,1
13158,6,0
13166,12,8
13166,7,0
13166,6,0
13167,6,1
13175,12,8
13175,8,0
13176,7,1
13176,5,0
13185,13,9
13185,8,0
13185,6,0
13186,6,1
13194,12,8
13195,9,1
13196,8,1
13196,7,0
13207,16,11
13207,11,0
13207,6,0
13208,5,1
13215,11,7
13215,7,0
13215,5,0
13216,5,1
13223,11,7
13223,7,0
13223,5,0
13223,4,0
13231,11,8
13231,7,0
13231,6,0
13232,5,1
13239,11,7
13239,7,0
13239,5,0
13239,4,0
13248,12,9
13248,8,0
13248,6,0
13249,6,1
13254,9,5
13255,6,1
13255,5,0
13255,4,0
13264,12,9
13265,9,1
13289,31,24
13289,30,0
13293,32,4
13294,26,1
13294,24,0
13295,24,1
13296,23,1
13296,20,0
13297,19,1
13297,18,0
13297,16,0
13303,18,6
13303,17,0
13303,15,0
13304,14,1
13304,11,0
13305,11,1
13308,12,3
13309,12,1
13309,8,0
13310,8,1
13311,8,1
13314,9,3
13315,7,1
13315,6,0
13316,6,1
13321,10,5
13321,7,0
13321,6,0
13322,6,1
13329,12,7
13330,10,1
13330,9,0
13330,7,0
13335,11,5
13336,9,1
13336,5,0
13336,4,0
13345,12,9
13345,8,0
13345,7,0
13346,6,1
13355,13,9
13355,9,0
13355,7,0
13356,6,1
13361,10,5
13361,5,0
13361,4,0
13362,4,1
13369,10,7
13370,8,1
13370,6,0
13370,5,0
13377,11,7
13377,6,0
13378,6,1
13378,5,0
13386,12,8
13386,8,0
13386,6,0
13387,5,1
13393,10,6
13394,7,1
13394,5,0
13394,4,0
13401,10,7
13401,6,0
13402,6,1
13402,4,0
13409,10,7
13409,6,0
13410,5,1
13410,4,0
13420,13,10
13420,9,0
13420,8,0
13421,7,1
13428,12,7
13429,7,1
13429,5,0
13430,5,1
13437,11,7
13438,8,1
13438,6,0
13438,4,0
13447,12,9
13447,8,0
13447,7,0
13448,6,1
13456,12,8
13456,7,0
13457,7,1
13457,5,0
13465,12,8
13465,8,0
13465,6,0
13466,5,1
13472,10,6
13472,6,0
13473,5,1
13473,4,0
13481,11,8
13481,8,0
13481,6,0
13481,5,0
13488,10,7
13488,6,0
13489,5,1
13489,4,0
13497,11,8
13497,8,0
13497,6,0
13497,4,0
13504,10,7
13504,6,0
13505,5,1
13505,4,0
13513,11,8
13513,8,0
13513,6,0
13514,5,1
13519,9,5
13519,5,0
13520,5,1
13520,4,0
13527,10,7
13527,7,0
13527,5,0
13527,4,0
13535,11,8
13535,7,0
13536,7,1
13536,5,0
13543,10,7
13543,6,0
13543,5,0
13543,4,0
13550,10,7
13550,6,0
13550,4,0
13551,4,1
13556,8,5
13556,5,0
13556,4,0
13557,4,1
13562,8,5
13562,5,0
13562,4,0
13563,4,1
13569,9,6
13570,7,1
13570,6,0
13570,5,0
13577,10,7
13577,6,0
13577,5,0
13577,4,0
13584,10,7
13584,6,0
13584,5,0
13585,4,1
13592,10,7
13593,8,1
13593,6,0
13593,5,0
13601,11,8
13601,7,0
13602,7,1
13602,5,0
13610,11,8
13610,8,0
13610,6,0
13630,24,20
13630,23,0
13631,17,1
13631,16,0
13632,15,1
13632,14,0
13635,14,3
13636,14,1
13636,12,0
13637,12,1
13637,10,0
13638,9,1
13638,7,0
13641,9,3
13641,6,0
13642,6,1
13643,6,1
13648,10,5
13649,9,1
13649,7,0
13650,7,1
13656,11,6
13656,9,0
13657,8,1
13657,6,0
13663,11,6
13663,8,0
13663,6,0
13664,5,1
13670,10,6
13670,6,0
13670,5,0
13671,5,1
13677,10,6
13677,6,0
13677,5,0
13677,4,0
13684,10,7
13684,6,0
13684,4,0
13685,4,1
13693,11,8
13693,8,0
13693,6,0
13693,5,0
13700,10,7
13700,6,0
13700,5,0
13701,4,1
13707,9,6
13707,6,0
13708,6,1
13708,5,0
13715,10,7
13715,6,0
13715,5,0
13715,4,0
13723,11,8
13723,7,0
13724,7,1
13724,5,0
13732,11,8
13732,8,0
13732,6,0
13732,4,0
13739,10,7
13739,6,0
13739,4,0
13740,4,1
13748,11,8
13748,8,0
13748,6,0
13748,4,0
13755,10,7
13755,6,0
13755,5,0
13756,4,1
13762,9,6
13762,6,0
13763,6,1
13763,5,0
13772,12,9
13772,9,0
13772,7,0
13773,5,1
13779,10,6
13779,6,0
13780,6,1
13780,5,0
13787,10,7
13788,8,1
13788,6,0
13788,4,0
13796,11,8
13796,7,0
13796,6,0
13797,5,1
13802,8,5
13802,5,0
13802,4,0
13803,4,1
13809,9,6
13810,7,1
13810,6,0
13810,5,0
13817,10,7
13817,6,0
13817,5,0
13817,4,0
13824,10,7
13824,6,0
13824,5,0
13825,4,1
13830,8,5
13830,5,0
13830,4,0
13831,4,1
13836,8,5
13836,5,0
13836,4,0
13837,4,1
13843,9,6
13843,6,0
13843,4,0
13844,4,1
13850,9,6
13850,6,0
13851,6,1
13851,5,0
13857,9,6
13858,6,1
13858,5,0
13858,4,0
13865,10,7
13865,6,0
13865,5,0
13866,4,1
13874,11,8
13874,8,0
13874,6,0
13875,6,1
13881,10,6
13881,6,0
13882,5,1
13882,4,0
13890,11,8
13890,8,0
13890,6,0
13890,5,0
13898,11,8
13898,7,0
13899,7,1
13899,5,0
13906,10,7
13906,6,0
13906,5,0
13907,5,1
13913,10,6
13913,6,0
13914,5,1
13914,4,0
13921,10,7
13921,6,0
13921,5,0
13921,4,0
13928,10,7
13928,6,0
13929,5,1
13929,4,0
13936,10,7
13936,6,0
13937,6,1
13937,5,0
13946,13,9
13960,22,14
13960,20,0
13965,23,5
13965,22,0
13966,17,1
13966,14,0
13967,14,1
13967,12,0
13968,11,1
13968,10,0
13971,11,3
13972,11,1
13972,8,0
13972,7,0
13973,6,1
13977,9,4
13978,7,1
13978,6,0
13979,6,1
13984,10,5
13985,9,1
13985,7,0
13986,6,1
13991,10,5
13992,8,1
13992,7,0
13993,6,1
13998,10,5
13998,7,0
13998,6,0
13999,6,1
14005,11,6
14005,8,0
14005,7,0
14006,6,1
14011,10,5
14011,7,0
14011,6,0
14013,6,2
14018,10,5
14018,6,0
14019,6,1
14019,4,0
14027,11,8
14027,8,0
14027,6,0
14027,4,0
14035,11,8
14036,8,1
14036,6,0
14036,5,0
14044,11,8
14044,7,0
14044,6,0
14045,5,1
14050,9,5
14050,5,0
14051,5,1
14051,4,0
14059,11,8
14059,8,0
14059,6,0
14059,4,0
14066,10,7
14066,6,0
14066,4,0
14067,4,1
14075,11,8
14075,8,0
14075,6,0
14075,5,0
14083,11,8
14083,7,0
14083,6,0
14084,5,1
14092,11,8
14092,8,0
14092,6,0
14092,4,0
14099,10,7
14099,6,0
14099,5,0
14100,4,1
14105,8,5
14105,5,0
14106,5,1
14106,4,0
14114,11,8
14114,8,0
14114,6,0
14114,5,0
14122,11,8
14122,7,0
14123,7,1
14123,5,0
14131,11,8
14131,8,0
14131,6,0
14132,5,1
14138,10,6
14138,6,0
14139,5,1
14139,4,0
14147,11,8
14147,8,0
14147,6,0
14147,4,0
14154,10,7
14154,6,0
14154,5,0
14155,4,1
14160,8,5
14160,5,0
14160,4,0
14161,4,1
14166,8,5
14166,5,0
14166,4,0
14167,4,1
14174,10,7
14175,8,1
14175,7,0
14175,6,0
14183,12,8
14183,7,0
14183,6,0
14184,5,1
14192,12,8
14192,8,0
14192,6,0
14192,4,0
14200,11,8
14200,7,0
14200,5,0
14201,5,1
14208,11,7
14210,9,2
14210,7,0
14211,7,1
14216,10,5
14217,8,1
14217,5,0
14217,4,0
14225,11,8
14225,7,0
14225,6,0
14226,5,1
14231,8,5
14231,5,0
14231,4,0
14232,4,1
14237,8,5
14237,5,0
14237,4,0
14238,4,1
14246,11,8
14246,8,0
14246,6,0
14246,4,0
14254,11,8
14254,7,0
14254,6,0
14255,5,1
14263,11,8
14263,8,0
14263,6,0
14264,5,1
14269,9,5
14269,5,0
14269,4,0
14270,4,1
14275,8,5
14275,5,0
14275,4,0
14288,16,13
14289,16,1
14290,10,1
14290,9,0
14293,10,3
14293,9,0
14294,7,1
14294,6,0
14295,6,1
14301,11,6
14301,9,0
14301,7,0
14302,7,1
14308,11,6
14308,8,0
14308,7,0
14309,6,1
14315,11,6
14315,8,0
14315,7,0
14316,6,1
14320,8,4
14320,6,0
14320,4,0
14321,4,1
14327,9,6
14327,6,0
14327,5,0
14328,4,1
14335,10,7
14335,7,0
14336,7,1
14336,5,0
14343,10,7
14343,6,0
14343,5,0
14343,4,0
14349,9,6
14349,5,0
14350,5,1
14350,4,0
14358,11,8
14358,8,0
14358,6,0
14358,4,0
14365,10,7
14365,6,0
14365,5,0
14366,4,1
14371,8,5
14371,5,0
14371,4,0
14372,4,1
14379,10,7
14380,8,1
14380,6,0
14380,4,0
14388,11,8
14388,7,0
14388,6,0
14389,5,1
14397,12,8
14397,8,0
14397,6,0
14397,5,0
14405,11,8
14405,7,0
14406,7,1
14406,5,0
14414,11,8
14414,8,0
14414,6,0
14414,4,0
14421,10,7
14421,6,0
14421,5,0
14422,4,1
14427,8,5
14427,5,0
14428,5,1
14428,4,0
14436,11,8
14436,8,0
14436,6,0
14437,5,1
14443,10,6
14443,6,0
14443,4,0
14444,4,1
14452,11,8
14452,8,0
14452,6,0
14452,4,0
14459,10,7
14459,6,0
14459,4,0
14460,4,1
14465,8,5
14465,5,0
14466,5,1
14466,4,0
14474,11,8
14474,7,0
14474,6,0
14474,4,0
14482,11,8
14482,7,0
14483,6,1
14483,5,0
14491,11,8
14491,8,0
14491,6,0
14491,4,0
14498,10,7
14498,6,0
14499,5,1
14499,4,0
14507,11,8
14507,8,0
14507,6,0
14508,5,1
14514,10,6
14515,7,1
14515,6,0
14515,5,0
14522,10,7
14522,6,0
14522,5,0
14523,5,1
14530,11,7
14531,8,1
14531,6,0
14531,5,0
14539,11,8
14539,7,0
14540,7,1
14540,5,0
14546,9,6
14547,6,1
14547,5,0
14547,4,0
14555,11,8
14555,7,0
14556,6,1
14556,5,0
14563,11,7
14563,7,0
14563,5,0
14564,5,1
14569,9,5
14569,5,0
14570,5,1
14570,4,0
14578,11,8
14578,8,0
14578,6,0
14579,5,1
14586,11,7
14587,8,1
14587,6,0
14587,5,0
14594,10,7
14594,6,0
14595,6,1
14595,4,0
14603,11,8
14603,8,0
14603,6,0
14604,5,1
14612,12,8
14612,8,0
14612,6,0
14612,5,0
14625,16,13
14626,10,1
14626,9,0
14627,8,1
14631,11,4
14631,8,0
14631,7,0
14632,6,1
14637,10,5
14637,7,0
14637,5,0
14638,5,1
14644,10,6
14644,8,0
14644,7,0
14645,6,1
14650,10,5
14650,7,0
14650,6,0
14651,6,1
14657,11,6
14657,8,0
14657,7,0
14658,6,1
14663,10,5
14663,7,0
14663,6,0
14664,5,1
14671,11,7
14671,7,0
14672,7,1
14673,6,1
14678,9,5
14678,6,0
14678,4,0
14679,4,1
14687,11,8
14687,8,0
14687,6,0
14688,5,1
14694,10,6
14695,7,1
14695,6,0
14695,5,0
14702,10,7
14702,6,0
14702,5,0
14703,5,1
14711,12,8
14711,8,0
14711,6,0
14712,6,1
14719,11,7
14720,8,1
14720,6,0
14720,5,0
14728,11,8
14728,7,0
14728,6,0
14729,5,1
14737,12,8
14737,8,0
14737,6,0
14737,4,0
14745,11,8
14745,7,0
14746,7,1
14746,5,0
14754,11,8
14754,8,0
14754,6,0
14754,4,0
14762,11,8
14762,7,0
14762,6,0
14763,5,1
14769,9,6
14769,6,0
14770,6,1
14770,5,0
14776,9,6
14777,6,1
14777,5,0
14777,4,0
14785,11,8
14785,7,0
14786,7,1
14786,5,0
14793,10,7
14794,8,1
14794,6,0
14794,5,0
14802,11,8
14802,7,0
14802,6,0
14803,5,1
14809,10,6
14810,7,1
14810,6,0
14810,5,0
14818,11,8
14818,7,0
14819,7,1
14819,5,0
14826,10,7
14827,8,1
14827,6,0
14827,4,0
14835,11,8
14835,7,0
14835,6,0
14836,5,1
14844,11,8
14844,8,0
14844,6,0
14844,4,0
14851,10,7
14851,6,0
14852,5,1
14852,4,0
14860,11,8
14860,8,0
14860,6,0
14861,5,1
14868,11,7
14869,8,1
14869,6,0
14869,5,0
14876,10,7
14876,6,0
14876,5,0
14876,4,0
14883,10,7
14883,6,0
14883,4,0
14884,4,1
14892,11,8
14892,8,0
14892,6,0
14893,5,1
14899,10,6
14899,6,0
14899,4,0
14900,4,1
14906,9,6
14906,6,0
14907,6,1
14907,5,0
14915,11,8
14915,8,0
14915,6,0
14916,5,1
14921,9,5
14921,5,0
14921,4,0
14922,4,1
14927,8,5
14927,5,0
14927,4,0
14928,4,1
14936,11,8
14936,8,0
14936,6,0
14936,4,0
14943,10,7
14943,6,0
14943,4,0
14944,4,1
14950,9,6
14951,7,1
14951,6,0
14951,5,0
14958,10,7
14958,6,0
14971,18,13
14973,19,2
14973,18,0
14973,12,0
14973,9,0
14976,11,3
14977,10,1
14977,8,0
14977,6,0
14978,6,1
14982,9,4
14982,6,0
14983,6,1
14984,6,1
14989,10,5
14990,9,1
14991,8,1
14991,7,0
14996,10,5
14997,8,1
14997,7,0
14998,6,1
15005,12,7
15005,9,0
15005,8,0
15006,8,1
15011,11,5
15011,7,0
15013,8,2
15013,6,0
15018,9,5
15018,6,0
15018,4,0
15019,4,1
15026,10,7
15026,7,0
15026,6,0
15027,5,1
15035,11,8
15035,8,0
15035,6,0
15035,4,0
15042,10,7
15042,6,0
15043,5,1
15043,4,0
15051,11,8
15051,8,0
15051,6,0
15052,5,1
15057,9,5
15057,5,0
15057,4,0
15058,4,1
15065,10,7
15066,8,1
15066,6,0
15066,5,0
15075,12,9
15076,9,1
15076,8,0
15077,7,1
15084,12,7
15084,7,0
15084,5,0
15084,4,0
15093,12,9
15093,8,0
15093,6,0
15094,6,1
15102,13,8
15103,8,1
15103,6,0
15103,5,0
15111,11,8
15111,7,0
15112,7,1
15112,6,0
15120,13,8
15120,7,0
15120,6,0
15121,5,1
15129,12,8
15130,9,1
15130,7,0
15131,7,1
15139,13,8
15139,8,0
15139,6,0
15140,5,1
15148,11,8
15148,8,0
15149,7,1
15149,5,0
15156,11,7
15156,6,0
15156,5,0
15156,4,0
15163,10,7
15163,6,0
15163,4,0
15164,4,1
15170,9,6
15170,6,0
15171,6,1
15171,5,0
15179,11,8
15179,8,0
15179,6,0
15179,4,0
15186,10,7
15186,6,0
15186,5,0
15187,4,1
15192,8,5
15192,5,0
15192,4,0
15193,4,1
15198,8,5
15198,5,0
15198,4,0
15199,4,1
15204,8,5
15204,5,0
15204,4,0
15205,4,1
15213,11,8
15213,8,0
15213,6,0
15213,5,0
15220,10,7
15220,6,0
15221,5,1
15221,4,0
15229,11,8
15229,8,0
15229,6,0
15230,5,1
15238,12,8
15238,8,0
15238,6,0
15238,5,0
15245,10,7
15245,6,0
15246,5,1
15246,4,0
15254,11,8
15254,8,0
15254,6,0
15255,6,1
15261,10,6
15261,6,0
15262,5,1
15262,4,0
15270,11,8
15270,8,0
15270,6,0
15271,6,1
15277,10,6
15277,6,0
15278,5,1
15278,4,0
15286,11,8
15286,8,0
15286,6,0
15286,5,0
15294,11,8
15295,8,1
15295,6,0
15295,5,0
15303,11,8
15304,8,1
15304,7,0
15304,5,0
15317,16,13
15317,9,0
15318,9,1
15319,8,1
15324,12,5
15324,9,0
15324,8,0
15325,7,1
15329,10,4
15330,7,1
15330,5,0
15331,5,1
15337,10,6
15337,8,0
15337,7,0
15338,6,1
15343,10,5
15343,7,0
15343,6,0
15345,6,2
15351,10,6
15351,7,0
15352,7,1
15352,5,0
15359,10,7
15359,7,0
15359,5,0
15359,4,0
15367,11,8
15367,7,0
15368,7,1
15368,5,0
15374,9,6
15375,7,1
15375,5,0
15375,4,0
15383,11,8
15383,7,0
15383,6,0
15384,5,1
15392,12,8
15392,8,0
15392,6,0
15393,5,1
15399,10,6
15399,6,0
15399,4,0
15400,4,1
15406,9,6
15406,6,0
15407,6,1
15407,5,0
15415,11,8
15415,8,0
15415,6,0
15415,4,0
15422,10,7
15422,6,0
15422,4,0
15423,4,1
15429,9,6
15429,6,0
15430,6,1
15430,5,0
15437,10,7
15437,6,0
15437,5,0
15437,4,0
15444,10,7
15444,6,0
15444,4,0
15445,4,1
15451,9,6
15451,6,0
15452,5,1
15452,4,0
15458,9,6
15459,7,1
15459,5,0
15459,4,0
15467,11,8
15467,7,0
15467,6,0
15468,5,1
15473,8,5
15473,5,0
15473,4,0
15474,4,1
15481,10,7
15482,8,1
15482,6,0
15482,5,0
15489,10,7
15489,6,0
15489,5,0
15490,4,1
15495,8,5
15495,5,0
15495,4,0
15496,4,1
15502,9,6
15502,6,0
15502,4,0
15503,4,1
15510,10,7
15511,8,1
15511,6,0
15511,5,0
15519,11,8
15519,7,0
15520,7,1
15520,5,0
15528,12,8
15528,8,0
15528,6,0
15529,5,1
15535,10,6
15535,6,0
15535,4,0
15536,4,1
15544,11,8
15544,8,0
15544,6,0
15544,4,0
15551,10,7
15551,6,0
15551,5,0
15553,5,2
15561,12,8
15561,8,0
15561,6,0
15561,5,0
15568,10,7
15568,6,0
15568,5,0
15569,4,1
15574,8,5
15574,5,0
15575,5,1
15575,4,0
15583,11,8
15583,8,0
15583,6,0
15583,4,0
15591,11,8
15591,7,0
15592,7,1
15592,5,0
15599,10,7
15599,7,0
15599,5,0
15600,5,1
15620,24,20
15621,21,1
15621,7,0
15621,5,0
15628,10,7
15628,6,0
15628,5,0
15628,4,0
15635,10,7
15635,6,0
15635,5,0
15636,4,1
15642,9,6
15642,6,0
15642,4,0
15643,4,1
15651,11,8
15651,8,0
15651,6,0
15651,4,0
15658,10,7
15676,24,18
15677,23,1
15677,22,0
15678,22,1
15678,16,0
15678,15,0
15679,14,1
15682,16,3
15682,13,0
15683,13,1
15683,12,0
15684,12,1
15684,10,0
15684,8,0
