time (ms),latency (ms),consume (ms)
10024,2,1
10025,2,1
10027,3,2
10028,2,1
10029,2,1
10031,3,2
10032,2,1
10034,3,2
10035,2,1
10036,2,1
10038,3,2
10039,2,1
10041,3,2
10042,2,1
10043,2,1
10045,3,2
10046,2,1
10048,3,2
10049,3,1
10051,3,2
10052,3,1
10054,3,2
10055,3,1
10056,2,1
10058,3,2
10060,3,2
10061,3,1
10072,12,11
10073,12,1
10074,11,1
10075,10,1
10075,8,0
10079,10,4
10080,10,1
10081,2,1
10083,3,2
10084,2,1
10086,3,2
10087,2,1
10089,3,2
10090,3,1
10091,2,1
10093,3,2
10094,2,1
10096,3,2
10097,3,1
10098,2,1
10100,3,2
10101,2,1
10102,2,1
10104,3,2
10105,2,1
10106,2,1
10108,3,2
10110,3,2
10111,3,1
10112,2,1
10114,3,2
10116,3,2
10117,3,1
10119,3,2
10120,2,1
10121,2,1
10123,3,2
10124,2,1
10125,2,1
10127,3,2
10128,2,1
10129,2,1
10131,3,2
10132,2,1
10133,2,1
10135,3,2
10136,2,1
10138,3,2
10139,3,1
10140,2,1
10142,3,2
10143,2,1
10152,10,9
10152,9,0
10152,4,0
10154,5,2
10154,3,0
10158,5,4
10158,3,0
10158,2,0
10161,4,3
10161,2,0
10163,3,2
10165,4,2
10167,4,2
10170,5,3
10170,3,0
10171,2,1
10173,3,2
10174,2,1
10176,3,2
10177,2,1
10178,2,1
10180,3,2
10181,2,1
10182,2,1
10184,3,2
10185,2,1
10187,3,2
10188,2,1
10189,2,1
10191,3,2
10192,2,1
10194,3,2
10195,3,1
10196,2,1
10198,3,2
10199,2,1
10200,2,1
10202,3,2
10203,2,1
10204,2,1
10206,3,2
10212,7,6
10214,8,2
10215,2,1
10217,3,2
10218,2,1
10220,3,2
10221,2,1
10223,3,2
10224,2,1
10226,3,2
10227,2,1
10236,10,9
10241,13,5
10244,12,3
10244,11,0
10244,10,0
10247,11,3
10247,10,0
10248,9,1
10250,10,2
10250,8,0
10252,9,2
10254,9,2
10254,8,0
10254,6,0
10257,8,3
10257,6,0
10257,5,0
10260,7,3
10260,5,0
10260,4,0
10262,4,2
10262,3,0
10264,4,2
10268,5,4
10268,3,0
10268,2,0
10271,4,3
10271,2,0
10273,3,2
10275,4,2
10275,3,0
10277,3,2
10278,2,1
10279,2,1
10281,3,2
10282,2,1
10283,2,1
10285,3,2
10286,2,1
10288,3,2
10289,2,1
10291,3,2
10292,3,1
10293,2,1
10295,3,2
10296,2,1
10297,2,1
10299,3,2
10300,2,1
10302,3,2
10303,2,1
10304,2,1
10318,15,14
10318,13,0
10320,13,2
10321,12,1
10321,11,0
10322,10,1
10325,12,3
10325,10,0
10328,12,3
10328,11,0
10328,9,0
10331,11,3
10331,9,0
10331,8,0
10334,10,3
10334,8,0
10334,7,0
10338,9,4
10338,8,0
10338,6,0
10341,8,3
10341,6,0
10341,5,0
10343,6,2
10343,4,0
10348,8,5
10350,8,2
10351,3,1
10352,2,1
10354,3,2
10355,2,1
10356,2,1
10358,3,2
10359,2,1
10360,2,1
10362,3,2
10363,2,1
10365,3,2
10366,2,1
10367,2,1
10369,3,2
10370,2,1
10371,2,1
10373,3,2
10374,2,1
10376,3,2
10377,3,1
10378,2,1
10380,3,2
10381,2,1
10382,2,1
10384,3,2
10391,8,7
10392,8,1
10394,5,2
10394,4,0
10394,2,0
10397,4,3
10397,2,0
10400,4,3
10400,2,0
10402,3,2
10404,4,2
10404,3,0
10405,2,1
10407,3,2
10408,2,1
10409,2,1
10411,3,2
10412,2,1
10414,3,2
10415,3,1
10416,2,1
10418,3,2
10419,2,1
10420,2,1
10422,3,2
10423,2,1
10424,2,1
10426,3,2
10427,2,1
10429,3,2
10430,3,1
10431,2,1
10433,3,2
10434,2,1
10435,2,1
10437,3,2
10438,2,1
10439,2,1
10441,3,2
10442,2,1
10444,3,2
10445,3,1
10446,2,1
10448,3,2
10449,2,1
10451,3,2
10452,2,1
10454,3,2
10455,2,1
10456,2,1
10458,3,2
10460,3,2
10473,15,13
10473,13,0
10473,9,0
10476,11,3
10476,9,0
10476,8,0
10478,8,2
10478,7,0
10478,6,0
10484,10,6
10486,11,2
10487,3,1
10488,2,1
10490,3,2
10491,2,1
10493,3,2
10494,2,1
10495,2,1
10497,3,2
10498,2,1
10499,2,1
10501,3,2
10502,2,1
10503,2,1
10505,3,2
10506,2,1
10507,2,1
10509,3,2
10510,2,1
10512,3,2
10513,3,1
10514,2,1
10516,3,2
10517,2,1
10518,2,1
10520,3,2
10521,2,1
10522,2,1
10524,3,2
10525,2,1
10526,2,1
10528,3,2
10529,2,1
10530,2,1
10532,3,2
10533,2,1
10535,3,2
10536,2,1
10537,2,1
10539,3,2
10540,2,1
10542,3,2
10546,6,4
10549,7,3
10549,3,0
10551,3,2
10554,5,3
10554,3,0
10555,2,1
10557,3,2
10558,2,1
10560,3,2
10561,3,1
10562,2,1
10564,3,2
10565,2,1
10566,2,1
10568,3,2
10569,2,1
10570,2,1
10572,3,2
10573,2,1
10574,2,1
10576,3,2
10577,2,1
10579,3,2
10580,3,1
10581,2,1
10583,3,2
10584,2,1
10585,2,1
10587,3,2
10588,2,1
10589,2,1
10591,3,2
10592,2,1
10594,3,2
10595,3,1
10596,2,1
10597,2,1
10599,3,2
10600,2,1
10602,3,2
10603,2,1
10604,2,1
10606,3,2
10607,2,1
10613,7,6
10615,8,2
10616,2,1
10618,3,2
10619,3,1
10620,2,1
10622,3,2
10629,8,7
10629,7,0
10632,5,3
10632,4,0
10632,2,0
10636,5,4
10636,3,0
10636,2,0
10638,3,2
10641,5,3
10641,2,0
10644,4,3
10644,2,0
10647,4,3
10647,3,0
10648,2,1
10650,3,2
10651,2,1
10653,3,2
10654,2,1
10655,2,1
10657,3,2
10658,2,1
10659,2,1
10661,3,2
10662,2,1
10664,3,2
10665,3,1
10666,2,1
10668,3,2
10669,3,1
10670,2,1
10672,3,2
10673,2,1
10674,2,1
10676,3,2
10677,2,1
10678,2,1
10680,3,2
10681,2,1
10683,3,2
10684,2,1
10685,2,1
10687,3,2
10688,2,1
10690,3,2
10691,3,1
10692,2,1
10694,3,2
10695,2,1
10696,2,1
10698,3,2
10708,11,10
10715,17,7
10715,13,0
10716,13,1
10717,13,1
10720,14,3
10720,13,0
10720,11,0
10723,13,3
10723,12,0
10723,10,0
10723,9,0
10727,11,4
10727,10,0
10727,8,0
10730,9,3
10730,8,0
10730,6,0
10732,7,2
10732,6,0
10732,4,0
10738,9,6
10738,8,0
10738,5,0
10741,7,3
10741,6,0
10741,5,0
10741,4,0
10743,4,2
10748,8,5
10750,8,2
10751,2,1
10753,3,2
10755,3,2
10756,2,1
10758,3,2
10759,2,1
10761,3,2
10762,2,1
10763,2,1
10765,3,2
10766,2,1
10768,3,2
10769,2,1
10770,2,1
10772,3,2
10774,3,2
10775,3,1
10776,2,1
10778,3,2
10780,3,2
10781,2,1
10789,9,8
10790,9,1
10792,6,2
10792,5,0
10793,5,1
10795,5,2
10796,5,1
10796,3,0
10799,5,3
10799,3,0
10800,3,1
10802,4,2
10805,5,3
10805,3,0
10807,3,2
10808,3,1
10810,4,2
10810,2,0
10812,3,2
10813,2,1
10815,3,2
10816,3,1
10817,2,1
10818,2,1
10820,3,2
10821,2,1
10823,3,2
10824,2,1
10825,2,1
10827,3,2
10828,2,1
10829,2,1
10831,3,2
10832,2,1
10833,2,1
10835,3,2
10836,2,1
10838,3,2
10839,3,1
10840,2,1
10842,3,2
10843,2,1
10844,2,1
10846,3,2
10847,2,1
10848,2,1
10850,3,2
10851,2,1
10853,3,2
10854,2,1
10855,2,1
10857,3,2
10868,12,11
10868,11,0
10871,11,3
10871,9,0
10871,8,0
10874,10,3
10874,8,0
10874,7,0
10877,8,3
10877,7,0
10877,5,0
10880,7,3
10880,5,0
10884,8,4
10886,8,2
10887,3,1
10888,2,1
10890,3,2
10891,2,1
10893,3,2
10894,3,1
10895,2,1
10897,3,2
10898,2,1
10899,2,1
10901,3,2
10902,2,1
10904,3,2
10905,2,1
10906,2,1
10908,3,2
10909,2,1
10910,2,1
10912,3,2
10913,2,1
10914,2,1
10916,3,2
10917,2,1
10918,2,1
10921,3,3
10923,3,2
10924,3,1
10925,2,1
10927,3,2
10928,2,1
10929,2,1
10931,3,2
10932,2,1
10933,2,1
10935,3,2
10936,2,1
10937,2,1
10942,6,5
10945,7,3
10945,2,0
10947,3,2
10950,5,3
10950,3,0
10952,3,2
10953,3,1
10955,4,2
10957,3,2
10958,2,1
10960,3,2
10961,2,1
10962,2,1
10964,3,2
10965,2,1
10966,2,1
10968,3,2
10969,2,1
10970,2,1
10972,3,2
10973,2,1
10974,2,1
10976,3,2
10977,2,1
10979,3,2
10980,3,1
10981,2,1
10982,2,1
10984,3,2
10985,2,1
10987,3,2
10988,3,1
10989,2,1
10991,3,2
10992,2,1
10994,3,2
10995,3,1
10996,2,1
10998,3,2
10999,2,1
11000,2,1
11002,3,2
11003,2,1
11005,3,2
11006,2,1
11008,3,2
11009,3,1
11010,2,1
11017,8,7
11018,7,1
11020,3,2
11027,8,7
11027,7,0
11030,5,3
11030,4,0
11030,2,0
11033,4,3
11033,2,0
11035,3,2
11037,4,2
11038,2,1
11040,3,2
11041,2,1
11042,2,1
11044,3,2
11045,2,1
11047,3,2
11048,2,1
11049,2,1
11051,3,2
11052,2,1
11054,3,2
11055,3,1
11056,2,1
11058,3,2
11059,2,1
11060,2,1
11062,3,2
11063,2,1
11064,2,1
11066,3,2
11067,2,1
11068,2,1
11070,3,2
11071,2,1
11073,3,2
11074,2,1
11075,2,1
11077,3,2
11078,2,1
11079,2,1
11081,3,2
11082,2,1
11084,3,2
11085,2,1
11086,2,1
11088,3,2
11090,3,2
11091,3,1
11093,3,2
11094,3,1
11096,3,2
11097,3,1
11110,14,13
11110,13,0
11113,13,3
11113,11,0
11113,10,0
11116,11,3
11116,10,0
11117,10,1
11120,11,3
11120,9,0
11121,9,1
11123,9,2
11123,8,0
11124,7,1
11127,9,3
11127,8,0
11128,7,1
11130,8,2
11130,6,0
11132,7,2
11132,6,0
11132,4,0
11136,7,4
11136,5,0
11136,3,0
11136,2,0
11139,4,3
11139,2,0
11141,3,2
11144,5,3
11144,2,0
11145,2,1
11148,4,3
11153,7,5
11154,7,1
11156,3,2
11157,2,1
11158,2,1
11160,3,2
11161,2,1
11162,2,1
11164,3,2
11165,2,1
11167,3,2
11168,2,1
11169,2,1
11171,3,2
11172,2,1
11173,2,1
11175,3,2
11176,2,1
11178,3,2
11182,6,4
11191,13,9
11191,8,0
11191,7,0
11196,10,5
11196,9,0
11199,10,3
11199,7,0
11200,7,1
11202,8,2
11204,9,2
11204,7,0
11204,6,0
11207,7,3
11207,6,0
11207,4,0
11210,5,3
11210,4,0
11213,5,3
11213,4,0
11213,2,0
11216,4,3
11216,2,0
11219,4,3
11219,2,0
11222,4,3
11222,2,0
11224,3,2
11225,3,1
11226,2,1
11228,3,2
11229,2,1
11231,3,2
11232,2,1
11234,3,2
11235,2,1
11237,3,2
11238,3,1
11240,3,2
11241,3,1
11242,2,1
11244,3,2
11245,2,1
11247,3,2
11248,2,1
11250,3,2
11251,2,1
11252,2,1
11254,3,2
11255,2,1
11257,3,2
11258,2,1
11270,13,12
11271,12,1
11273,11,2
11274,10,1
11274,9,0
11276,10,2
11277,9,1
11277,8,0
11280,9,3
11280,8,0
11280,6,0
11284,9,4
11284,7,0
11284,6,0
11287,7,3
11287,5,0
11287,4,0
11294,9,7
11296,10,2
11298,3,2
11299,3,1
11301,3,2
11302,3,1
11303,2,1
11305,3,2
11306,2,1
11308,3,2
11309,2,1
11311,3,2
11312,2,1
11314,3,2
11315,3,1
11316,2,1
11318,3,2
11319,2,1
11321,3,2
11322,2,1
11324,3,2
11325,2,1
11327,3,2
11328,3,1
11330,3,2
11331,3,1
11333,3,2
11334,3,1
11336,3,2
11337,3,1
11339,3,2
11340,3,1
11342,3,2
11343,2,1
11345,3,2
11353,9,8
11354,9,1
11357,8,3
11357,6,0
11361,9,4
11361,7,0
11362,6,1
11364,6,2
11364,5,0
11365,5,1
11367,5,2
11368,5,1
11368,3,0
11371,5,3
11372,4,1
11372,3,0
11377,6,5
11377,4,0
11379,4,2
11382,4,3
11382,2,0
11384,3,2
11385,2,1
11387,3,2
11388,2,1
11390,3,2
11391,3,1
11392,2,1
11394,3,2
11395,2,1
11397,3,2
11398,2,1
11400,3,2
11401,2,1
11403,3,2
11404,2,1
11406,3,2
11407,2,1
11408,2,1
11410,3,2
11411,2,1
11413,3,2
11414,2,1
11416,3,2
11417,2,1
11419,3,2
11420,2,1
11422,3,2
11423,3,1
11424,2,1
11426,3,2
11427,2,1
11436,10,9
11440,12,4
11441,10,1
11443,3,2
11445,3,2
11447,3,2
11448,2,1
11450,3,2
11451,2,1
11453,3,2
11454,3,1
11455,2,1
11457,3,2
11458,2,1
11460,3,2
11461,2,1
11464,4,3
11465,3,1
11467,3,2
11468,2,1
11470,3,2
11471,2,1
11473,3,2
11474,3,1
11475,2,1
11477,3,2
11478,2,1
11480,3,2
11481,2,1
11483,3,2
11484,2,1
11486,3,2
11487,3,1
11488,2,1
11490,3,2
11491,2,1
11493,3,2
11494,2,1
11496,3,2
11497,2,1
11499,3,2
11501,3,2
11502,3,1
11504,3,2
11505,3,1
11507,3,2
11509,4,2
11511,3,2
11513,3,2
11514,3,1
11516,3,2
11517,2,1
11526,10,9
11526,8,0
11529,7,3
11529,5,0
11530,5,1
11532,5,2
11532,4,0
11533,3,1
11536,5,3
11537,4,1
11539,5,2
11540,5,1
11540,3,0
11542,4,2
11544,4,2
11544,3,0
11546,3,2
11548,4,2
11549,2,1
11551,3,2
11552,2,1
11554,3,2
11555,3,1
11556,2,1
11558,3,2
11559,2,1
11561,3,2
11562,2,1
11564,3,2
11565,2,1
11567,3,2
11568,2,1
11570,3,2
11571,2,1
11573,3,2
11574,3,1
11575,2,1
11582,8,7
11584,8,2
11585,2,1
11587,3,2
11588,2,1
11590,3,2
11591,2,1
11593,3,2
11594,2,1
11596,3,2
11597,2,1
11599,3,2
11600,3,1
11601,2,1
11603,3,2
11613,11,10
11613,10,0
11616,7,3
11616,5,0
11617,5,1
11619,5,2
11620,5,1
11620,3,0
11624,6,4
11624,4,0
11624,3,0
11627,4,3
11627,2,0
11629,3,2
11632,5,3
11632,2,0
11634,3,2
11635,3,1
11636,2,1
11638,3,2
11639,2,1
11641,3,2
11642,2,1
11644,3,2
11645,2,1
11647,3,2
11648,3,1
11649,2,1
11651,3,2
11652,2,1
11654,3,2
11655,2,1
11657,3,2
11658,2,1
11660,3,2
11661,3,1
11662,2,1
11664,3,2
11665,2,1
11667,3,2
11668,2,1
11670,3,2
11671,2,1
11673,3,2
11675,3,2
11676,3,1
11678,3,2
11679,2,1
11681,3,2
11682,2,1
11684,3,2
11685,2,1
11694,10,9
11696,10,2
11700,12,4
11700,9,0
11700,8,0
11709,14,9
11709,12,0
11712,14,3
11712,13,0
11712,11,0
11716,14,4
11716,13,0
11716,12,0
11718,13,2
11718,12,0
11718,11,0
11720,12,2
11720,10,0
11720,9,0
11723,10,3
11723,9,0
11725,10,2
11727,10,2
11728,2,1
11729,2,1
11731,3,2
11732,2,1
11734,3,2
11735,2,1
11736,2,1
11738,3,2
11739,2,1
11740,2,1
11742,3,2
11743,2,1
11745,3,2
11746,2,1
11747,2,1
11748,2,1
11750,2,2
11751,2,1
11752,2,1
11754,3,2
11755,2,1
11756,2,1
11758,3,2
11759,2,1
11760,2,1
11762,3,2
11763,2,1
11765,3,2
11766,3,1
11773,8,7
11774,8,1
11774,3,0
11777,5,3
11778,4,1
11778,3,0
11780,4,2
11781,3,1
11783,4,2
11783,2,0
11785,3,2
11787,3,2
11787,2,0
11789,3,2
11790,2,1
11792,3,2
11793,3,1
11794,2,1
11796,3,2
11797,2,1
11798,2,1
11800,3,2
11801,2,1
11802,2,1
11804,3,2
11805,2,1
11806,2,1
11808,3,2
11809,2,1
11810,2,1
11812,3,2
11813,2,1
11815,3,2
11817,4,2
11818,3,1
11820,3,2
11821,3,1
11822,2,1
11824,3,2
11825,2,1
11826,2,1
11828,3,2
11829,2,1
11831,3,2
11832,2,1
11834,3,2
11835,2,1
11837,3,2
11838,2,1
11840,3,2
11841,3,1
11843,3,2
11854,13,11
11856,13,2
11856,11,0
11856,9,0
11858,10,2
11860,10,2
11862,11,2
11863,3,1
11864,2,1
11866,3,2
11867,2,1
11868,2,1
11870,3,2
11871,2,1
11873,3,2
11874,2,1
11875,2,1
11877,3,2
11878,2,1
11879,2,1
11881,3,2
11882,2,1
11883,2,1
11885,3,2
11886,2,1
11888,3,2
11889,2,1
11890,2,1
11892,3,2
11893,2,1
11894,2,1
11896,3,2
11897,2,1
11898,2,1
11900,3,2
11901,2,1
11903,3,2
11904,2,1
11906,3,2
11907,2,1
11908,2,1
11910,3,2
11911,2,1
11913,3,2
11914,3,1
11915,2,1
11917,3,2
11918,2,1
11919,2,1
11921,3,2
11922,2,1
11924,3,2
11931,9,7
11931,7,0
11931,2,0
11934,4,3
11934,2,0
11937,4,3
11937,2,0
11939,3,2
11940,3,1
11941,3,1
11942,2,1
11944,3,2
11945,2,1
11947,3,2
11948,2,1
11949,2,1
11951,3,2
11952,2,1
11953,2,1
11955,3,2
11956,2,1
11958,3,2
11959,3,1
11960,2,1
11962,3,2
11963,3,1
11964,2,1
11966,3,2
11967,3,1
11968,2,1
11970,3,2
11971,3,1
11972,2,1
11974,3,2
11975,3,1
11976,2,1
11978,3,2
11979,2,1
11980,2,1
11982,3,2
11983,2,1
11990,8,7
11991,8,1
11993,3,2
11994,3,1
11996,3,2
11997,3,1
11999,3,2
12000,3,1
12001,2,1
12003,3,2
12004,2,1
12014,11,10
12014,9,0
12014,5,0
12017,7,3
12017,6,0
12018,5,1
12021,6,3
12021,5,0
12024,6,3
12024,5,0
12024,4,0
12027,5,3
12027,4,0
12027,2,0
12031,5,4
12031,3,0
12032,3,1
12034,4,2
12034,2,0
12037,4,3
12037,2,0
12039,3,2
12042,5,3
12042,2,0
12043,2,1
12045,3,2
12046,2,1
12048,3,2
12049,2,1
12050,2,1
12052,3,2
12053,2,1
12055,3,2
12056,2,1
12057,2,1
12059,3,2
12060,2,1
12061,2,1
12063,3,2
12064,2,1
12066,3,2
12067,3,1
12068,2,1
12070,3,2
12072,4,2
12073,2,1
12075,3,2
12076,2,1
12078,3,2
12079,2,1
12080,2,1
12082,3,2
12094,13,12
12096,14,2
12096,11,0
12099,13,3
12099,11,0
12099,10,0
12100,9,1
12102,10,2
12102,9,0
12105,10,3
12105,8,0
12105,7,0
12108,8,3
12109,8,1
12109,6,0
12109,5,0
12111,5,2
12111,4,0
12111,3,0
12117,7,6
12117,5,0
12118,5,1
12120,6,2
12120,5,0
12120,4,0
12127,9,7
12129,10,2
12130,2,1
12132,3,2
12133,2,1
12134,2,1
12136,3,2
12137,2,1
12139,3,2
12140,2,1
12141,2,1
12143,3,2
12144,2,1
12146,3,2
12147,3,1
12148,2,1
12150,3,2
12151,2,1
12153,3,2
12154,2,1
12156,3,2
12157,2,1
12159,3,2
12160,2,1
12162,3,2
12163,2,1
12165,3,2
12173,9,8
12180,15,7
12180,10,0
12183,12,3
12183,11,0
12183,10,0
12187,11,4
12187,10,0
12187,9,0
12190,11,3
12190,9,0
12190,8,0
12193,9,3
12193,8,0
12196,10,3
12197,9,1
12197,8,0
12199,8,2
12199,7,0
12199,5,0
12199,4,0
12204,8,5
12204,6,0
12204,4,0
12208,7,4
12208,6,0
12208,5,0
12210,5,2
12212,6,2
12212,5,0
12212,4,0
12215,5,3
12215,4,0
12215,2,0
12217,3,2
12220,5,3
12220,2,0
12222,3,2
12224,4,2
12227,5,3
12227,2,0
12230,4,3
12230,3,0
12231,2,1
12233,3,2
12234,2,1
12235,2,1
12237,3,2
12238,2,1
12240,3,2
12241,3,1
12242,2,1
12244,3,2
12257,14,13
12257,13,0
12258,12,1
12259,12,1
12259,9,0
12259,8,0
12260,8,1
12261,8,1
12264,9,3
12266,10,2
12267,2,1
12269,3,2
12270,2,1
12271,2,1
12273,3,2
12274,2,1
12275,2,1
12277,3,2
12278,2,1
12280,3,2
12281,2,1
12282,2,1
12284,3,2
12285,2,1
12286,2,1
12288,3,2
12289,2,1
12291,3,2
12292,2,1
12293,2,1
12295,3,2
12296,2,1
12297,2,1
12299,3,2
12300,2,1
12301,2,1
12303,3,2
12304,2,1
12305,2,1
12307,3,2
12308,2,1
12309,2,1
12311,3,2
12312,2,1
12314,3,2
12315,3,1
12316,2,1
12318,3,2
12319,3,1
12320,2,1
12322,3,2
12326,5,4
12329,7,3
12330,3,1
12332,4,2
12332,2,0
12335,4,3
12335,2,0
12337,3,2
12338,3,1
12339,3,1
12341,3,2
12342,3,1
12343,3,1
12344,2,1
12346,3,2
12347,2,1
12349,3,2
12350,3,1
12351,2,1
12353,3,2
12354,2,1
12355,2,1
12357,3,2
12358,2,1
12359,2,1
12361,3,2
12362,2,1
12363,2,1
12365,3,2
12366,2,1
12367,2,1
12369,3,2
12370,2,1
12372,3,2
12373,2,1
12374,2,1
12376,3,2
12377,2,1
12378,2,1
12380,3,2
12381,2,1
12383,3,2
12384,2,1
12385,2,1
12386,2,1
12393,8,7
12395,8,2
12396,3,1
12397,2,1
12399,3,2
12400,2,1
12401,2,1
12406,6,5
12409,7,3
12409,2,0
12411,3,2
12414,5,3
12414,3,0
12416,3,2
12417,3,1
12418,3,1
12419,2,1
12421,3,2
12422,2,1
12424,3,2
12425,2,1
12427,3,2
12428,3,1
12429,2,1
12431,3,2
12432,2,1
12434,3,2
12435,3,1
12436,2,1
12437,2,1
12439,3,2
12440,2,1
12442,3,2
12443,3,1
12444,2,1
12446,3,2
12447,2,1
12448,2,1
12450,3,2
12451,2,1
12453,3,2
12454,3,1
12455,2,1
12457,3,2
12458,2,1
12459,2,1
12461,3,2
12463,3,2
12465,3,2
12466,2,1
12467,2,1
12469,3,2
12470,2,1
12471,2,1
12473,3,2
12474,2,1
12475,2,1
12477,3,2
12478,2,1
12488,11,10
12488,10,0
12488,6,0
12492,8,4
12492,6,0
12492,5,0
12495,6,3
12495,5,0
12495,4,0
12498,5,3
12499,5,1
12499,3,0
12499,2,0
12502,4,3
12502,2,0
12505,4,3
12505,3,0
12508,5,3
12508,2,0
12510,3,2
12511,3,1
12512,3,1
12513,2,1
12515,3,2
12516,2,1
12517,2,1
12519,3,2
12520,2,1
12522,3,2
12528,7,6
12529,7,1
12531,3,2
12532,2,1
12534,3,2
12535,3,1
12536,2,1
12538,3,2
12539,2,1
12540,2,1
12542,3,2
12543,2,1
12544,2,1
12546,3,2
12547,2,1
12549,3,2
12550,3,1
12551,2,1
12553,3,2
12554,2,1
12556,3,2
12557,2,1
12559,3,2
12567,9,8
12568,9,1
12570,7,2
12570,5,0
12572,6,2
12572,4,0
12573,4,1
12576,5,3
12576,4,0
12576,2,0
12580,5,4
12580,3,0
12580,2,0
12583,4,3
12583,2,0
12585,3,2
12588,5,3
12588,2,0
12589,2,1
12592,4,3
12592,2,0
12593,2,1
12595,3,2
12596,2,1
12597,2,1
12599,3,2
12600,2,1
12602,3,2
12603,3,1
12604,2,1
12606,3,2
12607,2,1
12608,2,1
12610,3,2
12611,2,1
12612,2,1
12614,3,2
12615,2,1
12616,2,1
12618,3,2
12619,2,1
12620,2,1
12622,3,2
12623,2,1
12624,2,1
12626,3,2
12627,2,1
12629,3,2
12630,2,1
12631,2,1
12633,3,2
12634,2,1
12641,8,7
12653,19,12
12653,16,0
12653,14,0
12656,14,3
12656,13,0
12656,11,0
12658,12,2
12658,11,0
12658,10,0
12659,10,1
12660,9,1
12660,8,0
12664,10,4
12665,10,1
12666,2,1
12668,3,2
12669,2,1
12671,3,2
12672,2,1
12673,2,1
12675,3,2
12676,2,1
12677,2,1
12679,3,2
12680,2,1
12682,3,2
12683,2,1
12684,2,1
12686,3,2
12687,2,1
12688,2,1
12690,3,2
12691,2,1
12692,2,1
12694,3,2
12695,2,1
12697,3,2
12698,3,1
12699,2,1
12701,3,2
12702,2,1
12704,3,2
12705,3,1
12706,2,1
12708,3,2
12709,2,1
12711,3,2
12712,2,1
12714,3,2
12715,2,1
12717,3,2
12725,10,8
12725,8,0
12727,6,2
12729,6,2
12729,5,0
12729,3,0
12732,5,3
12732,4,0
12732,2,0
12735,4,3
12735,2,0
12739,5,4
12739,3,0
12739,2,0
12742,4,3
12742,2,0
12744,3,2
12745,3,1
12746,3,1
12747,2,1
12749,3,2
12750,2,1
12752,3,2
12753,3,1
12754,2,1
12756,3,2
12757,2,1
12758,2,1
12760,3,2
12761,2,1
12762,2,1
12764,3,2
12765,2,1
12766,2,1
12768,3,2
12769,2,1
12770,2,1
12772,3,2
12773,2,1
12775,3,2
12776,2,1
12777,2,1
12779,3,2
12780,2,1
12781,2,1
12783,3,2
12784,2,1
12786,3,2
12787,3,1
12793,7,6
12795,8,2
12796,2,1
12804,9,8
12805,9,1
12808,7,3
12808,5,0
12808,4,0
12810,4,2
12810,3,0
12814,6,4
12814,3,0
12814,2,0
12816,3,2
12819,5,3
12819,2,0
12821,3,2
12822,3,1
12823,3,1
12826,4,3
12826,3,0
12827,2,1
12829,3,2
12830,2,1
12831,2,1
12833,3,2
12834,2,1
12836,3,2
12837,3,1
12838,2,1
12840,3,2
12841,2,1
12842,2,1
12844,3,2
12845,2,1
12846,2,1
12848,3,2
12849,2,1
12851,3,2
12853,4,2
12855,3,2
12856,2,1
12857,2,1
12859,3,2
12860,2,1
12862,3,2
12863,2,1
12865,3,2
12866,2,1
12868,3,2
12869,3,1
12870,2,1
12872,3,2
12873,2,1
12875,3,2
12887,13,12
12891,16,4
12891,14,0
12891,12,0
12894,13,3
12894,12,0
12894,10,0
12898,13,4
12898,12,0
12898,11,0
12901,12,3
12901,11,0
12902,10,1
12905,12,3
12905,10,0
12908,12,3
12908,11,0
12908,9,0
12911,11,3
12912,10,1
12912,9,0
12912,8,0
12915,9,3
12915,8,0
12915,6,0
12919,9,4
12919,8,0
12919,6,0
12922,8,3
12922,6,0
12922,5,0
12924,6,2
12924,4,0
12931,10,7
12932,9,1
12933,2,1
12935,3,2
12936,2,1
12938,3,2
12939,2,1
12940,2,1
12942,3,2
12943,2,1
12945,3,2
12947,3,2
12948,2,1
12950,3,2
12951,2,1
12953,3,2
12954,2,1
12955,2,1
12957,3,2
12964,8,7
12964,7,0
12964,2,0
12967,4,3
12967,2,0
12970,4,3
12970,3,0
12971,3,1
12973,3,2
12974,2,1
12975,2,1
12977,3,2
12978,2,1
12980,3,2
12981,2,1
12982,2,1
12984,3,2
12985,2,1
12987,3,2
12988,2,1
12989,2,1
12991,3,2
12992,2,1
12993,2,1
12995,3,2
12996,2,1
12998,3,2
12999,2,1
13000,2,1
13002,3,2
13003,2,1
13005,3,2
13006,2,1
13007,2,1
13009,3,2
13010,2,1
13012,3,2
13013,2,1
13014,2,1
13016,3,2
13017,2,1
13018,2,1
13020,3,2
13021,2,1
13023,3,2
13024,2,1
13025,2,1
13027,3,2
13028,2,1
13030,3,2
13031,3,1
13032,2,1
13038,7,6
13043,10,5
13043,7,0
13046,7,3
13046,6,0
13046,5,0
13049,7,3
13049,5,0
13049,4,0
13051,4,2
13051,3,0
13056,6,5
13056,4,0
13056,3,0
13059,5,3
13059,4,0
13059,2,0
13066,8,7
13068,8,2
13069,3,1
13070,2,1
13072,3,2
13073,2,1
13074,2,1
13076,3,2
13077,2,1
13079,3,2
13080,2,1
13081,2,1
13083,3,2
13084,2,1
13086,3,2
13087,3,1
13088,2,1
13090,3,2
13091,2,1
13092,2,1
13094,3,2
13095,2,1
13097,3,2
13098,3,1
13099,2,1
13101,3,2
13102,2,1
13103,2,1
13105,3,2
