time (ms),latency (ms),consume (ms)
49725,1,6
49731,1,6
49737,1,6
49743,1,6
49749,1,6
49755,1,6
49761,1,6
49767,1,6
49773,1,6
49783,5,10
49788,1,5
49793,0,5
49799,1,6
49804,1,5
49809,1,5
49814,0,5
49820,1,6
49825,1,5
49830,1,5
49836,1,6
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49862,1,5
49868,1,6
49873,1,5
49878,1,5
49883,0,5
49889,1,6
49894,1,5
49899,0,5
49905,1,6
49910,1,5
49915,0,5
49921,1,6
49926,1,5
49932,1,6
49938,1,6
49943,1,5
49948,0,5
49953,0,5
49959,1,6
49964,1,5
49969,0,5
49975,1,6
49982,1,7
49987,1,5
49992,1,5
49997,0,5
50003,1,6
50008,1,5
50013,0,5
50019,1,6
50024,1,5
50029,1,5
50034,0,5
50040,1,6
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50066,1,5
50072,1,6
50077,1,5
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50104,2,6
50109,1,5
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50141,1,6
50147,2,6
50153,1,6
50161,3,8
50164,1,3
50170,2,6
50175,1,5
50180,1,5
50186,2,6
50190,0,4
50196,1,6
50201,1,5
50206,1,5
50211,0,5
50217,1,6
50222,1,5
50227,1,5
50233,1,6
50238,1,5
50243,1,5
50248,0,5
50254,1,6
50260,2,6
50268,1,8
50274,1,6
50279,1,5
50284,1,5
50290,1,6
50295,1,5
50300,1,5
50306,1,6
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50353,0,5
50359,1,6
50364,1,5
50369,0,5
50375,1,6
50380,1,5
50385,1,5
50391,1,6
50396,1,5
50401,1,5
50406,0,5
50412,1,6
50417,1,5
50422,1,5
50427,0,5
50433,1,6
50438,1,5
50443,1,5
50448,0,5
50453,0,5
50459,1,6
50464,1,5
50469,1,5
50474,0,5
50480,1,6
50485,1,5
50490,1,5
50495,0,5
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50537,1,5
50543,1,6
50548,1,5
50553,1,5
50558,1,5
50563,0,5
50571,1,8
50576,1,5
50581,1,5
50586,0,5
50591,0,5
50597,1,6
50602,1,5
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,0,5
50634,1,6
50639,1,5
50644,0,5
50650,1,6
50655,1,5
50660,0,5
50666,1,6
50671,1,5
50677,1,6
50682,1,5
50687,0,5
50693,1,6
50698,1,5
50703,0,5
50709,1,6
50714,1,5
50719,0,5
50725,1,6
50730,1,5
50735,0,5
50741,1,6
50746,1,5
50752,1,6
50757,1,5
50762,0,5
50768,1,6
50773,1,5
50778,0,5
50784,1,6
50789,1,5
50794,0,5
50800,1,6
50805,1,5
50810,0,5
50816,1,6
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50842,0,5
50847,0,5
50853,1,6
50858,1,5
50863,1,5
50868,0,5
50874,1,6
50879,1,5
50884,0,5
50891,2,7
50895,0,4
50901,1,6
50906,1,5
50911,0,5
50917,1,6
50922,1,5
50927,0,5
50933,1,6
50938,1,5
50944,1,6
50949,1,5
50954,1,5
50960,1,6
50965,1,5
50971,1,6
50976,1,5
50981,1,5
50987,1,6
50992,1,5
50998,1,6
51003,1,5
51008,0,5
51014,1,6
51019,1,5
51025,1,6
51030,1,5
51036,1,6
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51074,1,6
51079,1,5
51085,1,6
51090,1,5
51096,1,6
51101,1,5
51107,1,6
51112,1,5
51117,0,5
51123,1,6
51129,2,6
51133,0,4
51139,1,6
51144,1,5
51149,0,5
51155,1,6
51162,1,7
51167,1,5
51173,1,6
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,0,5
51205,1,6
51210,1,5
51216,1,6
51221,1,5
51227,1,6
51232,1,5
51238,1,6
51243,0,5
51250,1,7
51255,1,5
51261,1,6
51267,2,6
51273,0,6
51279,1,6
51284,0,5
51290,1,6
51295,1,5
51300,0,5
51306,1,6
51312,2,6
51317,1,5
51322,1,5
51327,0,5
51333,1,6
51338,1,5
51343,0,5
51349,1,6
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51375,0,5
51381,1,6
51387,1,6
51392,1,5
51397,0,5
51403,1,6
51408,1,5
51414,1,6
51419,1,5
51425,1,6
51430,1,5
51435,1,5
51441,1,6
51446,1,5
51452,1,6
51458,1,6
51463,1,5
51469,1,6
51475,1,6
51481,1,6
51487,0,6
51494,1,7
51500,1,6
51506,1,6
51513,1,7
51519,1,6
51525,1,6
51531,1,6
51538,1,7
51544,1,6
51550,1,6
51556,1,6
51562,1,6
51569,1,7
51575,1,6
51581,1,6
51587,1,6
51593,1,6
51600,1,7
51607,2,7
51613,1,6
51620,2,7
51627,2,7
51633,1,6
51640,1,7
51647,2,7
51653,2,6
51658,1,5
51665,2,7
51670,1,5
51676,2,6
51681,1,5
51686,1,5
51691,0,5
51697,1,6
51702,1,5
51708,1,6
51714,1,6
51720,1,6
51725,1,5
51731,1,6
51736,0,5
51742,1,6
51748,1,6
51754,1,6
51760,1,6
51766,1,6
51771,0,5
51777,0,6
51782,0,5
51788,0,6
51794,1,6
51799,1,5
51804,0,5
51810,0,6
51816,1,6
51821,1,5
51827,1,6
51832,1,5
51837,1,5
51843,1,6
51848,0,5
51854,0,6
51860,1,6
51866,1,6
51872,1,6
51878,1,6
51884,1,6
51889,0,5
51895,0,6
51901,1,6
51907,1,6
51912,0,5
51918,1,6
51924,1,6
51929,0,5
51935,1,6
51941,1,6
51946,1,5
51951,0,5
51956,0,5
51962,1,6
51967,1,5
51972,0,5
51977,0,5
51983,1,6
51988,0,5
51994,1,6
51999,1,5
52004,0,5
52010,1,6
52015,1,5
52020,0,5
52026,1,6
52031,1,5
52036,0,5
52041,0,5
52047,1,6
52052,1,5
52058,1,6
52063,1,5
52068,0,5
52074,1,6
52079,1,5
52085,1,6
52091,2,6
52096,1,5
52101,1,5
52106,1,5
52112,1,6
52117,1,5
52122,0,5
52128,1,6
52133,1,5
52139,1,6
52145,1,6
52150,0,5
52157,1,7
52163,1,6
52169,1,6
52175,1,6
52181,1,6
52187,1,6
52193,1,6
52199,1,6
52205,1,6
52211,1,6
52217,1,6
52222,0,5
52228,0,6
52234,1,6
52240,1,6
52246,1,6
52252,1,6
52258,1,6
52264,1,6
52270,1,6
52276,0,6
52282,0,6
52288,1,6
52294,1,6
52300,1,6
52306,1,6
52312,1,6
52318,1,6
52324,1,6
52330,1,6
52336,1,6
52342,1,6
52347,1,5
52353,1,6
52358,1,5
52363,0,5
52369,1,6
52374,1,5
52380,1,6
52385,1,5
52390,0,5
52396,1,6
52401,1,5
52407,1,6
52413,1,6
52419,1,6
52424,0,5
52430,0,6
52436,1,6
52442,1,6
52448,1,6
52454,1,6
52460,1,6
52466,1,6
52471,0,5
52477,0,6
52483,0,6
52489,1,6
52495,1,6
52501,1,6
52507,1,6
52512,0,5
52518,0,6
52524,1,6
52530,1,6
52535,0,5
52541,1,6
52547,1,6
52553,1,6
52559,1,6
52565,1,6
52570,0,5
52576,0,6
52582,1,6
52588,1,6
52594,1,6
52600,1,6
52605,0,5
52611,0,6
52617,0,6
52624,2,7
52630,1,6
52635,1,5
52640,0,5
52646,1,6
52651,1,5
52657,1,6
52662,1,5
52667,0,5
52673,1,6
52678,1,5
52683,0,5
52689,1,6
52694,1,5
52700,0,6
52707,1,7
52713,1,6
52718,0,5
52724,0,6
52730,0,6
52736,0,6
52742,1,6
52748,1,6
52754,1,6
52760,1,6
52766,1,6
52772,1,6
52778,1,6
52784,1,6
52790,1,6
52796,1,6
52803,2,7
52810,2,7
52816,1,6
52822,1,6
52828,1,6
52834,1,6
52840,1,6
52845,0,5
52851,0,6
52857,1,6
52863,1,6
52869,1,6
52874,0,5
52880,0,6
52886,1,6
52892,0,6
52898,1,6
52904,1,6
52910,1,6
52916,1,6
52922,1,6
52928,1,6
52933,0,5
52939,0,6
52945,1,6
52951,1,6
52957,1,6
52962,0,5
52969,1,7
52974,0,5
52980,0,6
52986,0,6
52992,1,6
52998,1,6
53004,1,6
53009,0,5
53015,0,6
53021,1,6
53027,1,6
53032,1,5
53037,0,5
53043,1,6
53048,1,5
53053,0,5
53058,0,5
53064,1,6
53069,0,5
53075,1,6
53080,0,5
53085,0,5
53091,1,6
53097,1,6
53102,0,5
53108,0,6
53114,1,6
53120,1,6
53125,0,5
53131,1,6
53137,1,6
53142,0,5
53148,1,6
53154,1,6
53160,1,6
53166,1,6
53172,1,6
53178,1,6
53184,1,6
53190,1,6
53196,1,6
53201,0,5
53207,0,6
53213,0,6
53219,0,6
53225,0,6
53231,1,6
53237,1,6
53243,1,6
53248,0,5
53254,0,6
53260,1,6
53266,1,6
53272,1,6
53278,1,6
53283,0,5
53289,0,6
53295,0,6
53301,0,6
53307,0,6
53313,1,6
53319,1,6
53325,1,6
53330,0,5
53336,1,6
53342,1,6
53348,1,6
53354,1,6
53360,1,6
53366,1,6
53372,1,6
53378,1,6
53384,0,6
53391,1,7
53397,1,6
53403,1,6
53409,1,6
53415,1,6
53422,2,7
53428,1,6
53433,0,5
53439,0,6
53445,0,6
53452,1,7
53458,1,6
53464,1,6
53470,1,6
53476,1,6
53482,1,6
53488,0,6
53495,1,7
53501,1,6
53507,1,6
53513,1,6
53519,1,6
53525,1,6
53531,1,6
53537,1,6
53543,1,6
53549,0,6
53555,0,6
53561,0,6
53568,1,7
53574,1,6
53580,1,6
53586,1,6
53595,4,9
53603,3,8
53606,1,3
53611,1,5
53616,0,5
53622,1,6
53627,1,5
53632,1,5
53637,0,5
53642,0,5
53648,1,6
53653,1,5
53659,1,6
53665,1,6
53672,1,7
53678,1,6
53683,0,5
53689,1,6
53695,0,6
53702,1,7
53708,1,6
53713,0,5
53719,0,6
53725,1,6
53731,1,6
53737,1,6
53743,1,6
53748,0,5
53754,0,6
53760,1,6
53766,1,6
53772,1,6
53778,1,6
53784,1,6
53790,1,6
53796,1,6
53802,1,6
53808,1,6
53814,1,6
53820,0,6
53826,0,6
53832,1,6
53838,1,6
53844,1,6
53850,1,6
53856,1,6
53861,0,5
53867,0,6
53873,0,6
53879,1,6
53885,1,6
53891,1,6
53897,1,6
53902,0,5
53908,0,6
53914,0,6
53920,0,6
53926,0,6
53932,1,6
53938,1,6
53944,1,6
53950,1,6
53956,1,6
53962,1,6
53968,1,6
53974,1,6
53980,1,6
53986,0,6
53992,0,6
53998,0,6
54004,1,6
54010,1,6
54016,1,6
54021,0,5
54027,0,6
54033,1,6
54039,1,6
54045,1,6
54050,0,5
54056,0,6
54062,1,6
54068,1,6
54073,0,5
54079,0,6
54085,0,6
54091,1,6
54097,1,6
54102,0,5
54108,1,6
54114,1,6
54120,1,6
54125,0,5
54131,0,6
54137,1,6
54143,0,6
54149,0,6
54155,0,6
54161,1,6
54167,1,6
54173,1,6
54179,1,6
54185,1,6
54191,1,6
54197,1,6
54203,1,6
54210,2,7
54216,1,6
54222,1,6
54228,0,6
54234,1,6
54240,0,6
54247,1,7
54253,1,6
54259,1,6
54265,1,6
54271,1,6
54277,1,6
54283,1,6
54290,1,7
54296,1,6
54301,0,5
54307,0,6
54313,0,6
54319,1,6
54325,1,6
54331,1,6
54337,1,6
54343,1,6
54349,1,6
54355,1,6
54361,1,6
54367,1,6
54373,1,6
54379,1,6
54385,1,6
54391,1,6
54397,1,6
54402,0,5
54408,0,6
54414,1,6
54420,1,6
54426,1,6
54431,0,5
54437,0,6
54443,0,6
54449,0,6
54455,1,6
54461,1,6
54467,0,6
54473,0,6
54479,1,6
54485,1,6
54491,1,6
54497,1,6
54503,1,6
54509,1,6
54515,1,6
54520,0,5
54526,0,6
54532,1,6
54538,1,6
54543,0,5
54549,0,6
54555,1,6
54561,1,6
54567,1,6
54573,1,6
54580,1,7
54586,1,6
54592,1,6
54598,1,6
54604,1,6
54610,1,6
54616,1,6
54622,1,6
54628,1,6
54633,0,5
54639,0,6
54646,1,7
54652,0,6
54658,0,6
54664,0,6
54670,0,6
54676,1,6
54682,1,6
54688,1,6
54694,1,6
54700,1,6
54706,1,6
54712,1,6
54718,1,6
54724,1,6
54730,1,6
54736,1,6
54741,0,5
54747,0,6
54753,0,6
54759,0,6
54765,1,6
54771,1,6
54777,1,6
54783,1,6
54789,1,6
54795,1,6
54801,1,6
54807,1,6
54813,1,6
54819,1,6
54825,1,6
54831,1,6
54837,1,6
54843,1,6
54849,1,6
54855,1,6
54861,1,6
54867,1,6
54873,1,6
54879,1,6
54885,1,6
54891,1,6
54897,1,6
54903,1,6
54909,1,6
54915,1,6
54921,1,6
54927,1,6
54933,1,6
54939,0,6
54945,1,6
54950,1,5
54955,1,5
54960,0,5
54966,1,6
54971,1,5
54976,1,5
54981,1,5
54986,0,5
54991,0,5
54996,0,5
55002,1,6
55007,1,5
55012,1,5
55017,0,5
55022,0,5
55028,1,6
55033,1,5
55038,1,5
55043,0,5
55048,0,5
55054,1,6
55059,1,5
55064,1,5
55069,0,5
55075,1,6
55080,1,5
55085,1,5
55091,1,6
55096,1,5
55101,1,5
55106,1,5
55112,1,6
55117,1,5
55122,1,5
55127,1,5
55133,1,6
55138,1,5
55143,1,5
55149,1,6
55154,1,5
55159,1,5
55165,1,6
55170,1,5
55175,1,5
55180,0,5
55186,1,6
55191,1,5
55196,1,5
55202,1,6
55208,2,6
55213,2,5
55218,1,5
55223,1,5
55228,1,5
55233,0,5
55239,1,6
55244,1,5
55249,1,5
55254,0,5
55260,1,6
55265,1,5
55270,0,5
55276,1,6
55282,2,6
55287,1,5
55292,1,5
55298,1,6
55303,1,5
55309,1,6
55314,1,5
55319,0,5
55325,1,6
55330,1,5
55335,0,5
55341,1,6
55346,1,5
55352,1,6
55357,1,5
55363,1,6
55368,1,5
55373,1,5
55379,1,6
55384,1,5
55389,0,5
55395,1,6
55400,1,5
55406,1,6
55411,1,5
55416,0,5
55422,1,6
55427,1,5
55433,1,6
55438,1,5
55444,1,6
55449,1,5
55455,1,6
55460,1,5
55465,1,5
55471,1,6
55476,1,5
55482,1,6
55487,1,5
55493,1,6
55498,1,5
55503,0,5
55509,1,6
55514,1,5
55519,0,5
55525,1,6
55530,0,5
55536,1,6
55541,1,5
55546,0,5
55552,1,6
55557,1,5
55562,0,5
55568,1,6
55573,1,5
55578,0,5
55583,0,5
55589,1,6
55594,0,5
55600,1,6
55605,1,5
55611,1,6
55616,1,5
55621,1,5
55627,1,6
55632,1,5
55638,1,6
55643,1,5
55649,1,6
55655,2,6
55660,1,5
55665,1,5
55671,1,6
55676,1,5
55682,1,6
55687,1,5
55696,2,9
55701,1,5
55707,2,6
55713,2,6
55718,1,5
55724,2,6
55729,1,5
55734,1,5
55740,1,6
55745,1,5
55751,1,6
55756,1,5
55761,0,5
55767,1,6
55772,1,5
55777,0,5
55783,1,6
55788,1,5
55793,0,5
55799,1,6
55804,1,5
55810,1,6
55817,1,7
55822,1,5
55828,1,6
55833,1,5
55838,1,5
55843,0,5
55849,1,6
55855,2,6
55859,0,4
55865,1,6
55870,1,5
55876,1,6
55881,1,5
55886,0,5
55892,1,6
55897,1,5
55902,0,5
55908,1,6
55913,1,5
55919,1,6
55925,1,6
55931,1,6
55937,1,6
55943,1,6
55948,1,5
55953,0,5
55959,1,6
55964,1,5
55969,0,5
55975,1,6
55980,1,5
55985,0,5
55991,1,6
55996,1,5
56002,1,6
56007,1,5
56012,0,5
56018,1,6
56023,1,5
56028,0,5
56034,1,6
56039,1,5
56044,0,5
56050,1,6
56055,1,5
56060,0,5
56065,0,5
56070,0,5
56076,1,6
56081,0,5
56086,0,5
56092,1,6
56097,1,5
56102,0,5
56107,0,5
56112,0,5
56118,1,6
56123,1,5
56128,0,5
56133,0,5
56139,1,6
56144,1,5
56149,0,5
56155,1,6
56160,1,5
56165,0,5
56171,1,6
56176,1,5
56181,0,5
56186,0,5
56192,1,6
56197,1,5
56202,0,5
56208,1,6
56213,1,5
56218,0,5
56223,0,5
56229,1,6
56234,1,5
56239,0,5
56245,1,6
56250,1,5
56255,0,5
56261,1,6
56266,1,5
56271,0,5
56276,0,5
56282,1,6
56287,1,5
56292,0,5
56297,0,5
56303,1,6
56308,0,5
56313,0,5
56319,1,6
56324,1,5
56329,0,5
56334,0,5
56340,1,6
56345,1,5
56350,0,5
56355,0,5
56360,0,5
56366,1,6
56371,1,5
56376,0,5
56381,0,5
56387,1,6
56392,1,5
56397,0,5
56403,1,6
56408,1,5
56414,1,6
56419,1,5
56424,1,5
56430,1,6
56435,1,5
56440,1,5
56445,0,5
56450,0,5
56456,1,6
56461,0,5
56467,1,6
56472,1,5
56477,0,5
56483,1,6
56488,1,5
56493,0,5
56498,0,5
56504,1,6
56509,1,5
56514,0,5
56520,1,6
56525,1,5
56530,0,5
56536,1,6
56541,1,5
56546,0,5
56551,0,5
56557,1,6
56562,0,5
56568,1,6
56573,1,5
56578,0,5
56584,1,6
56589,1,5
56594,0,5
56600,1,6
56605,1,5
56610,0,5
56616,1,6
56621,1,5
56626,0,5
56632,1,6
56637,1,5
56642,0,5
56648,1,6
56654,0,6
56660,0,6
56666,1,6
56672,1,6
56678,1,6
56684,1,6
56690,1,6
56696,1,6
56702,1,6
56707,0,5
56713,0,6
56719,1,6
56724,0,5
56730,0,6
56736,1,6
56741,0,5
56747,0,6
56754,1,7
56760,1,6
56766,1,6
56772,1,6
56778,1,6
56784,1,6
56790,1,6
56796,1,6
56802,0,6
56808,0,6
56814,0,6
56820,0,6
56826,1,6
56832,1,6
56838,1,6
56844,1,6
56850,1,6
56855,0,5
56861,0,6
56867,1,6
56873,1,6
56879,1,6
56884,0,5
56890,0,6
56896,0,6
56902,1,6
56908,1,6
56914,1,6
56920,1,6
56926,1,6
56932,1,6
56939,2,7
56945,1,6
56951,1,6
56957,1,6
56963,1,6
56968,0,5
56974,0,6
56980,1,6
56986,1,6
56992,1,6
56997,1,5
57002,0,5
57008,1,6
57013,1,5
57018,0,5
57024,1,6
57029,1,5
57035,1,6
57040,1,5
57045,1,5
57050,0,5
57056,1,6
57061,1,5
57067,1,6
57072,1,5
57077,1,5
57082,0,5
57088,0,6
57094,0,6
57100,1,6
57106,1,6
57112,1,6
57118,1,6
57124,1,6
57130,1,6
57136,1,6
57141,0,5
57147,1,6
57152,1,5
57158,0,6
57164,1,6
57170,1,6
57176,1,6
57182,1,6
57188,0,6
57195,1,7
57201,1,6
57207,1,6
57213,1,6
57219,1,6
57225,1,6
57231,1,6
57237,1,6
57247,2,10
57253,1,6
57259,1,6
57265,1,6
57271,1,6
57277,1,6
57283,1,6
57289,1,6
57295,1,6
57301,1,6
57307,1,6
57313,1,6
57319,0,6
57326,1,7
57332,1,6
57338,1,6
57344,1,6
57350,1,6
57356,1,6
57363,1,7
57369,1,6
57375,1,6
57381,1,6
57387,1,6
57393,1,6
57399,1,6
57406,1,7
57413,1,7
57419,1,6
57425,1,6
57431,0,6
57437,0,6
57443,1,6
57449,1,6
57454,0,5
57460,0,6
57466,1,6
57472,1,6
57478,1,6
57484,1,6
57490,1,6
57496,1,6
57501,0,5
57507,0,6
57513,0,6
57519,1,6
57525,1,6
57531,1,6
57537,0,6
57544,1,7
57550,1,6
57556,1,6
57562,1,6
57568,1,6
57574,1,6
57580,1,6
57586,1,6
57592,1,6
57598,1,6
57604,1,6
57610,1,6
57616,1,6
57622,1,6
57628,1,6
57634,1,6
57639,1,5
57645,1,6
57651,1,6
57657,1,6
57662,0,5
57668,1,6
57673,1,5
57679,1,6
57685,1,6
57691,1,6
57696,1,5
57702,1,6
57708,1,6
57714,1,6
57720,1,6
57726,1,6
57732,1,6
57738,1,6
57745,1,7
57751,1,6
57757,1,6
57763,1,6
57769,0,6
57776,1,7
57781,0,5
57788,1,7
57794,1,6
57801,1,7
57807,1,6
57813,1,6
57819,1,6
57825,1,6
57831,1,6
57837,1,6
57843,1,6
57849,1,6
57855,1,6
57861,1,6
57866,0,5
57872,0,6
57878,0,6
57884,1,6
57890,1,6
57896,1,6
57902,1,6
57908,1,6
57914,1,6
57919,0,5
57925,0,6
57931,1,6
57937,1,6
57942,0,5
57948,0,6
57954,1,6
57960,1,6
57966,1,6
57971,0,5
57977,1,6
57983,1,6
57989,1,6
57995,1,6
58000,1,5
58005,0,5
58011,1,6
58016,1,5
58021,0,5
58027,1,6
58032,1,5
58037,0,5
58042,0,5
58048,1,6
58053,1,5
58058,0,5
58064,1,6
58069,1,5
58075,1,6
58080,1,5
58085,0,5
58091,1,6
58096,1,5
58101,0,5
58107,1,6
58112,1,5
58117,0,5
58122,0,5
58128,1,6
58133,0,5
58138,0,5
58144,1,6
58149,1,5
58155,1,6
58160,1,5
58165,1,5
58170,0,5
58176,0,6
58182,1,6
58187,0,5
58193,0,6
58199,1,6
58205,1,6
58210,0,5
58216,0,6
58222,0,6
58228,0,6
58234,1,6
58240,1,6
58246,1,6
58252,1,6
58258,1,6
58264,1,6
58269,1,5
58275,1,6
58281,1,6
58286,0,5
58292,0,6
58298,1,6
58304,1,6
58310,1,6
58316,1,6
58322,1,6
58328,0,6
58334,0,6
58341,1,7
58346,0,5
58352,0,6
58358,1,6
58364,1,6
58370,1,6
58375,0,5
58381,0,6
58387,0,6
58393,1,6
58399,1,6
58405,1,6
58411,1,6
58417,1,6
58423,1,6
58429,1,6
58436,1,7
58442,1,6
58447,0,5
58453,0,6
58459,1,6
58465,1,6
58471,1,6
58477,1,6
58483,0,6
58489,0,6
58495,0,6
58502,1,7
58508,1,6
58514,1,6
58520,1,6
58525,0,5
58532,1,7
58538,1,6
58544,1,6
58550,1,6
58556,1,6
58562,1,6
58568,1,6
58574,1,6
58580,1,6
58586,1,6
58592,1,6
58598,1,6
58612,5,14
58613,1,1
58618,0,5
58624,1,6
58629,1,5
58634,1,5
58639,0,5
58645,1,6
58650,1,5
58655,0,5
58661,1,6
58666,1,5
58671,1,5
58676,0,5
58682,1,6
58687,1,5
58692,1,5
58697,0,5
58703,1,6
58708,1,5
58713,0,5
58719,1,6
58724,1,5
58729,1,5
58734,0,5
58740,1,6
58745,1,5
58751,1,6
58756,1,5
58761,0,5
58767,1,6
58772,1,5
58778,1,6
58783,1,5
58788,0,5
58794,1,6
58799,0,5
58805,1,6
58810,1,5
58815,0,5
58821,1,6
58826,1,5
58831,1,5
58837,1,6
58842,1,5
58847,0,5
58853,1,6
58858,1,5
58863,0,5
58869,1,6
58874,1,5
58879,0,5
58885,1,6
58890,1,5
58896,1,6
58901,1,5
58906,1,5
58911,0,5
58917,1,6
58922,1,5
58927,0,5
58933,1,6
58938,1,5
58943,0,5
58949,1,6
58954,1,5
58959,1,5
58965,1,6
58970,1,5
58975,0,5
58981,1,6
58986,1,5
58992,1,6
58997,1,5
59002,1,5
59007,1,5
59013,1,6
59018,1,5
59023,1,5
59028,1,5
59033,0,5
59039,1,6
59044,0,5
59049,0,5
59055,1,6
59060,1,5
59065,1,5
59070,0,5
59075,0,5
59081,1,6
59086,1,5
59092,1,6
59097,1,5
59102,1,5
59107,0,5
59113,1,6
59118,1,5
59123,1,5
59129,1,6
59134,1,5
59139,1,5
59144,0,5
59151,2,7
59156,1,5
59161,1,5
59166,1,5
59172,2,6
59177,1,5
59183,2,6
59188,1,5
59193,1,5
59198,1,5
59204,1,6
59209,1,5
59214,1,5
59220,2,6
59225,1,5
59231,2,6
59236,1,5
59241,1,5
59246,1,5
59252,1,6
59257,1,5
59262,1,5
59268,2,6
59273,1,5
59278,1,5
59284,2,6
59289,1,5
59294,1,5
59299,1,5
59304,0,5
59310,1,6
59315,1,5
59321,2,6
59326,1,5
59331,1,5
59337,2,6
59343,2,6
59347,1,4
59353,2,6
59359,2,6
59364,2,5
59369,1,5
59374,1,5
59380,2,6
59385,1,5
59391,2,6
59395,0,4
59401,1,6
59406,1,5
59411,1,5
59417,1,6
59422,1,5
59427,1,5
59432,0,5
59437,0,5
59443,1,6
59448,1,5
59453,1,5
59458,0,5
59464,1,6
59469,1,5
59474,1,5
59479,0,5
59485,1,6
59490,1,5
59495,1,5
59500,0,5
59506,1,6
59511,1,5
59516,1,5
59521,0,5
59527,1,6
59532,1,5
59537,1,5
59542,0,5
59548,1,6
59553,1,5
59558,1,5
59564,1,6
59569,1,5
59574,1,5
59580,1,6
59586,0,6
59592,1,6
59597,1,5
59602,0,5
59608,1,6
59613,1,5
59618,0,5
59624,1,6
59629,1,5
59635,1,6
59640,1,5
59645,1,5
59650,1,5
59655,0,5
59661,1,6
59666,1,5
59671,1,5
59676,0,5
59681,0,5
59687,1,6
59692,1,5
59697,1,5
59702,0,5
59707,0,5
59713,1,6
59719,2,6
59724,1,5
59730,1,6
59735,1,5
59740,1,5
59746,1,6
59752,2,6
59757,1,5
59765,4,8
59769,2,4
59774,1,5
59779,1,5
59784,1,5
59790,1,6
59796,2,6
59802,2,6
59808,1,6
59815,1,7
59821,1,6
59828,2,7
59834,1,6
59841,1,7
59848,2,7
59854,1,6
59861,2,7
59866,1,5
59872,1,6
59879,1,7
59884,1,5
59890,1,6
59897,2,7
59904,2,7
59909,1,5
59915,1,6
59921,2,6
59926,1,5
59933,1,7
59942,3,9
59946,1,4
59952,2,6
59957,1,5
59963,2,6
59968,1,5
59974,1,6
59979,1,5
59984,0,5
59990,1,6
59995,1,5
60000,0,5
60006,1,6
60011,1,5
60017,1,6
60023,2,6
60027,1,4
60032,0,5
60038,1,6
60043,1,5
60048,1,5
60053,0,5
60059,1,6
60064,1,5
60069,1,5
60074,1,5
60079,0,5
60085,1,6
60090,1,5
60095,1,5
60100,0,5
60106,1,6
60112,2,6
60116,0,4
60122,1,6
60127,1,5
60132,0,5
60138,1,6
60147,1,9
60152,1,5
60157,1,5
60163,1,6
60168,1,5
60173,1,5
60178,0,5
60184,1,6
60189,1,5
60194,1,5
60200,1,6
60205,1,5
60210,1,5
60216,1,6
60221,1,5
60226,1,5
60232,1,6
60237,1,5
60243,1,6
60248,1,5
60256,2,8
60261,1,5
60267,1,6
60272,1,5
60277,1,5
60283,1,6
60288,1,5
60294,1,6
60299,1,5
60305,1,6
60310,1,5
60315,1,5
60321,1,6
60326,1,5
60331,0,5
60337,1,6
60342,1,5
60348,1,6
60353,1,5
60358,1,5
60364,1,6
60369,1,5
60374,1,5
60380,1,6
60385,1,5
60390,1,5
60395,1,5
60401,1,6
60406,1,5
60411,1,5
60417,2,6
60422,1,5
60427,1,5
60433,2,6
60439,2,6
60444,1,5
60449,1,5
60454,1,5
60460,1,6
60465,1,5
60471,2,6
60476,1,5
60481,1,5
60487,2,6
60492,1,5
60497,1,5
60503,2,6
60508,1,5
60513,1,5
60519,2,6
60524,1,5
60529,1,5
60534,1,5
60540,1,6
60545,1,5
60550,1,5
60556,1,6
60561,1,5
60566,1,5
60571,1,5
60577,1,6
60582,1,5
60587,1,5
60593,1,6
60598,1,5
60604,2,6
60609,1,5
60615,2,6
60620,2,5
60625,1,5
60631,2,6
60636,1,5
60642,2,6
60647,2,5
60652,1,5
60657,1,5
60663,2,6
60668,1,5
60674,2,6
60679,1,5
60685,2,6
60690,2,5
60695,1,5
60701,2,6
60706,1,5
60711,1,5
60717,2,6
60722,1,5
60728,1,6
60733,1,5
60738,0,5
60743,0,5
60750,2,7
60754,1,4
60759,0,5
60764,0,5
60770,1,6
60775,1,5
60780,0,5
60785,0,5
60791,1,6
60796,1,5
60801,0,5
60807,1,6
60812,1,5
60817,1,5
60822,0,5
60827,0,5
60833,1,6
60838,1,5
60843,1,5
60849,1,6
60854,1,5
60859,1,5
60865,1,6
60870,1,5
60875,1,5
60880,1,5
60885,1,5
60891,1,6
60896,1,5
60901,1,5
60906,1,5
60911,0,5
