time (ms),latency (ms),consume (ms)
65211,14,11
65221,13,10
65232,14,11
65242,13,10
65253,14,11
65263,13,10
65274,14,11
65286,15,12
65296,13,10
65307,14,11
65317,13,10
65328,14,11
65339,14,11
65349,13,10
65360,13,11
65371,14,11
65381,13,10
65392,14,11
65402,13,10
65413,14,11
65424,14,11
65435,13,11
65446,14,11
65457,14,11
65477,23,20
65488,24,11
65500,15,12
65510,14,10
65521,14,11
65531,13,10
65542,14,11
65553,14,11
65563,13,10
65574,14,11
65584,13,10
65595,14,11
65605,13,10
65615,13,10
65626,14,11
65636,13,10
65647,13,11
65657,13,10
65668,13,11
65679,14,11
65689,13,10
65700,14,11
65712,15,12
65722,13,10
65733,14,11
65744,14,11
65754,13,10
65765,14,11
65775,13,10
65786,14,11
65796,13,10
65807,13,11
65818,14,11
65828,13,10
65839,14,11
65850,14,11
65862,15,12
65872,15,10
65882,14,10
65895,16,13
65904,14,9
65915,14,11
65927,14,12
65936,13,9
65946,12,10
65958,14,12
65968,14,10
65979,14,11
65990,13,11
66002,15,12
66015,17,13
66022,13,7
66033,13,11
66044,14,11
66055,14,11
66066,14,11
66076,13,10
66087,14,11
66097,13,10
66108,14,11
66118,14,10
66129,14,11
66140,14,11
66150,13,10
66161,14,11
66171,13,10
66182,14,11
66193,14,11
66203,13,10
66214,14,11
66225,14,11
66235,13,10
66246,14,11
66257,14,11
66268,14,11
66278,13,10
66289,14,11
66300,14,11
66311,14,11
66321,13,10
66332,14,11
66343,14,11
66354,14,11
66365,14,11
66375,13,10
66386,14,11
66397,14,11
66408,14,11
66429,24,21
66439,23,10
66449,12,10
66459,12,10
66469,12,10
66480,13,11
66491,13,11
66502,13,11
66513,13,11
66524,13,11
66543,22,19
66547,15,4
66557,14,10
66568,14,11
66579,14,11
66589,13,10
66600,14,11
66610,13,10
66621,13,11
66632,14,11
66643,14,11
66654,15,11
66664,13,10
66675,14,11
66686,14,11
66696,13,10
66707,14,11
66718,14,11
66728,13,10
66739,14,11
66750,14,11
66760,13,10
66771,14,11
66782,14,11
66792,13,10
66803,14,11
66814,14,11
66824,13,10
66835,14,11
66847,15,12
66858,15,11
66868,13,10
66880,15,12
66891,15,11
66902,14,11
66912,13,10
66923,13,11
66934,14,11
66945,14,11
66955,13,10
66966,14,11
66977,14,11
66987,13,10
66998,14,11
67009,14,11
67019,13,10
67030,14,11
67041,14,11
67051,13,10
67062,14,11
67072,13,10
67082,13,10
67093,14,11
67103,13,10
67113,13,10
67124,14,11
67134,13,10
67145,13,11
67157,15,12
67167,13,10
67178,14,11
67189,14,11
67199,13,10
67210,14,11
67220,13,10
67231,13,11
67242,14,11
67253,14,11
67264,14,11
67274,14,10
67285,14,11
67296,14,11
67306,13,10
67317,14,11
67327,13,10
67338,13,11
67349,14,11
67359,13,10
67380,23,21
67390,23,10
67400,12,10
67410,12,10
67420,12,10
67431,13,11
67442,14,11
67454,15,12
67463,13,9
67474,13,11
67485,14,11
67496,14,11
67520,27,24
67523,19,3
67530,15,7
67540,14,10
67550,13,10
67561,14,11
67572,14,11
67582,13,10
67593,13,11
67604,14,11
67614,13,10
67625,14,11
67635,13,10
67646,13,11
67657,14,11
67667,13,10
67678,14,11
67688,13,10
67699,14,11
67710,14,11
67720,13,10
67731,14,11
67741,13,10
67752,13,11
67764,15,12
67774,13,10
67785,14,11
67795,13,10
67806,13,11
67816,13,10
67827,14,11
67838,14,11
67848,13,10
67859,14,11
67870,14,11
67880,13,10
67891,14,11
67902,14,11
67912,13,10
67923,14,11
67934,14,11
67944,13,10
67955,14,11
67966,14,11
67976,13,10
67987,14,11
67999,15,12
68010,16,11
68020,15,10
68032,16,12
68042,15,10
68053,15,11
68064,15,11
68089,29,25
68093,20,4
68101,18,8
68109,15,8
68120,15,11
68131,15,11
68142,16,11
68153,16,11
68164,16,11
68175,16,11
68186,16,11
68197,15,11
68207,14,10
68217,14,10
68227,14,10
68238,15,11
68249,15,11
68261,16,12
68272,16,11
68282,15,10
68293,15,11
68304,14,11
68314,14,10
68334,23,20
68345,23,11
68356,13,11
68367,13,11
68378,14,11
68389,14,11
68400,14,11
68410,13,10
68422,14,12
68431,12,9
68442,13,11
68453,13,11
68464,13,11
68475,13,11
68486,14,11
68497,14,11
68507,13,10
68517,12,10
68527,12,10
68537,12,10
68548,13,11
68559,13,11
68570,13,11
68581,13,11
68591,13,10
68603,14,12
68614,14,11
68624,13,10
68635,13,11
68646,14,11
68656,13,10
68667,14,11
68677,13,10
68688,13,11
68699,14,11
68709,13,10
68720,14,11
68732,15,12
68742,13,10
68753,14,11
68763,13,10
68774,14,11
68785,14,11
68795,13,10
68806,14,11
68816,13,10
68827,13,11
68838,14,11
68848,13,10
68859,13,11
68870,14,11
68880,13,10
68891,14,11
68901,13,10
68912,14,11
68923,14,11
68933,13,10
68945,15,12
68955,13,10
68966,14,11
68976,13,10
68987,13,11
68999,15,12
69009,13,10
69020,14,11
69030,13,10
69041,13,11
69053,15,12
69063,13,10
69074,14,11
69084,13,10
69095,13,11
69107,15,12
69117,13,10
69128,14,11
69138,13,10
69149,13,11
69159,13,10
69170,13,11
69182,15,12
69192,13,10
69203,14,11
69213,13,10
69224,14,11
69234,13,10
69245,14,11
69255,13,10
69266,14,11
69287,24,21
69298,23,11
69309,14,11
69320,14,11
69331,14,11
69341,13,10
69351,12,10
69361,12,10
69372,13,11
69383,13,11
69394,13,11
69405,14,11
69415,13,10
69425,12,10
69435,12,10
69446,13,11
69457,13,11
69468,13,11
69479,13,11
69490,14,11
69501,14,11
69512,14,11
69523,13,11
69534,14,11
69545,14,11
69556,14,11
69566,13,10
69576,12,10
69586,12,10
69596,12,10
69607,13,11
69618,13,11
69629,14,11
69648,22,19
69652,15,4
69662,14,10
69673,14,11
69683,13,10
69694,13,11
69705,14,11
69715,13,10
69726,14,11
69737,14,11
69747,13,10
69758,14,11
69768,13,10
69779,13,11
69790,14,11
69800,13,10
69811,14,11
69821,13,10
69832,13,11
69843,14,11
69854,13,11
69865,14,11
69875,13,10
69886,13,11
69897,14,11
69907,13,10
69918,13,11
69928,13,10
69939,13,11
69950,14,11
69960,13,10
69971,13,11
69981,13,10
69992,13,11
70003,14,11
70013,13,10
70025,15,12
70035,14,10
70047,14,12
70058,15,11
70068,13,10
70079,14,11
70090,14,11
70101,14,11
70112,14,11
70123,14,11
70133,14,10
70144,14,11
70155,14,11
70166,14,11
70176,13,10
70187,14,11
70198,14,11
70209,14,11
70219,13,10
70242,26,23
70252,25,10
70263,14,11
70273,13,10
70284,13,11
70294,12,10
70305,13,11
70316,13,11
70327,14,11
70338,14,11
70348,13,10
70358,12,10
70369,13,11
70379,13,10
70390,13,11
70400,12,10
70410,12,10
70420,12,10
70431,13,11
70442,14,11
70453,14,11
70463,13,10
70473,12,10
70483,12,10
70493,12,10
70503,12,10
70514,13,11
70525,13,11
70536,14,11
70546,13,10
70556,12,10
70566,12,10
70576,12,10
70586,12,10
70597,13,11
70608,13,11
70619,14,11
70630,14,11
70641,14,11
70652,14,11
70662,13,10
70674,14,12
70684,14,10
70695,14,11
70705,13,10
70716,14,11
70727,14,11
70737,13,10
70748,14,11
70758,13,10
70769,13,11
70779,13,10
70790,13,11
70801,14,11
70812,14,11
70822,14,10
70833,13,11
70843,13,10
70854,13,11
70865,14,11
70875,13,10
70886,14,11
70896,13,10
70907,13,11
70918,14,11
70928,13,10
70939,14,11
70950,14,11
70961,13,11
70972,14,11
70982,13,10
70993,14,11
71003,13,10
71014,13,11
71025,14,11
71036,13,11
71047,14,11
71057,13,10
71068,14,11
71078,13,10
71089,13,11
71099,13,10
71110,13,11
71121,14,11
71131,13,10
71142,14,11
71152,13,10
71163,13,11
71183,23,20
71195,24,12
71205,14,10
71216,14,11
71226,13,10
71237,13,11
71249,15,12
71259,13,10
71270,14,11
71280,13,10
71291,14,11
71302,14,11
71312,13,10
71323,14,11
71333,13,10
71344,14,11
71354,13,10
71365,14,11
71376,14,11
71387,13,11
71398,14,11
71408,13,10
71419,14,11
71430,14,11
71440,13,10
71451,14,11
71461,13,10
71472,14,11
71482,13,10
71493,13,11
71504,14,11
71515,13,11
71526,14,11
71536,13,10
71547,14,11
71557,13,10
71568,13,11
71579,14,11
71590,13,11
71599,12,9
71610,13,11
71621,14,11
71631,13,10
71642,14,11
71652,13,10
71663,13,11
71674,14,11
71684,13,10
71695,13,11
71707,15,12
71717,13,10
71728,14,11
71738,13,10
71749,14,11
71759,13,10
71770,14,11
71780,13,10
71791,13,11
71802,14,11
71812,13,10
71823,14,11
71833,13,10
71844,14,11
71854,13,10
71865,14,11
71875,13,10
71887,15,12
71898,15,11
71908,13,10
71919,13,11
71930,14,11
71941,13,11
71952,14,11
71962,13,10
71973,14,11
71984,14,11
71994,13,10
72005,14,11
72016,14,11
72027,14,11
72037,13,10
72048,14,11
72060,15,12
72070,13,10
72081,14,11
72092,14,11
72102,13,10
72113,13,11
72134,23,21
72145,23,11
72155,13,10
72166,13,11
72176,12,10
72187,13,11
72198,13,11
72209,13,11
72220,14,11
72232,15,12
72242,14,10
72254,15,12
72264,13,10
72275,14,11
72286,14,11
72296,13,10
72307,14,11
72317,13,10
72328,14,11
72339,14,11
72350,14,11
72360,14,10
72371,14,11
72381,13,10
72392,14,11
72403,14,11
72413,13,10
72425,15,12
72435,14,10
72446,14,11
72456,13,10
72467,14,11
72478,14,11
72488,13,10
72499,14,11
72509,13,10
72538,32,29
72542,21,4
72546,15,4
72555,13,9
72565,13,10
72576,14,11
72586,14,10
72597,14,11
72607,13,10
72618,14,11
72628,13,10
72638,13,10
72649,14,11
72659,13,10
72670,14,11
72680,13,10
72691,13,11
72702,14,11
72713,13,11
72725,15,12
72735,13,10
72753,21,18
72757,14,4
72766,13,9
72777,14,11
72788,13,11
72799,14,11
72809,13,10
72820,14,11
72832,15,12
72842,13,10
72853,14,11
72863,13,10
72874,14,11
72884,13,10
72895,13,11
72905,13,10
72916,13,11
72927,14,11
72937,13,10
72948,14,11
72958,13,10
72969,14,11
72980,14,11
72990,13,10
73001,14,11
73011,13,10
73022,13,11
73033,14,11
73043,13,10
73054,14,11
73066,15,12
73086,23,20
73097,24,11
73108,13,11
73119,13,11
73130,13,11
73141,13,11
73152,14,11
73163,14,11
73174,14,11
73185,14,11
73196,14,11
73206,13,10
73217,13,11
73227,12,10
73237,12,10
73247,12,10
73260,15,13
73271,14,11
73282,14,11
73292,13,10
73303,13,11
73314,14,11
73324,13,10
73335,14,11
73346,14,11
73356,13,10
73367,14,11
73377,13,10
73388,14,11
73398,13,10
73409,13,11
73420,14,11
73431,13,11
73441,13,10
73452,13,11
73463,14,11
73473,13,10
73484,14,11
73494,13,10
73505,14,11
73516,14,11
73526,13,10
73537,14,11
73547,13,10
73558,14,11
73570,15,12
73579,14,9
73590,14,11
73601,14,11
73612,13,11
73622,13,10
73633,13,11
73644,14,11
73654,13,10
73665,13,11
73676,14,11
73686,13,10
73697,13,11
73707,13,10
73718,13,11
73730,15,12
73740,13,10
73751,14,11
73762,14,11
73773,14,11
73783,13,10
73794,14,11
73804,13,10
73815,13,11
73825,13,10
73836,13,11
73847,14,11
73857,13,10
73868,13,11
73879,14,11
73889,13,10
73900,14,11
73911,14,11
73923,15,12
73933,13,10
73944,14,11
73955,14,11
73966,14,11
73976,13,10
73987,13,11
73998,14,11
74009,14,11
74020,13,11
74041,23,21
74052,23,11
74063,14,11
74074,14,11
74084,13,10
74094,12,10
74104,12,10
74115,13,11
74126,13,11
74137,14,11
74148,14,11
74158,13,10
74168,12,10
74178,12,10
74189,13,11
74200,13,11
74211,13,11
74222,14,11
74232,13,10
74243,13,11
74253,12,10
74264,13,11
74275,13,11
74286,14,11
74297,13,11
74308,14,11
74319,14,11
74329,13,10
74340,14,11
74350,13,10
74361,13,11
74372,14,11
74382,13,10
74393,14,11
74403,13,10
74414,13,11
74426,15,12
74436,13,10
74447,14,11
74457,13,10
74468,13,11
74479,14,11
74489,13,10
74500,13,11
74510,13,10
74521,14,11
74531,13,10
74542,14,11
74552,13,10
74563,13,11
74574,14,11
74585,13,11
74595,13,10
74606,13,11
74617,14,11
74627,13,10
74638,13,11
74648,13,10
74659,13,11
74670,14,11
74680,13,10
74691,14,11
74701,13,10
74712,13,11
74723,14,11
74733,13,10
74744,14,11
74755,14,11
74766,13,11
74776,13,10
74787,13,11
74798,14,11
74808,13,10
74821,16,13
74829,13,8
74841,15,12
74851,13,10
74862,14,11
74873,14,11
74883,13,10
74894,14,11
74904,13,10
74915,13,11
74926,14,11
74936,13,10
74947,13,11
74958,14,11
74968,13,10
74988,23,20
74998,22,10
75008,12,10
75019,13,11
75030,13,11
75041,14,11
75052,14,11
75062,13,10
75073,14,11
75084,14,11
75095,14,11
75104,12,9
75114,12,10
75124,12,10
75134,12,10
75145,13,11
75156,13,11
75167,14,11
75178,14,11
75188,13,10
75200,14,12
75211,14,11
75222,14,11
75233,14,11
75244,13,11
75254,12,10
75265,13,11
75276,13,11
75287,13,11
75297,13,10
75308,14,11
75319,14,11
75330,14,11
75342,15,12
75353,14,11
75363,13,10
75373,13,10
75384,14,11
75394,13,10
75405,13,11
75416,14,11
75426,13,10
75437,13,11
75448,14,11
75459,14,11
75469,13,10
75480,14,11
75490,13,10
75500,13,10
75511,13,11
75522,14,11
75532,13,10
75543,14,11
75553,13,10
75564,13,11
75575,14,11
75585,13,10
75596,14,11
75607,14,11
75618,13,11
75628,13,10
75639,13,11
75650,14,11
75660,13,10
75671,13,11
75682,14,11
75692,13,10
75703,14,11
75714,14,11
75725,13,11
75736,14,11
75746,13,10
75757,14,11
75767,13,10
75778,13,11
75789,14,11
75800,14,11
75810,13,10
75821,14,11
75833,15,12
75844,14,11
75861,21,17
75866,15,5
75876,14,10
75887,14,11
75897,13,10
75908,13,11
75919,14,11
75941,25,22
75950,23,9
75961,13,11
75972,14,11
75981,13,9
75992,13,11
76004,14,12
76014,13,10
76025,14,11
76036,14,11
76047,13,11
76057,13,10
76067,12,10
76077,12,10
76087,12,10
76097,12,10
76108,13,11
76119,13,11
76130,13,11
76141,13,11
76152,13,11
76163,13,11
76174,14,11
76185,14,11
76196,14,11
76206,13,10
76216,12,10
76227,13,11
76238,13,11
76249,13,11
76260,13,11
76271,13,11
76282,13,11
76293,13,11
76304,14,11
76315,14,11
76326,14,11
76337,14,11
76347,13,10
76358,13,11
76368,12,10
76380,14,12
76390,14,10
76401,14,11
76411,13,10
76423,15,12
76433,14,10
76444,14,11
76454,13,10
76465,13,11
76476,14,11
76486,13,10
76497,14,11
76507,13,10
76518,14,11
76528,13,10
76539,13,11
76550,14,11
76560,13,10
76571,14,11
76582,14,11
76593,13,11
76604,14,11
76615,14,11
76625,14,10
76636,14,11
76646,13,10
76657,14,11
76667,13,10
76677,13,10
76688,14,11
76698,13,10
76709,13,11
76720,14,11
76730,13,10
76741,14,11
76752,14,11
76763,13,11
76774,14,11
76784,13,10
76794,13,10
76805,13,11
76817,15,12
76827,14,10
76838,14,11
76849,14,11
76859,13,10
76870,14,11
76892,25,22
76904,26,12
76913,14,9
76924,14,11
76934,13,10
76944,13,10
76955,14,11
76965,13,10
76976,14,11
76986,13,10
76997,14,11
77007,13,10
77018,14,11
77028,13,10
77039,13,11
77050,14,11
77060,13,10
77071,14,11
77081,13,10
77092,13,11
77103,14,11
77113,13,10
77124,14,11
77134,13,10
77145,13,11
77156,14,11
77166,13,10
77177,14,11
77188,14,11
77198,14,10
77209,14,11
77220,14,11
77230,13,10
77240,13,10
77251,13,11
77262,14,11
77272,13,10
77283,14,11
77293,13,10
77304,13,11
77315,14,11
77326,14,11
77336,13,10
77346,13,10
77357,13,11
77368,14,11
77378,13,10
77389,14,11
77399,13,10
77411,14,12
77420,13,9
77431,14,11
77441,13,10
77452,13,11
77463,14,11
77473,13,10
77483,13,10
77494,13,11
77505,14,11
77515,13,10
77526,14,11
77541,18,15
77559,25,18
77563,19,4
77568,14,5
77578,14,10
77588,14,10
77599,14,11
77609,13,10
77620,14,11
77632,15,12
77642,13,10
77653,14,11
77664,14,11
77674,14,10
77685,14,11
77696,14,11
77706,13,10
77717,14,11
77728,14,11
77739,14,11
77750,14,11
77761,14,11
77772,14,11
77782,13,10
77793,14,11
77804,14,11
77815,14,11
77835,23,20
77846,23,11
77857,14,11
77868,14,11
77879,14,11
77890,14,11
77901,14,11
77912,14,11
77923,13,11
77935,14,12
77944,13,9
77955,14,11
77965,13,10
77976,13,11
77987,14,11
77997,13,10
78008,13,11
78018,13,10
78029,13,11
78040,14,11
78051,14,11
78062,14,11
78072,13,10
78083,13,11
78094,14,11
78105,14,11
78115,13,10
78126,14,11
78138,15,12
78148,13,10
78159,14,11
78169,13,10
78180,14,11
78191,14,11
78201,13,10
78212,14,11
78222,13,10
78233,13,11
78245,15,12
78259,17,14
78268,15,9
78279,16,11
78289,15,10
78301,16,12
78312,16,11
78322,15,10
78333,15,11
78344,15,11
78354,14,10
78364,14,10
78374,14,10
78384,14,10
78394,14,10
78404,14,10
78415,15,11
78426,15,11
78448,26,22
78457,25,9
78461,18,4
78470,16,9
78481,16,11
78492,16,11
78503,16,11
78513,15,10
78524,15,11
78534,14,10
78545,15,11
78555,14,10
78565,13,10
78575,13,10
78586,13,11
78597,14,11
78607,13,10
78618,14,11
78629,14,11
78639,13,10
78650,14,11
78660,13,10
78671,14,11
78682,14,11
78692,13,10
78703,14,11
78713,13,10
78724,14,11
78734,13,10
78745,13,11
78757,15,12
78767,13,10
78788,24,21
78798,23,10
78809,14,11
78819,13,10
78829,12,10
78839,12,10
78850,13,11
78861,14,11
78872,14,11
78882,13,10
78894,14,12
78904,13,10
78914,12,10
78924,12,10
78934,12,10
78953,21,19
78958,16,5
78967,14,9
78978,14,11
78988,13,10
78999,13,11
79010,14,11
79021,14,11
79031,13,10
79042,14,11
79054,15,12
79064,13,10
79075,14,11
79085,13,10
79096,14,11
79107,14,11
79117,13,10
79128,14,11
79138,13,10
79149,13,11
79160,14,11
79170,13,10
79181,14,11
79191,13,10
79201,13,10
79212,14,11
79222,13,10
79233,14,11
79243,14,10
79254,14,11
79265,14,11
79275,13,10
79286,14,11
79297,14,11
79307,13,10
79318,14,11
79329,14,11
79339,13,10
79350,14,11
79361,14,11
79371,13,10
79382,14,11
79393,14,11
79403,13,10
79414,14,11
79425,14,11
79435,13,10
79446,14,11
79457,14,11
79467,13,10
79478,14,11
79489,14,11
79499,13,10
79510,14,11
79520,13,10
79531,13,11
79542,14,11
79552,13,10
79563,14,11
79574,14,11
79585,14,11
79595,13,10
79606,14,11
79616,13,10
79626,13,10
79637,14,11
79648,14,11
79659,14,11
79669,14,10
79680,14,11
79691,14,11
79702,14,11
79713,14,11
79733,23,20
79744,24,11
79754,13,10
79764,12,10
79774,12,10
79784,12,10
79795,13,11
79806,14,11
79816,13,10
79827,13,11
79837,12,10
79847,12,10
79858,13,11
79869,13,11
79880,14,11
79891,14,11
79902,14,11
79912,13,10
79922,12,10
79932,12,10
79943,13,11
79954,13,11
79965,14,11
79976,14,11
79987,14,11
79997,13,10
80008,14,11
80018,13,10
80029,14,11
80039,13,10
80050,13,11
80063,16,13
80072,14,9
80082,14,10
80093,14,11
80104,14,11
80114,13,10
80125,14,11
80135,13,10
80146,13,11
80157,14,11
80167,13,10
80178,14,11
80188,13,10
80199,13,11
80210,14,11
80222,15,12
80232,13,10
80243,14,11
80253,13,10
80264,14,11
80275,14,11
80286,13,11
80296,13,10
80307,13,11
80318,14,11
80328,13,10
80339,13,11
80349,13,10
80360,13,11
80371,14,11
80381,13,10
80392,14,11
80402,13,10
80413,13,11
80424,14,11
80435,14,11
80446,14,11
80456,13,10
80467,14,11
80477,13,10
80488,14,11
80498,13,10
80509,13,11
80520,14,11
80530,13,10
80541,14,11
80551,13,10
80562,14,11
80573,14,11
80583,13,10
80594,14,11
80604,13,10
80615,13,11
80625,13,10
80636,13,11
80647,14,11
80657,13,10
80678,23,21
80689,24,11
80700,14,11
80711,14,11
80721,13,10
80732,13,11
80743,13,11
80753,13,10
80763,13,10
80774,13,11
80785,13,11
80795,13,10
80806,14,11
80817,14,11
80828,14,11
80839,14,11
80850,14,11
80861,14,11
80871,13,10
80881,12,10
80893,14,12
80902,12,9
80913,13,11
80923,12,10
80933,12,10
80944,13,11
80955,13,11
80966,13,11
80977,14,11
80988,14,11
80998,13,10
81010,14,12
81022,15,12
81032,13,10
81043,14,11
81053,13,10
81064,13,11
81075,14,11
81086,13,11
81097,14,11
81107,13,10
81118,14,11
81128,13,10
81139,13,11
81150,14,11
81160,13,10
81171,14,11
81181,13,10
81192,13,11
81203,14,11
81213,13,10
81224,14,11
81235,14,11
81245,13,10
81256,14,11
81266,13,10
81276,13,10
81287,14,11
81298,14,11
81308,13,10
81319,14,11
81330,14,11
81340,13,10
81351,14,11
81361,13,10
81372,13,11
81384,15,12
81394,13,10
81405,14,11
81417,15,12
81427,13,10
81438,14,11
81450,15,12
81460,13,10
81471,14,11
81482,14,11
81493,14,11
81503,13,10
81513,13,10
81525,14,12
81535,13,10
81546,14,11
81557,14,11
81568,14,11
81578,13,10
81589,14,11
81600,14,11
81611,14,11
81633,25,22
81642,24,9
81652,12,10
81662,12,10
81672,12,10
81682,12,10
81692,12,10
81702,12,10
81712,12,10
81723,13,11
81734,13,11
81745,14,11
81756,14,11
81767,14,11
81778,14,11
81789,14,11
81800,13,11
81811,14,11
81822,14,11
81833,13,11
81843,13,10
81854,14,11
81865,14,11
81877,15,12
81888,14,11
81899,15,11
81910,14,11
81920,12,10
81930,12,10
81941,13,11
81952,13,11
81963,13,11
81974,13,11
81984,13,10
81995,13,11
82005,12,10
82015,12,10
82026,13,11
82037,13,11
82055,21,18
82060,15,5
82069,13,9
82080,14,11
82090,13,10
82101,14,11
82111,13,10
82122,13,11
82134,15,12
82144,13,10
82155,14,11
82165,13,10
82176,13,11
82187,14,11
82197,13,10
82208,14,11
82218,13,10
82229,13,11
82239,13,10
82250,13,11
82262,15,12
82272,13,10
82283,14,11
82294,14,11
82304,13,10
82315,14,11
82325,13,10
82336,14,11
82346,13,10
82357,13,11
82369,15,12
82379,13,10
82390,14,11
82400,13,10
82411,13,11
82422,14,11
82432,13,10
82443,14,11
82453,13,10
82464,14,11
82474,13,10
82485,13,11
82495,13,10
82506,13,11
82517,14,11
82527,13,10
82538,14,11
82548,13,10
82587,41,39
82590,29,3
82600,29,10
82612,14,12
82623,15,11
82633,13,10
82644,14,11
82655,14,11
82666,14,11
82677,14,11
82688,13,11
82698,12,10
82708,12,10
82718,12,10
82730,14,12
82740,13,10
82750,13,10
82761,14,11
82772,13,11
82782,13,10
82793,14,11
82803,13,10
82814,13,11
82824,13,10
82834,13,10
82844,13,10
82855,13,11
82866,14,11
82877,14,11
82888,14,11
82899,14,11
82910,13,11
82922,15,12
82932,14,10
82943,14,11
82955,15,12
82965,13,10
82976,14,11
82987,14,11
82998,13,11
83009,14,11
83020,14,11
83030,13,10
83041,14,11
83052,14,11
83062,13,10
83073,14,11
83084,14,11
83098,16,14
83106,14,8
83116,13,10
83127,13,11
83139,15,12
83149,13,10
83160,14,11
83170,13,10
83181,13,11
83192,14,11
83203,13,11
83214,14,11
83224,13,10
83235,14,11
83245,13,10
83256,14,11
83266,13,10
83277,14,11
83288,14,11
83298,13,10
83309,14,11
83319,13,10
83330,14,11
83342,15,12
83352,13,10
83363,14,11
83373,13,10
83384,14,11
83395,14,11
83406,14,11
83416,13,10
83427,14,11
83438,14,11
83449,14,11
83460,14,11
83470,13,10
83481,14,11
83491,13,10
83502,13,11
83512,12,10
83522,12,10
83543,23,21
83554,23,11
83565,13,11
83576,14,11
83588,15,12
83597,13,9
83607,12,10
83619,14,12
83629,14,10
83640,14,11
83650,13,10
83661,13,11
83672,14,11
83682,13,10
83693,13,11
83702,12,9
83713,13,11
83725,15,12
83735,13,10
83746,14,11
83756,13,10
83767,13,11
83778,14,11
83788,13,10
83799,14,11
83809,13,10
83820,13,11
83832,15,12
83842,13,10
83853,14,11
83863,13,10
83874,13,11
83885,14,11
83895,13,10
83906,14,11
83916,13,10
83927,13,11
83938,14,11
83948,13,10
83959,14,11
83969,13,10
83980,14,11
83992,15,12
84001,13,9
84012,14,11
84022,13,10
84033,13,11
84044,14,11
84054,13,10
84065,13,11
84076,14,11
84087,14,11
84098,14,11
84108,14,10
84119,14,11
84130,14,11
84141,14,11
84151,13,10
84162,14,11
84172,13,10
84183,13,11
84194,14,11
84204,13,10
84215,14,11
84226,14,11
84236,13,10
84247,14,11
84257,13,10
84268,14,11
84278,13,10
84289,14,11
84299,13,10
84310,13,11
84321,14,11
84331,13,10
84342,14,11
84353,14,11
84363,13,10
84374,13,11
84385,14,11
84395,13,10
84406,14,11
84416,13,10
84427,14,11
84437,13,10
84448,13,11
84459,14,11
84469,13,10
84490,24,21
84499,22,9
84509,12,10
84519,12,10
84530,13,11
84541,13,11
84552,14,11
84563,14,11
84574,14,11
84585,14,11
84595,13,10
84605,12,10
84615,12,10
84626,13,11
84637,13,11
84648,13,11
84659,14,11
84669,13,10
84680,14,11
84690,13,10
84701,13,11
84711,13,10
84722,13,11
84733,14,11
84744,14,11
84754,14,10
84765,14,11
84775,13,10
84786,14,11
84797,14,11
84807,13,10
84819,15,12
84829,14,10
84839,13,10
84850,14,11
84860,13,10
84871,13,11
84882,14,11
84892,13,10
84903,14,11
84913,13,10
84924,14,11
84934,13,10
84945,13,11
84956,14,11
84966,14,10
84977,14,11
84987,13,10
84998,14,11
85010,15,12
85020,13,10
85032,15,12
85041,13,9
85053,15,12
85062,14,9
85074,15,12
85085,14,11
85096,14,11
85106,13,10
85117,14,11
85128,14,11
85139,13,11
85150,14,11
85168,21,18
85172,15,4
85182,13,10
85193,14,11
85203,13,10
85214,14,11
85225,14,11
85235,13,10
85246,14,11
85256,13,10
85267,13,11
85278,14,11
85289,14,11
85299,13,10
85310,14,11
85321,14,11
85332,14,11
85342,14,10
85353,14,11
85364,14,11
85374,13,10
85385,14,11
85396,14,11
85407,14,11
85417,13,10
85438,24,21
85448,23,10
85459,14,11
85470,14,11
85480,13,10
85490,12,10
85500,12,10
85510,12,10
85520,12,10
85531,13,11
85542,13,11
85553,13,11
85564,14,11
85575,14,11
85586,14,11
85597,14,11
85607,13,10
85617,12,10
85627,12,10
85637,12,10
85647,12,10
85657,12,10
85668,13,11
85680,14,12
85690,14,10
85701,14,11
85712,14,11
85722,13,10
85733,14,11
85743,13,10
85754,14,11
85765,14,11
85775,13,10
85786,14,11
85796,13,10
85807,14,11
85817,13,10
85827,13,10
85838,14,11
85848,13,10
85859,13,11
85870,14,11
85880,13,10
85891,14,11
85902,14,11
85912,13,10
85923,14,11
85933,13,10
85944,14,11
85954,13,10
85965,13,11
85976,14,11
85986,13,10
85997,14,11
86007,13,10
86018,13,11
86030,15,12
86039,13,9
86050,13,11
86061,14,11
86071,13,10
86082,14,11
86092,13,10
86103,14,11
86113,13,10
86123,13,10
86134,14,11
86144,13,10
86155,13,11
86166,14,11
86177,14,11
86188,14,11
86198,14,10
86210,15,12
86220,13,10
86231,14,11
86242,14,11
86251,12,9
86262,13,11
86273,14,11
86284,14,11
86294,13,10
86305,14,11
86315,13,10
86326,13,11
86337,14,11
86348,13,11
86359,14,11
86379,23,20
86389,23,10
86400,13,11
86410,12,10
86421,13,11
86431,12,10
86442,13,11
86453,13,11
86464,13,11
86475,14,11
86486,14,11
86497,14,11
86507,13,10
86517,12,10
86528,13,11
86539,13,11
86550,13,11
86561,13,11
86572,13,11
86583,14,11
86594,14,11
86604,13,10
86614,12,10
86624,12,10
86634,12,10
86645,13,11
86656,13,11
86667,14,11
86678,14,11
86688,13,10
86699,13,11
86710,14,11
86720,14,10
86731,14,11
86742,14,11
86752,13,10
86763,14,11
