time (ms),latency (ms),consume (ms)
69548,2,11
69558,1,10
69568,1,10
69579,2,11
69589,1,10
69600,2,11
69610,1,10
69620,1,10
69631,2,11
69641,1,10
69652,2,11
69662,1,10
69673,2,11
69690,2,17
69701,2,11
69712,2,11
69722,2,10
69733,2,11
69743,2,10
69753,2,10
69763,1,10
69774,2,11
69784,1,10
69795,2,11
69805,2,10
69815,1,10
69825,1,10
69836,2,11
69846,1,10
69856,1,10
69867,1,11
69877,1,10
69888,2,11
69898,1,10
69909,2,11
69919,2,10
69929,1,10
69939,1,10
69950,1,11
69960,1,10
69970,1,10
69981,1,11
69991,1,10
70002,2,11
70012,1,10
70022,1,10
70033,2,11
70043,1,10
70054,2,11
70065,2,11
70087,2,22
70098,2,11
70108,1,10
70119,2,11
70129,1,10
70139,1,10
70149,1,10
70160,1,11
70171,2,11
70181,2,10
70191,1,10
70201,1,10
70212,2,11
70222,1,10
70233,2,11
70243,1,10
70254,2,11
70264,2,10
70274,1,10
70285,2,11
70295,1,10
70306,2,11
70316,1,10
70326,1,10
70337,2,11
70347,1,10
70358,2,11
70368,1,10
70378,1,10
70389,2,11
70399,1,10
70409,1,10
70420,2,11
70430,1,10
70441,2,11
70451,1,10
70461,1,10
70472,2,11
70490,2,18
70500,1,10
70510,1,10
70521,2,11
70531,1,10
70542,2,11
70552,1,10
70563,2,11
70573,2,10
70583,1,10
70594,2,11
70604,1,10
70615,1,11
70626,2,11
70636,1,10
70646,1,10
70657,2,11
70667,1,10
70678,2,11
70688,1,10
70699,2,11
70709,2,10
70719,1,10
70730,2,11
70740,1,10
70750,1,10
70761,1,11
70772,2,11
70783,3,11
70794,3,11
70803,1,9
70814,2,11
70824,2,10
70834,1,10
70845,1,11
70856,2,11
70866,2,10
70877,2,11
70887,1,10
70898,2,11
70908,1,10
70919,2,11
70929,1,10
70940,2,11
70950,1,10
70961,2,11
70971,1,10
70982,1,11
70993,2,11
71004,3,11
71013,1,9
71024,2,11
71035,2,11
71045,1,10
71056,2,11
71066,1,10
71076,1,10
71087,2,11
71098,2,11
71110,1,12
71121,2,11
71131,2,10
71141,1,10
71151,1,10
71162,1,11
71172,1,10
71182,1,10
71193,1,11
71203,1,10
71215,2,12
71225,1,10
71235,1,10
71246,2,11
71256,1,10
71266,1,10
71276,1,10
71287,1,11
71298,2,11
71307,1,9
71319,2,12
71329,2,10
71339,1,10
71349,1,10
71360,2,11
71370,1,10
71381,2,11
71392,2,11
71402,2,10
71412,2,10
71423,2,11
71432,1,9
71443,2,11
71454,2,11
71464,2,10
71474,1,10
71487,4,13
71495,1,8
71506,2,11
71516,1,10
71526,1,10
71537,2,11
71547,1,10
71558,2,11
71568,1,10
71578,1,10
71589,2,11
71599,1,10
71610,2,11
71620,2,10
71630,1,10
71641,2,11
71651,1,10
71661,1,10
71671,1,10
71681,1,10
71692,1,11
71703,2,11
71725,14,22
71726,1,1
71736,1,10
71746,1,10
71757,1,11
71767,1,10
71778,2,11
71788,1,10
71798,1,10
71809,2,11
71819,1,10
71830,2,11
71840,2,10
71850,1,10
71860,1,10
71871,2,11
71881,1,10
71892,2,11
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71944,2,11
71954,1,10
71964,1,10
71974,1,10
71992,1,18
72002,1,10
72013,1,11
72023,1,10
72034,2,11
72044,1,10
72054,1,10
72066,3,12
72075,1,9
72085,1,10
72096,2,11
72109,3,13
72120,3,11
72132,2,12
72145,2,13
72155,2,10
72165,1,10
72176,2,11
72186,1,10
72196,1,10
72208,2,12
72218,2,10
72228,1,10
72238,1,10
72249,2,11
72259,1,10
72270,2,11
72280,1,10
72291,2,11
72301,1,10
72311,1,10
72322,2,11
72332,1,10
72342,1,10
72353,2,11
72363,1,10
72373,1,10
72384,2,11
72394,1,10
72405,2,11
72415,1,10
72425,1,10
72435,1,10
72446,1,11
72456,1,10
72466,1,10
72477,1,11
72487,1,10
72498,2,11
72508,1,10
72519,2,11
72529,1,10
72539,1,10
72550,2,11
72560,1,10
72570,1,10
72581,2,11
72591,1,10
72601,1,10
72612,2,11
72622,1,10
72632,1,10
72642,1,10
72653,1,11
72663,1,10
72674,2,11
72685,2,11
72695,2,10
72705,1,10
72718,2,13
72728,1,10
72739,2,11
72749,1,10
72760,2,11
72770,2,10
72781,2,11
72791,2,10
72802,2,11
72811,1,9
72822,1,11
72833,2,11
72843,2,10
72853,1,10
72863,1,10
72874,1,11
72885,2,11
72895,2,10
72905,1,10
72916,2,11
72926,1,10
72937,2,11
72947,1,10
72985,29,38
72985,19,0
72985,8,0
72988,1,3
72999,2,11
73009,1,10
73020,2,11
73030,1,10
73043,4,13
73052,2,9
73062,2,10
73072,1,10
73083,2,11
73093,1,10
73103,1,10
73114,2,11
73124,1,10
73134,1,10
73145,2,11
73155,1,10
73165,1,10
73176,1,11
73186,1,10
73196,1,10
73207,2,11
73218,2,11
73228,2,10
73238,1,10
73249,2,11
73259,2,10
73269,1,10
73280,2,11
73291,2,11
73300,1,9
73310,1,10
73321,1,11
73331,1,10
73342,2,11
73352,1,10
73363,2,11
73373,1,10
73383,1,10
73394,2,11
73404,1,10
73415,2,11
73425,1,10
73435,1,10
73447,3,12
73457,2,10
73467,2,10
73478,2,11
73489,3,11
73499,2,10
73511,3,12
73521,2,10
73532,2,11
73543,3,11
73561,10,18
73568,6,7
73574,2,6
73584,1,10
73594,1,10
73605,2,11
73615,1,10
73626,2,11
73636,2,10
73646,1,10
73657,2,11
73667,1,10
73677,1,10
73688,2,11
73698,1,10
73709,2,11
73723,4,14
73733,1,10
73750,6,17
73765,4,15
73777,2,12
73789,2,12
73800,1,11
73812,1,12
73824,1,12
73836,1,12
73848,1,12
73860,1,12
73873,2,13
73885,1,12
73898,2,13
73910,2,12
73922,1,12
73935,1,13
73947,1,12
73960,2,13
73971,1,11
73984,2,13
73996,2,12
74008,1,12
74020,1,12
74033,2,13
74045,2,12
74057,1,12
74070,2,13
74083,2,13
74093,1,10
74104,1,11
74115,2,11
74126,2,11
74136,2,10
74146,1,10
74161,1,15
74172,2,11
74182,1,10
74193,2,11
74203,1,10
74213,1,10
74224,2,11
74234,1,10
74244,1,10
74255,2,11
74265,1,10
74275,1,10
74286,2,11
74296,1,10
74306,1,10
74317,2,11
74327,1,10
74338,2,11
74348,1,10
74358,1,10
74369,2,11
74379,1,10
74389,1,10
74400,2,11
74410,1,10
74420,1,10
74431,1,11
74441,1,10
74452,2,11
74462,1,10
74473,2,11
74483,2,10
74495,2,12
74505,2,10
74515,1,10
74526,2,11
74536,1,10
74547,2,11
74558,2,11
74568,2,10
74578,1,10
74594,3,16
74603,1,9
74613,1,10
74625,3,12
74634,1,9
74645,2,11
74655,1,10
74666,2,11
74676,1,10
74687,2,11
74697,2,10
74707,1,10
74720,2,13
74731,2,11
74741,2,10
74751,1,10
74762,2,11
74773,2,11
74783,1,10
74794,2,11
74804,1,10
74815,2,11
74825,1,10
74835,1,10
74845,1,10
74856,1,11
74866,1,10
74876,1,10
74887,2,11
74897,1,10
74907,1,10
74920,3,13
74928,1,8
74939,1,11
74949,1,10
74959,1,10
74970,1,11
74981,2,11
74991,1,10
75002,2,11
75012,1,10
75022,1,10
75033,2,11
75044,2,11
75054,1,10
75065,2,11
75075,1,10
75086,2,11
75096,2,10
75106,1,10
75117,2,11
75127,1,10
75139,2,12
75149,1,10
75159,1,10
75170,1,11
75180,1,10
75191,2,11
75202,2,11
75212,1,10
75223,1,11
75234,2,11
75246,3,12
75256,1,10
75267,2,11
75278,2,11
75288,1,10
75299,2,11
75309,1,10
75324,6,15
75330,2,6
75340,1,10
75351,2,11
75361,1,10
75372,2,11
75382,2,10
75392,1,10
75402,1,10
75413,1,11
75423,1,10
75434,2,11
75444,1,10
75454,1,10
75465,2,11
75475,1,10
75485,1,10
75496,1,11
75507,2,11
75517,1,10
75528,2,11
75538,1,10
75548,1,10
75561,4,13
75569,1,8
75581,2,12
75593,1,12
75605,1,12
75616,1,11
75628,1,12
75640,1,12
75652,1,12
75665,2,13
75676,2,11
75686,1,10
75697,2,11
75708,2,11
75720,3,12
75730,2,10
75740,1,10
75751,2,11
75761,1,10
75772,2,11
75783,2,11
75793,1,10
75803,1,10
75814,1,11
75824,1,10
75835,1,11
75845,1,10
75855,0,10
75866,1,11
75876,1,10
75887,1,11
75897,1,10
75908,1,11
75919,2,11
75930,2,11
75940,1,10
75951,2,11
75961,1,10
75972,1,11
75982,1,10
75992,1,10
76003,1,11
76013,1,10
76023,1,10
76034,2,11
76044,1,10
76055,2,11
76065,1,10
76075,1,10
76085,1,10
76096,1,11
76106,1,10
76117,2,11
76127,1,10
76137,1,10
76148,2,11
76158,1,10
76168,1,10
76179,2,11
76188,0,9
76199,1,11
76210,2,11
76220,1,10
76230,1,10
76240,1,10
76250,1,10
76262,2,12
76272,2,10
76282,1,10
76292,1,10
76302,1,10
76313,1,11
76324,2,11
76334,1,10
76345,2,11
76355,2,10
76365,1,10
76376,2,11
76386,1,10
76396,1,10
76407,2,11
76417,1,10
76428,2,11
76438,1,10
76448,1,10
76458,1,10
76469,1,11
76479,1,10
76494,6,15
76506,1,12
76523,2,17
76535,1,12
76548,2,13
76560,1,12
76573,2,13
76585,2,12
76597,1,12
76609,1,12
76621,1,12
76633,1,12
76647,3,14
76659,1,12
76671,1,12
76684,2,13
76696,2,12
76708,2,12
76720,2,12
76732,1,12
76744,1,12
76756,1,12
76768,1,12
76780,1,12
76792,2,12
76804,2,12
76815,2,11
76825,1,10
76836,1,11
76846,1,10
76857,1,11
76868,2,11
76878,1,10
76888,1,10
76898,0,10
76909,1,11
76920,2,11
76930,1,10
76940,1,10
76951,1,11
76962,2,11
76973,2,11
76983,2,10
76994,2,11
77004,2,10
77014,1,10
77025,2,11
77035,1,10
77046,1,11
77056,1,10
77071,6,15
77082,1,11
77094,1,12
77106,1,12
77118,2,12
77129,1,11
77141,2,12
77150,1,9
77161,1,11
77172,2,11
77182,1,10
77193,1,11
77204,2,11
77214,1,10
77225,1,11
77235,1,10
77246,1,11
77257,2,11
77268,2,11
77278,1,10
77289,1,11
77300,1,11
77310,1,10
77321,1,11
77331,1,10
77342,2,11
77352,1,10
77362,1,10
77372,1,10
77383,1,11
77393,1,10
77403,1,10
77415,2,12
77425,2,10
77441,2,16
77451,1,10
77462,2,11
77472,1,10
77482,1,10
77492,1,10
77503,1,11
77513,1,10
77524,1,11
77534,1,10
77545,2,11
77555,1,10
77565,1,10
77576,2,11
77586,1,10
77596,1,10
77606,1,10
77616,0,10
77627,1,11
77638,2,11
77648,1,10
77659,2,11
77669,2,10
77679,1,10
77690,2,11
77700,2,10
77710,1,10
77721,2,11
77731,1,10
77741,1,10
77752,2,11
77762,1,10
77772,1,10
77783,2,11
77793,1,10
77803,1,10
77814,2,11
77825,2,11
77835,2,10
77845,1,10
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77897,2,11
77908,2,11
77918,2,10
77928,1,10
77939,2,11
77949,1,10
77960,2,11
77970,1,10
77980,1,10
77999,10,19
78000,0,1
78011,1,11
78022,2,11
78032,1,10
78042,1,10
78053,1,11
78063,1,10
78073,1,10
78083,1,10
78094,1,11
78104,1,10
78115,2,11
78125,1,10
78135,1,10
78145,1,10
78156,1,11
78166,1,10
78177,2,11
78187,1,10
78197,1,10
78207,1,10
78218,1,11
78229,2,11
78239,1,10
78249,1,10
78259,1,10
78270,1,11
78280,1,10
78290,1,10
78301,1,11
78311,1,10
78321,1,10
78331,1,10
78342,1,11
78352,1,10
78362,1,10
78373,1,11
78383,1,10
78393,1,10
78404,1,11
78414,1,10
78425,2,11
78435,1,10
78445,1,10
78456,2,11
78466,1,10
78476,1,10
78486,0,10
78497,1,11
78507,1,10
78517,1,10
78528,1,11
78538,1,10
78548,1,10
78558,0,10
78569,1,11
78579,1,10
78590,2,11
78600,1,10
78610,1,10
78620,1,10
78631,1,11
78642,2,11
78653,1,11
78664,2,11
78674,1,10
78684,1,10
78695,2,11
78705,1,10
78715,1,10
78727,3,12
78736,1,9
78746,1,10
78757,1,11
78767,1,10
78778,2,11
78788,1,10
78798,1,10
78809,1,11
78819,1,10
78830,2,11
78840,1,10
78850,1,10
78860,1,10
78871,2,11
78881,1,10
78891,1,10
78905,1,14
78916,2,11
78926,1,10
78936,1,10
78947,2,11
78957,1,10
78969,1,12
78980,2,11
78990,1,10
79000,1,10
79010,1,10
79021,1,11
79031,1,10
79042,1,11
79052,1,10
79062,1,10
79075,3,13
79084,2,9
79094,1,10
79104,1,10
79114,1,10
79125,1,11
79138,1,13
79148,1,10
79161,1,13
79172,2,11
79186,1,14
79197,2,11
79207,1,10
79218,2,11
79228,1,10
79239,2,11
79249,1,10
79260,2,11
79270,2,10
79280,1,10
79292,1,12
79302,1,10
79312,1,10
79323,1,11
79334,2,11
79343,1,9
79354,1,11
79364,1,10
79374,1,10
79385,1,11
79395,1,10
79406,2,11
79416,1,10
79426,1,10
79437,2,11
79447,1,10
79458,2,11
79468,1,10
79478,1,10
79488,1,10
79498,0,10
79510,2,12
79520,1,10
79530,1,10
79541,1,11
79551,1,10
79562,2,11
79572,1,10
79583,2,11
79593,1,10
79603,1,10
79613,1,10
79623,1,10
79634,1,11
79645,2,11
79655,2,10
79665,1,10
79676,2,11
79685,1,9
79696,1,11
79706,1,10
79716,1,10
79727,1,11
79737,1,10
79747,1,10
79758,1,11
79768,1,10
79778,1,10
79788,1,10
79799,1,11
79809,1,10
79819,1,10
79830,1,11
79840,1,10
79851,2,11
79861,1,10
79871,1,10
79881,1,10
79892,1,11
79902,1,10
79912,1,10
79923,1,11
79933,1,10
79943,1,10
79953,1,10
79963,0,10
79974,1,11
79984,1,10
79995,2,11
80005,1,10
80015,1,10
80025,1,10
80036,1,11
80046,1,10
80056,1,10
80067,1,11
80077,1,10
80087,1,10
80097,1,10
80108,1,11
80118,1,10
80129,2,11
80139,1,10
80149,1,10
80160,1,11
80170,1,10
80180,1,10
80191,1,11
80201,1,10
80212,2,11
80222,1,10
80232,1,10
80242,1,10
80253,1,11
80263,1,10
80273,1,10
80284,1,11
80294,1,10
80305,2,11
80315,1,10
80326,2,11
80336,2,10
80347,2,11
80359,4,12
80367,1,8
80379,2,12
80389,1,10
80400,1,11
80411,2,11
80422,2,11
80432,1,10
80443,2,11
80453,1,10
80464,2,11
80474,1,10
80485,2,11
80495,1,10
80505,1,10
80515,1,10
80526,1,11
80536,1,10
80546,1,10
80557,1,11
80567,1,10
80577,1,10
80588,1,11
80598,1,10
80609,2,11
80619,1,10
80629,1,10
80639,1,10
80650,1,11
80661,2,11
80671,1,10
80681,1,10
80691,1,10
80702,1,11
80712,1,10
80722,1,10
80736,3,14
80745,2,9
80755,1,10
80766,1,11
80777,2,11
80788,2,11
80798,1,10
80809,2,11
80820,2,11
80830,1,10
80841,1,11
80852,1,11
80862,1,10
80873,1,11
80884,1,11
80895,2,11
80906,2,11
80916,1,10
80927,2,11
80938,2,11
80949,2,11
80960,2,11
80970,1,10
80982,2,12
80993,2,11
81004,2,11
81014,2,10
81024,1,10
81035,2,11
81046,2,11
81056,1,10
81066,1,10
81077,2,11
81087,1,10
81097,1,10
81110,3,13
81120,2,10
81130,2,10
81141,2,11
81151,2,10
81162,2,11
81172,2,10
81182,1,10
81193,2,11
81203,1,10
81213,1,10
81227,2,14
81237,2,10
81247,1,10
81257,1,10
81268,2,11
81278,1,10
81289,2,11
81299,1,10
81310,2,11
81320,2,10
81330,1,10
81341,2,11
81351,1,10
81362,2,11
81372,2,10
81382,1,10
81394,3,12
81403,2,9
81413,1,10
81424,2,11
81434,1,10
81446,2,12
81456,1,10
81466,1,10
81477,2,11
81487,1,10
81497,1,10
81508,2,11
81518,1,10
81528,1,10
81539,2,11
81549,1,10
81559,1,10
81570,1,11
81580,1,10
81591,2,11
81601,1,10
81612,2,11
81622,2,10
81633,2,11
81643,2,10
81654,2,11
81664,2,10
81675,2,11
81685,2,10
81696,2,11
81706,1,10
81719,3,13
81727,1,8
81738,2,11
81748,1,10
81758,1,10
81769,2,11
81779,1,10
81789,1,10
81800,1,11
81811,2,11
81821,1,10
81837,3,16
81845,1,8
81856,2,11
81866,1,10
81876,1,10
81886,0,10
81897,1,11
81907,1,10
81918,2,11
81928,1,10
81938,1,10
81948,1,10
81959,2,11
81969,1,10
81979,1,10
81990,2,11
82000,1,10
82010,1,10
82021,2,11
82031,1,10
82041,1,10
82051,1,10
82062,2,11
82073,2,11
82083,2,10
82093,1,10
82103,1,10
82114,2,11
82124,1,10
82135,2,11
82146,2,11
82156,2,10
82166,1,10
82177,2,11
82187,1,10
82198,2,11
82208,2,10
82218,1,10
82229,2,11
82239,1,10
82249,1,10
82259,1,10
82270,1,11
82280,1,10
82290,1,10
82301,1,11
82311,1,10
82322,2,11
82332,1,10
82344,3,12
82353,1,9
82364,2,11
82374,1,10
82384,1,10
82394,1,10
82405,1,11
82415,1,10
82425,1,10
82435,0,10
82446,1,11
82456,1,10
82466,1,10
82477,1,11
82487,1,10
82497,1,10
82508,1,11
82518,1,10
82528,1,10
82539,1,11
82549,1,10
82559,1,10
82569,1,10
82579,0,10
82590,1,11
82600,1,10
82611,2,11
82621,1,10
82631,1,10
82641,1,10
82652,1,11
82662,1,10
82672,1,10
82682,0,10
82693,1,11
82704,2,11
82714,1,10
82724,1,10
82734,1,10
82745,1,11
82756,2,11
82766,1,10
82776,1,10
82787,2,11
82800,1,13
82810,1,10
82820,1,10
82831,1,11
82841,1,10
82851,1,10
82862,1,11
82872,1,10
82883,2,11
82893,1,10
82903,1,10
82913,1,10
82924,1,11
82934,1,10
82944,1,10
82955,1,11
82966,1,11
82977,2,11
82987,1,10
82997,1,10
83034,28,37
83034,17,0
83034,7,0
83038,1,4
83049,1,11
83060,2,11
83070,2,10
83080,1,10
83091,2,11
83102,2,11
83112,2,10
83122,1,10
83133,2,11
83143,1,10
83153,1,10
83164,2,11
83174,1,10
83184,1,10
83195,2,11
83205,1,10
83216,2,11
83226,2,10
83237,2,11
83247,2,10
83257,1,10
83268,2,11
83278,1,10
83289,2,11
83299,2,10
83309,1,10
83320,2,11
83330,1,10
83341,2,11
83351,2,10
83362,2,11
83372,2,10
83382,1,10
83393,2,11
83403,1,10
83413,1,10
83424,2,11
83436,3,12
83447,4,11
83455,1,8
83466,2,11
83490,2,24
83500,2,10
83510,1,10
83521,2,11
83531,2,10
83541,1,10
83551,1,10
83562,1,11
83572,1,10
83583,2,11
83593,1,10
83604,2,11
83614,1,10
83625,2,11
83635,2,10
83645,1,10
83656,2,11
83666,1,10
83676,1,10
83687,2,11
83697,1,10
83708,2,11
83718,1,10
83728,1,10
83738,1,10
83749,2,11
83759,1,10
83770,2,11
83780,1,10
83790,1,10
83801,2,11
83811,1,10
83822,2,11
83833,2,11
83843,2,10
83853,1,10
83863,1,10
83877,4,14
83886,2,9
83896,1,10
83907,2,11
83917,1,10
83927,1,10
83938,1,11
83948,1,10
83958,1,10
83969,1,11
83979,1,10
83989,1,10
84000,1,11
84010,1,10
84020,1,10
84031,1,11
84043,1,12
84054,2,11
84070,7,16
84077,3,7
84089,1,12
84100,2,11
84110,1,10
84121,2,11
84132,1,11
84143,1,11
84154,2,11
84164,1,10
84174,1,10
84185,2,11
84195,1,10
84207,3,12
84216,1,9
84226,1,10
84237,2,11
84247,1,10
84257,1,10
84268,2,11
84279,2,11
84289,1,10
84299,1,10
84310,2,11
84320,1,10
84331,2,11
84341,1,10
84351,1,10
84361,1,10
84373,2,12
84382,1,9
84395,4,13
84403,1,8
84413,1,10
84424,1,11
84434,1,10
84445,2,11
84455,1,10
84467,3,12
84477,2,10
84487,1,10
84497,1,10
84510,2,13
84520,1,10
84530,1,10
84541,2,11
84551,1,10
84561,1,10
84575,5,14
84582,1,7
84592,1,10
84603,1,11
84618,1,15
84634,7,16
84646,2,12
84658,2,12
84671,1,13
84683,1,12
84695,1,12
84707,1,12
84724,6,17
84734,1,10
84744,1,10
84755,2,11
84765,1,10
84779,5,14
84786,1,7
84797,1,11
84809,2,12
84822,2,13
84835,2,13
84849,3,14
84862,1,13
84874,1,12
84886,1,12
84899,2,13
84911,2,12
84923,2,12
84934,1,11
84946,1,12
84958,1,12
84970,1,12
84983,2,13
84993,1,10
85004,2,11
85016,1,12
85027,2,11
85049,1,22
85060,2,11
85072,1,12
85083,2,11
85094,1,11
85105,1,11
85116,2,11
85126,1,10
85136,1,10
85146,1,10
85157,1,11
85167,1,10
85178,1,11
85188,1,10
85198,1,10
85209,1,11
85222,2,13
85231,1,9
85241,1,10
85253,2,12
85262,1,9
85273,1,11
85284,1,11
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85336,1,11
85346,1,10
85356,0,10
85367,1,11
85377,1,10
85388,2,11
85398,1,10
85409,2,11
85419,1,10
85430,2,11
85440,1,10
85450,1,10
85461,1,11
85471,1,10
85489,1,18
85499,1,10
85510,1,11
85520,1,10
85531,2,11
85541,1,10
85551,1,10
85562,2,11
85572,1,10
85583,2,11
85593,1,10
85603,1,10
85614,2,11
85624,1,10
85634,1,10
85645,1,11
85655,1,10
85665,1,10
85676,2,11
85686,1,10
85696,1,10
85707,1,11
85717,1,10
85727,1,10
85738,1,11
85748,1,10
85758,1,10
85769,1,11
85779,1,10
85789,1,10
85802,2,13
85816,1,14
85827,2,11
85837,1,10
85848,2,11
85858,1,10
85868,1,10
85879,2,11
85893,3,14
85902,1,9
85913,2,11
85923,1,10
85933,1,10
85945,2,12
85955,2,10
85965,1,10
85976,2,11
85986,1,10
85997,2,11
86009,2,12
86019,2,10
86031,2,12
86041,1,10
86051,1,10
86064,4,13
86072,1,8
86082,1,10
86093,2,11
86103,1,10
86113,1,10
86124,2,11
86135,2,11
86144,1,9
86155,1,11
86165,1,10
86176,1,11
86186,1,10
86197,2,11
86207,1,10
86218,2,11
86229,2,11
86239,2,10
86249,1,10
86259,1,10
86271,2,12
86281,2,10
86291,1,10
86302,2,11
86312,2,10
86322,1,10
86332,1,10
86345,1,13
86356,2,11
86366,1,10
86376,1,10
86387,2,11
86397,1,10
86407,1,10
86418,1,11
86428,1,10
86438,1,10
86449,1,11
86462,2,13
86472,1,10
86483,2,11
86493,1,10
86505,1,12
86516,2,11
86526,2,10
86536,1,10
86547,2,11
86557,1,10
86567,1,10
86578,2,11
86588,1,10
86599,2,11
86609,1,10
86619,1,10
86630,1,11
86640,1,10
86651,1,11
86662,2,11
86672,1,10
86683,1,11
86694,2,11
86704,1,10
86716,2,12
86730,1,14
86741,1,11
86751,1,10
86763,2,12
86774,2,11
86785,2,11
86795,1,10
86808,1,13
86822,2,14
86832,1,10
86842,1,10
86853,2,11
86863,1,10
86881,1,18
86892,2,11
86902,1,10
86913,2,11
86923,1,10
86933,1,10
86952,1,19
86963,2,11
86973,1,10
86990,8,17
86993,1,3
87004,1,11
87015,1,11
87025,1,10
87036,2,11
87046,1,10
87057,2,11
87067,1,10
87077,1,10
87088,2,11
87098,1,10
87108,1,10
87118,1,10
87131,2,13
87141,1,10
87151,1,10
87162,2,11
87172,1,10
87183,2,11
87193,1,10
87203,1,10
87213,1,10
87224,1,11
87234,1,10
87245,2,11
87255,1,10
87265,1,10
87276,2,11
87286,1,10
87297,2,11
87307,1,10
87317,1,10
87328,2,11
87338,1,10
87348,1,10
87359,2,11
87369,1,10
87379,1,10
87390,2,11
87400,1,10
87410,1,10
87421,1,11
87431,1,10
87443,1,12
87455,1,12
87468,2,13
87480,2,12
87492,1,12
87504,1,12
87522,1,18
87535,2,13
87549,3,14
87561,1,12
87575,3,14
87588,2,13
87598,1,10
87611,2,13
87623,1,12
87635,1,12
87648,2,13
87660,1,12
87673,2,13
87685,1,12
87697,1,12
87709,1,12
87722,2,13
87734,1,12
87747,2,13
87759,1,12
87772,2,13
87785,2,13
87797,2,12
87809,1,12
87821,1,12
87832,1,11
87844,1,12
87856,1,12
87868,1,12
87880,1,12
87891,1,11
87903,1,12
87916,2,13
87929,2,13
87942,2,13
87954,2,12
87967,2,13
87979,1,12
87991,1,12
88003,1,12
88015,1,12
88027,1,12
88053,15,26
88053,5,0
88060,1,7
88070,1,10
88082,2,12
88092,1,10
88102,1,10
88113,2,11
88123,1,10
88134,2,11
88144,1,10
88154,1,10
88165,2,11
88175,1,10
88185,1,10
88195,1,10
88206,1,11
88217,2,11
88227,1,10
88237,1,10
88247,1,10
88258,2,11
88268,1,10
88279,2,11
88289,1,10
88299,1,10
88310,2,11
88321,2,11
88331,1,10
88341,1,10
88352,2,11
88362,1,10
88373,2,11
88383,2,10
88393,1,10
88404,2,11
88414,1,10
88425,2,11
88435,1,10
88445,1,10
88455,1,10
88466,1,11
88480,5,14
88486,1,6
88497,1,11
88508,2,11
88518,1,10
88528,1,10
88539,2,11
88550,2,11
88559,1,9
88570,1,11
88581,2,11
88591,1,10
88601,1,10
88612,2,11
88622,1,10
88633,2,11
88643,2,10
88653,1,10
88664,1,11
88674,1,10
88685,2,11
88696,2,11
88705,1,9
88716,1,11
88726,1,10
88737,2,11
88747,1,10
88757,1,10
88768,2,11
88778,1,10
88789,1,11
88799,1,10
88810,1,11
88820,1,10
88831,1,11
88841,1,10
88851,1,10
88861,0,10
88872,1,11
88882,1,10
88893,2,11
88903,1,10
88913,1,10
88924,2,11
88934,1,10
88944,1,10
88954,1,10
88964,0,10
88975,1,11
88985,1,10
88995,1,10
89005,0,10
89016,1,11
89026,1,10
89037,1,11
89047,1,10
89058,2,11
89068,1,10
89080,2,12
89090,2,10
89100,1,10
89110,1,10
89121,2,11
89133,1,12
89143,1,10
89154,1,11
89164,1,10
89175,2,11
89185,1,10
89195,1,10
89206,2,11
89216,1,10
89226,1,10
89237,1,11
89247,1,10
89257,1,10
89268,1,11
89278,1,10
89289,2,11
89299,1,10
89309,1,10
89320,1,11
89330,1,10
89341,2,11
89351,1,10
89361,1,10
89371,1,10
89382,1,11
89393,2,11
89403,1,10
89414,1,11
89425,2,11
89435,1,10
89445,1,10
89456,2,11
89466,1,10
89476,1,10
89487,1,11
89498,2,11
89508,1,10
89519,2,11
89529,2,10
89541,3,12
89551,2,10
89560,1,9
89571,2,11
89581,1,10
89592,2,11
89602,1,10
89612,1,10
89623,2,11
89633,1,10
89644,2,11
89654,1,10
89665,2,11
89675,2,10
89686,2,11
89697,1,11
89708,2,11
89719,2,11
89730,2,11
89740,2,10
89750,1,10
89761,2,11
89771,2,10
89781,1,10
89792,2,11
89802,1,10
89812,1,10
89823,2,11
89833,1,10
89844,2,11
89854,2,10
89864,1,10
89875,2,11
89885,1,10
89896,2,11
89906,2,10
89916,1,10
89927,2,11
89937,1,10
89948,2,11
89958,2,10
89969,2,11
89979,2,10
89989,1,10
89999,1,10
90010,1,11
90020,1,10
90033,2,13
90043,1,10
90053,1,10
90064,2,11
90075,2,11
90085,2,10
90095,1,10
90105,1,10
90116,2,11
90127,2,11
90137,2,10
90147,1,10
90157,1,10
90168,2,11
90179,2,11
90189,2,10
90200,2,11
90210,2,10
90220,1,10
90231,2,11
90241,1,10
90251,1,10
90262,2,11
90272,1,10
90283,2,11
90293,1,10
90304,2,11
90314,1,10
90325,2,11
90335,2,10
90345,1,10
90356,2,11
90366,1,10
90376,1,10
90387,2,11
90397,1,10
90410,2,13
90421,2,11
90431,1,10
90441,1,10
90451,1,10
90462,1,11
90472,1,10
90482,1,10
90493,1,11
90503,1,10
90513,1,10
90524,2,11
90534,1,10
90544,1,10
90555,1,11
90565,1,10
90577,3,12
90586,1,9
90596,1,10
90607,2,11
90618,2,11
90628,2,10
90638,1,10
90648,1,10
90659,2,11
90669,1,10
90680,2,11
90690,1,10
90701,2,11
90711,2,10
90721,1,10
90732,2,11
90742,1,10
90752,1,10
90763,2,11
90773,1,10
90784,2,11
90800,4,16
90807,1,7
90818,1,11
90829,2,11
