time (ms),latency (ms),consume (ms)
36842,0,6
36848,1,6
36854,1,6
36860,1,6
36866,1,6
36872,1,6
36877,0,5
36883,0,6
36889,1,6
36895,1,6
36900,0,5
36906,0,6
36912,1,6
36917,0,5
36923,0,6
36929,1,6
36935,1,6
36940,0,5
36946,0,6
36952,1,6
36958,1,6
36963,0,5
36969,0,6
36975,1,6
36981,1,6
36987,1,6
36993,1,6
36998,0,5
37004,0,6
37010,1,6
37016,1,6
37022,1,6
37028,0,6
37034,1,6
37039,1,5
37044,0,5
37050,1,6
37055,1,5
37060,0,5
37066,1,6
37071,1,5
37076,0,5
37082,1,6
37087,1,5
37092,0,5
37098,1,6
37103,1,5
37108,0,5
37113,0,5
37119,1,6
37129,1,10
37134,1,5
37139,0,5
37145,1,6
37150,1,5
37155,0,5
37161,1,6
37166,1,5
37171,0,5
37177,1,6
37182,0,5
37188,0,6
37194,1,6
37199,1,5
37204,0,5
37210,0,6
37216,0,6
37222,1,6
37228,1,6
37234,1,6
37239,0,5
37245,0,6
37251,1,6
37257,1,6
37263,1,6
37268,0,5
37274,1,6
37280,1,6
37285,0,5
37291,0,6
37297,1,6
37302,0,5
37308,1,6
37314,1,6
37320,1,6
37326,1,6
37332,1,6
37338,1,6
37344,1,6
37350,1,6
37356,1,6
37362,1,6
37368,1,6
37374,1,6
37380,1,6
37386,1,6
37392,1,6
37398,2,6
37402,0,4
37408,0,6
37414,0,6
37420,0,6
37426,1,6
37432,1,6
37438,1,6
37443,0,5
37449,0,6
37455,0,6
37461,1,6
37467,1,6
37473,1,6
37479,1,6
37485,1,6
37490,0,5
37496,0,6
37502,1,6
37508,1,6
37513,0,5
37519,0,6
37525,1,6
37531,1,6
37537,1,6
37543,1,6
37548,0,5
37554,0,6
37560,1,6
37566,1,6
37572,1,6
37578,1,6
37584,1,6
37590,1,6
37596,1,6
37601,0,5
37607,0,6
37613,1,6
37618,0,5
37624,1,6
37629,0,5
37635,1,6
37640,0,5
37646,0,6
37652,1,6
37658,1,6
37664,1,6
37669,0,5
37675,0,6
37681,1,6
37687,1,6
37692,0,5
37698,0,6
37704,1,6
37710,1,6
37716,1,6
37721,0,5
37727,0,6
37733,1,6
37740,1,7
37746,1,6
37752,1,6
37757,1,5
37763,1,6
37769,1,6
37778,1,9
37784,1,6
37790,1,6
37797,1,7
37803,1,6
37809,0,6
37816,1,7
37822,1,6
37829,1,7
37835,1,6
37841,1,6
37848,2,7
37854,1,6
37860,1,6
37866,1,6
37872,1,6
37879,1,7
37885,1,6
37892,1,7
37898,1,6
37904,1,6
37910,1,6
37916,0,6
37923,1,7
37929,1,6
37935,1,6
37941,1,6
37947,1,6
37953,1,6
37959,1,6
37965,1,6
37971,1,6
37978,1,7
37984,1,6
37991,1,7
37997,1,6
38003,1,6
38009,1,6
38016,1,7
38022,1,6
38028,1,6
38035,1,7
38041,1,6
38047,1,6
38053,1,6
38059,1,6
38065,1,6
38072,1,7
38078,1,6
38084,1,6
38090,1,6
38097,1,7
38103,1,6
38109,1,6
38116,1,7
38122,1,6
38128,1,6
38134,1,6
38140,1,6
38146,0,6
38153,1,7
38159,1,6
38165,1,6
38171,1,6
38178,1,7
38184,1,6
38190,1,6
38196,0,6
38202,1,6
38220,9,18
38221,5,1
38222,1,1
38228,1,6
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38259,0,5
38265,1,6
38270,1,5
38276,1,6
38281,1,5
38286,1,5
38291,1,5
38296,0,5
38302,1,6
38307,1,5
38312,0,5
38318,1,6
38323,1,5
38329,1,6
38335,2,6
38340,1,5
38345,1,5
38351,1,6
38356,1,5
38361,1,5
38367,1,6
38372,1,5
38377,1,5
38383,1,6
38388,1,5
38395,1,7
38401,1,6
38407,1,6
38413,1,6
38420,1,7
38435,1,15
38441,1,6
38447,1,6
38453,0,6
38460,1,7
38466,1,6
38472,1,6
38478,0,6
38485,1,7
38491,1,6
38497,1,6
38503,1,6
38509,0,6
38516,1,7
38522,1,6
38528,1,6
38534,1,6
38540,1,6
38546,1,6
38552,0,6
38558,0,6
38564,0,6
38570,1,6
38576,1,6
38582,1,6
38588,1,6
38594,1,6
38600,1,6
38606,0,6
38612,1,6
38618,1,6
38624,1,6
38630,0,6
38637,1,7
38643,1,6
38649,1,6
38656,1,7
38662,1,6
38668,1,6
38674,1,6
38680,1,6
38685,0,5
38691,0,6
38697,1,6
38703,1,6
38709,1,6
38715,1,6
38721,1,6
38728,1,7
38734,1,6
38740,1,6
38746,1,6
38752,1,6
38758,1,6
38764,1,6
38770,1,6
38776,1,6
38781,0,5
38787,0,6
38793,1,6
38799,0,6
38805,1,6
38811,1,6
38816,0,5
38822,0,6
38828,1,6
38834,1,6
38839,0,5
38845,1,6
38851,1,6
38856,0,5
38862,0,6
38868,1,6
38874,1,6
38879,0,5
38885,0,6
38891,1,6
38897,1,6
38902,0,5
38908,1,6
38914,1,6
38919,0,5
38925,0,6
38931,1,6
38937,1,6
38943,1,6
38949,1,6
38955,1,6
38961,1,6
38967,1,6
38972,0,5
38978,0,6
38984,0,6
38990,0,6
38996,1,6
39001,0,5
39007,1,6
39012,0,5
39018,1,6
39023,1,5
39028,0,5
39033,0,5
39039,1,6
39044,1,5
39049,0,5
39054,0,5
39059,0,5
39065,1,6
39070,1,5
39075,0,5
39080,0,5
39086,1,6
39091,1,5
39096,1,5
39101,0,5
39106,0,5
39112,1,6
39117,1,5
39123,1,6
39129,1,6
39134,0,5
39144,0,10
39150,0,6
39156,1,6
39161,0,5
39167,0,6
39173,1,6
39179,1,6
39185,1,6
39190,0,5
39196,0,6
39202,1,6
39207,0,5
39213,1,6
39219,1,6
39224,0,5
39230,0,6
39236,1,6
39241,0,5
39247,1,6
39252,0,5
39258,0,6
39264,1,6
39269,0,5
39275,1,6
39281,1,6
39286,0,5
39292,0,6
39298,1,6
39303,0,5
39309,1,6
39314,0,5
39320,0,6
39326,1,6
39332,1,6
39337,0,5
39343,0,6
39349,1,6
39354,0,5
39360,0,6
39366,1,6
39371,0,5
39377,1,6
39383,1,6
39389,1,6
39394,0,5
39400,0,6
39406,1,6
39412,1,6
39418,1,6
39423,0,5
39430,1,7
39435,0,5
39441,0,6
39447,0,6
39453,0,6
39459,1,6
39465,1,6
39470,0,5
39476,0,6
39482,0,6
39488,1,6
39494,1,6
39499,0,5
39505,0,6
39511,1,6
39517,1,6
39522,0,5
39528,0,6
39534,1,6
39539,0,5
39545,0,6
39551,1,6
39556,0,5
39562,0,6
39568,1,6
39573,0,5
39579,1,6
39585,1,6
39590,0,5
39596,0,6
39602,1,6
39607,0,5
39613,1,6
39619,1,6
39624,0,5
39630,0,6
39636,1,6
39641,0,5
39647,0,6
39653,1,6
39658,0,5
39664,1,6
39669,0,5
39675,1,6
39681,1,6
39686,0,5
39692,1,6
39698,1,6
39704,1,6
39709,0,5
39715,1,6
39721,1,6
39727,1,6
39732,0,5
39738,0,6
39744,1,6
39749,0,5
39755,0,6
39761,1,6
39766,0,5
39772,1,6
39778,1,6
39783,0,5
39789,0,6
39795,0,6
39801,1,6
39807,1,6
39812,0,5
39818,1,6
39823,0,5
39829,0,6
39835,1,6
39840,0,5
39846,0,6
39852,1,6
39857,0,5
39866,0,9
39872,1,6
39883,6,11
39892,0,9
39898,1,6
39904,1,6
39909,0,5
39915,1,6
39921,1,6
39927,1,6
39932,0,5
39938,0,6
39944,1,6
39949,0,5
39955,0,6
39961,1,6
39967,1,6
39972,0,5
39978,0,6
39984,1,6
39989,0,5
39995,1,6
40001,1,6
40006,0,5
40012,1,6
40019,2,7
40025,1,6
40031,1,6
40037,1,6
40044,1,7
40050,1,6
40055,0,5
40061,0,6
40067,1,6
40072,0,5
40078,1,6
40084,1,6
40089,0,5
40095,1,6
40100,0,5
40106,1,6
40111,0,5
40117,0,6
40123,1,6
40128,0,5
40134,0,6
40140,1,6
40145,0,5
40151,1,6
40157,1,6
40162,0,5
40168,1,6
40174,1,6
40179,0,5
40185,1,6
40191,1,6
40196,0,5
40202,1,6
40207,0,5
40213,0,6
40218,0,5
40224,0,6
40230,1,6
40235,0,5
40241,1,6
40246,0,5
40253,1,7
40258,0,5
40264,1,6
40269,0,5
40275,0,6
40280,0,5
40286,0,6
40292,1,6
40297,0,5
40303,1,6
40308,0,5
40314,0,6
40320,1,6
40326,1,6
40331,0,5
40337,1,6
40343,1,6
40348,0,5
40354,1,6
40360,1,6
40365,0,5
40371,1,6
40377,1,6
40383,1,6
40389,1,6
40395,1,6
40400,0,5
40406,1,6
40412,1,6
40417,0,5
40423,0,6
40429,1,6
40435,1,6
40441,1,6
40447,1,6
40453,1,6
40459,1,6
40464,0,5
40470,0,6
40476,0,6
40482,0,6
40488,0,6
40494,1,6
40500,1,6
40506,1,6
40511,0,5
40517,0,6
40523,1,6
40529,1,6
40534,0,5
40540,1,6
40546,1,6
40551,0,5
40557,1,6
40562,0,5
40568,0,6
40574,1,6
40580,1,6
40586,1,6
40592,1,6
40598,1,6
40604,1,6
40609,0,5
40615,0,6
40625,1,10
40630,0,5
40636,0,6
40642,0,6
40648,1,6
40653,0,5
40659,0,6
40665,1,6
40670,0,5
40676,1,6
40681,0,5
40687,1,6
40692,0,5
40698,0,6
40704,1,6
40709,0,5
40715,1,6
40721,1,6
40726,0,5
40732,1,6
40737,0,5
40743,1,6
40748,0,5
40754,0,6
40760,1,6
40766,1,6
40772,1,6
40777,0,5
40783,1,6
40789,1,6
40795,1,6
40800,0,5
40807,1,7
40813,1,6
40818,0,5
40824,1,6
40830,1,6
40836,1,6
40842,1,6
40850,0,8
40856,0,6
40862,1,6
40868,1,6
40873,0,5
40879,0,6
40885,1,6
40890,0,5
40896,1,6
40902,1,6
40907,0,5
40913,0,6
40919,0,6
40925,1,6
40930,0,5
40936,0,6
40942,0,6
40948,1,6
40953,0,5
40959,1,6
40965,1,6
40971,1,6
40977,1,6
40983,1,6
40989,1,6
40994,0,5
41000,0,6
41006,1,6
41011,0,5
41017,0,6
41023,1,6
41029,1,6
41034,0,5
41040,0,6
41046,1,6
41052,1,6
41057,0,5
41063,0,6
41070,0,7
41076,1,6
41082,1,6
41088,1,6
41094,1,6
41100,1,6
41105,0,5
41111,0,6
41117,1,6
41122,0,5
41128,1,6
41133,0,5
41140,1,7
41145,0,5
41151,1,6
41156,0,5
41162,0,6
41168,0,6
41174,1,6
41180,1,6
41186,1,6
41192,1,6
41197,0,5
41203,1,6
41208,0,5
41214,1,6
41220,1,6
41226,1,6
41232,1,6
41237,0,5
41243,0,6
41249,0,6
41255,1,6
41260,0,5
41266,0,6
41272,1,6
41278,1,6
41283,0,5
41289,0,6
41295,1,6
41300,0,5
41306,0,6
41312,1,6
41318,1,6
41324,1,6
41329,0,5
41335,0,6
41341,1,6
41347,1,6
41352,0,5
41358,0,6
41364,1,6
41370,1,6
41375,0,5
41381,1,6
41387,1,6
41394,1,7
41400,1,6
41405,0,5
41411,1,6
41417,1,6
41422,0,5
41428,1,6
41434,1,6
41440,1,6
41446,1,6
41452,1,6
41458,1,6
41463,0,5
41469,0,6
41475,0,6
41481,1,6
41487,1,6
41493,1,6
41498,0,5
41504,0,6
41510,1,6
41515,0,5
41521,0,6
41527,1,6
41533,1,6
41539,1,6
41544,0,5
41550,1,6
41556,1,6
41561,0,5
41567,1,6
41573,1,6
41578,0,5
41584,1,6
41589,0,5
41595,0,6
41601,1,6
41606,0,5
41612,0,6
41618,1,6
41623,0,5
41629,0,6
41635,1,6
41640,0,5
41646,1,6
41651,0,5
41657,1,6
41663,1,6
41668,0,5
41674,1,6
41680,1,6
41685,0,5
41691,0,6
41697,1,6
41703,1,6
41708,0,5
41714,0,6
41720,1,6
41726,1,6
41732,1,6
41738,1,6
41743,0,5
41749,1,6
41755,1,6
41761,1,6
41766,0,5
41772,0,6
41778,1,6
41783,0,5
41789,0,6
41795,0,6
41801,0,6
41811,1,10
41817,1,6
41823,1,6
41829,1,6
41835,1,6
41841,1,6
41847,1,6
41852,0,5
41858,0,6
41864,0,6
41870,1,6
41876,1,6
41882,0,6
41888,0,6
41894,0,6
41900,1,6
41906,1,6
41912,1,6
41917,0,5
41923,0,6
41929,0,6
41935,1,6
41941,1,6
41946,0,5
41952,1,6
41958,1,6
41964,1,6
41974,1,10
41980,0,6
41986,0,6
41992,0,6
41998,0,6
42004,0,6
42011,1,7
42017,1,6
42022,0,5
42028,0,6
42034,0,6
42040,0,6
42046,1,6
42052,1,6
42057,0,5
42070,3,13
42072,0,2
42078,1,6
42083,1,5
42088,1,5
42093,0,5
42099,1,6
42104,1,5
42109,1,5
42115,1,6
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42146,0,5
42152,1,6
42157,1,5
42162,1,5
42167,0,5
42173,0,6
42179,0,6
42185,1,6
42191,1,6
42197,1,6
42203,1,6
42209,1,6
42215,1,6
42221,1,6
42227,1,6
42233,1,6
42239,1,6
42245,1,6
42251,1,6
42257,1,6
42263,1,6
42268,0,5
42274,0,6
42280,1,6
42286,1,6
42292,1,6
42298,1,6
42304,1,6
42310,1,6
42315,0,5
42321,0,6
42327,1,6
42333,1,6
42339,1,6
42345,1,6
42351,1,6
42356,0,5
42362,0,6
42368,1,6
42374,1,6
42379,0,5
42385,1,6
42391,1,6
42397,1,6
42403,1,6
42408,0,5
42414,1,6
42420,1,6
42426,1,6
42432,1,6
42438,1,6
42444,1,6
42450,1,6
42456,1,6
42462,1,6
42468,1,6
42474,1,6
42480,1,6
42486,1,6
42492,1,6
42497,0,5
42504,1,7
42509,0,5
42515,0,6
42521,0,6
42527,1,6
42533,0,6
42539,0,6
42545,1,6
42551,1,6
42557,1,6
42563,1,6
42568,0,5
42574,0,6
42580,0,6
42586,1,6
42592,0,6
42598,1,6
42604,1,6
42610,1,6
42616,1,6
42622,1,6
42628,0,6
42634,1,6
42640,1,6
42646,1,6
42652,1,6
42658,1,6
42664,1,6
42669,0,5
42675,0,6
42681,1,6
42687,1,6
42692,0,5
42699,1,7
42705,1,6
42711,1,6
42717,1,6
42722,0,5
42729,1,7
42734,0,5
42740,0,6
42746,1,6
42752,1,6
42757,1,5
42762,0,5
42768,1,6
42775,2,7
42780,0,5
42786,0,6
42792,1,6
42798,1,6
42804,1,6
42809,0,5
42815,1,6
42821,1,6
42827,1,6
42832,0,5
42838,1,6
42844,1,6
42850,1,6
42856,1,6
42862,1,6
42868,1,6
42874,1,6
42880,1,6
42886,1,6
42892,1,6
42898,1,6
42904,1,6
42910,1,6
42916,0,6
42922,1,6
42928,0,6
42934,0,6
42940,1,6
42947,1,7
42953,1,6
42959,1,6
42965,1,6
42971,1,6
42977,1,6
42983,1,6
42989,1,6
42995,1,6
43001,1,6
43007,0,6
43014,1,7
43020,1,6
43026,1,6
43032,1,6
43038,1,6
43044,0,6
43051,1,7
43057,1,6
43065,3,8
43072,1,7
43078,2,6
43083,1,5
43090,1,7
43096,1,6
43101,1,5
43106,1,5
43111,0,5
43117,1,6
43122,0,5
43128,1,6
43134,1,6
43139,0,5
43144,0,5
43150,1,6
43155,1,5
43163,1,8
43168,1,5
43174,1,6
43179,1,5
43184,0,5
43190,1,6
43195,1,5
43200,0,5
43205,0,5
43211,1,6
43216,1,5
43228,1,12
43232,0,4
43238,1,6
43243,1,5
43248,0,5
43253,0,5
43259,1,6
43264,1,5
43269,1,5
43275,1,6
43280,1,5
43285,1,5
43290,1,5
43295,0,5
43301,1,6
43306,1,5
43311,1,5
43316,0,5
43322,1,6
43327,1,5
43332,1,5
43337,0,5
43342,0,5
43347,0,5
43353,1,6
43358,1,5
43363,1,5
43368,0,5
43373,0,5
43379,1,6
43384,1,5
43389,0,5
43394,0,5
43400,1,6
43405,1,5
43410,1,5
43415,0,5
43420,0,5
43425,0,5
43431,1,6
43436,1,5
43441,0,5
43446,0,5
43451,0,5
43457,1,6
43462,1,5
43467,1,5
43472,0,5
43477,0,5
43482,0,5
43488,1,6
43493,1,5
43498,0,5
43503,0,5
43508,0,5
43514,1,6
43519,1,5
43524,1,5
43529,0,5
43534,0,5
43540,1,6
43545,1,5
43550,1,5
43555,0,5
43560,0,5
43565,0,5
43570,0,5
43576,1,6
43581,1,5
43586,0,5
43592,1,6
43597,1,5
43602,1,5
43607,0,5
43612,0,5
43617,0,5
43623,1,6
43628,1,5
43633,0,5
43638,0,5
43643,0,5
43649,1,6
43654,1,5
43659,1,5
43664,0,5
43669,0,5
43675,1,6
43680,1,5
43685,1,5
43690,0,5
43695,0,5
43700,0,5
43706,1,6
43711,1,5
43716,0,5
43721,0,5
43727,1,6
43732,1,5
43737,0,5
43742,0,5
43748,1,6
43753,1,5
43758,0,5
43763,0,5
43768,0,5
43774,1,6
43779,0,5
43784,0,5
43790,1,6
43795,1,5
43800,0,5
43805,0,5
43811,1,6
43816,1,5
43821,0,5
43826,0,5
43832,1,6
43837,1,5
43842,0,5
43847,0,5
43853,1,6
43858,1,5
43863,0,5
43868,0,5
43874,1,6
43879,1,5
43885,1,6
43890,1,5
43895,1,5
43900,0,5
43906,1,6
43911,1,5
43916,0,5
43921,0,5
43927,1,6
43932,1,5
43937,0,5
43942,0,5
43948,1,6
43953,0,5
43959,1,6
43964,1,5
43969,1,5
43974,0,5
43979,0,5
43985,1,6
43990,1,5
43995,1,5
44000,0,5
44005,0,5
44010,0,5
44016,1,6
44021,1,5
44026,1,5
44031,0,5
44036,0,5
44041,0,5
44047,1,6
44052,1,5
44057,0,5
44062,0,5
44067,0,5
44072,0,5
44078,1,6
44083,1,5
44088,1,5
44093,0,5
44098,0,5
44104,1,6
44109,1,5
44114,1,5
44119,0,5
44124,0,5
44129,0,5
44135,1,6
44140,1,5
44145,1,5
44150,0,5
44155,0,5
44160,0,5
44166,1,6
44171,1,5
44176,1,5
44181,0,5
44187,1,6
44192,1,5
44197,1,5
44202,0,5
44207,0,5
44213,1,6
44218,1,5
44223,0,5
44228,0,5
44234,1,6
44239,1,5
44244,1,5
44249,0,5
44255,1,6
44260,1,5
44265,1,5
44270,1,5
44275,0,5
44281,1,6
44286,1,5
44291,1,5
44296,1,5
44301,0,5
44307,1,6
44312,1,5
44317,1,5
44322,1,5
44327,0,5
44333,1,6
44338,1,5
44343,1,5
44348,1,5
44353,0,5
44358,0,5
44363,0,5
44368,0,5
44374,1,6
44379,1,5
44384,0,5
44389,0,5
44394,0,5
44400,1,6
44405,1,5
44410,1,5
44415,0,5
44420,0,5
44425,0,5
44430,0,5
44436,1,6
44441,1,5
44446,0,5
44451,0,5
44456,0,5
44462,1,6
44467,1,5
44472,1,5
44477,0,5
44482,0,5
44488,1,6
44493,1,5
44498,1,5
44503,0,5
44508,0,5
44514,1,6
44519,1,5
44524,1,5
44529,0,5
44535,1,6
44540,1,5
44545,0,5
44550,0,5
44556,1,6
44561,0,5
44567,1,6
44572,1,5
44577,0,5
44582,0,5
44588,1,6
44593,1,5
44598,0,5
44603,0,5
44609,1,6
44614,1,5
44619,0,5
44624,0,5
44630,1,6
44635,1,5
44640,0,5
44645,0,5
44650,0,5
44656,1,6
44661,1,5
44666,0,5
44671,0,5
44677,1,6
44682,1,5
44687,0,5
44692,0,5
44698,1,6
44703,1,5
44708,0,5
44713,0,5
44719,1,6
44724,1,5
44729,0,5
44735,1,6
44740,1,5
44745,1,5
44750,0,5
44756,1,6
44761,1,5
44766,1,5
44771,0,5
44777,1,6
44782,1,5
44787,0,5
44792,0,5
44798,1,6
44803,1,5
44808,0,5
44813,0,5
44819,1,6
44824,1,5
44829,0,5
44834,0,5
44840,1,6
44845,1,5
44850,0,5
44855,0,5
44861,1,6
44866,1,5
44871,0,5
44876,0,5
44881,0,5
44887,1,6
44892,1,5
44897,0,5
44903,1,6
44908,1,5
44917,4,9
44923,1,6
44929,1,6
44935,1,6
44941,1,6
44947,1,6
44952,0,5
44958,1,6
44964,1,6
44970,1,6
44975,0,5
44981,1,6
44987,1,6
44992,0,5
44998,0,6
45004,1,6
45010,1,6
45015,0,5
45021,0,6
45027,1,6
45033,1,6
45038,0,5
45044,1,6
45050,1,6
45056,1,6
45061,0,5
45067,0,6
45073,1,6
45079,1,6
45084,0,5
45090,0,6
45096,1,6
45102,1,6
45108,1,6
45113,0,5
45119,0,6
45125,1,6
45130,0,5
45136,0,6
45142,1,6
45147,0,5
45153,1,6
45158,0,5
45164,1,6
45170,1,6
45175,0,5
45181,0,6
45187,1,6
45193,1,6
45199,1,6
45205,1,6
45211,1,6
45217,1,6
45223,1,6
45229,1,6
45235,0,6
45241,0,6
45247,1,6
45253,1,6
45259,1,6
45265,1,6
45271,1,6
45277,1,6
45283,1,6
45288,0,5
45294,0,6
45300,1,6
45306,1,6
45312,1,6
45318,1,6
45323,0,5
45329,0,6
45335,0,6
45341,0,6
45347,1,6
45353,1,6
45359,1,6
45364,0,5
45370,0,6
45376,1,6
45382,1,6
45388,1,6
45394,1,6
45399,0,5
45405,1,6
45410,1,5
45415,0,5
45421,1,6
45426,1,5
45431,0,5
45436,0,5
45442,1,6
45447,1,5
45452,0,5
45458,1,6
45463,1,5
45468,1,5
45473,0,5
45479,1,6
45484,1,5
45489,0,5
45494,0,5
45500,1,6
45505,1,5
45510,0,5
45515,0,5
45521,1,6
45526,1,5
45531,0,5
45537,1,6
45542,1,5
45547,0,5
45553,1,6
45558,1,5
45563,0,5
45568,0,5
45574,1,6
45579,1,5
45584,0,5
45589,0,5
45594,0,5
45600,1,6
45605,1,5
45610,0,5
45616,1,6
45621,1,5
45626,0,5
45632,1,6
45637,1,5
45642,1,5
45647,0,5
45652,0,5
45657,0,5
45663,1,6
45668,0,5
45673,0,5
45679,1,6
45684,1,5
45689,0,5
45695,1,6
45700,1,5
45705,0,5
45711,1,6
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45742,0,5
45748,1,6
45753,1,5
45759,1,6
45764,1,5
45769,1,5
45774,0,5
45780,1,6
45785,1,5
45790,0,5
45795,0,5
45801,1,6
45806,1,5
45811,0,5
45816,0,5
45822,1,6
45827,1,5
45833,1,6
45838,1,5
45844,1,6
45849,1,5
45854,0,5
45860,1,6
45865,1,5
45870,0,5
45876,1,6
45881,1,5
45886,0,5
45892,1,6
45897,1,5
45902,1,5
45908,1,6
45914,1,6
45920,1,6
45926,1,6
45932,1,6
45938,1,6
45944,1,6
45949,0,5
45955,0,6
45961,0,6
45967,0,6
45973,0,6
45979,0,6
45985,0,6
45992,1,7
45998,1,6
46004,1,6
46010,1,6
46016,1,6
46022,1,6
46030,1,8
46036,0,6
46042,0,6
46048,0,6
46054,1,6
46060,1,6
46066,1,6
46072,1,6
46077,1,5
46082,1,5
46087,1,5
46092,0,5
46098,1,6
46103,1,5
46108,1,5
46113,1,5
46118,0,5
46123,0,5
46128,0,5
46133,0,5
46139,1,6
46144,1,5
46149,0,5
46155,1,6
46160,1,5
46165,1,5
46170,1,5
46175,0,5
46181,1,6
46186,1,5
46191,1,5
46196,0,5
46201,0,5
46207,1,6
46212,1,5
46217,1,5
46222,0,5
46227,0,5
46233,1,6
46238,1,5
46243,1,5
46248,0,5
46254,1,6
46259,1,5
46264,1,5
46269,1,5
46274,0,5
46280,1,6
46285,1,5
46290,1,5
46295,0,5
46301,1,6
46306,1,5
46311,1,5
46317,1,6
46322,1,5
46331,1,9
46336,1,5
46341,0,5
46347,0,6
46353,1,6
46359,0,6
46365,0,6
46371,1,6
46377,1,6
46383,1,6
46389,1,6
46395,1,6
46401,1,6
46406,0,5
46412,1,6
46418,1,6
46424,1,6
46430,1,6
46436,1,6
46442,1,6
46448,1,6
46454,1,6
46460,1,6
46466,1,6
46473,1,7
46479,1,6
46485,1,6
46491,1,6
46498,1,7
46505,2,7
46511,1,6
46518,1,7
46525,2,7
46532,2,7
46539,2,7
46546,2,7
46553,2,7
46559,1,6
46567,2,8
46574,2,7
46582,2,8
46590,2,8
46596,1,6
46603,1,7
46610,1,7
46617,1,7
46623,1,6
46630,1,7
46637,2,7
46643,1,6
46650,2,7
46656,1,6
46663,2,7
46670,2,7
46676,1,6
46683,1,7
46689,1,6
46695,1,6
46701,1,6
46707,0,6
46714,1,7
46720,1,6
46726,1,6
46732,1,6
46738,1,6
46744,1,6
46750,0,6
46757,1,7
46763,1,6
46769,1,6
46775,1,6
46781,1,6
46786,0,5
46792,1,6
46797,0,5
46803,1,6
46809,1,6
46814,0,5
46820,0,6
46826,1,6
46832,1,6
46838,1,6
46844,1,6
46850,1,6
46855,0,5
46861,1,6
46867,1,6
46873,1,6
46879,1,6
46885,1,6
46891,1,6
46897,1,6
46902,0,5
46908,1,6
46913,0,5
46919,1,6
46925,1,6
46930,0,5
46936,1,6
46942,1,6
46948,1,6
46953,0,5
46959,1,6
46965,1,6
46971,1,6
46977,1,6
46982,0,5
46988,0,6
46994,1,6
46999,0,5
47005,0,6
47011,1,6
47017,1,6
47023,1,6
47028,0,5
47034,0,6
47040,1,6
47046,1,6
47051,0,5
47057,0,6
47063,1,6
47069,1,6
47074,0,5
47080,0,6
47086,0,6
47092,1,6
47098,1,6
47103,0,5
47109,1,6
47115,1,6
47121,1,6
47126,0,5
47132,0,6
47138,1,6
47144,1,6
47149,0,5
47155,0,6
47161,1,6
47167,1,6
47173,1,6
47179,1,6
47185,1,6
47191,1,6
47197,1,6
47203,1,6
47208,0,5
47214,0,6
47220,0,6
47226,1,6
47232,1,6
47238,1,6
47244,1,6
47250,1,6
47256,1,6
47261,0,5
47267,0,6
47273,0,6
47279,1,6
47285,1,6
47290,0,5
47296,0,6
47302,1,6
47308,1,6
47313,0,5
47319,1,6
47324,0,5
47330,0,6
47336,1,6
47341,0,5
47347,1,6
47352,0,5
47358,1,6
47364,1,6
47370,1,6
47375,0,5
47381,0,6
47387,1,6
47393,1,6
47399,1,6
47404,1,5
47409,0,5
47415,1,6
47420,1,5
47425,0,5
47431,1,6
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47457,0,5
47463,1,6
47468,1,5
47473,0,5
47479,1,6
47484,1,5
47489,0,5
47495,1,6
47500,1,5
47505,0,5
47511,1,6
47516,1,5
47521,0,5
47527,1,6
47532,1,5
47538,1,6
47544,1,6
47550,1,6
47556,1,6
47561,1,5
47566,0,5
47572,1,6
47577,0,5
47583,0,6
47589,1,6
47595,1,6
47601,1,6
47606,0,5
47612,0,6
47617,0,5
47623,0,6
47629,1,6
47635,1,6
47641,1,6
47647,1,6
47652,0,5
47658,1,6
47663,0,5
47669,1,6
47674,1,5
47679,1,5
47684,0,5
47690,1,6
47696,1,6
47701,0,5
47707,0,6
47713,0,6
47719,0,6
47725,1,6
47731,1,6
47737,1,6
47742,0,5
47748,0,6
47753,0,5
47759,1,6
47765,1,6
47770,1,5
47775,1,5
47781,1,6
47786,0,5
47792,1,6
47797,0,5
47803,1,6
47809,1,6
47815,1,6
47820,0,5
47826,0,6
47833,1,7
47838,0,5
47843,0,5
47849,1,6
47854,0,5
47859,0,5
47865,1,6
47870,1,5
47875,0,5
47881,1,6
47886,1,5
47891,0,5
47897,0,6
47903,1,6
47909,1,6
47914,0,5
47920,0,6
47926,1,6
47931,0,5
47937,0,6
47943,1,6
47949,1,6
47955,1,6
47961,1,6
47966,0,5
47972,0,6
47978,0,6
47985,1,7
47990,0,5
47996,0,6
48002,0,6
48008,0,6
48014,1,6
48020,1,6
48026,1,6
48031,0,5
48038,2,7
48044,1,6
48049,1,5
48054,0,5
48059,0,5
48065,1,6
48070,1,5
48075,0,5
48081,1,6
48086,1,5
48091,0,5
48096,0,5
48102,1,6
48107,1,5
48113,1,6
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48140,1,6
48146,1,6
48152,1,6
48157,0,5
48163,1,6
48168,1,5
48174,1,6
48179,1,5
48185,1,6
48190,0,5
48196,1,6
48201,1,5
48207,1,6
48212,1,5
48217,1,5
48222,0,5
