time (ms),latency (ms),consume (ms)
34646,1,5
34651,1,5
34656,0,5
34661,0,5
34667,1,6
34672,1,5
34677,1,5
34682,0,5
34687,0,5
34693,1,6
34698,1,5
34703,1,5
34708,0,5
34713,0,5
34718,0,5
34724,1,6
34729,1,5
34734,0,5
34739,0,5
34744,0,5
34750,1,6
34755,1,5
34760,0,5
34765,0,5
34770,0,5
34776,1,6
34781,1,5
34786,0,5
34791,0,5
34796,0,5
34802,1,6
34807,1,5
34812,1,5
34817,0,5
34822,0,5
34828,1,6
34833,1,5
34838,0,5
34843,0,5
34848,0,5
34854,1,6
34859,1,5
34864,1,5
34869,0,5
34874,0,5
34880,1,6
34885,1,5
34890,1,5
34895,0,5
34900,0,5
34905,0,5
34911,1,6
34916,1,5
34921,1,5
34926,0,5
34931,0,5
34936,0,5
34941,0,5
34947,1,6
34952,1,5
34957,0,5
34962,0,5
34967,0,5
34973,1,6
34978,1,5
34983,1,5
34988,0,5
34993,0,5
34998,0,5
35003,0,5
35009,1,6
35014,1,5
35019,0,5
35024,0,5
35029,0,5
35034,0,5
35040,1,6
35045,1,5
35050,0,5
35055,0,5
35060,0,5
35065,0,5
35071,1,6
35076,1,5
35081,1,5
35086,0,5
35091,0,5
35096,0,5
35101,0,5
35107,1,6
35112,1,5
35117,1,5
35122,0,5
35127,0,5
35132,0,5
35137,0,5
35143,1,6
35148,1,5
35153,0,5
35158,0,5
35163,0,5
35168,0,5
35174,1,6
35179,1,5
35184,0,5
35190,1,6
35195,1,5
35200,1,5
35205,0,5
35211,1,6
35216,1,5
35221,1,5
35226,0,5
35231,0,5
35237,1,6
35242,1,5
35247,1,5
35252,0,5
35258,1,6
35263,1,5
35268,1,5
35273,0,5
35278,0,5
35284,1,6
35289,1,5
35294,0,5
35299,0,5
35305,1,6
35310,1,5
35315,1,5
35320,0,5
35326,1,6
35331,1,5
35336,1,5
35341,0,5
35347,1,6
35352,1,5
35357,1,5
35362,0,5
35367,0,5
35373,1,6
35378,1,5
35383,1,5
35388,0,5
35394,1,6
35399,1,5
35404,1,5
35409,0,5
35415,1,6
35420,1,5
35425,1,5
35430,0,5
35436,1,6
35441,1,5
35446,1,5
35463,13,17
35463,7,0
35463,2,0
35467,1,4
35472,1,5
35477,1,5
35482,0,5
35488,1,6
35493,1,5
35498,1,5
35503,0,5
35508,0,5
35514,1,6
35519,1,5
35524,1,5
35529,0,5
35535,1,6
35540,1,5
35545,1,5
35550,0,5
35555,0,5
35561,1,6
35566,1,5
35571,1,5
35576,0,5
35582,1,6
35587,1,5
35592,1,5
35599,2,7
35603,1,4
35608,1,5
35613,0,5
35619,1,6
35624,1,5
35629,0,5
35635,1,6
35640,1,5
35645,0,5
35651,1,6
35656,1,5
35661,1,5
35666,0,5
35671,0,5
35677,1,6
35682,1,5
35687,1,5
35692,0,5
35697,0,5
35703,1,6
35708,1,5
35713,1,5
35718,0,5
35723,0,5
35729,1,6
35734,1,5
35739,1,5
35744,0,5
35749,0,5
35755,1,6
35760,1,5
35765,1,5
35770,0,5
35775,0,5
35781,1,6
35786,1,5
35791,1,5
35796,0,5
35801,0,5
35807,1,6
35812,1,5
35817,1,5
35822,0,5
35828,1,6
35833,1,5
35838,1,5
35843,0,5
35848,0,5
35854,1,6
35859,1,5
35864,1,5
35869,0,5
35874,0,5
35880,1,6
35885,1,5
35890,1,5
35895,0,5
35900,0,5
35906,1,6
35911,1,5
35916,1,5
35921,0,5
35926,0,5
35932,1,6
35937,1,5
35942,0,5
35948,1,6
35953,1,5
35959,1,6
35964,1,5
35970,2,6
35975,1,5
35980,1,5
35987,2,7
35991,0,4
35997,1,6
36002,1,5
36007,1,5
36013,1,6
36018,1,5
36023,1,5
36028,1,5
36033,1,5
36038,0,5
36044,1,6
36049,1,5
36054,1,5
36059,0,5
36064,0,5
36070,1,6
36075,1,5
36080,1,5
36085,0,5
36090,0,5
36096,1,6
36101,1,5
36106,0,5
36112,1,6
36117,1,5
36123,2,6
36127,0,4
36133,1,6
36138,1,5
36143,0,5
36148,0,5
36154,1,6
36159,1,5
36164,1,5
36169,0,5
36174,0,5
36179,0,5
36185,1,6
36190,1,5
36195,0,5
36200,0,5
36206,1,6
36211,1,5
36216,1,5
36221,0,5
36227,1,6
36231,0,4
36237,1,6
36242,1,5
36247,0,5
36252,0,5
36257,0,5
36263,1,6
36268,1,5
36273,0,5
36278,0,5
36283,0,5
36289,1,6
36294,1,5
36299,1,5
36304,0,5
36309,0,5
36314,0,5
36320,1,6
36325,1,5
36330,1,5
36335,0,5
36340,0,5
36345,0,5
36350,0,5
36356,1,6
36361,1,5
36366,0,5
36371,0,5
36376,0,5
36381,0,5
36386,0,5
36392,1,6
36397,1,5
36402,0,5
36407,0,5
36412,0,5
36418,1,6
36423,1,5
36428,0,5
36433,0,5
36438,0,5
36443,0,5
36448,0,5
36454,1,6
36459,1,5
36464,0,5
36469,0,5
36474,0,5
36480,1,6
36485,1,5
36490,1,5
36495,0,5
36500,0,5
36505,0,5
36510,0,5
36516,1,6
36521,1,5
36526,0,5
36531,0,5
36536,0,5
36541,0,5
36547,1,6
36552,1,5
36557,0,5
36562,0,5
36567,0,5
36572,0,5
36578,1,6
36583,1,5
36588,1,5
36593,0,5
36598,0,5
36603,0,5
36609,1,6
36614,1,5
36619,0,5
36624,0,5
36629,0,5
36635,1,6
36640,1,5
36645,1,5
36656,6,11
36662,1,6
36668,1,6
36674,1,6
36680,1,6
36685,0,5
36691,0,6
36697,1,6
36702,0,5
36708,0,6
36714,1,6
36720,1,6
36725,0,5
36731,0,6
36737,1,6
36742,0,5
36748,0,6
36754,1,6
36759,0,5
36765,0,6
36771,1,6
36776,0,5
36782,0,6
36788,1,6
36794,1,6
36799,0,5
36805,0,6
36811,1,6
36816,0,5
36822,0,6
36828,1,6
36834,1,6
36839,0,5
36845,0,6
36851,1,6
36856,0,5
36862,0,6
36868,1,6
36874,1,6
36879,0,5
36885,0,6
36891,1,6
36896,0,5
36902,0,6
36908,1,6
36914,1,6
36920,1,6
36925,0,5
36931,0,6
36937,1,6
36943,1,6
36950,2,7
36955,0,5
36962,1,7
36968,1,6
36974,1,6
36980,1,6
36986,1,6
36991,0,5
36997,0,6
37003,0,6
37010,2,7
37015,0,5
37020,0,5
37026,1,6
37031,1,5
37036,0,5
37041,0,5
37046,0,5
37052,1,6
37057,1,5
37062,0,5
37067,0,5
37072,0,5
37078,1,6
37083,1,5
37088,0,5
37093,0,5
37098,0,5
37104,1,6
37109,1,5
37114,0,5
37119,0,5
37125,1,6
37130,0,5
37136,1,6
37141,1,5
37146,1,5
37151,0,5
37157,1,6
37162,1,5
37167,0,5
37173,1,6
37178,1,5
37183,1,5
37188,0,5
37194,1,6
37199,1,5
37204,0,5
37209,0,5
37214,0,5
37220,1,6
37225,1,5
37230,1,5
37236,1,6
37241,1,5
37246,1,5
37251,1,5
37256,0,5
37261,0,5
37267,1,6
37272,1,5
37277,1,5
37282,0,5
37287,0,5
37293,1,6
37298,1,5
37303,1,5
37308,0,5
37313,0,5
37319,1,6
37324,1,5
37329,1,5
37334,0,5
37339,0,5
37345,1,6
37350,1,5
37355,1,5
37360,0,5
37365,0,5
37371,0,6
37381,4,10
37389,2,8
37394,0,5
37400,0,6
37406,0,6
37412,0,6
37418,1,6
37423,0,5
37429,0,6
37435,1,6
37441,1,6
37446,0,5
37452,0,6
37458,1,6
37464,1,6
37470,1,6
37475,0,5
37481,0,6
37487,1,6
37492,0,5
37498,0,6
37504,1,6
37509,0,5
37515,0,6
37521,0,6
37527,1,6
37532,0,5
37538,0,6
37544,1,6
37550,1,6
37555,0,5
37561,0,6
37567,1,6
37573,1,6
37579,1,6
37585,1,6
37590,0,5
37596,0,6
37602,0,6
37608,1,6
37614,1,6
37619,0,5
37625,0,6
37631,1,6
37637,1,6
37642,0,5
37648,0,6
37654,1,6
37660,1,6
37666,1,6
37671,0,5
37677,1,6
37682,1,5
37687,0,5
37692,0,5
37698,1,6
37703,1,5
37708,0,5
37713,0,5
37719,1,6
37724,1,5
37729,0,5
37734,0,5
37740,1,6
37745,1,5
37750,1,5
37755,0,5
37761,1,6
37766,1,5
37771,0,5
37776,0,5
37782,1,6
37787,1,5
37792,1,5
37797,0,5
37802,0,5
37808,1,6
37813,1,5
37818,0,5
37824,1,6
37829,1,5
37835,1,6
37840,1,5
37846,1,6
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37872,0,5
37878,1,6
37883,1,5
37888,0,5
37893,0,5
37899,1,6
37904,1,5
37910,1,6
37915,1,5
37920,1,5
37925,0,5
37931,1,6
37936,1,5
37941,1,5
37946,0,5
37952,1,6
37957,1,5
37962,1,5
37967,1,5
37972,0,5
37977,0,5
37983,1,6
37988,1,5
37993,0,5
37998,0,5
38003,0,5
38009,1,6
38014,1,5
38019,1,5
38024,0,5
38029,0,5
38034,0,5
38040,1,6
38045,1,5
38050,1,5
38055,0,5
38060,0,5
38066,1,6
38071,1,5
38076,1,5
38081,0,5
38086,0,5
38091,0,5
38097,0,6
38103,0,6
38109,0,6
38115,1,6
38121,1,6
38126,0,5
38132,0,6
38138,0,6
38144,1,6
38149,0,5
38155,0,6
38161,1,6
38167,1,6
38172,0,5
38178,1,6
38184,1,6
38189,0,5
38195,0,6
38201,1,6
38207,1,6
38213,1,6
38218,0,5
38224,0,6
38230,0,6
38236,0,6
38243,0,7
38249,1,6
38255,1,6
38260,0,5
38267,1,7
38272,0,5
38278,0,6
38284,0,6
38290,1,6
38295,0,5
38300,0,5
38306,1,6
38312,1,6
38319,1,7
38325,0,6
38331,0,6
38337,0,6
38343,0,6
38349,0,6
38355,1,6
38360,0,5
38365,0,5
38370,0,5
38376,1,6
38381,1,5
38386,0,5
38391,0,5
38397,1,6
38402,1,5
38407,0,5
38412,0,5
38418,1,6
38423,1,5
38428,0,5
38433,0,5
38439,1,6
38444,1,5
38449,0,5
38454,0,5
38459,0,5
38465,1,6
38470,1,5
38475,0,5
38481,1,6
38486,1,5
38491,0,5
38497,1,6
38502,1,5
38507,1,5
38512,0,5
38517,0,5
38523,1,6
38528,1,5
38533,0,5
38538,0,5
38543,0,5
38549,1,6
38554,1,5
38559,0,5
38564,0,5
38569,0,5
38574,0,5
38580,1,6
38585,1,5
38590,0,5
38595,0,5
38600,0,5
38605,0,5
38610,0,5
38616,1,6
38621,1,5
38626,0,5
38631,0,5
38636,0,5
38641,0,5
38646,0,5
38652,1,6
38657,1,5
38662,0,5
38667,0,5
38672,0,5
38677,0,5
38682,0,5
38688,1,6
38693,1,5
38698,0,5
38703,0,5
38708,0,5
38713,0,5
38719,1,6
38724,1,5
38729,1,5
38734,0,5
38739,0,5
38744,0,5
38749,0,5
38755,1,6
38760,1,5
38765,0,5
38770,0,5
38775,0,5
38780,0,5
38785,0,5
38791,1,6
38796,1,5
38801,1,5
38806,0,5
38811,0,5
38817,1,6
38822,1,5
38827,1,5
38832,1,5
38837,0,5
38842,0,5
38847,0,5
38853,1,6
38858,1,5
38863,1,5
38868,0,5
38873,0,5
38878,0,5
38884,1,6
38889,1,5
38894,1,5
38899,0,5
38904,0,5
38910,1,6
38915,1,5
38920,1,5
38925,1,5
38930,0,5
38935,0,5
38940,0,5
38945,0,5
38950,0,5
38956,1,6
38961,1,5
38966,0,5
38971,0,5
38977,1,6
38982,1,5
38987,1,5
38992,0,5
38997,0,5
39002,0,5
39007,0,5
39013,1,6
39018,1,5
39023,0,5
39028,0,5
39033,0,5
39039,1,6
39044,1,5
39049,1,5
39054,0,5
39059,0,5
39064,0,5
39069,0,5
39075,1,6
39080,1,5
39085,1,5
39090,0,5
39095,0,5
39100,0,5
39105,0,5
39111,1,6
39116,1,5
39121,1,5
39126,0,5
39131,0,5
39136,0,5
39142,1,6
39147,1,5
39152,1,5
39157,0,5
39162,0,5
39167,0,5
39173,1,6
39178,1,5
39183,1,5
39188,0,5
39193,0,5
39199,1,6
39204,1,5
39209,1,5
39214,0,5
39219,0,5
39225,1,6
39230,1,5
39235,1,5
39240,0,5
39245,0,5
39250,0,5
39256,1,6
39261,1,5
39266,1,5
39271,1,5
39276,0,5
39281,0,5
39286,0,5
39291,0,5
39297,1,6
39302,1,5
39307,0,5
39312,0,5
39317,0,5
39322,0,5
39328,1,6
39333,1,5
39338,0,5
39343,0,5
39348,0,5
39353,0,5
39359,1,6
39364,1,5
39369,1,5
39374,0,5
39379,0,5
39384,0,5
39390,1,6
39395,1,5
39400,1,5
39405,0,5
39410,0,5
39415,0,5
39420,0,5
39426,1,6
39431,1,5
39436,1,5
39441,0,5
39446,0,5
39452,1,6
39457,1,5
39462,1,5
39467,0,5
39473,1,6
39478,1,5
39483,1,5
39488,1,5
39493,0,5
39498,0,5
39503,0,5
39508,0,5
39514,1,6
39519,1,5
39524,0,5
39529,0,5
39534,0,5
39540,1,6
39545,1,5
39550,0,5
39555,0,5
39560,0,5
39566,1,6
39571,1,5
39576,1,5
39581,0,5
39586,0,5
39591,0,5
39597,1,6
39602,1,5
39607,1,5
39612,0,5
39617,0,5
39622,0,5
39628,1,6
39633,1,5
39638,1,5
39643,0,5
39648,0,5
39654,1,6
39659,1,5
39664,1,5
39669,0,5
39674,0,5
39679,0,5
39685,1,6
39690,1,5
39695,1,5
39700,0,5
39705,0,5
39711,1,6
39716,1,5
39721,1,5
39726,0,5
39731,0,5
39736,0,5
39742,1,6
39747,1,5
39752,0,5
39757,0,5
39763,1,6
39768,1,5
39773,1,5
39778,0,5
39783,0,5
39788,0,5
39794,1,6
39799,1,5
39804,1,5
39809,0,5
39814,0,5
39819,0,5
39825,1,6
39830,1,5
39835,1,5
39840,0,5
39845,0,5
39850,0,5
39855,0,5
39861,1,6
39866,1,5
39871,0,5
39876,0,5
39882,1,6
39887,1,5
39892,1,5
39897,0,5
39902,0,5
39907,0,5
39914,2,7
39918,1,4
39923,0,5
39928,0,5
39934,1,6
39939,0,5
39944,0,5
39949,0,5
39954,0,5
39960,1,6
39965,1,5
39970,0,5
39975,0,5
39980,0,5
39985,0,5
39991,1,6
39996,1,5
40001,1,5
40006,0,5
40011,0,5
40016,0,5
40021,0,5
40027,1,6
40032,1,5
40037,0,5
40043,1,6
40048,1,5
40053,1,5
40058,1,5
40063,0,5
40068,0,5
40073,0,5
40079,1,6
40084,1,5
40089,1,5
40094,0,5
40099,0,5
40104,0,5
40110,1,6
40115,1,5
40120,1,5
40125,0,5
40130,0,5
40135,0,5
40140,0,5
40146,1,6
40151,1,5
40156,0,5
40162,1,6
40167,1,5
40172,1,5
40178,1,6
40183,1,5
40188,1,5
40193,0,5
40199,1,6
40204,1,5
40209,1,5
40214,0,5
40219,0,5
40224,0,5
40229,0,5
40235,1,6
40240,1,5
40245,0,5
40250,0,5
40256,1,6
40261,1,5
40266,1,5
40271,0,5
40277,1,6
40282,1,5
40287,1,5
40292,0,5
40297,0,5
40302,0,5
40308,1,6
40313,1,5
40318,1,5
40323,0,5
40328,0,5
40334,1,6
40339,1,5
40344,0,5
40349,0,5
40354,0,5
40360,1,6
40365,1,5
40370,0,5
40375,0,5
40381,1,6
40386,1,5
40391,1,5
40396,0,5
40402,1,6
40407,1,5
40412,1,5
40417,0,5
40422,0,5
40427,0,5
40433,1,6
40438,1,5
40443,1,5
40448,0,5
40453,0,5
40459,1,6
40476,13,17
40476,8,0
40476,2,0
40480,1,4
40485,1,5
40490,1,5
40495,0,5
40501,1,6
40506,1,5
40511,1,5
40516,0,5
40522,1,6
40527,1,5
40532,1,5
40537,1,5
40543,1,6
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40574,1,5
40579,0,5
40585,1,6
40590,1,5
40595,1,5
40600,0,5
40605,0,5
40611,1,6
40616,1,5
40621,1,5
40626,0,5
40632,1,6
40637,1,5
40642,1,5
40647,0,5
40652,0,5
40658,1,6
40663,1,5
40668,1,5
40673,0,5
40679,1,6
40684,1,5
40689,1,5
40694,0,5
40700,1,6
40705,1,5
40710,1,5
40715,0,5
40721,1,6
40726,1,5
40731,1,5
40736,0,5
40742,1,6
40747,1,5
40752,1,5
40757,0,5
40763,1,6
40768,1,5
40773,1,5
40778,0,5
40784,1,6
40789,1,5
40794,1,5
40799,1,5
40804,0,5
40810,1,6
40815,1,5
40820,1,5
40827,2,7
40830,0,3
40836,1,6
40841,1,5
40846,0,5
40851,0,5
40857,1,6
40862,1,5
40867,0,5
40872,0,5
40878,1,6
40883,1,5
40888,0,5
40893,0,5
40899,1,6
40905,1,6
40911,1,6
40916,0,5
40922,1,6
40928,2,6
40933,1,5
40938,1,5
40943,0,5
40949,1,6
40954,1,5
40959,1,5
40964,0,5
40970,1,6
40975,1,5
40980,1,5
40985,1,5
40991,1,6
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41038,1,5
41043,0,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41080,1,5
41086,1,6
41091,1,5
41096,1,5
41101,1,5
41106,0,5
41112,1,6
41117,1,5
41122,1,5
41127,0,5
41132,0,5
41138,1,6
41143,1,5
41148,1,5
41153,0,5
41159,1,6
41164,1,5
41170,2,6
41175,1,5
41180,1,5
41186,1,6
41191,1,5
41196,1,5
41201,0,5
41207,1,6
41212,1,5
41218,2,6
41223,1,5
41228,1,5
41233,1,5
41238,0,5
41244,1,6
41249,1,5
41254,0,5
41260,1,6
41265,1,5
41270,1,5
41275,1,5
41281,1,6
41286,1,5
41291,1,5
41297,1,6
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41328,0,5
41334,1,6
41339,1,5
41344,1,5
41349,1,5
41354,0,5
41359,0,5
41364,0,5
41369,0,5
41375,1,6
41380,1,5
41385,0,5
41390,0,5
41396,1,6
41401,1,5
41406,1,5
41411,0,5
41416,0,5
41421,0,5
41427,1,6
41432,1,5
41437,0,5
41442,0,5
41447,0,5
41452,0,5
41458,1,6
41463,1,5
41468,0,5
41474,1,6
41478,0,4
41484,1,6
41489,1,5
41494,0,5
41499,0,5
41505,1,6
41510,1,5
41515,1,5
41520,0,5
41525,0,5
41531,1,6
41536,1,5
41541,1,5
41546,0,5
41551,0,5
41556,0,5
41562,1,6
41567,1,5
41572,1,5
41577,0,5
41582,0,5
41587,0,5
41592,0,5
41598,1,6
41603,1,5
41608,0,5
41613,0,5
41618,0,5
41624,1,6
41629,1,5
41634,1,5
41639,0,5
41644,0,5
41649,0,5
41654,0,5
41660,1,6
41665,1,5
41670,0,5
41675,0,5
41681,1,6
41686,1,5
41691,1,5
41696,1,5
41701,0,5
41706,0,5
41712,1,6
41717,1,5
41722,1,5
41727,0,5
41733,1,6
41738,1,5
41743,1,5
41748,0,5
41754,1,6
41759,1,5
41764,1,5
41769,0,5
41774,0,5
41780,1,6
41785,1,5
41790,1,5
41795,0,5
41801,1,6
41806,1,5
41811,1,5
41816,1,5
41821,0,5
41826,0,5
41832,1,6
41837,1,5
41842,1,5
41847,0,5
41852,0,5
41857,0,5
41863,1,6
41868,1,5
41873,0,5
41878,0,5
41884,1,6
41889,1,5
41894,1,5
41899,0,5
41905,1,6
41910,1,5
41915,1,5
41920,0,5
41925,0,5
41931,1,6
41936,1,5
41941,1,5
41946,0,5
41951,0,5
41957,1,6
41962,1,5
41967,1,5
41972,1,5
41977,0,5
41982,0,5
41988,1,6
41993,1,5
41998,1,5
42003,0,5
42008,0,5
42013,0,5
42019,1,6
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,0,5
42050,0,5
42056,1,6
42061,1,5
42066,1,5
42071,0,5
42076,0,5
42081,0,5
42087,1,6
42092,1,5
42097,1,5
42102,0,5
42107,0,5
42112,0,5
42118,1,6
42123,1,5
42128,1,5
42133,0,5
42138,0,5
42143,0,5
42148,0,5
42154,1,6
42159,1,5
42164,1,5
42169,0,5
42174,0,5
42179,0,5
42184,0,5
42190,1,6
42195,1,5
42200,1,5
42205,0,5
42210,0,5
42215,0,5
42221,1,6
42226,1,5
42231,1,5
42236,0,5
42241,0,5
42247,1,6
42252,1,5
42257,1,5
42262,0,5
42268,1,6
42273,1,5
42278,1,5
42283,0,5
42288,0,5
42293,0,5
42299,1,6
42304,1,5
42309,1,5
42314,0,5
42319,0,5
42325,1,6
42330,1,5
42335,1,5
42340,0,5
42345,0,5
42350,0,5
42356,1,6
42361,1,5
42366,1,5
42371,0,5
42376,0,5
42381,0,5
42387,1,6
42392,1,5
42397,0,5
42402,0,5
42407,0,5
42413,1,6
42418,1,5
42423,1,5
42428,0,5
42433,0,5
42438,0,5
42444,1,6
42449,1,5
42454,1,5
42459,0,5
42464,0,5
42470,1,6
42475,1,5
42480,1,5
42485,0,5
42490,0,5
42495,0,5
42500,0,5
42506,1,6
42511,1,5
42516,0,5
42521,0,5
42526,0,5
42531,0,5
42537,1,6
42542,1,5
42547,1,5
42552,0,5
42557,0,5
42563,1,6
42568,1,5
42573,1,5
42578,0,5
42583,0,5
42588,0,5
42594,1,6
42599,1,5
42604,1,5
42609,0,5
42614,0,5
42619,0,5
42624,0,5
42630,1,6
42635,1,5
42640,0,5
42646,1,6
42651,1,5
42656,1,5
42661,1,5
42666,0,5
42671,0,5
42677,1,6
42682,1,5
42687,1,5
42693,1,6
42698,1,5
42703,1,5
42708,1,5
42713,0,5
42719,1,6
42724,1,5
42730,2,6
42735,1,5
42740,1,5
42746,2,6
42751,1,5
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42781,5,9
42788,1,7
42795,1,7
42802,1,7
42808,1,6
42815,1,7
42822,1,7
42829,1,7
42836,1,7
42842,1,6
42849,1,7
42856,1,7
42862,1,6
42869,1,7
42876,1,7
42882,1,6
42889,1,7
42895,1,6
42902,1,7
42909,2,7
42915,1,6
42922,1,7
42929,1,7
42935,1,6
42940,1,5
42946,1,6
42951,1,5
42957,1,6
42962,1,5
42968,1,6
42973,1,5
42979,1,6
42984,1,5
42990,1,6
42995,1,5
43001,1,6
43006,1,5
43012,2,6
43017,1,5
43023,1,6
43028,1,5
43034,1,6
43040,1,6
43045,1,5
43051,1,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43078,2,6
43082,1,4
43087,0,5
43093,1,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43124,1,5
43129,1,5
43135,1,6
43140,1,5
43145,1,5
43150,0,5
43156,1,6
43161,1,5
43166,1,5
43171,0,5
43176,0,5
43181,0,5
43186,0,5
43192,1,6
43197,1,5
43202,0,5
43207,0,5
43212,0,5
43218,1,6
43223,1,5
43228,1,5
43233,0,5
43238,0,5
43244,1,6
43249,1,5
43254,0,5
43259,0,5
43264,0,5
43270,1,6
43275,1,5
43281,1,6
43286,1,5
43291,1,5
43296,0,5
43302,1,6
43307,1,5
43312,1,5
43317,0,5
43323,1,6
43328,1,5
43333,1,5
43338,0,5
43344,1,6
43349,1,5
43354,1,5
43359,0,5
43365,1,6
43370,1,5
43375,0,5
43380,0,5
43386,1,6
43391,1,5
43396,1,5
43401,0,5
43407,1,6
43412,1,5
43417,1,5
43422,0,5
43428,1,6
43433,1,5
43438,1,5
43443,0,5
43449,1,6
43454,1,5
43459,1,5
43464,0,5
43469,0,5
43475,1,6
43480,1,5
43485,1,5
43490,0,5
43495,0,5
43502,1,7
43508,1,6
43514,1,6
43520,0,6
43527,1,7
43533,1,6
43539,1,6
43545,1,6
43555,1,10
43562,2,7
43568,1,6
43575,1,7
43581,1,6
43588,1,7
43594,1,6
43601,1,7
43607,1,6
43614,1,7
43620,1,6
43626,0,6
43632,0,6
43639,1,7
43645,1,6
43651,1,6
43657,1,6
43663,1,6
43670,1,7
43676,1,6
43682,1,6
43688,1,6
43694,1,6
43700,1,6
43706,1,6
43712,1,6
43718,1,6
43724,1,6
43729,0,5
43735,0,6
43741,0,6
43747,1,6
43753,1,6
43759,1,6
43764,0,5
43770,0,6
43776,0,6
43782,1,6
43788,1,6
43794,1,6
43800,1,6
43806,1,6
43812,1,6
43818,1,6
43824,0,6
43831,1,7
43837,1,6
43843,1,6
43849,1,6
43855,1,6
43860,1,5
43865,0,5
43871,1,6
43877,1,6
43882,0,5
43888,1,6
43893,1,5
43898,0,5
43903,0,5
43909,1,6
43914,1,5
43919,0,5
43925,1,6
43930,1,5
43935,0,5
43941,1,6
43946,0,5
43952,1,6
43957,1,5
43962,0,5
43968,1,6
43973,1,5
43978,0,5
43983,0,5
43989,1,6
43994,1,5
43999,0,5
44005,1,6
44010,1,5
44015,1,5
44020,0,5
44025,0,5
44030,0,5
44035,0,5
44041,1,6
44046,1,5
44051,0,5
44057,1,6
44061,0,4
44067,1,6
44072,1,5
44077,0,5
44082,0,5
44087,0,5
44093,1,6
44098,1,5
44103,1,5
44108,0,5
44113,0,5
44118,0,5
44124,1,6
44129,1,5
44134,0,5
44139,0,5
44144,0,5
44150,1,6
44155,1,5
44160,1,5
44165,0,5
44170,0,5
44175,0,5
44180,0,5
44186,1,6
44191,1,5
44196,0,5
44201,0,5
44206,0,5
44212,1,6
44217,1,5
44222,0,5
44228,1,6
44232,0,4
44238,1,6
44243,1,5
44248,0,5
44253,0,5
44259,1,6
44264,1,5
44269,0,5
44274,0,5
44280,1,6
44285,1,5
44290,1,5
44295,1,5
44300,0,5
44305,0,5
44310,0,5
44315,0,5
44321,1,6
44326,1,5
44331,0,5
44336,0,5
44341,0,5
44346,0,5
44352,1,6
44357,1,5
44362,1,5
44367,0,5
44372,0,5
44377,0,5
44383,1,6
44388,1,5
44393,0,5
44398,0,5
44403,0,5
44409,1,6
44414,1,5
44419,1,5
44424,0,5
44430,1,6
44435,1,5
44440,1,5
44445,1,5
44450,0,5
44455,0,5
44460,0,5
44466,1,6
44471,1,5
44476,0,5
44481,0,5
44487,1,6
44492,1,5
44497,1,5
44502,0,5
44507,0,5
44513,1,6
44518,1,5
44523,1,5
44528,1,5
44533,0,5
44538,0,5
44543,0,5
44549,1,6
44554,1,5
44559,1,5
44564,0,5
44570,1,6
44575,1,5
44580,1,5
44585,0,5
44590,0,5
44596,1,6
44601,1,5
44606,1,5
44611,0,5
44617,1,6
44623,2,6
44628,1,5
44633,0,5
44639,1,6
44644,1,5
44649,0,5
44654,0,5
44660,1,6
44665,1,5
44670,1,5
44675,1,5
44680,0,5
44685,0,5
44690,0,5
44696,1,6
44701,1,5
44706,0,5
44711,0,5
44716,0,5
44722,1,6
44727,1,5
44732,1,5
44737,0,5
44742,0,5
44748,1,6
44753,1,5
44758,1,5
44763,0,5
44768,0,5
44773,0,5
44778,0,5
44784,1,6
44789,1,5
44794,0,5
44799,0,5
44805,1,6
44810,1,5
44815,1,5
44820,0,5
44826,1,6
44831,1,5
44836,1,5
44841,0,5
44846,0,5
44852,1,6
44857,1,5
44862,1,5
44867,0,5
44872,0,5
44877,0,5
44882,0,5
44888,1,6
44893,1,5
44898,1,5
44903,0,5
44908,0,5
44914,1,6
44919,1,5
44924,1,5
44930,1,6
44935,1,5
44940,1,5
44945,1,5
44950,0,5
44955,0,5
44961,1,6
44966,1,5
44971,1,5
44976,0,5
44981,0,5
44986,0,5
44992,1,6
44997,1,5
45002,1,5
45007,0,5
45012,0,5
45017,0,5
45022,0,5
45027,0,5
45033,1,6
45038,1,5
45043,0,5
45049,1,6
45054,1,5
45059,1,5
45064,0,5
45069,0,5
45075,1,6
45080,1,5
45085,1,5
45090,0,5
45095,0,5
45100,0,5
45106,1,6
45111,1,5
45116,1,5
45121,0,5
45126,0,5
45132,1,6
45137,1,5
45142,1,5
45147,0,5
45152,0,5
45157,0,5
45163,1,6
45168,1,5
45173,0,5
45178,0,5
45184,1,6
45189,1,5
45194,1,5
45199,0,5
45204,0,5
45210,1,6
45215,1,5
45220,1,5
45225,0,5
45230,0,5
45235,0,5
45241,1,6
45246,1,5
45251,1,5
