time (ms),latency (ms),consume (ms)
10404,0,1
10405,0,1
10407,1,2
10409,0,2
10410,0,1
10412,0,2
10414,0,2
10416,1,2
10418,1,2
10420,1,2
10422,0,2
10424,0,2
10426,0,2
10428,1,2
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10433,0,0
10434,0,1
10436,0,2
10437,0,1
10439,0,2
10440,0,1
10442,0,2
10444,0,2
10446,0,2
10448,0,2
10450,0,2
10452,0,2
10453,0,1
10455,1,2
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10460,0,0
10461,0,1
10463,0,2
10465,0,2
10467,0,2
10469,0,2
10471,0,2
10473,1,2
10475,0,2
10477,0,2
10479,0,2
10481,0,2
10483,0,2
10485,0,2
10486,0,1
10488,0,2
10490,0,2
10492,0,2
10493,0,1
10495,1,2
10497,1,2
10498,1,1
10499,0,1
10501,1,2
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10506,0,0
10507,0,1
10509,0,2
10511,0,2
10513,0,2
10515,0,2
10517,0,2
10519,0,2
10521,0,2
10523,1,2
10525,1,2
10527,1,2
10529,1,2
10531,1,2
10533,1,2
10535,0,2
10537,1,2
10539,0,2
10541,0,2
10543,0,2
10545,0,2
10547,1,2
10549,0,2
10551,0,2
10553,0,2
10555,1,2
10557,0,2
10559,0,2
10560,0,1
10562,0,2
10564,0,2
10565,0,1
10567,0,2
10569,0,2
10571,0,2
10572,0,1
10574,1,2
10576,0,2
10577,0,1
10579,1,2
10581,0,2
10583,0,2
10585,1,2
10587,1,2
10589,1,2
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10594,0,0
10595,0,1
10596,0,1
10598,1,2
10600,1,2
10602,1,2
10604,1,2
10606,1,2
10608,1,2
10610,1,2
10612,1,2
10614,1,2
10616,1,2
10618,1,2
10620,1,2
10622,1,2
10624,1,2
10626,1,2
10629,1,3
10631,1,2
10633,1,2
10634,1,1
10635,1,1
10636,1,1
10636,0,0
10637,0,1
10639,0,2
10640,0,1
10642,0,2
10644,1,2
10646,1,2
10648,1,2
10650,0,2
10652,0,2
10654,0,2
10656,0,2
10658,0,2
10659,0,1
10661,1,2
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10666,0,0
10667,0,1
10669,1,2
10671,0,2
10673,0,2
10675,0,2
10676,0,1
10678,0,2
10679,0,1
10681,1,2
10683,1,2
10685,1,2
10687,1,2
10689,1,2
10690,1,1
10691,1,1
10691,0,0
10692,0,1
10694,0,2
10696,0,2
10698,0,2
10699,0,1
10701,1,2
10703,1,2
10705,1,2
10707,0,2
10708,0,1
10710,0,2
10712,0,2
10713,0,1
10715,0,2
10717,0,2
10719,1,2
10721,1,2
10723,1,2
10725,1,2
10727,1,2
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10732,0,0
10733,0,1
10735,0,2
10736,0,1
10738,0,2
10740,0,2
10741,0,1
10743,0,2
10745,0,2
10747,0,2
10749,0,2
10751,0,2
10753,0,2
10755,0,2
10757,0,2
10759,0,2
10760,0,1
10762,0,2
10764,0,2
10766,0,2
10768,0,2
10769,0,1
10771,1,2
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10776,0,0
10777,0,1
10778,0,1
10780,1,2
10782,1,2
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10787,0,0
10788,0,1
10790,0,2
10792,1,2
10794,0,2
10795,0,1
10798,2,3
10799,1,1
10800,1,1
10800,0,0
10801,0,1
10803,1,2
10805,0,2
10807,0,2
10809,0,2
10810,0,1
10812,1,2
10814,0,2
10816,0,2
10817,0,1
10819,1,2
10821,0,2
10822,0,1
10824,0,2
10825,0,1
10827,1,2
10829,1,2
10830,1,1
10831,1,1
10831,0,0
10832,0,1
10834,0,2
10835,0,1
10837,1,2
10839,1,2
10840,1,1
10841,1,1
10842,1,1
10842,0,0
10843,0,1
10845,1,2
10847,0,2
10849,0,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10860,0,0
10861,0,1
10863,0,2
10865,0,2
10867,0,2
10869,1,2
10871,1,2
10873,1,2
10875,2,2
10877,2,2
10879,2,2
10880,1,1
10883,2,3
10884,1,1
10886,1,2
10888,1,2
10890,1,2
10892,2,2
10893,1,1
10895,1,2
10897,1,2
10899,1,2
10901,1,2
10903,2,2
10904,1,1
10906,1,2
10908,1,2
10910,1,2
10912,2,2
10913,1,1
10915,1,2
10917,1,2
10919,1,2
10921,1,2
10923,2,2
10925,2,2
10926,1,1
10928,1,2
10930,1,2
10932,1,2
10934,2,2
10935,1,1
10937,1,2
10939,1,2
10941,1,2
10943,2,2
10945,2,2
10946,1,1
10948,1,2
10950,1,2
10952,1,2
10954,2,2
10956,2,2
10957,1,1
10959,1,2
10961,1,2
10963,1,2
10965,2,2
10966,1,1
10968,1,2
10970,1,2
10972,1,2
10974,2,2
10975,1,1
10977,1,2
10979,1,2
10981,1,2
10983,2,2
10985,2,2
10986,1,1
10988,1,2
10990,1,2
10992,1,2
10994,2,2
10995,1,1
10997,1,2
10999,1,2
11001,1,2
11003,2,2
11005,2,2
11006,1,1
11008,1,2
11010,1,2
11012,1,2
11014,2,2
11015,1,1
11017,1,2
11019,1,2
11021,2,2
11023,2,2
11025,2,2
11026,1,1
11028,1,2
11030,1,2
11032,2,2
11033,1,1
11035,1,2
11037,1,2
11039,1,2
11041,2,2
11043,2,2
11044,1,1
11046,1,2
11048,1,2
11050,1,2
11052,2,2
11053,1,1
11055,1,2
11057,1,2
11059,1,2
11061,2,2
11062,1,1
11064,1,2
11066,1,2
11068,1,2
11070,2,2
11071,1,1
11073,1,2
11075,1,2
11077,1,2
11079,2,2
11081,2,2
11082,1,1
11084,1,2
11086,1,2
11088,1,2
11090,2,2
11091,1,1
11093,1,2
11095,1,2
11097,2,2
11099,2,2
11100,1,1
11102,1,2
11104,1,2
11106,2,2
11108,2,2
11110,2,2
11111,1,1
11113,1,2
11115,1,2
11117,1,2
11119,1,2
11121,2,2
11122,1,1
11124,1,2
11126,1,2
11128,1,2
11130,2,2
11131,1,1
11133,1,2
11135,1,2
11137,1,2
11139,2,2
11141,2,2
11142,1,1
11144,1,2
11146,1,2
11148,1,2
11150,2,2
11152,1,2
11154,1,2
11156,2,2
11157,1,1
11159,1,2
11161,1,2
11163,1,2
11165,2,2
11166,1,1
11168,1,2
11170,1,2
11172,1,2
11174,2,2
11176,2,2
11177,1,1
11179,1,2
11181,1,2
11183,2,2
11185,2,2
11186,1,1
11188,1,2
11190,1,2
11192,2,2
11194,2,2
11195,1,1
11197,1,2
11199,1,2
11201,2,2
11203,2,2
11204,1,1
11206,1,2
11208,1,2
11210,1,2
11212,2,2
11213,1,1
11215,1,2
11217,1,2
11219,1,2
11221,2,2
11223,2,2
11224,1,1
11226,1,2
11228,1,2
11230,1,2
11232,1,2
11234,2,2
11235,1,1
11237,1,2
11239,1,2
11241,1,2
11243,2,2
11244,1,1
11246,1,2
11248,1,2
11250,1,2
11252,2,2
11253,1,1
11255,1,2
11257,1,2
11259,1,2
11261,2,2
11262,1,1
11264,1,2
11266,1,2
11268,1,2
11270,1,2
11272,2,2
11273,1,1
11275,1,2
11277,1,2
11279,1,2
11281,2,2
11283,2,2
11285,2,2
11286,1,1
11288,2,2
11290,2,2
11292,2,2
11294,2,2
11297,3,3
11298,1,1
11300,1,2
11303,2,3
11304,2,1
11306,2,2
11308,2,2
11309,2,1
11312,3,3
11313,2,1
11315,2,2
11317,2,2
11318,1,1
11320,1,2
11322,1,2
11324,2,2
11326,2,2
11328,2,2
11330,3,2
11331,2,1
11333,2,2
11335,2,2
11336,1,1
11339,2,3
11341,3,2
11342,2,1
11352,10,10
11354,9,2
11356,7,2
11358,7,2
11360,8,2
11362,9,2
11363,8,1
11364,7,1
11366,7,2
11368,7,2
11370,6,2
11371,5,1
11371,4,0
11372,3,1
11372,2,0
11373,2,1
11373,0,0
11375,1,2
11375,0,0
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11381,1,1
11382,1,1
11383,1,1
11384,1,1
11385,1,1
11386,1,1
11387,1,1
11388,1,1
11389,1,1
11390,1,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11395,0,0
11397,0,2
11399,1,2
11400,1,1
11400,0,0
11402,0,2
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11407,0,0
11409,0,2
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11414,0,0
11416,1,2
11418,1,2
11420,1,2
11422,0,2
11424,0,2
11426,0,2
11428,1,2
11430,0,2
11431,0,1
11433,0,2
11435,0,2
11437,0,2
11439,0,2
11440,0,1
11442,0,2
11444,0,2
11446,1,2
11448,1,2
11450,1,2
11451,1,1
11452,1,1
11452,0,0
11453,0,1
11455,0,2
11457,0,2
11458,0,1
11460,0,2
11461,0,1
11463,0,2
11464,0,1
11466,1,2
11468,0,2
11470,0,2
11471,0,1
11473,1,2
11475,0,2
11476,0,1
11478,0,2
11480,0,2
11482,0,2
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11487,0,0
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11494,0,0
11495,0,1
11497,0,2
11499,1,2
11501,0,2
11503,0,2
11504,0,1
11506,0,2
11508,0,2
11510,0,2
11512,1,2
11514,1,2
11516,1,2
11518,0,2
11519,0,1
11521,0,2
11523,0,2
11524,0,1
11526,0,2
11528,0,2
11529,0,1
11531,0,2
11533,0,2
11535,0,2
11537,1,2
11539,1,2
11541,1,2
11543,1,2
11545,1,2
11546,1,1
11547,1,1
11547,0,0
11548,0,1
11550,0,2
11552,0,2
11554,1,2
11556,1,2
11558,1,2
11560,1,2
11562,1,2
11564,1,2
11566,1,2
11567,1,1
11568,1,1
11569,1,1
11569,0,0
11570,0,1
11572,0,2
11574,0,2
11576,1,2
11578,0,2
11580,0,2
11582,0,2
11583,0,1
11585,1,2
11587,1,2
11589,0,2
11590,0,1
11591,0,1
11593,1,2
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11598,0,0
11599,0,1
11601,0,2
11602,0,1
11604,1,2
11606,1,2
11608,1,2
11610,1,2
11612,1,2
11614,0,2
11616,1,2
11618,0,2
11620,1,2
11622,1,2
11624,0,2
11625,0,1
11627,0,2
11628,0,1
11630,1,2
11632,0,2
11633,0,1
11635,0,2
11637,1,2
11638,1,1
11639,1,1
11639,0,0
11640,0,1
11642,0,2
11643,0,1
11645,0,2
11646,0,1
11648,1,2
11650,0,2
11652,0,2
11654,1,2
11656,1,2
11658,1,2
11660,0,2
11662,1,2
11664,1,2
11666,0,2
11668,0,2
11670,0,2
11672,0,2
11674,0,2
11676,1,2
11678,1,2
11680,1,2
11682,0,2
11684,0,2
11686,0,2
11688,0,2
11690,0,2
11692,0,2
11694,0,2
11696,0,2
11698,0,2
11700,0,2
11702,0,2
11704,0,2
11706,0,2
11708,0,2
11710,1,2
11712,0,2
11714,0,2
11716,0,2
11717,0,1
11719,0,2
11721,0,2
11723,0,2
11725,0,2
11727,1,2
11729,1,2
11731,1,2
11733,1,2
11735,0,2
11736,0,1
11738,1,2
11740,0,2
11742,0,2
11744,1,2
11746,0,2
11748,0,2
11749,0,1
11751,0,2
11753,0,2
11754,0,1
11756,0,2
11757,0,1
11759,1,2
11761,1,2
11763,1,2
11765,1,2
11767,0,2
11769,0,2
11770,0,1
11772,0,2
11773,0,1
11775,0,2
11777,0,2
11779,0,2
11781,0,2
11782,0,1
11784,0,2
11786,1,2
11788,1,2
11790,1,2
11792,1,2
11794,0,2
11796,0,2
11797,0,1
11799,0,2
11801,0,2
11803,0,2
11805,0,2
11807,0,2
11808,0,1
11810,1,2
11812,1,2
11814,0,2
11815,0,1
11817,1,2
11819,0,2
11820,0,1
11822,0,2
11824,1,2
11826,0,2
11827,0,1
11829,1,2
11831,1,2
11833,1,2
11835,1,2
11837,1,2
11838,1,1
11838,0,0
11839,0,1
11841,0,2
11843,0,2
11845,0,2
11847,0,2
11849,1,2
11851,1,2
11852,1,1
11853,1,1
11853,0,0
11854,0,1
11856,0,2
11858,0,2
11860,0,2
11861,0,1
11863,0,2
11865,0,2
11866,0,1
11868,0,2
11869,0,1
11871,1,2
11873,1,2
11875,1,2
11877,2,2
11879,2,2
11881,2,2
11882,1,1
11884,1,2
11886,1,2
11888,1,2
11890,1,2
11892,2,2
11893,1,1
11895,1,2
11897,1,2
11899,1,2
11901,1,2
11903,2,2
11905,2,2
11906,1,1
11908,1,2
11910,1,2
11912,1,2
11914,2,2
11915,1,1
11917,1,2
11919,1,2
11921,1,2
11923,1,2
11925,2,2
11926,1,1
11928,1,2
11930,1,2
11932,1,2
11934,2,2
11935,1,1
11937,1,2
11939,1,2
11941,1,2
11943,2,2
11945,2,2
11946,1,1
11948,1,2
11950,1,2
11952,1,2
11954,2,2
11956,2,2
11957,1,1
11959,1,2
11961,1,2
11963,1,2
11965,2,2
11966,1,1
11968,1,2
11970,1,2
11972,1,2
11974,2,2
11975,1,1
11977,1,2
11979,1,2
11981,1,2
11983,2,2
11985,2,2
11986,1,1
11988,1,2
11990,1,2
11992,1,2
11994,2,2
11995,1,1
11997,1,2
11999,1,2
12001,1,2
12003,2,2
12004,1,1
12006,1,2
12008,1,2
12010,1,2
12012,2,2
12013,1,1
12015,1,2
12017,1,2
12019,1,2
12021,2,2
12022,1,1
12024,1,2
12026,1,2
12028,1,2
12030,2,2
12031,1,1
12033,1,2
12035,1,2
12037,1,2
12039,2,2
12041,2,2
12042,1,1
12044,1,2
12046,1,2
12048,1,2
12051,2,3
12053,2,2
12055,2,2
12057,2,2
12058,1,1
12060,1,2
12062,1,2
12064,1,2
12066,2,2
12068,2,2
12069,1,1
12071,1,2
12073,1,2
12075,1,2
12077,2,2
12079,2,2
12081,2,2
12082,1,1
12084,1,2
12086,1,2
12088,2,2
12090,2,2
12091,1,1
12093,1,2
12095,1,2
12097,1,2
12099,2,2
12101,2,2
12102,1,1
12104,1,2
12106,1,2
12108,1,2
12110,2,2
12111,1,1
12113,1,2
12115,1,2
12117,1,2
12119,1,2
12121,2,2
12122,1,1
12124,1,2
12126,1,2
12128,1,2
12130,2,2
12132,2,2
12133,1,1
12135,1,2
12137,1,2
12139,2,2
12141,2,2
12142,1,1
12144,1,2
12146,1,2
12148,1,2
12150,2,2
12152,1,2
12184,31,32
12187,29,3
12188,28,1
12190,29,2
12192,30,2
12194,30,2
12196,31,2
12198,31,2
12199,31,1
12200,31,1
12201,30,1
12202,30,1
12202,29,0
12203,29,1
12204,29,1
12205,29,1
12206,28,1
12208,28,2
12210,29,2
12212,29,2
12214,30,2
12216,31,2
12217,31,1
12219,32,2
12221,32,2
12222,31,1
12224,31,2
12226,32,2
12228,32,2
12231,34,3
12231,24,0
12233,24,2
12235,24,2
12237,24,2
12239,24,2
12240,23,1
12243,24,3
12244,23,1
12245,22,1
12247,22,2
12249,22,2
12251,22,2
12253,23,2
12254,22,1
12255,21,1
12257,21,2
12259,21,2
12261,20,2
12262,20,1
12263,18,1
12265,19,2
12267,19,2
12269,19,2
12271,19,2
12272,17,1
12274,17,2
12275,17,1
12277,17,2
12279,16,2
12281,16,2
12282,15,1
12284,16,2
12286,16,2
12287,14,1
12289,14,2
12291,14,2
12293,14,2
12295,15,2
12296,13,1
12297,12,1
12300,13,3
12301,12,1
12303,13,2
12305,13,2
12307,13,2
12308,11,1
12309,11,1
12311,11,2
12313,11,2
12315,11,2
12317,11,2
12318,9,1
12319,9,1
12321,9,2
12323,9,2
12325,9,2
12326,7,1
12328,8,2
12329,7,1
12331,7,2
12333,6,2
12335,7,2
12337,7,2
12338,6,1
12340,6,2
12341,5,1
12343,5,2
12345,4,2
12347,5,2
12348,4,1
12349,3,1
12352,3,3
12354,4,2
12356,3,2
12358,4,2
12360,4,2
12362,5,2
12364,5,2
12366,5,2
12367,4,1
12368,3,1
12370,2,2
12370,1,0
12372,1,2
12373,0,1
12375,1,2
12375,0,0
12377,0,2
12379,1,2
12381,2,2
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12387,0,0
12389,1,2
12390,1,1
12391,1,1
12391,0,0
12392,0,1
12394,1,2
12396,1,2
12397,1,1
12398,1,1
12398,0,0
12399,0,1
12401,0,2
12403,1,2
12405,1,2
12406,1,1
12407,1,1
12407,0,0
12408,0,1
12410,0,2
12412,1,2
12414,1,2
12416,1,2
12418,1,2
12419,1,1
12420,1,1
12420,0,0
12421,0,1
12422,0,1
12424,1,2
12426,0,2
12428,0,2
12430,0,2
12432,1,2
12434,0,2
12436,0,2
12438,0,2
12439,0,1
12441,0,2
12442,0,1
12444,1,2
12446,0,2
12447,0,1
12449,0,2
12450,0,1
12452,1,2
12454,0,2
12456,0,2
12458,0,2
12460,0,2
12462,0,2
12464,1,2
12466,1,2
12469,1,3
12470,1,1
12471,1,1
12471,0,0
12472,0,1
12474,1,2
12476,1,2
12478,1,2
12480,1,2
12482,1,2
12484,1,2
12486,1,2
12488,1,2
12490,1,2
12491,1,1
12492,1,1
12492,0,0
12493,0,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12498,0,0
12499,0,1
12501,1,2
12503,1,2
12505,1,2
12506,1,1
12507,1,1
12507,0,0
12508,0,1
12510,1,2
12512,1,2
12514,0,2
12516,0,2
12518,0,2
12520,0,2
12522,0,2
12524,1,2
12526,0,2
12527,0,1
12529,1,2
12531,1,2
12533,1,2
12535,1,2
12536,1,1
12537,1,1
12537,0,0
12538,0,1
12540,0,2
12541,0,1
12543,1,2
12545,1,2
12547,1,2
12549,1,2
12551,0,2
12553,0,2
12554,0,1
12556,0,2
12557,0,1
12559,1,2
12561,1,2
12563,1,2
12565,0,2
12566,0,1
12568,0,2
12569,0,1
12571,0,2
12572,0,1
12574,1,2
12576,0,2
12577,0,1
12579,1,2
12581,1,2
12582,1,1
12583,1,1
12583,0,0
12584,0,1
12585,0,1
12587,1,2
12589,1,2
12591,1,2
12592,1,1
12593,1,1
12593,0,0
12594,0,1
12596,1,2
12598,0,2
12600,1,2
12602,1,2
12604,1,2
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12609,0,0
12610,0,1
12612,1,2
12614,0,2
12616,0,2
12618,0,2
12620,0,2
12621,0,1
12623,0,2
12625,0,2
12626,0,1
12628,1,2
12629,0,1
12631,1,2
12633,0,2
12635,0,2
12637,1,2
12639,0,2
12641,1,2
12643,1,2
12644,1,1
12645,1,1
12645,0,0
12647,0,2
12649,0,2
12651,1,2
12653,1,2
12655,1,2
12657,1,2
12658,1,1
12659,1,1
12659,0,0
12660,0,1
12662,1,2
12664,0,2
12665,0,1
12667,1,2
12669,0,2
12671,0,2
12672,0,1
12674,0,2
12676,0,2
12677,0,1
12679,0,2
12680,0,1
12682,0,2
12684,0,2
12686,0,2
12687,0,1
12689,1,2
12691,0,2
12693,0,2
12695,1,2
12697,1,2
12699,1,2
12700,1,1
12701,1,1
12701,0,0
12702,0,1
12704,0,2
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12709,0,0
12710,0,1
12712,0,2
12713,0,1
12715,1,2
12717,0,2
12719,1,2
12721,1,2
12723,1,2
12724,1,1
12725,1,1
12725,0,0
12726,0,1
12728,0,2
12730,0,2
12732,0,2
12734,0,2
12736,0,2
12738,0,2
12740,0,2
12742,1,2
12744,1,2
12746,1,2
12748,1,2
12750,1,2
12752,1,2
12754,1,2
12756,1,2
12758,1,2
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12763,0,0
12764,0,1
12766,0,2
12768,0,2
12770,0,2
12772,0,2
12774,0,2
12776,0,2
12778,0,2
12780,0,2
12782,0,2
12784,1,2
12786,0,2
12788,0,2
12789,0,1
12791,1,2
12793,1,2
12795,1,2
12797,1,2
12798,1,1
12800,2,2
12800,0,0
12801,0,1
12803,0,2
12804,0,1
12806,0,2
12808,0,2
12809,0,1
12811,1,2
12811,0,0
12812,0,1
12814,1,2
12816,0,2
12817,0,1
12819,0,2
12820,0,1
12822,1,2
12824,0,2
12825,0,1
12827,1,2
12829,0,2
12831,0,2
12833,0,2
12835,0,2
12836,0,1
12838,0,2
12840,0,2
12842,0,2
12844,1,2
12846,0,2
12848,0,2
12849,0,1
12851,0,2
12853,0,2
12854,0,1
12856,0,2
12858,0,2
12859,0,1
12861,1,2
12863,1,2
12864,1,1
12865,1,1
12865,0,0
12866,0,1
12868,0,2
12871,1,3
12873,1,2
12875,2,2
12877,2,2
12879,2,2
12880,1,1
12882,1,2
12884,1,2
12886,1,2
12888,2,2
12890,2,2
12891,1,1
12893,1,2
12895,1,2
12897,1,2
12899,1,2
12901,2,2
12902,1,1
12904,1,2
12906,1,2
12908,1,2
12910,2,2
12911,1,1
12913,1,2
12915,1,2
12917,1,2
12919,1,2
12921,2,2
12923,2,2
12924,1,1
12926,1,2
12928,1,2
12930,1,2
12932,2,2
12934,2,2
12935,1,1
12937,1,2
12939,1,2
12941,2,2
12943,2,2
12944,1,1
12946,1,2
12948,1,2
12950,1,2
12952,2,2
12954,2,2
12955,1,1
12957,1,2
12959,1,2
12961,1,2
12963,2,2
12965,2,2
12966,1,1
12968,1,2
12970,1,2
12972,2,2
12974,2,2
12975,1,1
12977,1,2
12979,1,2
12981,1,2
12983,2,2
12985,2,2
12986,1,1
12988,1,2
12990,1,2
12992,2,2
12994,2,2
12995,1,1
12997,1,2
12999,1,2
13001,1,2
13004,3,3
13006,2,2
13007,1,1
13009,1,2
13011,1,2
13013,1,2
13015,2,2
13016,1,1
13018,1,2
13020,1,2
13022,1,2
13024,2,2
13026,1,2
13028,2,2
13030,2,2
13031,1,1
13033,1,2
13035,1,2
13037,1,2
13039,2,2
13040,1,1
13042,1,2
13044,1,2
13046,1,2
13048,2,2
13049,1,1
13051,1,2
13053,1,2
13055,1,2
13057,2,2
13059,2,2
13060,1,1
13062,1,2
13064,1,2
13066,2,2
13068,2,2
13069,1,1
13071,1,2
13073,1,2
13075,2,2
13077,2,2
13078,1,1
13080,1,2
13082,1,2
13084,1,2
13087,2,3
13089,2,2
13091,2,2
13093,2,2
13094,1,1
13096,1,2
13098,1,2
13100,1,2
13102,1,2
13105,1,3
13107,1,2
13109,2,2
13111,2,2
13113,2,2
13115,2,2
13116,1,1
13118,1,2
13120,1,2
13122,1,2
13124,2,2
13126,2,2
13127,1,1
13129,1,2
13131,1,2
13133,1,2
13135,2,2
13137,2,2
13139,2,2
13140,1,1
13142,1,2
13144,1,2
13146,2,2
13148,2,2
13149,1,1
13152,1,3
13154,1,2
13156,1,2
13158,2,2
13159,1,1
13161,1,2
13163,1,2
13165,2,2
13167,2,2
13169,2,2
13170,1,1
13172,1,2
13174,1,2
13176,2,2
13178,2,2
13179,1,1
13181,1,2
13183,1,2
13185,1,2
13187,2,2
13189,2,2
13190,1,1
13192,1,2
13194,1,2
13196,1,2
13198,2,2
13199,1,1
13201,1,2
13203,1,2
13205,1,2
13207,2,2
13209,2,2
13210,1,1
13212,1,2
13214,1,2
13216,2,2
13218,2,2
13219,1,1
13221,1,2
13223,1,2
13225,1,2
13227,2,2
13228,1,1
13230,1,2
13232,1,2
13234,1,2
13236,2,2
13238,2,2
13239,1,1
13241,1,2
13243,1,2
13245,1,2
13247,2,2
13249,2,2
13250,1,1
13252,1,2
13254,1,2
13256,1,2
13258,2,2
13260,2,2
13261,1,1
13263,1,2
13265,1,2
13267,2,2
13269,2,2
13270,1,1
13272,1,2
13274,1,2
13276,1,2
13278,2,2
13279,1,1
13281,1,2
13283,1,2
13285,1,2
13287,2,2
13288,1,1
13290,1,2
13292,1,2
13294,1,2
13296,2,2
13298,2,2
13299,1,1
13301,1,2
13303,1,2
13305,2,2
13307,2,2
13308,1,1
13310,1,2
13312,1,2
13314,2,2
13315,1,1
13317,1,2
13319,1,2
13321,1,2
13323,2,2
13325,2,2
13326,1,1
13328,1,2
13330,1,2
13332,2,2
13334,2,2
13335,1,1
13337,1,2
13339,1,2
13341,1,2
13343,2,2
13344,1,1
13346,1,2
13348,1,2
13350,1,2
13352,2,2
13353,1,1
13355,1,2
13357,1,2
13359,1,2
13361,2,2
13363,2,2
13364,1,1
13366,1,2
13368,1,2
13369,1,1
13370,0,1
13372,0,2
13374,0,2
13375,0,1
13377,0,2
13379,1,2
13381,0,2
13383,0,2
13385,1,2
13387,0,2
13389,0,2
13391,0,2
13393,0,2
13395,1,2
13397,1,2
13399,1,2
13400,1,1
13400,0,0
13401,0,1
13403,0,2
13404,0,1
13406,0,2
13408,0,2
13410,0,2
13411,0,1
13413,0,2
13415,0,2
13416,0,1
13417,0,1
13419,1,2
13421,1,2
13423,1,2
13425,1,2
13427,1,2
13429,1,2
13431,1,2
13433,0,2
13435,0,2
13436,0,1
13438,0,2
13439,0,1
13441,1,2
13443,0,2
13445,1,2
13447,1,2
13448,1,1
13449,1,1
13449,0,0
13450,0,1
13452,0,2
13453,0,1
13455,1,2
13457,0,2
13458,0,1
13460,0,2
13462,0,2
13464,0,2
13466,0,2
13468,0,2
13469,0,1
13471,1,2
13473,0,2
13475,0,2
13477,1,2
13479,0,2
13481,1,2
13483,1,2
13485,1,2
13486,1,1
13487,1,1
13488,1,1
13488,0,0
13489,0,1
13491,0,2
13492,0,1
13494,0,2
13496,0,2
13498,0,2
13500,1,2
13502,0,2
13504,1,2
13506,1,2
13508,1,2
13510,1,2
13512,1,2
13514,1,2
13516,1,2
13518,0,2
13519,0,1
13521,1,2
13523,0,2
13525,0,2
13527,0,2
13529,1,2
13531,1,2
13533,0,2
13535,0,2
13537,0,2
13539,0,2
13540,0,1
13542,0,2
13544,0,2
13545,0,1
13547,0,2
13549,1,2
13551,1,2
13553,1,2
13554,1,1
13555,1,1
13555,0,0
13556,0,1
13558,0,2
13560,0,2
13561,0,1
13563,1,2
13565,0,2
13567,1,2
13569,0,2
13571,0,2
13573,0,2
13575,0,2
13577,0,2
13579,0,2
13581,1,2
13583,1,2
13585,1,2
13587,0,2
13589,1,2
13591,1,2
13592,1,1
13593,1,1
13593,0,0
13594,0,1
13596,0,2
13598,0,2
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13603,0,0
13604,0,1
13606,1,2
13608,0,2
13610,1,2
13612,0,2
13614,0,2
13616,0,2
13618,1,2
13620,1,2
13622,1,2
13624,0,2
13625,0,1
13627,0,2
13628,0,1
13630,1,2
13632,0,2
13633,0,1
13635,0,2
13637,1,2
13639,1,2
13641,1,2
13643,0,2
13644,0,1
13646,0,2
13648,1,2
13650,0,2
13651,0,1
13653,1,2
13655,0,2
13657,0,2
13659,0,2
13660,0,1
13662,0,2
13664,1,2
13666,1,2
13668,1,2
13670,1,2
13672,1,2
13674,1,2
13676,1,2
13677,1,1
13678,1,1
13678,0,0
13679,0,1
13681,0,2
13683,0,2
13684,0,1
13686,0,2
13687,0,1
13689,0,2
13691,0,2
13692,0,1
13694,0,2
13696,0,2
13697,0,1
13699,0,2
13701,0,2
13702,0,1
13704,0,2
13705,0,1
13707,1,2
13708,1,1
13709,1,1
13709,0,0
13710,0,1
13712,0,2
13714,0,2
13716,1,2
13718,0,2
13719,0,1
13721,0,2
13723,0,2
13724,0,1
13726,1,2
13728,0,2
13730,1,2
13732,1,2
13734,1,2
13736,1,2
13738,1,2
13740,1,2
13742,1,2
13744,1,2
13746,1,2
13748,1,2
13749,1,1
13750,1,1
13750,0,0
13752,1,2
13752,0,0
13753,0,1
13755,1,2
13757,1,2
13759,1,2
13761,1,2
13762,1,1
13763,1,1
13763,0,0
13764,0,1
13766,1,2
13768,0,2
13769,0,1
13771,0,2
13773,1,2
13775,0,2
13777,0,2
13778,0,1
13780,0,2
13782,0,2
13784,0,2
13786,0,2
13788,1,2
13790,0,2
13792,1,2
13794,0,2
13796,0,2
13797,0,1
13799,1,2
13801,1,2
13803,1,2
13805,1,2
13806,1,1
13807,1,1
13807,0,0
