time (ms),latency (ms),consume (ms)
69324,1,11
69336,1,12
69347,0,11
69358,0,11
69369,1,11
69381,1,12
69392,0,11
69404,0,12
69415,1,11
69427,1,12
69438,0,11
69450,0,12
69461,1,11
69473,1,12
69484,0,11
69496,0,12
69507,0,11
69518,1,11
69529,0,11
69541,0,12
69552,0,11
69563,1,11
69574,0,11
69586,0,12
69597,0,11
69608,1,11
69620,1,12
69631,0,11
69643,0,12
69654,0,11
69665,1,11
69676,0,11
69688,0,12
69699,0,11
69710,1,11
69722,1,12
69733,0,11
69745,0,12
69756,0,11
69767,1,11
69778,0,11
69790,0,12
69801,1,11
69813,1,12
69824,0,11
69835,0,11
69846,1,11
69857,0,11
69869,0,12
69880,1,11
69891,0,11
69903,0,12
69914,0,11
69925,1,11
69936,0,11
69948,0,12
69959,0,11
69969,0,10
69981,0,12
69992,0,11
70003,1,11
70014,0,11
70025,0,11
70036,1,11
70047,0,11
70059,0,12
70070,0,11
70081,1,11
70092,0,11
70103,0,11
70114,1,11
70125,0,11
70137,0,12
70148,1,11
70159,0,11
70171,0,12
70182,0,11
70193,1,11
70204,0,11
70216,0,12
70227,1,11
70238,0,11
70250,0,12
70261,1,11
70272,0,11
70284,0,12
70295,0,11
70306,1,11
70317,0,11
70329,0,12
70340,1,11
70351,0,11
70363,0,12
70374,0,11
70385,1,11
70396,0,11
70408,0,12
70419,1,11
70430,0,11
70442,0,12
70453,0,11
70464,1,11
70475,0,11
70487,0,12
70498,1,11
70509,0,11
70521,0,12
70532,0,11
70543,0,11
70555,0,12
70566,0,11
70578,1,12
70589,0,11
70600,0,11
70611,1,11
70622,0,11
70633,0,11
70644,1,11
70655,0,11
70667,0,12
70678,1,11
70689,0,11
70701,0,12
70712,0,11
70722,0,10
70734,0,12
70745,0,11
70757,1,12
70768,0,11
70779,0,11
70790,1,11
70801,0,11
70812,0,11
70823,1,11
70834,0,11
70845,0,11
70856,1,11
70867,0,11
70879,0,12
70890,1,11
70902,1,12
70913,0,11
70925,0,12
70936,0,11
70947,1,11
70958,0,11
70969,0,11
70980,1,11
70991,0,11
71003,0,12
71014,1,11
71025,0,11
71037,0,12
71048,0,11
71059,1,11
71070,0,11
71081,0,11
71092,1,11
71103,0,11
71114,0,11
71125,1,11
71136,0,11
71148,0,12
71159,0,11
71170,1,11
71182,1,12
71193,0,11
71204,0,11
71215,1,11
71226,0,11
71237,0,11
71248,1,11
71260,1,12
71271,0,11
71282,0,11
71293,1,11
71304,0,11
71316,0,12
71327,0,11
71337,0,10
71349,0,12
71360,0,11
71370,0,10
71382,0,12
71393,1,11
71404,0,11
71416,0,12
71427,1,11
71438,0,11
71450,0,12
71461,1,11
71472,0,11
71484,0,12
71495,1,11
71506,0,11
71518,0,12
71529,0,11
71540,1,11
71551,0,11
71562,0,11
71573,1,11
71584,0,11
71595,0,11
71606,1,11
71617,0,11
71629,0,12
71640,0,11
71651,1,11
71663,1,12
71674,0,11
71686,0,12
71697,1,11
71709,1,12
71720,0,11
71732,0,12
71743,0,11
71754,1,11
71765,0,11
71777,0,12
71788,0,11
71799,1,11
71810,0,11
71822,0,12
71833,0,11
71844,1,11
71855,0,11
71867,0,12
71878,0,11
71889,1,11
71900,0,11
71912,0,12
71923,0,11
71934,1,11
71945,0,11
71957,0,12
71968,0,11
71979,1,11
71990,0,11
72002,0,12
72013,0,11
72024,1,11
72035,0,11
72047,0,12
72058,0,11
72069,1,11
72080,0,11
72092,0,12
72103,1,11
72115,1,12
72126,0,11
72138,0,12
72150,0,12
72161,0,11
72172,0,11
72183,1,11
72195,1,12
72206,0,11
72218,0,12
72229,0,11
72240,1,11
72251,0,11
72263,0,12
72275,0,12
72286,1,11
72298,1,12
72309,0,11
72321,0,12
72332,0,11
72343,1,11
72355,1,12
72366,0,11
72378,0,12
72389,0,11
72401,1,12
72412,0,11
72424,0,12
72436,0,12
72448,0,12
72459,0,11
72470,1,11
72481,0,11
72493,0,12
72504,1,11
72515,0,11
72528,1,13
72539,0,11
72550,0,11
72561,1,11
72572,0,11
72584,0,12
72595,0,11
72606,1,11
72617,0,11
72628,0,11
72639,1,11
72651,1,12
72662,0,11
72674,0,12
72685,1,11
72697,1,12
72708,0,11
72720,0,12
72731,1,11
72742,0,11
72754,0,12
72765,1,11
72777,1,12
72788,0,11
72799,0,11
72810,1,11
72822,1,12
72833,0,11
72845,0,12
72856,0,11
72867,1,11
72878,0,11
72890,0,12
72901,1,11
72912,0,11
72924,0,12
72935,0,11
72946,1,11
72957,0,11
72969,0,12
72980,0,11
72991,1,11
73002,0,11
73013,0,11
73024,1,11
73035,0,11
73046,0,11
73057,1,11
73068,0,11
73080,0,12
73091,0,11
73102,1,11
73113,0,11
73125,0,12
73136,0,11
73148,1,12
73159,0,11
73170,0,11
73181,1,11
73192,0,11
73204,0,12
73215,1,11
73227,1,12
73238,0,11
73250,0,12
73261,0,11
73272,1,11
73283,0,11
73295,0,12
73306,0,11
73317,1,11
73328,0,11
73339,0,11
73350,1,11
73361,0,11
73372,0,11
73383,1,11
73394,0,11
73405,0,11
73416,1,11
73427,0,11
73439,0,12
73451,0,12
73463,0,12
73474,1,11
73485,0,11
73497,0,12
73509,0,12
73520,0,11
73531,1,11
73542,0,11
73554,0,12
73565,0,11
73576,1,11
73588,1,12
73599,0,11
73611,0,12
73622,1,11
73634,1,12
73645,0,11
73657,0,12
73668,0,11
73679,1,11
73691,1,12
73703,1,12
73714,0,11
73726,0,12
73737,0,11
73748,1,11
73759,0,11
73770,0,11
73780,0,10
73792,0,12
73803,0,11
73813,0,10
73825,0,12
73836,0,11
73847,1,11
73858,0,11
73870,0,12
73881,1,11
73892,0,11
73904,0,12
73915,1,11
73926,0,11
73938,0,12
73950,0,12
73961,0,11
73973,1,12
73984,0,11
73996,0,12
74007,1,11
74019,1,12
74030,0,11
74041,0,11
74052,1,11
74064,1,12
74076,0,12
74087,1,11
74098,0,11
74110,0,12
74121,0,11
74132,1,11
74143,0,11
74155,0,12
74166,1,11
74177,0,11
74189,0,12
74200,0,11
74211,0,11
74223,0,12
74234,0,11
74245,1,11
74256,0,11
74267,0,11
74278,1,11
74289,0,11
74300,0,11
74311,1,11
74322,0,11
74334,0,12
74345,1,11
74356,0,11
74368,0,12
74379,0,11
74390,1,11
74401,0,11
74413,0,12
74424,0,11
74435,1,11
74446,0,11
74458,0,12
74469,1,11
74481,1,12
74492,0,11
74504,0,12
74515,0,11
74526,1,11
74538,1,12
74549,0,11
74561,0,12
74572,0,11
74583,1,11
74594,0,11
74605,0,11
74616,1,11
74627,0,11
74639,0,12
74650,0,11
74661,1,11
74672,0,11
74683,0,11
74694,1,11
74705,0,11
74717,0,12
74729,0,12
74740,1,11
74752,1,12
74763,0,11
74775,0,12
74786,1,11
74797,0,11
74809,0,12
74820,0,11
74831,1,11
74842,0,11
74854,0,12
74865,1,11
74876,0,11
74888,0,12
74899,0,11
74910,1,11
74921,0,11
74933,0,12
74945,0,12
74956,1,11
74967,0,11
74979,0,12
74991,0,12
75002,1,11
75013,0,11
75025,0,12
75036,1,11
75047,0,11
75059,0,12
75070,0,11
75081,1,11
75092,0,11
75104,0,12
75115,1,11
75126,0,11
75138,0,12
75149,1,11
75161,1,12
75173,0,12
75186,1,13
75198,1,12
75210,0,12
75222,0,12
75234,0,12
75247,1,13
75259,1,12
75271,0,12
75283,0,12
75294,0,11
75305,0,11
75318,1,13
75330,1,12
75343,0,13
75355,0,12
75368,1,13
75380,1,12
75393,0,13
75406,1,13
75418,0,12
75430,0,12
75442,0,12
75454,0,12
75465,0,11
75477,0,12
75490,1,13
75502,1,12
75514,1,12
75526,0,12
75538,0,12
75550,0,12
75562,0,12
75574,0,12
75586,0,12
75598,0,12
75611,1,13
75623,1,12
75635,1,12
75647,1,12
75659,1,12
75670,0,11
75683,1,13
75695,1,12
75707,1,12
75719,1,12
75731,1,12
75743,1,12
75755,1,12
75767,1,12
75779,1,12
75791,1,12
75803,1,12
75815,1,12
75827,1,12
75839,0,12
75850,0,11
75861,0,11
75872,0,11
75883,0,11
75894,0,11
75905,0,11
75916,1,11
75928,1,12
75940,0,12
75951,0,11
75962,1,11
75974,0,12
75985,1,11
75997,0,12
76009,0,12
76020,0,11
76031,0,11
76043,1,12
76055,1,12
76067,0,12
76078,0,11
76089,0,11
76100,0,11
76111,0,11
76122,0,11
76133,1,11
76147,0,14
76159,0,12
76170,0,11
76182,0,12
76193,0,11
76206,1,13
76217,0,11
76229,0,12
76240,0,11
76252,0,12
76263,1,11
76274,0,11
76286,0,12
76297,0,11
76308,1,11
76319,0,11
76331,0,12
76342,0,11
76353,1,11
76364,0,11
76375,0,11
76386,1,11
76397,0,11
76409,0,12
76420,1,11
76431,0,11
76443,0,12
76454,1,11
76465,0,11
76477,0,12
76488,0,11
76499,1,11
76510,0,11
76521,0,11
76532,1,11
76543,0,11
76554,0,11
76565,1,11
76576,0,11
76588,0,12
76599,0,11
76611,1,12
76622,0,11
76634,0,12
76645,0,11
76656,1,11
76667,0,11
76679,0,12
76690,0,11
76701,1,11
76712,0,11
76724,0,12
76735,0,11
76746,1,11
76757,0,11
76769,0,12
76780,1,11
76792,1,12
76803,0,11
76815,0,12
76826,1,11
76838,1,12
76849,0,11
76861,0,12
76872,0,11
76883,1,11
76894,0,11
76906,0,12
76917,1,11
76929,1,12
76940,0,11
76952,0,12
76963,0,11
76974,1,11
76985,0,11
76997,0,12
77008,0,11
77019,1,11
77030,0,11
77042,0,12
77053,0,11
77064,1,11
77075,0,11
77087,0,12
77098,0,11
77109,1,11
77120,0,11
77132,0,12
77143,0,11
77154,1,11
77165,0,11
77177,0,12
77188,0,11
77199,1,11
77210,0,11
77222,0,12
77233,0,11
77244,1,11
77255,0,11
77267,0,12
77278,0,11
77289,1,11
77300,0,11
77312,0,12
77324,0,12
77336,0,12
77347,0,11
77358,1,11
77369,0,11
77381,0,12
77393,0,12
77404,1,11
77416,1,12
77427,0,11
77439,0,12
77452,1,13
77464,1,12
77476,1,12
77488,0,12
77500,0,12
77513,1,13
77528,0,15
77539,0,11
77550,1,11
77561,0,11
77572,0,11
77583,1,11
77594,0,11
77606,0,12
77617,0,11
77628,1,11
77639,0,11
77651,0,12
77662,0,11
77673,1,11
77685,1,12
77696,0,11
77708,0,12
77719,0,11
77730,0,11
77742,1,12
77753,0,11
77765,0,12
77776,0,11
77787,1,11
77798,0,11
77810,0,12
77821,0,11
77832,1,11
77843,0,11
77855,0,12
77866,0,11
77877,1,11
77889,1,12
77900,0,11
77912,0,12
77923,1,11
77935,1,12
77946,0,11
77958,0,12
77969,1,11
77981,1,12
77992,0,11
78004,0,12
78015,0,11
78027,1,12
78038,0,11
78050,0,12
78061,1,11
78073,1,12
78084,0,11
78096,0,12
78107,0,11
78118,1,11
78129,0,11
78141,0,12
78152,0,11
78163,1,11
78175,1,12
78186,0,11
78198,0,12
78209,1,11
78221,1,12
78232,0,11
78244,0,12
78255,1,11
78267,1,12
78278,0,11
78290,0,12
78301,1,11
78313,1,12
78324,0,11
78336,0,12
78347,1,11
78359,1,12
78370,0,11
78382,0,12
78393,1,11
78405,1,12
78416,0,11
78428,0,12
78439,1,11
78451,1,12
78462,0,11
78474,0,12
78485,1,11
78496,0,11
78508,0,12
78520,0,12
78531,0,11
78543,1,12
78554,0,11
78566,0,12
78577,0,11
78588,1,11
78599,0,11
78611,0,12
78622,0,11
78633,0,11
78644,1,11
78656,1,12
78667,0,11
78679,0,12
78690,1,11
78702,1,12
78713,0,11
78725,0,12
78736,0,11
78747,1,11
78758,0,11
78770,0,12
78782,0,12
78793,0,11
78804,1,11
78816,1,12
78827,0,11
78838,0,11
78849,1,11
78860,0,11
78872,0,12
78884,0,12
78895,1,11
78907,1,12
78918,0,11
78929,0,11
78940,0,11
78952,1,12
78963,0,11
78974,0,11
78985,1,11
78996,0,11
79008,0,12
79019,0,11
79031,1,12
79042,0,11
79053,0,11
79064,1,11
79075,0,11
79086,0,11
79097,1,11
79108,0,11
79120,0,12
79131,0,11
79142,1,11
79153,0,11
79165,0,12
79176,1,11
79187,0,11
79199,0,12
79210,1,11
79221,0,11
79233,0,12
79244,0,11
79255,1,11
79266,0,11
79278,0,12
79289,1,11
79301,1,12
79312,0,11
79323,0,11
79334,1,11
79345,0,11
79357,0,12
79368,0,11
79379,1,11
79390,0,11
79402,0,12
79413,0,11
79423,0,10
79435,0,12
79447,0,12
79458,1,11
79469,0,11
79481,0,12
79493,0,12
79504,0,11
79515,1,11
79526,0,11
79538,0,12
79549,1,11
79561,1,12
79572,0,11
79583,0,11
79594,1,11
79605,0,11
79617,0,12
79628,1,11
79639,0,11
79651,0,12
79662,0,11
79673,0,11
79685,0,12
79696,0,11
79707,1,11
79718,0,11
79729,0,11
79740,1,11
79751,0,11
79763,0,12
79774,1,11
79785,0,11
79797,0,12
79809,0,12
79820,1,11
79831,0,11
79843,0,12
79854,0,11
79865,1,11
79876,0,11
79888,0,12
79899,0,11
79910,1,11
79921,0,11
79933,0,12
79944,0,11
79955,1,11
79966,0,11
79978,0,12
79989,1,11
80001,1,12
80012,0,11
80024,0,12
80035,0,11
80046,1,11
80057,0,11
80069,0,12
80080,0,11
80091,1,11
80102,0,11
80113,0,11
80124,1,11
80135,0,11
80147,0,12
80158,1,11
80169,0,11
80181,0,12
80192,1,11
80203,0,11
80215,0,12
80226,1,11
80237,0,11
80249,0,12
80260,0,11
80271,1,11
80283,1,12
80294,0,11
80306,0,12
80317,1,11
80329,1,12
80340,0,11
80352,0,12
80363,1,11
80375,1,12
80386,0,11
80398,0,12
80409,1,11
80421,1,12
80432,0,11
80444,0,12
80455,0,11
80467,1,12
80478,0,11
80490,0,12
80501,1,11
80513,1,12
80524,0,11
80536,0,12
80547,0,11
80558,1,11
80569,0,11
80581,0,12
80592,0,11
80603,1,11
80614,0,11
80626,0,12
80637,0,11
80648,1,11
80659,0,11
80671,0,12
80682,0,11
80693,1,11
80704,0,11
80716,0,12
80727,0,11
80738,1,11
80749,0,11
80761,0,12
80772,0,11
80783,1,11
80794,0,11
80806,0,12
80817,0,11
80828,1,11
80839,0,11
80851,0,12
80862,0,11
80873,1,11
80884,0,11
80896,0,12
80907,0,11
80918,1,11
80929,0,11
80941,0,12
80952,0,11
80963,1,11
80974,0,11
80986,0,12
80997,0,11
81008,1,11
81020,1,12
81031,0,11
81043,0,12
81054,0,11
81065,1,11
81076,0,11
81088,0,12
81099,0,11
81110,1,11
81121,0,11
81133,0,12
81144,0,11
81155,1,11
81166,0,11
81177,0,11
81188,0,11
81199,1,11
81210,0,11
81222,0,12
81233,0,11
81244,1,11
81256,1,12
81267,0,11
81279,0,12
81290,0,11
81301,1,11
81312,0,11
81324,0,12
81335,1,11
81346,0,11
81358,0,12
81369,0,11
81380,1,11
81391,0,11
81402,0,11
81413,1,11
81424,0,11
81436,0,12
81447,1,11
81459,1,12
81470,0,11
81481,0,11
81492,1,11
81503,0,11
81515,0,12
81526,0,11
81537,1,11
81548,0,11
81560,0,12
81571,0,11
81582,1,11
81593,0,11
81605,0,12
81616,0,11
81627,1,11
81638,0,11
81650,0,12
81661,0,11
81672,1,11
81683,0,11
81694,0,11
81705,1,11
81717,1,12
81728,0,11
81740,0,12
81751,1,11
81763,1,12
81774,0,11
81786,0,12
81797,1,11
81808,0,11
81820,0,12
81831,1,11
81842,0,11
81854,0,12
81865,0,11
81876,1,11
81887,0,11
81898,0,11
81909,1,11
81920,0,11
81932,0,12
81943,0,11
81955,1,12
81966,0,11
81978,0,12
81989,0,11
82000,1,11
82011,0,11
82023,0,12
82034,1,11
82046,1,12
82057,0,11
82068,0,11
82079,1,11
82090,0,11
82102,0,12
82114,0,12
82125,0,11
82137,1,12
82148,0,11
82159,0,11
82170,1,11
82181,0,11
82193,0,12
82204,1,11
82216,1,12
82227,0,11
82238,0,11
82249,1,11
82260,0,11
82272,0,12
82283,0,11
82294,1,11
82305,0,11
82316,0,11
82327,1,11
82339,1,12
82350,0,11
82362,0,12
82373,0,11
82385,1,12
82396,0,11
82408,0,12
82419,0,11
82431,1,12
82442,0,11
82454,0,12
82466,0,12
82477,0,11
82488,1,11
82499,0,11
82511,0,12
82522,0,11
82535,1,13
82548,0,13
82560,0,12
82572,0,12
82584,0,12
82597,1,13
82609,1,12
82621,0,12
82634,1,13
82646,1,12
82658,0,12
82670,0,12
82682,0,12
82694,0,12
82706,0,12
82718,0,12
82730,0,12
82742,0,12
82755,1,13
82767,1,12
82779,1,12
82792,0,13
82805,1,13
82817,1,12
82829,1,12
82841,0,12
82852,0,11
82863,1,11
82875,1,12
82887,0,12
82900,1,13
82911,0,11
82923,0,12
82935,0,12
82947,0,12
82959,0,12
82970,0,11
82981,0,11
82993,0,12
83004,0,11
83015,0,11
83026,0,11
83037,1,11
83049,1,12
83061,1,12
83073,1,12
83085,1,12
83097,0,12
83109,0,12
83121,0,12
83134,1,13
83146,0,12
83157,0,11
83168,0,11
83180,0,12
83193,1,13
83205,0,12
83218,1,13
83230,1,12
83242,1,12
83254,0,12
83265,0,11
83277,0,12
83290,1,13
83302,1,12
83314,1,12
83326,1,12
83338,0,12
83349,0,11
83360,0,11
83373,1,13
83385,0,12
83397,0,12
83409,0,12
83420,1,11
83432,1,12
83443,0,11
83454,0,11
83465,1,11
83476,0,11
83487,0,11
83498,1,11
83510,1,12
83521,0,11
83532,0,11
83543,1,11
83554,0,11
83566,0,12
83577,0,11
83588,1,11
83599,0,11
83610,0,11
83621,1,11
83632,0,11
83644,0,12
83655,0,11
83666,1,11
83678,1,12
83689,0,11
83700,0,11
83711,1,11
83722,0,11
83734,0,12
83745,0,11
83756,1,11
83768,1,12
83779,0,11
83791,0,12
83802,1,11
83814,1,12
83825,0,11
83837,0,12
83849,0,12
83861,0,12
83872,0,11
83883,1,11
83894,0,11
83906,0,12
83917,0,11
83928,1,11
83939,0,11
83951,0,12
83962,0,11
83973,1,11
83985,1,12
83996,0,11
84008,0,12
84019,0,11
84030,1,11
84041,0,11
84052,0,11
84063,1,11
84074,0,11
84086,0,12
84097,1,11
84108,0,11
84120,0,12
84131,1,11
84142,0,11
84154,0,12
84165,1,11
84176,0,11
84188,0,12
84199,1,11
84211,1,12
84222,0,11
84233,0,11
84244,1,11
84255,0,11
84266,0,11
84277,1,11
84288,0,11
84300,0,12
84311,1,11
84322,0,11
84334,0,12
84345,1,11
84356,0,11
84368,0,12
84379,0,11
84390,1,11
84401,0,11
84413,0,12
84424,1,11
84435,0,11
84447,0,12
84458,0,11
84469,0,11
84481,0,12
84492,0,11
84503,1,11
84514,0,11
84526,0,12
84537,0,11
84548,1,11
84559,0,11
84571,0,12
84582,0,11
84593,1,11
84604,0,11
84616,0,12
84627,0,11
84638,1,11
84649,0,11
84661,0,12
84672,1,11
84683,0,11
84695,0,12
84706,0,11
84717,1,11
84728,0,11
84740,0,12
84751,1,11
84762,0,11
84774,0,12
84785,1,11
84796,0,11
84808,0,12
84819,1,11
84830,0,11
84842,0,12
84853,1,11
84864,0,11
84876,0,12
84887,0,11
84898,1,11
84909,0,11
84920,0,11
84931,1,11
84942,0,11
84954,0,12
84965,1,11
84977,1,12
84988,0,11
84999,0,11
85010,1,11
85022,1,12
85033,0,11
85044,0,11
85055,1,11
85067,1,12
85079,1,12
85090,0,11
85102,0,12
85113,0,11
85124,1,11
85135,0,11
85146,0,11
85157,1,11
85168,0,11
85180,0,12
85191,0,11
85203,1,12
85214,0,11
85226,0,12
85237,1,11
85249,1,12
85260,0,11
85272,0,12
85283,1,11
85294,0,11
85306,0,12
85317,1,11
85328,0,11
85340,0,12
85351,1,11
85362,0,11
85374,0,12
85385,0,11
85396,1,11
85408,1,12
85419,0,11
85431,0,12
85442,0,11
85454,1,12
85465,0,11
85477,0,12
85488,0,11
85499,1,11
85510,0,11
85521,0,11
85532,1,11
85543,0,11
85555,0,12
85566,0,11
85577,1,11
85588,0,11
85600,0,12
85611,1,11
85622,0,11
85634,0,12
85645,1,11
85656,0,11
85668,0,12
85679,0,11
85690,1,11
85701,0,11
85712,0,11
85723,1,11
85734,0,11
85746,0,12
85757,1,11
85768,0,11
85780,0,12
85792,0,12
85803,1,11
85814,0,11
85826,0,12
85837,1,11
85848,0,11
85860,0,12
85871,0,11
85882,1,11
85893,0,11
85904,0,11
85915,1,11
85926,0,11
85938,0,12
85949,1,11
85960,0,11
85972,0,12
85983,0,11
85994,1,11
86005,0,11
86017,0,12
86028,0,11
86038,0,10
86050,0,12
86061,0,11
86072,1,11
86083,0,11
86095,0,12
86106,0,11
86117,1,11
86128,0,11
86140,0,12
86151,1,11
86163,1,12
86174,0,11
86185,0,11
86196,1,11
86208,1,12
86219,0,11
86230,0,11
86241,1,11
86252,0,11
86264,0,12
86275,1,11
86286,0,11
86298,0,12
86309,0,11
86319,0,10
86331,0,12
86343,0,12
86355,0,12
86366,1,11
86377,0,11
86389,0,12
86400,1,11
86411,0,11
86423,0,12
86434,0,11
86445,1,11
86456,0,11
86467,0,11
86478,1,11
86489,0,11
86501,0,12
86512,0,11
86523,1,11
86534,0,11
86545,0,11
86556,1,11
86568,1,12
86579,0,11
86590,0,11
86601,1,11
86612,0,11
86623,0,11
86634,1,11
86645,0,11
86657,0,12
86668,1,11
86679,0,11
86691,0,12
86702,1,11
86714,1,12
86725,0,11
86736,0,11
86747,1,11
86758,0,11
86769,0,11
86780,1,11
86791,0,11
86802,0,11
86813,1,11
86824,0,11
86836,0,12
86847,1,11
86858,0,11
86870,0,12
86881,1,11
86893,1,12
86904,0,11
86915,0,11
86926,1,11
86937,0,11
86949,0,12
86960,0,11
86971,1,11
86982,0,11
86993,0,11
87004,1,11
87015,0,11
87027,0,12
87038,0,11
87049,1,11
87060,0,11
87071,0,11
87082,1,11
87093,0,11
87104,0,11
87115,1,11
87126,0,11
87138,0,12
87149,1,11
87160,0,11
87172,0,12
87183,0,11
87194,1,11
87205,0,11
87217,0,12
87228,0,11
87239,1,11
87250,0,11
87262,0,12
87273,0,11
87284,1,11
87295,0,11
87307,0,12
87318,1,11
87330,1,12
87341,0,11
87353,0,12
87364,0,11
87376,1,12
87387,0,11
87399,0,12
87410,0,11
87421,1,11
87433,1,12
87444,0,11
87456,0,12
87467,0,11
87478,1,11
87489,0,11
87501,0,12
87512,0,11
87523,1,11
87535,0,12
87546,1,11
87558,1,12
87569,0,11
87581,0,12
87592,0,11
87603,0,11
87615,0,12
87626,1,11
87638,1,12
87649,0,11
87661,0,12
87672,0,11
87683,1,11
87694,0,11
87706,0,12
87717,0,11
87728,1,11
87739,0,11
87751,0,12
87762,0,11
87773,1,11
87784,0,11
87796,0,12
87808,0,12
87819,1,11
87831,1,12
87842,0,11
87854,0,12
87865,1,11
87877,1,12
87888,0,11
87900,0,12
87911,0,11
87922,1,11
87933,0,11
87945,0,12
87956,0,11
87967,1,11
87978,0,11
87990,0,12
88001,0,11
88012,1,11
88023,0,11
88035,0,12
88046,0,11
88057,1,11
88068,0,11
88080,0,12
88091,0,11
88102,1,11
88113,0,11
88125,0,12
88136,0,11
88147,1,11
88158,0,11
88170,0,12
88181,0,11
88192,1,11
88203,0,11
88215,0,12
88226,0,11
88237,1,11
88248,0,11
88260,0,12
88271,0,11
88282,1,11
88293,0,11
88305,0,12
88316,0,11
88327,1,11
88338,0,11
88350,0,12
88361,0,11
88372,1,11
88383,0,11
88395,0,12
88406,0,11
88417,1,11
88429,1,12
88440,0,11
88452,0,12
88463,0,11
88474,1,11
88485,0,11
88497,0,12
88508,0,11
88519,1,11
88530,0,11
88542,0,12
88553,0,11
88564,1,11
88575,0,11
88587,0,12
88598,0,11
88609,1,11
88620,0,11
88632,0,12
88643,0,11
88654,1,11
88665,0,11
88677,0,12
88688,0,11
88699,1,11
88711,1,12
88722,0,11
88734,0,12
88745,1,11
88757,1,12
88768,0,11
88780,0,12
88791,1,11
88803,1,12
88814,0,11
88826,0,12
88837,1,11
88849,1,12
88861,1,12
88873,1,12
88885,1,12
88896,0,11
88907,0,11
88918,1,11
88930,1,12
88941,0,11
88953,0,12
88964,0,11
88975,1,11
88986,0,11
88998,0,12
89009,0,11
89020,1,11
89032,1,12
89043,0,11
89054,0,11
89065,1,11
89077,1,12
89088,0,11
89100,0,12
89111,1,11
89123,1,12
89134,0,11
89146,0,12
89157,1,11
89169,1,12
89180,0,11
89192,0,12
89203,0,11
89215,1,12
89226,0,11
89238,0,12
89249,0,11
89261,1,12
89272,0,11
89284,0,12
89295,0,11
89306,1,11
89317,0,11
89329,0,12
89340,0,11
89351,1,11
89362,0,11
89374,0,12
89385,0,11
89396,1,11
89407,0,11
89419,0,12
89430,0,11
89441,1,11
89453,1,12
89464,0,11
89476,0,12
89487,0,11
89499,1,12
89510,0,11
89522,0,12
89533,0,11
89545,1,12
89556,0,11
89568,0,12
89579,0,11
89590,1,11
89601,0,11
89613,0,12
89624,0,11
89635,1,11
89646,0,11
89658,0,12
89669,0,11
89680,1,11
89691,0,11
89703,0,12
89714,0,11
89725,1,11
89736,0,11
89748,0,12
89759,0,11
89770,1,11
89781,0,11
89793,0,12
89804,0,11
89815,1,11
89826,0,11
89838,0,12
89849,0,11
89860,1,11
89871,0,11
89883,0,12
89895,0,12
89906,1,11
89918,1,12
89929,0,11
89941,0,12
89952,0,11
89963,1,11
89974,0,11
89986,0,12
89997,0,11
90008,0,11
90020,1,12
90031,0,11
90043,0,12
90054,0,11
90065,1,11
90077,1,12
90088,0,11
90100,0,12
90111,0,11
90122,0,11
90133,1,11
90144,0,11
90156,0,12
90167,0,11
90179,0,12
90190,1,11
90201,0,11
90213,0,12
90224,1,11
90235,0,11
90247,0,12
90258,1,11
90269,0,11
90281,0,12
90294,1,13
90306,0,12
90317,0,11
90329,0,12
90342,1,13
90354,1,12
90366,1,12
90378,1,12
90390,0,12
90401,0,11
90412,1,11
90424,1,12
90436,0,12
90448,0,12
90460,0,12
90471,0,11
90482,1,11
90494,1,12
90505,0,11
90516,0,11
90527,1,11
90539,1,12
90550,0,11
90561,0,11
90572,1,11
90584,1,12
90595,0,11
90606,0,11
90617,1,11
90628,0,11
90639,0,11
90650,1,11
90661,0,11
90673,0,12
90684,0,11
90695,1,11
90706,0,11
90718,0,12
90729,0,11
90740,1,11
90751,0,11
90763,0,12
90774,0,11
90785,1,11
90796,0,11
90807,0,11
90818,1,11
90829,0,11
90841,0,12
90852,1,11
90863,0,11
90875,0,12
90886,1,11
90897,0,11
90909,0,12
90920,1,11
90931,0,11
90943,0,12
90954,0,11
90965,1,11
90976,0,11
90987,0,11
90998,1,11
91010,1,12
91021,0,11
91033,0,12
91044,1,11
91055,0,11
91067,0,12
91078,0,11
91089,1,11
91100,0,11
91112,0,12
91123,0,11
91134,1,11
91146,1,12
91157,0,11
91169,0,12
91181,0,12
91192,0,11
91203,1,11
91214,0,11
91226,0,12
91237,1,11
91249,1,12
91260,0,11
91271,0,11
91282,1,11
91293,0,11
91305,0,12
91316,0,11
91328,1,12
91339,0,11
91350,0,11
91361,1,11
91372,0,11
91384,0,12
91396,0,12
91407,0,11
91418,1,11
91430,1,12
91441,0,11
91453,0,12
91465,0,12
91476,0,11
91487,1,11
91498,0,11
91510,0,12
91521,0,11
91532,1,11
91543,0,11
91555,0,12
91566,0,11
91577,1,11
91588,0,11
91600,0,12
91611,0,11
91622,1,11
91634,1,12
91645,0,11
91657,0,12
91668,0,11
91680,1,12
91691,0,11
91703,0,12
91714,0,11
91725,1,11
91736,0,11
91748,0,12
91759,0,11
91770,1,11
91781,0,11
91793,0,12
91804,0,11
91815,1,11
91826,0,11
91838,0,12
91849,0,11
91860,1,11
91871,0,11
91883,0,12
91894,0,11
91905,1,11
91916,0,11
91928,0,12
91939,0,11
91950,1,11
91961,0,11
91973,0,12
91984,1,11
91995,0,11
92007,0,12
