time (ms),latency (ms),consume (ms)
1161,134,0
1161,134,0
1161,133,0
1161,133,0
1161,133,0
1161,133,0
1161,133,0
1161,128,0
1161,127,0
1161,127,0
1161,127,0
1161,126,0
1161,126,0
1161,126,0
1161,126,0
1161,126,0
1162,127,1
1162,127,0
1162,126,0
1162,126,0
1162,126,0
1162,126,0
1162,126,0
1162,126,0
1162,126,0
1162,126,0
1162,125,0
1162,125,0
1162,125,0
1162,125,0
1162,125,0
1162,125,0
1162,125,0
1162,125,0
1163,126,1
1163,125,0
1163,125,0
1163,125,0
1163,125,0
1163,125,0
1163,125,0
1163,125,0
1163,125,0
1163,124,0
1163,124,0
1163,124,0
1163,124,0
1163,124,0
1163,124,0
1163,124,0
1163,124,0
1163,123,0
1163,123,0
1164,124,1
1164,124,0
1164,124,0
1164,124,0
1164,124,0
1164,123,0
1164,123,0
1164,123,0
1164,123,0
1164,123,0
1164,123,0
1164,123,0
1164,123,0
1164,123,0
1164,122,0
1164,122,0
1164,122,0
1164,122,0
1164,122,0
1164,122,0
1164,122,0
1164,122,0
1164,121,0
1164,121,0
1164,121,0
1164,121,0
1164,121,0
1164,121,0
1164,121,0
1165,121,1
1165,121,0
1165,121,0
1165,121,0
1165,121,0
1165,121,0
1165,121,0
1165,121,0
1165,121,0
1165,121,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,120,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1165,119,0
1166,119,1
1166,119,0
1166,119,0
1166,119,0
1166,119,0
1166,119,0
1166,119,0
1166,119,0
1166,119,0
1166,119,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1166,117,0
1167,118,1
1167,118,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,117,0
1167,116,0
1167,116,0
1167,116,0
1167,116,0
1167,116,0
1167,116,0
1167,116,0
1167,116,0
1167,116,0
1167,115,0
1167,115,0
1167,115,0
1168,116,1
1168,116,0
1168,116,0
1168,116,0
1168,115,0
1168,115,0
1168,115,0
1168,115,0
1168,115,0
1168,115,0
1168,115,0
1168,115,0
1168,114,0
1168,114,0
1168,114,0
1169,115,1
1169,115,0
1169,115,0
1169,115,0
1169,115,0
1169,115,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,114,0
1169,113,0
1170,114,1
1170,114,0
1170,114,0
1170,114,0
1170,114,0
1170,114,0
1170,114,0
1170,113,0
1170,113,0
1170,113,0
1170,113,0
1170,113,0
1170,113,0
1170,112,0
1170,112,0
1170,112,0
1171,113,1
1171,113,0
1171,113,0
1171,113,0
1171,113,0
1171,113,0
1171,113,0
1171,112,0
1171,112,0
1171,112,0
1171,112,0
1171,111,0
1171,111,0
1171,111,0
1171,111,0
1171,111,0
1172,112,1
1172,112,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,111,0
1172,110,0
1172,110,0
1172,110,0
1173,111,1
1173,111,0
1173,111,0
1173,111,0
1173,111,0
1173,111,0
1174,112,1
1174,112,0
1174,111,0
1175,112,1
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1175,112,0
1176,113,1
1176,113,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,112,0
1176,111,0
1176,111,0
1176,111,0
1176,111,0
1177,112,1
1177,112,0
1177,112,0
1177,112,0
1178,113,1
1178,113,0
1178,113,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1178,112,0
1179,113,1
1179,113,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,112,0
1179,111,0
1179,111,0
1179,111,0
1180,112,1
1180,112,0
1180,112,0
1180,112,0
1180,112,0
1180,112,0
1180,112,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1180,111,0
1181,112,1
1181,112,0
1181,112,0
1181,112,0
1181,112,0
1181,111,0
1181,111,0
1181,111,0
1181,111,0
1182,112,1
1182,112,0
1182,112,0
1182,112,0
1182,112,0
1182,112,0
1182,112,0
1182,111,0
1182,111,0
1182,111,0
1182,111,0
1183,112,1
1183,112,0
1183,112,0
1183,112,0
1183,112,0
1183,112,0
1183,111,0
1183,111,0
1183,111,0
1183,111,0
1183,111,0
1183,111,0
1183,106,0
1183,98,0
1184,99,1
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1184,98,0
1186,100,2
1186,100,0
1186,100,0
1186,100,0
1186,100,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1186,99,0
1187,100,1
1187,100,0
1187,100,0
1187,100,0
1187,100,0
1187,100,0
1187,100,0
1187,100,0
1187,99,0
1187,99,0
1187,99,0
1187,99,0
1187,99,0
1188,100,1
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1188,100,0
1189,100,1
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1189,100,0
1190,99,1
1190,98,0
1190,98,0
1190,98,0
1190,98,0
1190,97,0
1190,97,0
1190,96,0
1190,95,0
1190,95,0
1190,94,0
1190,93,0
1190,93,0
1190,93,0
1190,92,0
1190,92,0
1190,92,0
1208,110,18
1208,109,0
1208,109,0
1208,109,0
1208,109,0
1208,109,0
1208,108,0
1208,108,0
1208,108,0
1208,108,0
1208,108,0
1209,108,1
1209,108,0
1209,108,0
1209,107,0
1209,107,0
1209,107,0
1209,107,0
1210,107,1
1211,108,1
1211,108,0
1211,108,0
1212,109,1
1212,108,0
1213,108,1
1213,108,0
1214,108,1
1214,107,0
1215,108,1
1216,109,1
1216,109,0
1216,109,0
1217,109,1
1217,109,0
1218,110,1
1218,110,0
1220,112,2
1221,112,1
1221,112,0
1222,113,1
1223,114,1
1223,114,0
1223,114,0
1223,113,0
1223,113,0
1223,113,0
1223,113,0
1223,113,0
1224,113,1
1224,113,0
1224,113,0
1224,112,0
1228,113,4
1228,112,0
1228,111,0
1228,110,0
1228,110,0
1228,109,0
1228,109,0
1228,108,0
1228,108,0
1228,107,0
1228,107,0
1228,107,0
1228,107,0
1228,106,0
1228,106,0
1228,105,0
1228,102,0
1228,102,0
1228,102,0
1228,102,0
1228,102,0
1228,102,0
1228,102,0
1228,102,0
1229,103,1
1229,103,0
1229,103,0
1229,103,0
1229,102,0
1229,102,0
1229,102,0
1235,108,6
1235,108,0
1235,108,0
1235,108,0
1235,108,0
1235,108,0
1235,108,0
1235,108,0
1236,109,1
1236,109,0
1236,109,0
1236,109,0
1236,109,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,108,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1236,107,0
1237,108,1
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,108,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1237,107,0
1238,108,1
1238,108,0
1238,108,0
1238,108,0
1238,108,0
1238,108,0
1238,108,0
1238,107,0
1239,108,1
1239,108,0
1239,108,0
1239,108,0
1239,108,0
1240,109,1
1244,113,4
1244,113,0
1244,113,0
1244,113,0
1244,113,0
1244,113,0
1244,113,0
1244,113,0
1244,113,0
1244,112,0
1245,113,1
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1245,112,0
1246,113,1
1246,113,0
1246,113,0
1246,113,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,112,0
1246,111,0
1246,111,0
1246,111,0
1246,111,0
1246,111,0
1246,111,0
1247,112,1
1247,112,0
1247,109,0
1247,109,0
1247,109,0
1247,109,0
1247,109,0
1255,117,8
1255,117,0
1255,117,0
1255,117,0
1255,117,0
1255,117,0
1255,117,0
1255,116,0
1255,116,0
1255,116,0
1255,116,0
1255,116,0
1255,116,0
1256,117,1
1256,117,0
1256,117,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,116,0
1256,115,0
1256,115,0
1256,115,0
1256,115,0
1256,115,0
1256,115,0
1256,115,0
1257,116,1
1257,116,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,115,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1257,114,0
1258,115,1
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,114,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1259,114,1
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,113,0
1259,111,0
1259,111,0
1260,112,1
1260,112,0
1260,112,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1261,111,1
1261,111,0
1261,111,0
1261,111,0
1261,111,0
1261,111,0
1261,111,0
1261,111,0
1261,111,0
1261,110,0
1261,110,0
1261,110,0
1261,110,0
1261,110,0
1261,110,0
1261,110,0
1262,111,1
1263,112,1
1264,113,1
1264,113,0
1264,113,0
1264,113,0
1264,113,0
1265,114,1
1265,114,0
1265,114,0
1265,113,0
1265,113,0
1265,113,0
1266,114,1
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1267,115,1
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1268,116,1
1268,115,0
1268,115,0
1268,115,0
1268,115,0
1269,116,1
1269,116,0
1269,116,0
1269,116,0
1270,117,1
1270,117,0
1270,117,0
1270,117,0
1270,117,0
1271,118,1
1271,118,0
1271,118,0
1271,117,0
1272,118,1
1272,118,0
1272,118,0
1272,118,0
1273,119,1
1273,119,0
1273,119,0
1273,119,0
1274,120,1
1274,120,0
1274,120,0
1274,120,0
1275,121,1
1275,121,0
1275,121,0
1275,120,0
1275,120,0
1276,121,1
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1277,122,1
1277,122,0
1277,122,0
1277,122,0
1278,123,1
1278,123,0
1278,123,0
1278,123,0
1278,123,0
1279,124,1
1279,124,0
1279,124,0
1280,125,1
1280,124,0
1280,124,0
1280,124,0
1281,125,1
1281,125,0
1281,125,0
1281,125,0
1281,125,0
1281,125,0
1282,126,1
1282,126,0
1282,126,0
1282,126,0
1282,126,0
1282,126,0
1283,127,1
1283,127,0
1283,127,0
1283,127,0
1284,128,1
1284,128,0
1284,128,0
1284,128,0
1285,128,1
1285,128,0
1285,128,0
1285,128,0
1285,128,0
1285,128,0
1286,129,1
1286,129,0
1286,129,0
1286,129,0
1286,129,0
1287,130,1
1287,130,0
1287,130,0
1287,130,0
1287,130,0
1287,130,0
1287,130,0
1287,130,0
1287,130,0
1287,130,0
1287,129,0
1287,129,0
1287,129,0
1287,129,0
1288,130,1
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1288,130,0
1289,131,1
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,131,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1289,130,0
1290,131,1
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,131,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1291,131,1
1291,131,0
1291,131,0
1291,131,0
1291,131,0
1291,131,0
1291,131,0
1291,131,0
1291,131,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,130,0
1291,129,0
1291,129,0
1291,129,0
1291,129,0
1292,130,1
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,130,0
1292,129,0
1292,129,0
1292,129,0
1293,130,1
1293,130,0
1293,130,0
1293,130,0
1293,130,0
1293,130,0
1294,131,1
1294,131,0
1295,132,1
1295,132,0
1295,132,0
1295,132,0
1295,132,0
1295,132,0
1295,132,0
1295,132,0
1296,133,1
1296,133,0
1296,132,0
1296,132,0
1296,132,0
1296,132,0
1296,132,0
1296,132,0
1297,133,1
1297,133,0
1297,133,0
1297,133,0
1297,133,0
1297,133,0
1297,133,0
1297,133,0
1297,133,0
1298,134,1
1298,134,0
1298,134,0
1298,134,0
1298,134,0
1298,134,0
1298,133,0
1298,133,0
1298,133,0
1298,133,0
1299,134,1
1299,134,0
1299,134,0
1299,134,0
1299,134,0
1299,134,0
1299,134,0
1299,134,0
1300,135,1
1300,135,0
1300,135,0
1300,135,0
1300,135,0
1300,135,0
1300,135,0
1300,135,0
1301,136,1
1301,136,0
1301,136,0
1301,135,0
1301,135,0
1301,135,0
1301,135,0
1301,135,0
1301,135,0
1301,135,0
1302,136,1
1302,136,0
1302,136,0
1302,136,0
1302,136,0
1302,136,0
1302,136,0
1303,137,1
1303,137,0
1303,137,0
1303,137,0
1303,137,0
1303,137,0
1303,137,0
1303,137,0
1303,137,0
1303,136,0
1304,137,1
1304,137,0
1304,137,0
1304,137,0
1304,137,0
1304,137,0
1304,137,0
1304,137,0
1304,137,0
1305,138,1
1305,138,0
1305,138,0
1305,138,0
1305,138,0
1305,138,0
1305,138,0
1306,139,1
1306,139,0
1306,139,0
1306,139,0
1306,138,0
1306,138,0
1306,138,0
1306,138,0
1307,139,1
1307,139,0
1307,139,0
1307,139,0
1307,139,0
1307,139,0
1307,139,0
1307,139,0
1308,140,1
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1309,141,1
1309,141,0
1309,140,0
1309,140,0
1309,140,0
1309,140,0
1309,140,0
1310,141,1
1310,141,0
1310,141,0
1310,141,0
1310,141,0
1310,141,0
1310,141,0
1311,142,1
1311,142,0
1311,142,0
1311,142,0
1311,142,0
1311,142,0
1311,142,0
1311,142,0
1312,143,1
1312,143,0
1313,143,1
1313,143,0
1313,143,0
1313,143,0
1313,143,0
1314,144,1
1315,145,1
1315,145,0
1315,145,0
1316,146,1
1316,146,0
1316,146,0
1316,146,0
1316,146,0
1317,147,1
1317,147,0
1317,147,0
1317,147,0
1317,147,0
1318,148,1
1318,148,0
1318,148,0
1319,148,1
1319,148,0
1319,148,0
1319,148,0
1319,148,0
1320,149,1
1320,149,0
1320,149,0
1321,150,1
1321,150,0
1321,150,0
1321,150,0
1321,150,0
1321,150,0
1322,151,1
1322,151,0
1322,151,0
1322,151,0
1322,151,0
1323,152,1
1323,152,0
1323,152,0
1323,151,0
1323,151,0
1324,152,1
1324,152,0
1324,152,0
1325,153,1
1325,153,0
1325,153,0
1325,153,0
1325,153,0
1326,154,1
1326,154,0
1326,154,0
1326,154,0
1326,154,0
1327,155,1
1327,155,0
1327,155,0
1327,155,0
1328,156,1
1328,156,0
1328,155,0
1328,155,0
1329,156,1
1329,156,0
1329,156,0
1329,156,0
1329,156,0
1329,156,0
1329,156,0
1330,157,1
1330,157,0
1330,157,0
1331,158,1
1331,158,0
1331,158,0
1331,158,0
1331,158,0
1331,158,0
1332,159,1
1333,160,1
1333,159,0
1333,159,0
1333,159,0
1333,159,0
1333,159,0
1333,159,0
1333,159,0
1333,159,0
1334,160,1
1335,161,1
1335,161,0
1335,161,0
1336,162,1
1336,162,0
1336,162,0
1336,162,0
1336,162,0
1336,162,0
1336,162,0
1337,163,1
1337,162,0
1337,162,0
1337,162,0
1337,162,0
1337,162,0
1337,162,0
1337,162,0
1337,162,0
1338,163,1
1338,163,0
1338,163,0
1338,163,0
1338,163,0
1338,163,0
1338,163,0
1338,163,0
1339,164,1
1339,164,0
1339,164,0
1339,163,0
1339,163,0
1339,163,0
1339,163,0
1340,164,1
1340,164,0
1340,164,0
1341,165,1
1341,165,0
1341,165,0
1341,165,0
1343,167,2
1343,167,0
1343,167,0
1343,167,0
1343,167,0
1343,167,0
1343,167,0
1343,167,0
1344,168,1
1344,168,0
1344,168,0
1344,167,0
1344,167,0
1344,167,0
1344,167,0
1344,167,0
1344,167,0
1345,168,1
1345,168,0
1345,168,0
1345,168,0
1345,168,0
1345,168,0
1345,168,0
1345,168,0
1346,169,1
1346,169,0
1346,169,0
1348,171,2
1348,171,0
1348,171,0
1348,171,0
1348,170,0
1348,170,0
1349,171,1
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1350,172,1
1350,172,0
1350,172,0
1350,172,0
1350,172,0
1350,172,0
1350,172,0
1350,172,0
1350,172,0
1351,173,1
1351,173,0
1351,172,0
1351,172,0
1351,172,0
1351,172,0
1351,172,0
1351,172,0
1352,173,1
1352,173,0
1352,173,0
1352,173,0
1352,173,0
1352,173,0
1352,173,0
1352,173,0
1352,173,0
1353,174,1
1353,174,0
1353,174,0
1353,174,0
1353,174,0
1353,173,0
1353,173,0
1353,173,0
1354,174,1
1354,174,0
1354,174,0
1354,174,0
1355,175,1
1355,175,0
1355,175,0
1355,175,0
1355,175,0
1355,175,0
1356,176,1
1356,176,0
1356,176,0
1356,176,0
1356,176,0
1356,176,0
1356,176,0
1356,176,0
1356,175,0
1357,176,1
1357,176,0
1357,176,0
1357,176,0
1357,176,0
1357,176,0
1357,176,0
1357,176,0
1357,176,0
1358,177,1
1360,179,2
1360,179,0
1360,179,0
1360,179,0
1360,179,0
1362,181,2
1362,181,0
1362,181,0
1363,182,1
1363,182,0
1363,181,0
1363,181,0
1363,181,0
1363,181,0
1363,181,0
1363,181,0
1364,182,1
1364,182,0
1364,182,0
1364,182,0
1364,182,0
1364,182,0
1364,182,0
1364,182,0
1364,182,0
1365,183,1
1365,183,0
1365,183,0
1365,183,0
1365,183,0
1365,183,0
1365,182,0
1365,182,0
1366,183,1
1366,183,0
1366,183,0
1366,183,0
1366,183,0
1366,183,0
1366,183,0
1366,183,0
1367,184,1
1367,184,0
1367,184,0
1367,184,0
1367,184,0
1367,184,0
1367,184,0
1367,184,0
1367,184,0
1368,185,1
1368,185,0
1368,184,0
1368,184,0
1368,184,0
1368,184,0
1368,184,0
1368,184,0
1369,185,1
1369,185,0
1369,185,0
1369,185,0
1370,186,1
1370,186,0
1370,186,0
1370,186,0
1371,187,1
1371,187,0
1371,186,0
1372,187,1
1372,187,0
1372,187,0
1372,187,0
1372,187,0
1373,188,1
1373,188,0
1373,188,0
1373,188,0
1373,188,0
1373,188,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1373,187,0
1374,188,1
1374,188,0
1374,188,0
1375,189,1
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1375,188,0
1376,189,1
1376,189,0
1376,189,0
1376,189,0
1376,188,0
1376,188,0
1376,188,0
1377,189,1
1377,189,0
1377,189,0
1377,189,0
1377,189,0
1377,189,0
1377,189,0
1377,189,0
1378,190,1
1378,190,0
1378,190,0
1378,190,0
1378,190,0
1378,190,0
1379,191,1
1379,191,0
1379,191,0
1379,191,0
1379,190,0
1379,190,0
1379,190,0
1379,190,0
1379,190,0
1379,190,0
1379,190,0
1379,190,0
1379,190,0
1380,191,1
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,191,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1380,190,0
1381,191,1
1381,191,0
1381,191,0
1381,191,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,190,0
1381,189,0
1381,189,0
1381,189,0
1381,189,0
1381,189,0
1381,189,0
1382,190,1
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,190,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1382,189,0
1383,190,1
1383,190,0
1383,190,0
1383,190,0
1383,189,0
1383,189,0
1383,189,0
1383,189,0
1383,189,0
1383,189,0
1383,189,0
1383,189,0
1383,189,0
1386,192,3
1386,192,0
1386,192,0
1386,192,0
1386,192,0
1387,193,1
1387,193,0
1387,193,0
1387,193,0
1387,193,0
1387,193,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1387,192,0
1388,193,1
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,192,0
1388,191,0
1388,191,0
1388,191,0
1388,191,0
1388,191,0
1388,191,0
1388,191,0
1388,191,0
1388,191,0
1389,192,1
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,192,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1389,191,0
1390,192,1
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,191,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1390,190,0
1391,191,1
1391,191,0
1391,191,0
1391,191,0
1391,191,0
1391,191,0
1391,191,0
1391,191,0
1391,191,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1391,190,0
1392,191,1
1392,191,0
1392,191,0
1392,191,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,190,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1392,189,0
1393,190,1
1393,190,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,189,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,188,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1393,187,0
1394,188,1
1394,188,0
1394,188,0
1394,188,0
1394,188,0
1394,188,0
1394,188,0
1394,188,0
1394,188,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,187,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1394,186,0
1395,187,1
1395,187,0
1395,187,0
1395,187,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
