time (ms),latency (ms),consume (ms)
35073,1,6
35078,1,5
35083,0,5
35088,0,5
35094,1,6
35099,1,5
35104,1,5
35109,0,5
35114,0,5
35120,1,6
35125,1,5
35130,0,5
35135,0,5
35141,1,6
35146,1,5
35151,1,5
35156,0,5
35162,1,6
35167,1,5
35172,1,5
35177,1,5
35182,0,5
35187,0,5
35192,0,5
35198,1,6
35203,1,5
35208,1,5
35213,0,5
35218,0,5
35223,0,5
35229,1,6
35234,1,5
35239,0,5
35244,0,5
35249,0,5
35254,0,5
35260,1,6
35265,1,5
35270,0,5
35275,0,5
35280,0,5
35285,0,5
35291,1,6
35296,1,5
35301,0,5
35306,0,5
35311,0,5
35316,0,5
35322,1,6
35327,1,5
35332,1,5
35337,0,5
35342,0,5
35347,0,5
35353,1,6
35358,1,5
35363,1,5
35368,0,5
35373,0,5
35378,0,5
35384,1,6
35389,1,5
35394,0,5
35399,0,5
35405,1,6
35410,1,5
35415,0,5
35420,0,5
35425,0,5
35431,1,6
35436,1,5
35447,7,11
35447,1,0
35451,0,4
35456,0,5
35461,0,5
35467,1,6
35472,1,5
35477,0,5
35482,0,5
35487,0,5
35492,0,5
35498,1,6
35503,1,5
35508,1,5
35513,0,5
35518,0,5
35523,0,5
35529,1,6
35534,1,5
35539,0,5
35544,0,5
35549,0,5
35554,0,5
35560,1,6
35565,1,5
35570,1,5
35575,0,5
35580,0,5
35585,0,5
35591,1,6
35596,1,5
35601,1,5
35606,0,5
35611,0,5
35616,0,5
35622,1,6
35627,1,5
35632,0,5
35637,0,5
35643,1,6
35648,1,5
35653,1,5
35658,0,5
35663,0,5
35668,0,5
35674,1,6
35679,1,5
35684,1,5
35689,0,5
35695,1,6
35700,1,5
35705,1,5
35710,0,5
35715,0,5
35721,1,6
35726,1,5
35731,1,5
35736,0,5
35742,1,6
35747,1,5
35752,1,5
35757,0,5
35762,0,5
35767,0,5
35773,1,6
35778,1,5
35783,1,5
35788,0,5
35794,1,6
35799,1,5
35804,1,5
35809,0,5
35814,0,5
35820,1,6
35825,1,5
35830,1,5
35835,0,5
35840,0,5
35846,1,6
35851,1,5
35856,0,5
35862,1,6
35867,1,5
35872,1,5
35878,1,6
35883,1,5
35888,1,5
35893,1,5
35898,0,5
35904,1,6
35909,1,5
35914,1,5
35919,1,5
35924,0,5
35929,0,5
35935,1,6
35940,1,5
35945,1,5
35950,0,5
35956,1,6
35961,1,5
35966,1,5
35971,1,5
35976,0,5
35981,0,5
35987,1,6
35994,1,7
35999,0,5
36004,0,5
36010,1,6
36015,1,5
36020,1,5
36025,0,5
36030,0,5
36036,1,6
36041,1,5
36046,1,5
36051,0,5
36056,0,5
36061,0,5
36066,0,5
36072,1,6
36077,1,5
36082,0,5
36087,0,5
36092,0,5
36098,1,6
36103,1,5
36109,2,6
36113,0,4
36118,0,5
36124,1,6
36129,1,5
36134,1,5
36139,0,5
36144,0,5
36150,1,6
36155,1,5
36160,1,5
36165,0,5
36170,0,5
36175,0,5
36181,1,6
36186,1,5
36191,1,5
36196,0,5
36201,0,5
36207,1,6
36212,1,5
36217,1,5
36222,0,5
36227,0,5
36232,0,5
36238,1,6
36243,1,5
36248,0,5
36254,1,6
36259,1,5
36264,1,5
36269,1,5
36274,0,5
36279,0,5
36285,1,6
36290,1,5
36295,0,5
36300,0,5
36306,1,6
36311,1,5
36316,1,5
36321,0,5
36326,0,5
36331,0,5
36337,1,6
36342,1,5
36347,0,5
36353,1,6
36358,1,5
36363,1,5
36368,0,5
36373,0,5
36379,1,6
36384,1,5
36389,1,5
36394,0,5
36399,0,5
36404,0,5
36410,1,6
36415,1,5
36420,1,5
36425,0,5
36430,0,5
36435,0,5
36441,1,6
36446,1,5
36451,0,5
36456,0,5
36462,1,6
36467,1,5
36472,1,5
36477,0,5
36482,0,5
36487,0,5
36493,1,6
36498,1,5
36503,1,5
36508,0,5
36513,0,5
36518,0,5
36524,1,6
36529,1,5
36534,1,5
36539,0,5
36544,0,5
36550,1,6
36555,1,5
36560,1,5
36565,0,5
36570,0,5
36575,0,5
36580,0,5
36586,1,6
36591,1,5
36596,0,5
36601,0,5
36606,0,5
36611,0,5
36617,1,6
36622,1,5
36627,0,5
36632,0,5
36637,0,5
36642,0,5
36648,1,6
36653,1,5
36658,0,5
36663,0,5
36668,0,5
36674,1,6
36679,1,5
36684,1,5
36689,0,5
36694,0,5
36699,0,5
36705,1,6
36710,1,5
36715,1,5
36720,0,5
36725,0,5
36730,0,5
36736,1,6
36741,1,5
36746,1,5
36751,0,5
36756,0,5
36761,0,5
36767,1,6
36772,1,5
36777,1,5
36782,0,5
36787,0,5
36793,1,6
36798,1,5
36803,1,5
36808,0,5
36813,0,5
36818,0,5
36824,1,6
36829,1,5
36834,1,5
36839,0,5
36844,0,5
36849,0,5
36855,1,6
36860,1,5
36865,0,5
36870,0,5
36876,1,6
36881,1,5
36886,1,5
36891,0,5
36896,0,5
36902,1,6
36907,1,5
36912,0,5
36917,0,5
36922,0,5
36928,1,6
36933,1,5
36938,0,5
36943,0,5
36949,1,6
36954,1,5
36959,1,5
36965,1,6
36970,1,5
36975,1,5
36980,1,5
36985,0,5
36990,0,5
36995,0,5
37001,1,6
37006,1,5
37011,0,5
37016,0,5
37022,1,6
37027,1,5
37032,1,5
37037,0,5
37042,0,5
37047,0,5
37053,1,6
37058,1,5
37063,0,5
37068,0,5
37074,1,6
37080,1,6
37085,1,5
37097,1,12
37103,0,6
37109,1,6
37115,1,6
37121,1,6
37127,1,6
37133,1,6
37138,0,5
37144,0,6
37150,0,6
37160,4,10
37166,1,6
37171,1,5
37176,1,5
37181,0,5
37186,0,5
37191,0,5
37196,0,5
37201,0,5
37207,1,6
37212,1,5
37217,1,5
37222,0,5
37228,1,6
37233,1,5
37238,1,5
37243,0,5
37249,1,6
37254,1,5
37259,0,5
37264,0,5
37269,0,5
37275,1,6
37280,1,5
37286,1,6
37291,1,5
37296,1,5
37302,1,6
37307,1,5
37312,1,5
37317,0,5
37323,1,6
37328,1,5
37333,1,5
37338,0,5
37344,1,6
37349,1,5
37354,1,5
37359,0,5
37364,0,5
37370,1,6
37375,1,5
37380,1,5
37385,0,5
37390,0,5
37395,0,5
37401,1,6
37406,1,5
37411,0,5
37416,0,5
37421,0,5
37427,1,6
37432,1,5
37437,1,5
37442,0,5
37447,0,5
37452,0,5
37458,1,6
37463,1,5
37468,0,5
37474,1,6
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37500,1,5
37506,2,6
37511,1,5
37517,2,6
37522,1,5
37527,1,5
37533,2,6
37538,1,5
37543,1,5
37548,1,5
37553,0,5
37559,1,6
37564,1,5
37569,1,5
37574,0,5
37579,0,5
37585,1,6
37590,1,5
37595,0,5
37600,0,5
37606,1,6
37611,1,5
37616,1,5
37621,0,5
37626,0,5
37632,1,6
37637,1,5
37642,1,5
37647,0,5
37653,1,6
37658,1,5
37663,1,5
37668,0,5
37673,0,5
37678,0,5
37684,1,6
37689,1,5
37694,0,5
37699,0,5
37705,1,6
37710,1,5
37715,1,5
37720,0,5
37726,1,6
37731,1,5
37736,1,5
37741,0,5
37747,1,6
37752,1,5
37757,1,5
37762,0,5
37768,1,6
37773,1,5
37783,5,10
37793,1,10
37799,1,6
37805,1,6
37811,1,6
37817,0,6
37824,1,7
37830,1,6
37836,1,6
37842,0,6
37848,1,6
37854,1,6
37859,0,5
37865,0,6
37871,0,6
37877,1,6
37883,1,6
37888,0,5
37894,0,6
37900,0,6
37906,1,6
37912,1,6
37917,0,5
37923,0,6
37929,0,6
37935,0,6
37941,0,6
37947,1,6
37953,1,6
37958,0,5
37964,0,6
37970,0,6
37976,1,6
37982,1,6
37988,1,6
37993,0,5
37999,0,6
38005,1,6
38011,1,6
38016,0,5
38022,0,6
38028,1,6
38034,1,6
38040,1,6
38045,0,5
38051,0,6
38057,1,6
38063,1,6
38069,1,6
38075,1,6
38080,0,5
38086,0,6
38092,1,6
38098,1,6
38103,0,5
38109,0,6
38115,1,6
38121,1,6
38126,0,5
38132,0,6
38138,1,6
38144,1,6
38150,1,6
38155,0,5
38161,0,6
38167,1,6
38173,1,6
38178,0,5
38184,0,6
38190,0,6
38196,0,6
38202,1,6
38208,1,6
38213,0,5
38219,0,6
38224,0,5
38230,1,6
38235,1,5
38240,0,5
38246,1,6
38251,0,5
38257,0,6
38263,1,6
38269,1,6
38274,0,5
38280,0,6
38286,0,6
38291,0,5
38297,1,6
38302,1,5
38307,0,5
38312,0,5
38318,1,6
38323,1,5
38328,0,5
38333,0,5
38339,1,6
38344,0,5
38350,1,6
38355,1,5
38360,0,5
38365,0,5
38371,1,6
38376,1,5
38381,0,5
38386,0,5
38392,1,6
38397,0,5
38403,1,6
38408,1,5
38413,0,5
38418,0,5
38423,0,5
38429,1,6
38434,0,5
38439,0,5
38445,1,6
38450,0,5
38456,1,6
38461,1,5
38466,0,5
38471,0,5
38477,1,6
38482,1,5
38487,0,5
38493,1,6
38498,1,5
38503,0,5
38509,1,6
38515,1,6
38521,1,6
38527,1,6
38533,1,6
38539,0,6
38545,0,6
38552,1,7
38558,1,6
38564,1,6
38570,0,6
38577,1,7
38583,1,6
38589,1,6
38595,1,6
38601,0,6
38607,0,6
38613,0,6
38620,1,7
38626,1,6
38632,1,6
38638,1,6
38650,2,12
38656,2,6
38661,1,5
38667,2,6
38672,1,5
38677,0,5
38683,1,6
38688,1,5
38694,1,6
38699,1,5
38705,1,6
38710,1,5
38716,1,6
38721,1,5
38726,0,5
38731,0,5
38737,1,6
38742,1,5
38747,0,5
38752,0,5
38758,1,6
38763,1,5
38768,1,5
38773,0,5
38778,0,5
38783,0,5
38789,1,6
38794,1,5
38799,1,5
38804,0,5
38809,0,5
38814,0,5
38820,1,6
38825,1,5
38830,1,5
38835,0,5
38840,0,5
38846,1,6
38851,1,5
38856,1,5
38861,0,5
38866,0,5
38872,1,6
38877,1,5
38882,1,5
38887,0,5
38893,1,6
38898,1,5
38903,1,5
38908,1,5
38913,0,5
38918,0,5
38924,1,6
38929,1,5
38936,1,7
38941,1,5
38947,1,6
38952,1,5
38957,1,5
38963,1,6
38967,0,4
38973,1,6
38978,1,5
38983,1,5
38988,0,5
38993,0,5
38998,0,5
39004,1,6
39009,1,5
39014,1,5
39019,0,5
39024,0,5
39029,0,5
39035,1,6
39040,1,5
39045,1,5
39050,0,5
39055,0,5
39060,0,5
39065,0,5
39071,1,6
39076,1,5
39081,0,5
39086,0,5
39092,1,6
39097,1,5
39102,1,5
39107,0,5
39112,0,5
39117,0,5
39123,1,6
39128,1,5
39133,1,5
39138,0,5
39143,0,5
39149,1,6
39154,1,5
39159,0,5
39164,0,5
39170,1,6
39175,1,5
39180,1,5
39185,0,5
39190,0,5
39196,1,6
39201,1,5
39206,1,5
39211,0,5
39217,1,6
39222,1,5
39227,1,5
39232,0,5
39237,0,5
39243,1,6
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39290,1,5
39296,1,6
39301,1,5
39306,1,5
39311,0,5
39317,1,6
39322,1,5
39327,1,5
39332,1,5
39338,1,6
39343,1,5
39348,1,5
39353,1,5
39358,0,5
39364,1,6
39369,1,5
39374,1,5
39379,0,5
39384,0,5
39390,1,6
39395,1,5
39400,1,5
39405,0,5
39410,0,5
39416,1,6
39421,1,5
39426,1,5
39431,0,5
39437,1,6
39442,1,5
39447,1,5
39452,0,5
39457,0,5
39463,1,6
39468,1,5
39473,0,5
39478,0,5
39483,0,5
39489,1,6
39494,1,5
39499,0,5
39504,0,5
39510,1,6
39515,1,5
39520,1,5
39525,0,5
39530,0,5
39536,1,6
39541,1,5
39546,1,5
39551,0,5
39556,0,5
39562,1,6
39567,1,5
39572,1,5
39577,0,5
39582,0,5
39588,1,6
39593,1,5
39598,0,5
39604,1,6
39609,1,5
39614,1,5
39619,0,5
39625,1,6
39630,1,5
39635,1,5
39640,0,5
39645,0,5
39650,0,5
39655,0,5
39661,1,6
39666,1,5
39671,0,5
39676,0,5
39681,0,5
39686,0,5
39692,1,6
39697,1,5
39702,0,5
39707,0,5
39712,0,5
39717,0,5
39723,1,6
39728,1,5
39733,0,5
39739,1,6
39744,1,5
39749,1,5
39754,1,5
39759,0,5
39764,0,5
39770,1,6
39775,1,5
39780,0,5
39785,0,5
39791,1,6
39796,1,5
39801,1,5
39806,1,5
39811,0,5
39816,0,5
39821,0,5
39826,0,5
39832,1,6
39837,1,5
39842,0,5
39847,0,5
39852,0,5
39858,1,6
39863,1,5
39868,0,5
39873,0,5
39878,0,5
39884,1,6
39889,1,5
39894,0,5
39900,1,6
39905,1,5
39910,1,5
39915,1,5
39920,0,5
39925,0,5
39931,1,6
39936,1,5
39941,1,5
39947,1,6
39952,1,5
39957,1,5
39962,1,5
39967,0,5
39973,1,6
39978,1,5
39983,1,5
39988,0,5
39993,0,5
39999,1,6
40004,1,5
40009,1,5
40014,1,5
40019,0,5
40024,0,5
40029,0,5
40035,1,6
40040,1,5
40045,1,5
40050,0,5
40055,0,5
40060,0,5
40066,1,6
40071,1,5
40076,1,5
40081,0,5
40086,0,5
40091,0,5
40097,1,6
40102,1,5
40107,1,5
40112,0,5
40117,0,5
40122,0,5
40128,1,6
40133,1,5
40138,0,5
40143,0,5
40148,0,5
40153,0,5
40159,1,6
40164,1,5
40169,1,5
40174,0,5
40179,0,5
40185,1,6
40190,1,5
40195,1,5
40200,0,5
40205,0,5
40210,0,5
40216,1,6
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40247,1,5
40252,0,5
40257,0,5
40263,1,6
40268,1,5
40273,0,5
40278,0,5
40283,0,5
40289,1,6
40294,1,5
40300,1,6
40305,1,5
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40336,1,5
40341,0,5
40347,1,6
40352,1,5
40357,0,5
40363,1,6
40368,1,5
40373,1,5
40378,1,5
40383,0,5
40389,1,6
40394,1,5
40399,1,5
40404,0,5
40409,0,5
40415,1,6
40421,2,6
40425,0,4
40430,0,5
40436,1,6
40441,1,5
40446,0,5
40457,6,11
40458,2,1
40463,1,5
40468,1,5
40473,1,5
40478,1,5
40483,0,5
40488,0,5
40494,1,6
40499,1,5
40504,1,5
40509,0,5
40514,0,5
40520,1,6
40525,1,5
40530,1,5
40535,0,5
40540,0,5
40545,0,5
40551,1,6
40556,1,5
40561,0,5
40566,0,5
40571,0,5
40577,1,6
40582,1,5
40587,0,5
40592,0,5
40597,0,5
40603,1,6
40608,1,5
40613,1,5
40618,0,5
40624,1,6
40629,1,5
40634,1,5
40639,0,5
40644,0,5
40650,1,6
40655,1,5
40660,1,5
40665,1,5
40670,0,5
40675,0,5
40680,0,5
40686,1,6
40691,1,5
40696,0,5
40701,0,5
40706,0,5
40712,1,6
40717,1,5
40722,0,5
40727,0,5
40733,1,6
40738,1,5
40743,1,5
40748,0,5
40753,0,5
40759,1,6
40764,1,5
40769,1,5
40774,0,5
40779,0,5
40785,1,6
40790,1,5
40795,1,5
40800,0,5
40805,0,5
40810,0,5
40816,1,6
40821,1,5
40826,1,5
40831,0,5
40836,0,5
40842,1,6
40847,1,5
40852,1,5
40857,0,5
40862,0,5
40867,0,5
40873,1,6
40878,1,5
40883,1,5
40888,0,5
40893,0,5
40898,0,5
40904,1,6
40909,1,5
40914,1,5
40919,0,5
40924,0,5
40929,0,5
40935,1,6
40940,1,5
40945,0,5
40950,0,5
40955,0,5
40961,1,6
40966,1,5
40971,1,5
40976,0,5
40981,0,5
40986,0,5
40992,1,6
40997,1,5
41002,1,5
41007,0,5
41012,0,5
41017,0,5
41023,1,6
41028,1,5
41033,0,5
41038,0,5
41043,0,5
41049,1,6
41054,1,5
41059,1,5
41064,0,5
41069,0,5
41074,0,5
41079,0,5
41085,1,6
41090,1,5
41095,0,5
41100,0,5
41105,0,5
41111,1,6
41116,1,5
41121,0,5
41126,0,5
41131,0,5
41137,1,6
41142,1,5
41147,0,5
41152,0,5
41158,1,6
41163,1,5
41168,1,5
41173,0,5
41179,1,6
41184,1,5
41189,1,5
41195,1,6
41200,1,5
41205,1,5
41210,1,5
41215,0,5
41220,0,5
41226,1,6
41231,1,5
41236,1,5
41241,0,5
41246,0,5
41252,1,6
41257,1,5
41262,0,5
41267,0,5
41273,1,6
41278,1,5
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41304,0,5
41310,1,6
41315,1,5
41320,1,5
41325,1,5
41330,0,5
41335,0,5
41340,0,5
41346,1,6
41351,1,5
41356,0,5
41361,0,5
41366,0,5
41372,1,6
41377,1,5
41382,0,5
41387,0,5
41392,0,5
41398,1,6
41403,1,5
41408,1,5
41413,0,5
41418,0,5
41423,0,5
41429,1,6
41434,1,5
41439,0,5
41444,0,5
41449,0,5
41455,1,6
41460,1,5
41465,1,5
41470,0,5
41475,0,5
41480,0,5
41486,1,6
41491,1,5
41496,1,5
41501,0,5
41507,1,6
41512,1,5
41517,0,5
41522,0,5
41527,0,5
41532,0,5
41538,1,6
41543,1,5
41548,0,5
41553,0,5
41558,0,5
41563,0,5
41569,1,6
41574,1,5
41579,0,5
41584,0,5
41589,0,5
41594,0,5
41600,1,6
41605,1,5
41610,0,5
41615,0,5
41620,0,5
41625,0,5
41631,1,6
41636,1,5
41641,0,5
41646,0,5
41651,0,5
41657,1,6
41662,1,5
41667,1,5
41672,0,5
41677,0,5
41682,0,5
41687,0,5
41693,1,6
41698,1,5
41703,0,5
41709,1,6
41714,1,5
41719,1,5
41724,1,5
41729,0,5
41734,0,5
41740,1,6
41745,1,5
41750,0,5
41755,0,5
41760,0,5
41766,1,6
41771,1,5
41776,0,5
41781,0,5
41787,1,6
41792,1,5
41797,1,5
41802,0,5
41807,0,5
41813,1,6
41818,1,5
41823,1,5
41828,0,5
41833,0,5
41838,0,5
41844,1,6
41849,1,5
41854,0,5
41859,0,5
41864,0,5
41869,0,5
41875,1,6
41880,1,5
41885,0,5
41891,1,6
41896,1,5
41901,1,5
41906,0,5
41911,0,5
41916,0,5
41921,0,5
41927,1,6
41932,1,5
41937,0,5
41942,0,5
41947,0,5
41952,0,5
41958,1,6
41963,1,5
41968,0,5
41973,0,5
41979,1,6
41984,1,5
41989,1,5
41994,0,5
41999,0,5
42004,0,5
42010,1,6
42015,1,5
42020,1,5
42025,0,5
42031,1,6
42036,1,5
42041,1,5
42046,0,5
42051,0,5
42057,1,6
42062,1,5
42067,1,5
42072,0,5
42078,1,6
42083,1,5
42088,1,5
42093,0,5
42099,1,6
42104,1,5
42109,1,5
42114,0,5
42119,0,5
42125,1,6
42130,1,5
42135,1,5
42140,0,5
42145,0,5
42151,1,6
42156,1,5
42161,1,5
42166,0,5
42171,0,5
42177,1,6
42182,1,5
42187,0,5
42193,1,6
42198,1,5
42203,1,5
42208,0,5
42214,1,6
42219,1,5
42224,1,5
42229,0,5
42235,1,6
42240,1,5
42245,1,5
42250,0,5
42256,1,6
42261,1,5
42266,1,5
42271,0,5
42276,0,5
42282,1,6
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42313,0,5
42319,1,6
42324,1,5
42329,1,5
42335,1,6
42340,1,5
42345,1,5
42350,1,5
42355,0,5
42361,1,6
42366,1,5
42371,1,5
42376,0,5
42382,1,6
42387,1,5
42392,1,5
42397,1,5
42402,0,5
42407,0,5
42413,1,6
42418,1,5
42423,1,5
42428,0,5
42433,0,5
42438,0,5
42443,0,5
42449,1,6
42454,1,5
42459,0,5
42464,0,5
42469,0,5
42474,0,5
42480,1,6
42485,1,5
42490,0,5
42495,0,5
42500,0,5
42506,1,6
42511,0,5
42516,0,5
42521,0,5
42527,1,6
42532,1,5
42541,4,9
42546,0,5
42552,0,6
42558,1,6
42564,1,6
42569,0,5
42575,0,6
42581,1,6
42587,1,6
42593,1,6
42599,1,6
42605,1,6
42610,1,5
42615,0,5
42621,1,6
42626,1,5
42631,0,5
42637,1,6
42642,1,5
42647,0,5
42652,0,5
42658,1,6
42663,0,5
42668,0,5
42674,1,6
42679,1,5
42684,0,5
42690,1,6
42695,1,5
42700,0,5
42706,1,6
42711,1,5
42716,1,5
42721,0,5
42727,1,6
42732,1,5
42737,1,5
42743,1,6
42748,1,5
42753,0,5
42759,1,6
42764,1,5
42769,1,5
42774,0,5
42779,0,5
42785,1,6
42790,1,5
42795,0,5
42801,1,6
42806,1,5
42811,0,5
42816,0,5
42822,1,6
42827,1,5
42832,0,5
42838,1,6
42843,1,5
42848,0,5
42853,0,5
42859,1,6
42864,1,5
42869,1,5
42874,0,5
42879,0,5
42884,0,5
42890,1,6
42895,1,5
42900,0,5
42905,0,5
42910,0,5
42915,0,5
42921,1,6
42926,1,5
42931,0,5
42936,0,5
42941,0,5
42947,1,6
42952,1,5
42957,0,5
42962,0,5
42967,0,5
42973,1,6
42978,1,5
42983,1,5
42988,0,5
42994,1,6
42999,1,5
43004,1,5
43009,0,5
43014,0,5
43020,1,6
43025,1,5
43030,1,5
43035,1,5
43040,0,5
43045,0,5
43050,0,5
43056,1,6
43061,1,5
43066,0,5
43071,0,5
43076,0,5
43081,0,5
43087,1,6
43092,1,5
43097,0,5
43102,0,5
43107,0,5
43113,1,6
43118,1,5
43123,1,5
43128,0,5
43133,0,5
43138,0,5
43144,1,6
43149,1,5
43154,1,5
43159,0,5
43164,0,5
43169,0,5
43174,0,5
43180,1,6
43185,1,5
43190,0,5
43195,0,5
43200,0,5
43205,0,5
43211,1,6
43216,1,5
43221,1,5
43226,0,5
43231,0,5
43237,1,6
43242,1,5
43247,1,5
43252,0,5
43257,0,5
43262,0,5
43267,0,5
43273,1,6
43278,1,5
43283,0,5
43288,0,5
43293,0,5
43299,1,6
43304,1,5
43309,1,5
43314,0,5
43319,0,5
43324,0,5
43330,1,6
43335,1,5
43340,1,5
43345,0,5
43351,1,6
43356,1,5
43361,1,5
43366,1,5
43371,0,5
43376,0,5
43381,0,5
43387,1,6
43392,1,5
43397,1,5
43402,0,5
43407,0,5
43412,0,5
43418,1,6
43423,1,5
43428,1,5
43433,0,5
43439,1,6
43444,1,5
43449,0,5
43455,1,6
43460,1,5
43465,1,5
43470,0,5
43475,0,5
43480,0,5
43486,1,6
43491,1,5
43496,1,5
43501,0,5
43507,1,6
43512,1,5
43517,1,5
43523,1,6
43528,1,5
43533,1,5
43538,1,5
43543,0,5
43548,0,5
43553,0,5
43559,1,6
43564,1,5
43569,1,5
43574,0,5
43579,0,5
43584,0,5
43590,1,6
43595,1,5
43600,0,5
43605,0,5
43611,1,6
43616,1,5
43621,1,5
43626,0,5
43631,0,5
43637,1,6
43642,1,5
43647,0,5
43652,0,5
43657,0,5
43663,1,6
43668,1,5
43673,0,5
43678,0,5
43683,0,5
43689,1,6
43694,1,5
43699,1,5
43704,0,5
43709,0,5
43714,0,5
43719,0,5
43725,1,6
43730,1,5
43735,0,5
43740,0,5
43745,0,5
43751,1,6
43756,1,5
43761,1,5
43766,0,5
43771,0,5
43776,0,5
43782,1,6
43787,1,5
43792,1,5
43797,0,5
43802,0,5
43807,0,5
43813,1,6
43818,1,5
43823,1,5
43828,0,5
43833,0,5
43839,1,6
43844,1,5
43849,1,5
43854,0,5
43859,0,5
43864,0,5
43869,0,5
43875,1,6
43880,0,5
43886,1,6
43892,1,6
43898,1,6
43903,0,5
43909,0,6
43915,1,6
43921,1,6
43927,0,6
43933,1,6
43939,1,6
43945,1,6
43950,0,5
43957,1,7
43963,1,6
43968,0,5
43974,0,6
43980,0,6
43986,1,6
43992,1,6
43999,2,7
44005,1,6
44011,1,6
44017,1,6
44023,1,6
44029,1,6
44035,1,6
44041,1,6
44047,1,6
44053,1,6
44059,1,6
44066,1,7
44072,1,6
44078,1,6
44084,1,6
44090,1,6
44096,1,6
44102,1,6
44108,1,6
44114,1,6
44119,1,5
44124,0,5
44129,0,5
44135,1,6
44140,1,5
44145,0,5
44150,0,5
44156,1,6
44161,1,5
44166,0,5
44172,1,6
44177,1,5
44182,0,5
44188,1,6
44193,1,5
44198,0,5
44204,1,6
44209,1,5
44214,0,5
44219,0,5
44225,1,6
44230,1,5
44235,0,5
44240,0,5
44246,1,6
44251,1,5
44256,0,5
44261,0,5
44267,1,6
44272,1,5
44277,0,5
44282,0,5
44288,1,6
44293,1,5
44298,0,5
44303,0,5
44309,1,6
44314,1,5
44319,0,5
44325,1,6
44330,1,5
44335,1,5
44340,0,5
44345,0,5
44350,0,5
44356,1,6
44361,1,5
44366,1,5
44371,0,5
44376,0,5
44381,0,5
44386,0,5
44392,1,6
44397,1,5
44402,0,5
44407,0,5
44412,0,5
44417,0,5
44423,1,6
44428,1,5
44433,0,5
44438,0,5
44443,0,5
44448,0,5
44454,1,6
44459,1,5
44464,0,5
44469,0,5
44474,0,5
44479,0,5
44485,1,6
44490,1,5
44495,0,5
44500,0,5
44505,0,5
44510,0,5
44516,1,6
44521,1,5
44526,0,5
44531,0,5
44537,1,6
44542,1,5
44547,1,5
44552,1,5
44557,0,5
44562,0,5
44567,0,5
44573,1,6
44578,1,5
44583,1,5
44588,0,5
44593,0,5
44598,0,5
44604,1,6
44609,1,5
44614,0,5
44619,0,5
44624,0,5
44629,0,5
44635,1,6
44640,1,5
44645,1,5
44650,0,5
44655,0,5
44660,0,5
44666,1,6
44671,1,5
44676,0,5
44681,0,5
44686,0,5
44692,1,6
44697,1,5
44702,1,5
44707,0,5
44712,0,5
44717,0,5
44723,1,6
44728,1,5
44733,0,5
44738,0,5
44744,1,6
44749,1,5
44754,1,5
44759,0,5
44764,0,5
44769,0,5
44775,1,6
44780,1,5
44785,1,5
44790,0,5
44795,0,5
44801,1,6
44806,1,5
44811,1,5
44816,1,5
44821,0,5
44826,0,5
44831,0,5
44837,1,6
44842,1,5
44847,0,5
44852,0,5
44857,0,5
44863,1,6
44868,1,5
44873,1,5
44878,0,5
44884,1,6
44889,1,5
44894,1,5
44899,0,5
44904,0,5
44909,0,5
44915,1,6
44920,1,5
44925,0,5
44930,0,5
44935,0,5
44940,0,5
44946,1,6
44951,1,5
44956,1,5
44961,0,5
44966,0,5
44971,0,5
44977,1,6
44982,1,5
44987,1,5
44992,0,5
44998,1,6
45003,1,5
45008,1,5
45013,0,5
45018,0,5
45023,0,5
45029,1,6
45034,1,5
45039,1,5
45044,0,5
45049,0,5
45054,0,5
45060,1,6
45065,1,5
45070,1,5
45075,0,5
45080,0,5
45085,0,5
45091,1,6
45096,1,5
45101,0,5
45106,0,5
45111,0,5
45117,1,6
45122,1,5
45127,1,5
45132,0,5
45137,0,5
45142,0,5
45148,1,6
45153,1,5
45158,1,5
45163,0,5
45168,0,5
45173,0,5
45179,1,6
45184,1,5
45189,1,5
45194,0,5
45199,0,5
45204,0,5
45209,0,5
45215,1,6
45220,1,5
45225,0,5
45230,0,5
45235,0,5
45241,1,6
45246,1,5
45251,1,5
45256,0,5
45261,0,5
45267,1,6
45272,1,5
45277,1,5
45282,1,5
45287,0,5
45292,0,5
45298,1,6
45303,1,5
45308,1,5
45313,0,5
45318,0,5
45323,0,5
45329,1,6
45334,1,5
45339,1,5
45344,0,5
45349,0,5
45355,1,6
45360,1,5
45365,1,5
45370,0,5
45375,0,5
45380,0,5
45385,0,5
45391,1,6
45396,1,5
45401,0,5
45406,0,5
45411,0,5
45417,1,6
45422,1,5
45427,1,5
45432,0,5
45437,0,5
45443,1,6
45448,1,5
45453,1,5
45466,8,13
45467,4,1
45468,0,1
45474,1,6
45479,1,5
45484,1,5
45489,0,5
45494,0,5
45500,1,6
45505,1,5
45510,1,5
45515,0,5
45520,0,5
45525,0,5
45531,1,6
45536,1,5
45541,0,5
45546,0,5
45551,0,5
45557,1,6
45562,1,5
45567,1,5
45572,0,5
45577,0,5
45582,0,5
45588,1,6
45593,1,5
45598,0,5
45603,0,5
45608,0,5
45614,1,6
