time (ms),latency (ms),consume (ms)
11857,617,3
11861,618,4
11862,618,1
11863,616,1
11864,616,1
11865,616,1
11869,619,4
11871,620,2
11871,618,0
11874,620,3
11877,622,3
11879,622,2
11879,620,0
11880,620,1
11883,622,3
11884,621,1
11885,621,1
11887,622,2
11896,630,9
11897,630,1
11898,629,1
11901,631,3
11904,632,3
11904,631,0
11907,633,3
11909,634,2
11910,633,1
11911,633,1
11915,636,4
11918,637,3
11920,638,2
11921,638,1
11921,636,0
11923,637,2
11924,637,1
11926,637,2
11926,635,0
11928,636,2
11929,636,1
11931,636,2
11932,635,1
11934,635,2
11936,636,2
11937,635,1
11939,636,2
11941,636,2
11942,636,1
11943,634,1
11945,635,2
11947,635,2
11948,634,1
11950,635,2
11951,620,1
11953,620,2
11954,620,1
11955,618,1
11957,618,2
11959,618,2
11961,619,2
11962,618,1
11963,617,1
11966,618,3
11967,618,1
11969,619,2
11971,620,2
11973,620,2
11993,638,20
11995,639,2
11997,639,2
11997,638,0
12000,640,3
12002,641,2
12004,642,2
12005,642,1
12007,642,2
12008,642,1
12010,641,2
12012,641,2
12013,641,1
12015,641,2
12016,640,1
12018,641,2
12020,640,2
12021,640,1
12023,640,2
12024,640,1
12025,640,1
12026,639,1
12030,642,4
12031,640,1
12033,641,2
12034,641,1
12036,642,2
12037,642,1
12039,642,2
12040,642,1
12042,642,2
12043,641,1
12045,642,2
12046,642,1
12048,643,2
12050,643,2
12052,643,2
12054,644,2
12055,643,1
12057,644,2
12058,643,1
12059,643,1
12060,642,1
12061,642,1
12063,642,2
12066,643,3
12066,642,0
12067,642,1
12078,650,11
12079,650,1
12081,651,2
12082,650,1
12083,650,1
12086,651,3
12088,652,2
12089,652,1
12090,651,1
12092,650,2
12094,651,2
12095,651,1
12097,652,2
12098,651,1
12099,651,1
12101,652,2
12103,653,2
12104,652,1
12106,652,2
12108,653,2
12110,654,2
12111,654,1
12113,655,2
12114,654,1
12117,656,3
12117,655,0
12119,641,2
12121,641,2
12122,641,1
12123,640,1
12125,641,2
12126,639,1
12127,639,1
12128,638,1
12129,636,1
12131,637,2
12134,637,3
12135,637,1
12136,636,1
12138,636,2
12141,638,3
12142,638,1
12143,637,1
12144,637,1
12145,637,1
12147,637,2
12148,636,1
12149,636,1
12160,646,11
12163,648,3
12164,648,1
12167,650,3
12169,650,2
12170,650,1
12171,649,1
12173,650,2
12175,650,2
12176,649,1
12177,649,1
12179,649,2
12180,649,1
12183,650,3
12184,650,1
12187,651,3
12188,651,1
12190,652,2
12192,653,2
12192,650,0
12194,651,2
12195,649,1
12196,649,1
12199,650,3
12201,650,2
12201,649,0
12203,650,2
12205,650,2
12206,649,1
12207,648,1
12212,652,5
12213,651,1
12214,650,1
12215,650,1
12216,650,1
12217,649,1
12219,650,2
12221,651,2
12223,650,2
12224,649,1
12226,650,2
12227,649,1
12229,649,2
12230,649,1
12231,649,1
12234,650,3
12234,649,0
12237,649,3
12249,660,12
12250,660,1
12251,660,1
12255,661,4
12257,662,2
12259,662,2
12260,662,1
12261,662,1
12263,662,2
12265,661,2
12267,662,2
12268,660,1
12270,661,2
12271,660,1
12273,660,2
12274,660,1
12276,661,2
12278,662,2
12279,654,1
12281,654,2
12282,653,1
12284,654,2
12285,654,1
12286,654,1
12288,654,2
12288,652,0
12291,654,3
12293,654,2
12295,655,2
12297,655,2
12298,655,1
12300,656,2
12302,656,2
12303,654,1
12305,654,2
12306,654,1
12307,653,1
12308,652,1
12310,652,2
12311,652,1
12312,652,1
12315,653,3
12315,652,0
12318,653,3
12320,654,2
12320,653,0
12322,654,2
12324,654,2
12333,662,9
12335,662,2
12336,662,1
12337,661,1
12341,664,4
12344,665,3
12345,665,1
12346,664,1
12348,665,2
12348,663,0
12350,664,2
12352,664,2
12352,663,0
12354,659,2
12359,663,5
12360,663,1
12360,661,0
12362,662,2
12364,662,2
12364,660,0
12365,660,1
12367,660,2
12368,660,1
12370,661,2
12371,656,1
12373,656,2
12375,656,2
12376,656,1
12378,657,2
12380,657,2
12381,657,1
12382,656,1
12384,657,2
12385,656,1
12386,656,1
12388,657,2
12388,656,0
12390,656,2
12392,656,2
12392,655,0
12394,655,2
12396,655,2
12397,655,1
12398,655,1
12400,656,2
12400,653,0
12402,654,2
12403,653,1
12417,666,14
12418,665,1
12419,665,1
12422,666,3
12424,667,2
12425,667,1
12426,667,1
12428,668,2
12428,667,0
12433,670,5
12435,653,2
12437,653,2
12438,651,1
12439,650,1
12440,649,1
12443,650,3
12445,651,2
12446,649,1
12448,650,2
12449,649,1
12450,649,1
12453,651,3
12455,651,2
12456,651,1
12459,653,3
12459,652,0
12462,654,3
12462,653,0
12464,653,2
12466,654,2
12466,651,0
12468,651,2
12469,650,1
12470,649,1
12473,650,3
12475,651,2
12476,649,1
12479,651,3
12479,648,0
12482,650,3
12483,649,1
12485,650,2
12487,651,2
12488,651,1
12490,651,2
12491,650,1
12492,650,1
12494,650,2
12511,666,17
12512,666,1
12513,665,1
12515,666,2
12517,667,2
12518,666,1
12520,666,2
12521,666,1
12523,667,2
12524,666,1
12525,666,1
12528,668,3
12530,669,2
12532,668,2
12533,668,1
12535,669,2
12536,669,1
12538,670,2
12539,669,1
12541,669,2
12542,669,1
12545,671,3
12546,671,1
12548,672,2
12549,671,1
12551,671,2
12552,671,1
12553,670,1
12555,669,2
12557,669,2
12558,669,1
12559,668,1
12561,669,2
12562,669,1
12565,670,3
12566,670,1
12568,670,2
12569,670,1
12570,670,1
12572,670,2
12574,671,2
12575,671,1
12578,672,3
12579,671,1
12580,671,1
12581,670,1
12583,671,2
12583,670,0
12593,679,10
12594,678,1
12597,667,3
12599,668,2
12600,668,1
12601,667,1
12604,669,3
12606,669,2
12607,669,1
12608,668,1
12610,668,2
12611,667,1
12612,667,1
12615,669,3
12617,669,2
12619,670,2
12619,668,0
12621,669,2
12624,670,3
12626,671,2
12626,669,0
12628,670,2
12630,670,2
12630,669,0
12632,668,2
12634,669,2
12634,668,0
12636,668,2
12638,669,2
12638,668,0
12639,667,1
12640,667,1
12645,670,5
12646,670,1
12647,670,1
12651,672,4
12653,673,2
12654,672,1
12655,672,1
12657,673,2
12658,673,1
12659,673,1
12660,673,1
12662,674,2
12663,674,1
12665,675,2
12666,675,1
12668,675,2
12677,683,9
12678,683,1
12679,681,1
12682,683,3
12684,684,2
12684,683,0
12686,684,2
12688,684,2
12688,682,0
12690,682,2
12691,682,1
12692,682,1
12694,682,2
12696,683,2
12696,681,0
12698,682,2
12699,681,1
12700,681,1
12702,681,2
12703,681,1
12704,680,1
12707,680,3
12709,681,2
12710,681,1
12711,681,1
12713,681,2
12713,680,0
12715,680,2
12718,682,3
12720,682,2
12720,681,0
12722,681,2
12724,682,2
12724,680,0
12726,681,2
12730,683,4
12730,682,0
12732,683,2
12733,682,1
12734,681,1
12736,682,2
12738,682,2
12738,668,0
12739,668,1
12741,669,2
12742,668,1
12746,671,4
12747,671,1
12757,680,10
12761,682,4
12762,682,1
12763,681,1
12765,681,2
12767,682,2
12768,681,1
12769,681,1
12772,682,3
12775,684,3
12776,683,1
12782,688,6
12783,687,1
12784,687,1
12788,688,4
12789,688,1
12792,690,3
12793,690,1
12794,689,1
12795,688,1
12798,690,3
12798,689,0
12800,689,2
12802,689,2
12804,688,2
12804,686,0
12807,687,3
12807,685,0
12808,684,1
12810,685,2
12811,683,1
12813,684,2
12814,683,1
12815,683,1
12816,683,1
12818,683,2
12819,683,1
12821,682,2
12822,682,1
12823,682,1
12825,681,2
12827,682,2
12829,682,2
12830,681,1
12831,681,1
12832,681,1
12834,681,2
12835,681,1
12845,689,10
12849,692,4
12850,692,1
12852,693,2
12854,693,2
12854,692,0
12856,692,2
12857,692,1
12858,692,1
12860,692,2
12861,691,1
12862,691,1
12864,690,2
12865,690,1
12866,689,1
12868,689,2
12870,689,2
12871,689,1
12872,689,1
12874,689,2
12874,688,0
12876,689,2
12877,689,1
12878,687,1
12880,688,2
12882,688,2
12882,686,0
12884,687,2
12886,688,2
12886,686,0
12888,686,2
12893,689,5
12894,688,1
12895,687,1
12896,678,1
12898,678,2
12899,677,1
12902,679,3
12904,679,2
12905,679,1
12906,678,1
12909,680,3
12910,678,1
12911,678,1
12914,679,3
12916,680,2
12917,679,1
12918,679,1
12928,687,10
12932,690,4
12933,690,1
12935,691,2
12936,690,1
12937,690,1
12942,694,5
12944,695,2
12945,694,1
12947,695,2
12949,696,2
12950,696,1
12952,697,2
12954,698,2
12955,697,1
12956,697,1
12958,697,2
12959,696,1
12960,696,1
12962,696,2
12963,696,1
12964,695,1
12966,696,2
12967,695,1
12968,694,1
12970,695,2
12970,693,0
12971,693,1
12973,693,2
12975,694,2
12976,693,1
12978,694,2
12979,692,1
12981,692,2
12983,693,2
12983,691,0
12986,692,3
12986,691,0
12988,692,2
12990,692,2
12990,691,0
12992,691,2
12994,692,2
12994,690,0
12996,691,2
12998,689,2
12999,688,1
13000,687,1
13019,705,19
13021,706,2
13024,707,3
13024,705,0
13026,706,2
13028,705,2
13029,704,1
13030,704,1
13032,704,2
13034,705,2
13034,704,0
13036,704,2
13037,703,1
13038,703,1
13040,703,2
13042,704,2
13042,703,0
13044,704,2
13046,704,2
13046,703,0
13048,704,2
13050,703,2
13050,701,0
13052,701,2
13054,702,2
13054,699,0
13056,687,2
13058,688,2
13058,686,0
13060,687,2
13062,688,2
13062,685,0
13064,686,2
13066,686,2
13067,684,1
13068,683,1
13070,683,2
13070,681,0
13072,681,2
13074,682,2
13074,679,0
13076,679,2
13078,679,2
13079,679,1
13080,677,1
13082,678,2
13083,678,1
13084,678,1
13096,689,12
13098,690,2
13098,689,0
13100,689,2
13102,690,2
13102,689,0
13104,690,2
13106,690,2
13106,689,0
13111,692,5
13113,693,2
13114,693,1
13117,694,3
13118,693,1
13119,692,1
13121,692,2
13122,692,1
13123,692,1
13125,693,2
13126,692,1
13127,692,1
13133,697,6
13134,696,1
13136,696,2
13137,696,1
13138,696,1
13139,695,1
13140,695,1
13142,696,2
13143,695,1
13145,695,2
13146,695,1
13147,695,1
13150,696,3
13151,696,1
13152,695,1
13154,696,2
13154,694,0
13156,695,2
13158,695,2
13158,693,0
13160,694,2
13162,694,2
13163,693,1
13165,694,2
13166,694,1
13169,695,3
13172,697,3
13180,703,8
13181,703,1
13185,705,4
13186,705,1
13188,706,2
13190,706,2
13191,706,1
13192,705,1
13195,706,3
13197,707,2
13198,705,1
13199,705,1
13201,705,2
13205,708,4
13205,707,0
13207,707,2
13208,707,1
13209,707,1
13213,699,4
13215,699,2
13216,699,1
13219,700,3
13220,700,1
13222,700,2
13224,700,2
13225,699,1
13226,699,1
13228,700,2
13228,699,0
13230,699,2
13232,700,2
13232,698,0
13234,699,2
13236,699,2
13237,699,1
13238,698,1
13240,699,2
13240,697,0
13242,698,2
13244,699,2
13244,697,0
13246,698,2
13248,698,2
13249,698,1
13250,696,1
13253,698,3
13254,698,1
13255,697,1
13271,712,16
13275,714,4
13275,713,0
13277,713,2
13279,714,2
13282,715,3
13286,718,4
13286,715,0
13287,715,1
13288,715,1
13289,715,1
13290,714,1
13290,713,0
13291,712,1
13293,711,2
13294,710,1
13295,710,1
13297,710,2
13298,710,1
13300,711,2
13301,710,1
13303,711,2
13304,710,1
13306,711,2
13307,711,1
13309,711,2
13310,711,1
13311,710,1
13313,711,2
13315,712,2
13315,710,0
13317,710,2
13319,711,2
13319,709,0
13321,709,2
13323,710,2
13324,710,1
13326,710,2
13327,710,1
13330,711,3
13332,711,2
13333,711,1
13335,712,2
13336,711,1
13338,712,2
13339,710,1
13340,710,1
13343,710,3
13356,722,13
13357,720,1
13358,718,1
13361,719,3
13364,721,3
13364,720,0
13366,721,2
13368,721,2
13368,720,0
13370,721,2
13372,711,2
13372,709,0
13374,710,2
13376,710,2
13376,707,0
13378,708,2
13380,708,2
13380,707,0
13382,708,2
13384,708,2
13384,707,0
13386,707,2
13388,708,2
13390,709,2
13390,707,0
13392,707,2
13394,707,2
13394,705,0
13396,705,2
13398,706,2
13398,703,0
13400,704,2
13402,703,2
13402,702,0
13404,702,2
13406,702,2
13406,701,0
13408,702,2
13410,702,2
13410,700,0
13412,700,2
13414,701,2
13415,700,1
13416,700,1
13420,703,4
13421,702,1
13426,705,5
13428,705,2
13440,716,12
13442,715,2
13443,715,1
13444,715,1
13446,715,2
13447,715,1
13447,713,0
13449,712,2
13450,711,1
13452,711,2
13453,710,1
13455,711,2
13456,711,1
13458,712,2
13460,713,2
13461,712,1
13463,713,2
13464,713,1
13465,712,1
13468,714,3
13468,712,0
13471,713,3
13473,714,2
13475,715,2
13476,714,1
13478,715,2
13479,713,1
13482,715,3
13483,714,1
13484,714,1
13486,715,2
13488,715,2
13490,716,2
13491,716,1
13493,715,2
13495,716,2
13497,717,2
13498,717,1
13500,718,2
13501,717,1
13503,718,2
13504,718,1
13506,719,2
13507,719,1
13509,718,2
13510,717,1
13513,717,3
13514,717,1
13533,734,19
13535,734,2
13536,720,1
13537,719,1
13540,720,3
13542,720,2
13543,719,1
13545,720,2
13546,720,1
13548,721,2
13549,719,1
13552,719,3
13554,720,2
13555,719,1
13556,719,1
13558,720,2
13559,720,1
13560,720,1
13563,721,3
13568,724,5
13568,722,0
13570,723,2
13572,724,2
13572,723,0
13574,724,2
13576,723,2
13576,722,0
13578,722,2
13580,722,2
13581,720,1
13582,720,1
13585,721,3
13586,720,1
13587,718,1
13592,722,5
13594,721,2
13595,721,1
13595,719,0
13597,719,2
13598,717,1
13599,716,1
13601,716,2
13603,717,2
13605,716,2
13606,716,1
13607,716,1
13609,717,2
13611,718,2
13620,724,9
13624,727,4
13626,727,2
13627,727,1
13628,727,1
13630,727,2
13632,727,2
13634,727,2
13635,727,1
13636,727,1
13638,727,2
13639,727,1
13640,727,1
13644,729,4
13647,730,3
13648,730,1
13649,729,1
13651,729,2
13652,729,1
13653,729,1
13658,733,5
13659,732,1
13661,732,2
13662,732,1
13664,733,2
13665,733,1
13667,734,2
13669,734,2
13670,733,1
13672,734,2
13673,734,1
13674,734,1
13676,735,2
13677,735,1
13680,736,3
13681,735,1
13684,736,3
13685,735,1
13687,736,2
13689,736,2
13691,737,2
13692,735,1
13694,721,2
13696,721,2
13697,720,1
13700,722,3
13700,720,0
13703,721,3
13711,727,8
13715,730,4
13716,729,1
13718,729,2
13720,730,2
13720,727,0
13722,727,2
13723,726,1
13724,725,1
13728,728,4
13730,728,2
13730,727,0
13732,728,2
13734,728,2
13737,730,3
13737,728,0
13739,729,2
13740,729,1
13741,728,1
13743,729,2
13743,726,0
13745,726,2
13746,725,1
13748,726,2
13749,726,1
13750,725,1
13753,726,3
13754,725,1
13756,726,2
13757,724,1
13759,725,2
13761,725,2
13762,724,1
13765,724,3
13766,723,1
13768,723,2
13770,724,2
13771,722,1
13773,723,2
13775,722,2
13776,722,1
13780,723,4
13781,723,1
13783,722,2
13784,721,1
13785,720,1
13788,722,3
13789,720,1
13799,728,10
13803,730,4
13804,729,1
13805,728,1
13807,728,2
13809,729,2
13810,728,1
13811,727,1
13817,732,6
13818,732,1
13820,732,2
13822,733,2
13823,732,1
13825,733,2
13826,733,1
13828,733,2
13830,733,2
13832,734,2
13833,732,1
13835,732,2
13836,731,1
13838,732,2
13840,730,2
13842,731,2
13843,730,1
13845,729,2
13846,728,1
13848,729,2
13850,729,2
13852,729,2
13853,728,1
13855,728,2
13857,729,2
13858,729,1
13859,718,1
13862,719,3
13863,718,1
13866,718,3
13867,718,1
13869,719,2
13870,717,1
13871,716,1
13874,717,3
13875,716,1
13876,716,1
13878,716,2
13881,717,3
13882,716,1
13893,726,11
13894,726,1
13895,725,1
13897,726,2
13898,726,1
13899,725,1
13901,725,2
13901,722,0
13902,722,1
13904,722,2
13906,723,2
13906,722,0
13908,723,2
13911,725,3
13912,724,1
13913,723,1
13917,725,4
13918,725,1
13920,726,2
13921,725,1
13923,725,2
13924,725,1
13928,726,4
13929,726,1
13932,728,3
13933,728,1
13935,727,2
13938,729,3
13940,730,2
13941,730,1
13942,730,1
13943,730,1
13945,730,2
13948,731,3
13949,731,1
13951,732,2
13953,733,2
13954,731,1
13956,732,2
13957,730,1
13959,731,2
13960,729,1
13962,729,2
13964,729,2
13965,728,1
13967,728,2
13969,729,2
13970,727,1
13981,737,11
13985,738,4
13987,738,2
13988,737,1
13991,739,3
13992,739,1
13994,739,2
13996,740,2
13997,740,1
13999,741,2
14000,741,1
14002,741,2
14004,742,2
14004,741,0
14007,743,3
14007,742,0
14011,745,4
14012,745,1
14014,745,2
14015,744,1
14018,746,3
14019,746,1
14021,747,2
14022,747,1
14024,746,2
14024,745,0
14027,730,3
14027,728,0
14030,729,3
14032,730,2
14033,729,1
14035,730,2
14035,727,0
14038,729,3
14040,729,2
14041,727,1
14042,727,1
14043,725,1
14045,726,2
14046,724,1
14047,724,1
14048,723,1
14050,723,2
14051,723,1
14052,723,1
14053,722,1
14054,722,1
14057,723,3
14074,738,17
14076,738,2
14078,738,2
14078,737,0
14080,738,2
14082,739,2
14084,739,2
14084,738,0
14086,739,2
14088,739,2
14088,738,0
14090,738,2
14092,738,2
14092,737,0
14094,738,2
14096,738,2
14096,737,0
14098,738,2
14100,738,2
14101,738,1
14102,738,1
14104,737,2
14106,738,2
14107,736,1
14110,738,3
14112,737,2
14113,736,1
14114,735,1
14117,737,3
14118,735,1
14119,735,1
14121,734,2
14122,733,1
14123,732,1
14124,731,1
14126,732,2
14126,729,0
14128,730,2
14130,729,2
14130,728,0
14132,727,2
14134,727,2
14134,725,0
14136,726,2
14138,725,2
14138,724,0
14140,724,2
14142,725,2
14151,733,9
14152,733,1
14153,733,1
14156,734,3
14159,736,3
14160,736,1
14161,736,1
14164,738,3
14166,739,2
14166,736,0
14168,737,2
14170,738,2
14171,738,1
14172,737,1
14174,737,2
14175,737,1
14176,737,1
14178,738,2
14178,721,0
14180,721,2
14182,722,2
14183,721,1
14184,721,1
14186,720,2
14187,720,1
14188,719,1
14191,721,3
14194,723,3
14194,722,0
14196,722,2
14197,722,1
14198,722,1
14200,722,2
14201,722,1
14205,724,4
14205,723,0
14207,722,2
14211,725,4
14212,725,1
14213,724,1
14214,724,1
14215,723,1
14216,723,1
14218,724,2
14219,723,1
14220,723,1
14222,723,2
14223,723,1
14234,732,11
14235,731,1
14236,731,1
14238,731,2
14240,732,2
14240,730,0
14242,730,2
14244,730,2
14244,729,0
14246,729,2
14247,729,1
14248,729,1
14250,729,2
14251,729,1
14255,732,4
14255,730,0
14257,731,2
14259,731,2
14259,729,0
14261,730,2
14263,731,2
14263,730,0
14265,730,2
14266,729,1
14267,729,1
14273,734,6
14277,736,4
14279,737,2
14279,736,0
14282,736,3
14282,735,0
14284,735,2
14286,736,2
14286,735,0
14288,735,2
14290,735,2
14290,734,0
14292,734,2
14294,734,2
14294,733,0
14296,734,2
14298,734,2
14298,733,0
14300,734,2
14301,734,1
14302,734,1
14304,733,2
14306,734,2
14315,740,9
14316,739,1
14317,738,1
14320,739,3
14322,739,2
14324,740,2
14325,740,1
14326,739,1
14329,741,3
14331,742,2
14332,731,1
14333,730,1
14335,731,2
14337,731,2
14337,729,0
14338,728,1
14340,729,2
14341,729,1
14342,729,1
14345,730,3
14347,730,2
14348,730,1
14352,732,4
14354,733,2
14354,732,0
14359,736,5
14360,735,1
14362,735,2
14364,736,2
14364,733,0
14365,732,1
14366,732,1
14368,732,2
14370,732,2
14371,731,1
14372,731,1
14373,731,1
14374,731,1
14375,730,1
14376,730,1
14380,733,4
14381,732,1
14383,732,2
14385,732,2
14387,733,2
14388,733,1
14389,733,1
14390,733,1
14404,746,14
14405,745,1
14406,744,1
14410,747,4
14411,747,1
14413,747,2
14415,747,2
14416,747,1
14418,747,2
14420,748,2
14421,746,1
14424,747,3
14425,747,1
14427,748,2
14428,747,1
14430,748,2
14431,748,1
14433,749,2
14433,748,0
14435,747,2
14437,747,2
14438,747,1
14439,746,1
14443,748,4
14445,749,2
14445,748,0
14447,748,2
14449,749,2
14450,748,1
14451,747,1
14455,750,4
14457,750,2
14457,749,0
14459,749,2
14461,749,2
14462,749,1
14463,749,1
14467,752,4
14469,753,2
14470,752,1
14472,752,2
14474,752,2
14476,752,2
14477,752,1
14479,753,2
14480,753,1
14481,752,1
14484,753,3
14492,759,8
14493,759,1
14494,745,1
14496,745,2
14499,746,3
14500,745,1
14501,745,1
14503,745,2
14505,745,2
14506,745,1
14507,744,1
14509,745,2
14510,745,1
14511,744,1
14513,744,2
14515,745,2
14516,744,1
14517,743,1
14519,744,2
14525,748,6
14527,748,2
14527,747,0
14529,747,2
14530,746,1
14531,745,1
14533,746,2
14535,746,2
14536,745,1
14538,745,2
14539,744,1
14541,745,2
14543,746,2
14544,746,1
14546,746,2
14548,747,2
14549,747,1
14551,748,2
14552,747,1
14554,747,2
14555,746,1
14557,746,2
14559,747,2
14560,747,1
14562,748,2
14563,748,1
14565,749,2
14567,749,2
14569,749,2
14587,766,18
14588,765,1
14590,764,2
14592,765,2
14592,764,0
14594,764,2
14596,765,2
14597,764,1
14598,763,1
14600,763,2
14601,763,1
14602,762,1
14605,764,3
14609,767,4
14610,766,1
14611,765,1
14613,766,2
14614,765,1
14615,764,1
14618,766,3
14621,767,3
14621,766,0
14623,766,2
14624,764,1
14625,764,1
14631,769,6
14631,767,0
14633,768,2
14634,767,1
14635,765,1
14637,765,2
14639,766,2
14640,766,1
14641,765,1
14642,764,1
14643,763,1
14645,764,2
14646,763,1
14650,766,4
14651,765,1
14655,767,4
14657,767,2
14657,752,0
14659,752,2
14661,752,2
14661,751,0
14663,752,2
14664,751,1
14674,760,10
14676,761,2
14678,762,2
14680,762,2
14681,762,1
14683,762,2
14685,763,2
14686,762,1
14688,761,2
14689,761,1
14691,760,2
14693,761,2
14694,760,1
14696,760,2
14697,760,1
14699,760,2
14701,760,2
14702,758,1
14704,759,2
14705,759,1
14707,760,2
14708,760,1
14710,760,2
14711,760,1
14713,760,2
14713,759,0
14716,760,3
14717,760,1
14719,759,2
14721,760,2
14722,759,1
14724,760,2
14725,759,1
14728,761,3
14729,761,1
14730,760,1
14732,760,2
14734,761,2
14737,763,3
14739,764,2
14740,763,1
14742,764,2
14743,764,1
14745,764,2
14747,765,2
14748,765,1
14749,765,1
14752,767,3
14763,776,11
14764,775,1
14765,775,1
14768,776,3
14771,778,3
14773,778,2
14774,777,1
14776,776,2
14778,777,2
14780,777,2
14782,777,2
14782,776,0
14784,776,2
14786,777,2
14789,779,3
14790,779,1
14791,778,1
14793,779,2
14795,779,2
14796,779,1
14798,780,2
14799,779,1
14801,779,2
14802,777,1
14804,778,2
14805,777,1
14807,778,2
14809,779,2
14811,780,2
14812,779,1
14814,778,2
14814,777,0
14815,777,1
14817,778,2
14818,760,1
14820,761,2
14821,761,1
14822,760,1
14823,760,1
14825,761,2
14826,761,1
14828,761,2
14829,761,1
14830,759,1
14832,759,2
14834,760,2
14836,759,2
14837,758,1
14847,767,10
14849,767,2
14851,767,2
14852,765,1
14853,765,1
14856,765,3
14858,766,2
14858,763,0
14860,763,2
14862,763,2
14862,761,0
14864,761,2
14866,762,2
14866,761,0
14868,761,2
14870,762,2
14870,761,0
14872,761,2
14874,761,2
14874,758,0
14876,759,2
14878,759,2
14878,756,0
14880,755,2
14882,755,2
14882,753,0
14885,755,3
14886,753,1
14890,756,4
14892,755,2
14894,756,2
14895,754,1
14897,754,2
14898,754,1
14899,754,1
14903,757,4
14905,757,2
14906,756,1
14907,756,1
14910,757,3
14911,757,1
14916,761,5
14917,760,1
14919,761,2
14921,762,2
14923,762,2
14924,762,1
14926,763,2
14936,771,10
14938,771,2
14941,772,3
14942,771,1
14943,770,1
14946,771,3
14948,771,2
14948,770,0
14951,770,3
14952,770,1
14954,769,2
14955,769,1
14956,768,1
14959,770,3
14962,772,3
14962,770,0
14964,771,2
14966,771,2
14968,771,2
14969,771,1
14969,769,0
14971,769,2
14972,769,1
14974,770,2
14975,769,1
14976,768,1
14977,755,1
14978,754,1
14980,754,2
14981,753,1
14982,753,1
14984,754,2
14985,753,1
14989,756,4
14989,754,0
14992,756,3
14995,756,3
14996,756,1
14999,756,3
15001,757,2
15002,755,1
15004,756,2
15005,755,1
15006,754,1
15008,755,2
15011,757,3
15011,755,0
15013,755,2
15021,762,8
15024,762,3
15025,762,1
15029,764,4
15032,765,3
15032,764,0
15034,765,2
15035,765,1
15036,765,1
15038,765,2
15040,766,2
15040,765,0
15042,766,2
15044,766,2
15044,764,0
15046,765,2
15048,765,2
15048,763,0
15050,764,2
15051,762,1
15052,762,1
15054,761,2
15055,760,1
15056,759,1
15058,760,2
15059,758,1
15060,758,1
15063,758,3
15066,760,3
15067,759,1
15068,759,1
15070,760,2
15070,758,0
15073,759,3
15074,759,1
15077,760,3
15079,761,2
15080,761,1
15083,763,3
15084,762,1
15086,762,2
15088,762,2
15089,762,1
15090,762,1
15094,764,4
15095,763,1
15096,763,1
15098,762,2
15115,777,17
15117,777,2
15122,780,5
15123,780,1
15124,780,1
15125,779,1
15126,779,1
15128,780,2
15130,781,2
15130,780,0
15132,781,2
15133,780,1
15135,780,2
15136,780,1
15137,780,1
15139,781,2
15141,781,2
15143,782,2
15145,766,2
15146,764,1
15148,764,2
15149,764,1
15151,763,2
15152,762,1
15154,762,2
15156,763,2
15157,763,1
15159,764,2
15160,764,1
15163,765,3
15164,765,1
15165,765,1
15167,766,2
15168,766,1
15170,766,2
15172,766,2
15172,765,0
15175,767,3
15177,768,2
15179,768,2
15180,768,1
15181,767,1
15183,768,2
15185,768,2
15186,768,1
15188,769,2
15190,769,2
15191,768,1
15204,779,13
15204,777,0
15207,778,3
15208,776,1
15209,776,1
15212,776,3
15214,777,2
15214,775,0
15216,776,2
15218,777,2
15219,777,1
15220,777,1
15222,777,2
15223,775,1
15224,775,1
15226,775,2
15227,775,1
15228,775,1
15230,776,2
15231,775,1
15232,774,1
15234,774,2
15236,775,2
15236,773,0
15238,774,2
15239,774,1
15240,774,1
15242,774,2
15243,774,1
15244,774,1
15246,774,2
15247,774,1
15248,773,1
15250,774,2
15251,773,1
15252,773,1
15254,772,2
15256,773,2
15256,772,0
15258,771,2
15260,772,2
15263,773,3
15263,771,0
15265,771,2
15267,770,2
15268,770,1
15269,770,1
15271,770,2
15285,781,14
15287,782,2
15287,780,0
15289,780,2
15291,780,2
15291,778,0
15293,778,2
15295,778,2
15295,774,0
15297,775,2
15299,766,2
15299,765,0
15301,765,2
15303,766,2
15304,765,1
15305,764,1
15309,767,4
15311,767,2
15311,766,0
15313,766,2
15316,768,3
15318,768,2
15318,767,0
15320,767,2
15322,768,2
15323,767,1
15325,768,2
15328,770,3
15332,771,4
15333,771,1
15335,772,2
15336,771,1
15338,772,2
15340,773,2
15342,773,2
15343,772,1
15344,771,1
15346,772,2
15347,771,1
15349,772,2
15351,773,2
15353,774,2
15356,776,3
15357,775,1
15359,775,2
15361,776,2
15362,776,1
15364,777,2
15375,787,11
15376,785,1
15379,787,3
15380,785,1
15383,787,3
15384,786,1
15385,785,1
15389,787,4
15390,787,1
15392,788,2
15394,788,2
15396,789,2
15397,789,1
15400,790,3
15401,790,1
15403,790,2
15404,789,1
15406,790,2
15407,790,1
15409,790,2
15410,790,1
15412,791,2
15413,790,1
15415,790,2
15416,790,1
15418,791,2
15419,791,1
15421,791,2
15422,790,1
15423,789,1
15425,790,2
15426,788,1
15427,788,1
15429,787,2
15429,786,0
15431,786,2
15431,784,0
15433,785,2
15434,785,1
15435,785,1
15437,786,2
15439,787,2
15440,787,1
15442,788,2
15442,787,0
15444,786,2
15446,786,2
15447,786,1
15458,795,11
15459,794,1
15460,783,1
15462,784,2
15463,784,1
15464,783,1
15467,785,3
15470,786,3
15470,785,0
15472,785,2
15474,786,2
