time (ms),latency (ms),consume (ms)
5178,2397,2
5178,2397,0
5180,2399,2
5181,2400,1
5182,2401,1
5186,2403,4
5188,2405,2
5190,2407,2
5191,2408,1
5193,2405,2
5195,2407,2
5197,2408,2
5197,2408,0
5198,2409,1
5200,2411,2
5201,2412,1
5203,2414,2
5204,2415,1
5204,2413,0
5206,2415,2
5207,2416,1
5208,2417,1
5210,2419,2
5211,2418,1
5212,2419,1
5214,2421,2
5215,2422,1
5217,2424,2
5218,2424,1
5219,2424,1
5221,2426,2
5221,2426,0
5222,2426,1
5224,2428,2
5227,2430,3
5228,2431,1
5229,2431,1
5230,2432,1
5231,2433,1
5233,2435,2
5234,2435,1
5235,2436,1
5236,2437,1
5237,2438,1
5239,2440,2
5241,2441,2
5242,2442,1
5243,2443,1
5244,2444,1
5245,2445,1
5247,2445,2
5248,2445,1
5249,2446,1
5250,2447,1
5251,2448,1
5252,2448,1
5253,2448,1
5254,2449,1
5254,2449,0
5255,2450,1
5256,2451,1
5257,2451,1
5258,2452,1
5259,2452,1
5259,2451,0
5260,2452,1
5261,2453,1
5262,2454,1
5263,2455,1
5264,2456,1
5264,2456,0
5265,2457,1
5266,2453,1
5267,2453,1
5268,2454,1
5269,2454,1
5270,2455,1
5270,2454,0
5271,2455,1
5272,2456,1
5273,2457,1
5274,2458,1
5275,2458,1
5275,2458,0
5276,2458,1
5277,2459,1
5278,2460,1
5279,2461,1
5286,2468,7
5287,2467,1
5288,2468,1
5289,2469,1
5289,2468,0
5290,2469,1
5291,2470,1
5292,2470,1
5293,2471,1
5294,2472,1
5295,2473,1
5295,2473,0
5296,2472,1
5297,2473,1
5298,2474,1
5299,2474,1
5300,2475,1
5300,2475,0
5302,2477,2
5302,2476,0
5303,2476,1
5304,2477,1
5305,2478,1
5306,2479,1
5307,2480,1
5307,2480,0
5308,2481,1
5309,2482,1
5310,2483,1
5311,2483,1
5312,2484,1
5313,2483,1
5313,2483,0
5314,2483,1
5315,2484,1
5316,2485,1
5317,2486,1
5318,2486,1
5319,2487,1
5319,2486,0
5320,2487,1
5321,2488,1
5322,2489,1
5323,2490,1
5324,2491,1
5324,2491,0
5325,2491,1
5326,2488,1
5327,2488,1
5328,2488,1
5329,2489,1
5330,2490,1
5331,2490,1
5331,2490,0
5332,2491,1
5333,2492,1
5334,2493,1
5335,2494,1
5336,2493,1
5337,2493,1
5337,2493,0
5338,2494,1
5339,2495,1
5340,2496,1
5341,2497,1
5342,2498,1
5342,2496,0
5343,2497,1
5344,2498,1
5345,2499,1
5346,2500,1
5347,2501,1
5348,2500,1
5348,2500,0
5349,2501,1
5350,2502,1
5351,2503,1
5352,2504,1
5353,2505,1
5354,2506,1
5357,2509,3
5358,2510,1
5359,2508,1
5359,2508,0
5360,2509,1
5361,2510,1
5362,2510,1
5363,2511,1
5364,2511,1
5365,2512,1
5366,2512,1
5366,2512,0
5367,2513,1
5368,2514,1
5369,2515,1
5370,2516,1
5371,2517,1
5372,2516,1
5372,2516,0
5373,2517,1
5374,2518,1
5375,2519,1
5376,2520,1
5377,2521,1
5378,2522,1
5378,2522,0
5379,2523,1
5380,2523,1
5381,2522,1
5382,2523,1
5383,2520,1
5384,2520,1
5384,2520,0
5385,2521,1
5386,2522,1
5387,2523,1
5388,2524,1
5388,2524,0
5389,2525,1
5390,2525,1
5391,2526,1
5392,2527,1
5393,2528,1
5394,2527,1
5394,2527,0
5395,2528,1
5396,2529,1
5397,2530,1
5398,2531,1
5399,2532,1
5400,2533,1
5401,2533,1
5402,2534,1
5403,2535,1
5403,2535,0
5404,2533,1
5405,2534,1
5406,2535,1
5407,2536,1
5408,2537,1
5408,2536,0
5409,2537,1
5410,2536,1
5411,2537,1
5412,2538,1
5413,2539,1
5413,2539,0
5414,2540,1
5415,2540,1
5416,2541,1
5417,2542,1
5418,2542,1
5418,2542,0
5419,2543,1
5420,2544,1
5421,2545,1
5422,2544,1
5423,2545,1
5424,2546,1
5425,2547,1
5426,2548,1
5426,2548,0
5427,2548,1
5428,2548,1
5429,2549,1
5430,2549,1
5431,2550,1
5432,2551,1
5432,2550,0
5433,2551,1
5434,2552,1
5435,2553,1
5436,2554,1
5436,2550,0
5437,2550,1
5438,2551,1
5439,2552,1
5440,2553,1
5441,2554,1
5442,2555,1
5442,2554,0
5443,2555,1
5444,2556,1
5445,2557,1
5446,2558,1
5446,2558,0
5447,2556,1
5448,2557,1
5449,2558,1
5450,2559,1
5451,2560,1
5451,2560,0
5452,2561,1
5453,2560,1
5454,2561,1
5455,2562,1
5456,2563,1
5456,2563,0
5457,2563,1
5458,2563,1
5459,2564,1
5460,2565,1
5461,2566,1
5462,2564,1
5462,2563,0
5463,2564,1
5464,2565,1
5465,2566,1
5466,2566,1
5466,2566,0
5467,2567,1
5468,2567,1
5469,2567,1
5470,2568,1
5471,2569,1
5472,2570,1
5472,2569,0
5473,2570,1
5474,2570,1
5475,2571,1
5476,2572,1
5477,2573,1
5478,2573,1
5478,2573,0
5479,2573,1
5480,2574,1
5481,2575,1
5482,2576,1
5483,2577,1
5483,2577,0
5484,2578,1
5485,2579,1
5486,2580,1
5487,2579,1
5488,2580,1
5489,2581,1
5489,2576,0
5490,2577,1
5491,2577,1
5492,2578,1
5493,2579,1
5494,2580,1
5494,2579,0
5495,2579,1
5496,2580,1
5497,2581,1
5498,2582,1
5499,2583,1
5500,2584,1
5500,2582,0
5501,2583,1
5502,2584,1
5503,2585,1
5504,2586,1
5505,2587,1
5505,2587,0
5506,2586,1
5507,2587,1
5508,2588,1
5509,2589,1
5510,2590,1
5510,2590,0
5511,2589,1
5512,2590,1
5513,2591,1
5514,2592,1
5515,2593,1
5516,2594,1
5516,2594,0
5517,2593,1
5518,2594,1
5519,2595,1
5520,2596,1
5520,2596,0
5521,2597,1
5522,2596,1
5523,2597,1
5524,2598,1
5525,2599,1
5525,2599,0
5526,2600,1
5527,2601,1
5528,2598,1
5529,2599,1
5530,2599,1
5531,2599,1
5531,2599,0
5532,2600,1
5533,2601,1
5534,2602,1
5535,2603,1
5536,2604,1
5536,2604,0
5537,2605,1
5538,2603,1
5539,2604,1
5540,2605,1
5541,2606,1
5541,2606,0
5542,2603,1
5543,2604,1
5544,2604,1
5545,2604,1
5546,2605,1
5546,2605,0
5547,2606,1
5548,2607,1
5549,2608,1
5550,2609,1
5551,2610,1
5551,2610,0
5552,2611,1
5553,2609,1
5554,2610,1
5555,2611,1
5555,2611,0
5556,2612,1
5557,2613,1
5558,2614,1
5559,2615,1
5560,2615,1
5560,2615,0
5561,2614,1
5562,2615,1
5563,2616,1
5564,2617,1
5565,2618,1
5565,2617,0
5566,2618,1
5567,2618,1
5568,2618,1
5569,2619,1
5570,2620,1
5570,2619,0
5571,2620,1
5572,2621,1
5573,2622,1
5574,2623,1
5575,2624,1
5575,2622,0
5576,2622,1
5577,2623,1
5578,2624,1
5579,2624,1
5580,2624,1
5581,2625,1
5581,2625,0
5582,2626,1
5583,2627,1
5584,2628,1
5585,2629,1
5586,2628,1
5587,2629,1
5588,2630,1
5588,2630,0
5589,2631,1
5590,2632,1
5591,2628,1
5592,2629,1
5593,2630,1
5593,2628,0
5594,2629,1
5595,2624,1
5596,2624,1
5597,2625,1
5598,2626,1
5598,2625,0
5599,2626,1
5600,2627,1
5601,2628,1
5602,2629,1
5602,2628,0
5603,2629,1
5604,2630,1
5605,2631,1
5606,2632,1
5607,2623,1
5607,2621,0
5608,2622,1
5609,2623,1
5610,2624,1
5611,2620,1
5612,2620,1
5612,2620,0
5613,2621,1
5614,2622,1
5624,2628,10
5625,2628,1
5626,2629,1
5627,2630,1
5628,2628,1
5632,2632,4
5633,2632,1
5634,2633,1
5635,2632,1
5636,2633,1
5637,2633,1
5638,2634,1
5639,2635,1
5640,2633,1
5640,2632,0
5641,2632,1
5642,2633,1
5643,2634,1
5644,2629,1
5645,2630,1
5646,2631,1
5646,2631,0
5647,2628,1
5648,2629,1
5649,2630,1
5650,2631,1
5651,2632,1
5651,2628,0
5652,2629,1
5653,2630,1
5654,2631,1
5655,2630,1
5656,2630,1
5657,2631,1
5657,2631,0
5658,2630,1
5659,2630,1
5660,2631,1
5661,2632,1
5662,2633,1
5662,2630,0
5663,2631,1
5664,2632,1
5665,2632,1
5666,2633,1
5667,2632,1
5668,2633,1
5668,2633,0
5669,2634,1
5670,2631,1
5671,2632,1
5672,2633,1
5673,2633,1
5674,2634,1
5674,2631,0
5675,2631,1
5676,2632,1
5677,2632,1
5678,2631,1
5679,2632,1
5680,2633,1
5680,2633,0
5681,2632,1
5682,2627,1
5683,2628,1
5684,2628,1
5685,2629,1
5686,2630,1
5686,2630,0
5687,2627,1
5688,2626,1
5689,2627,1
5690,2628,1
5691,2627,1
5691,2626,0
5692,2626,1
5693,2627,1
5694,2628,1
5695,2629,1
5696,2627,1
5696,2627,0
5697,2628,1
5698,2629,1
5699,2628,1
5700,2628,1
5701,2629,1
5701,2629,0
5702,2630,1
5703,2627,1
5704,2628,1
5705,2629,1
5706,2630,1
5706,2629,0
5707,2625,1
5708,2626,1
5709,2627,1
5710,2628,1
5711,2626,1
5712,2627,1
5712,2627,0
5713,2628,1
5714,2622,1
5715,2622,1
5716,2623,1
5717,2624,1
5718,2625,1
5718,2625,0
5719,2625,1
5720,2626,1
5721,2627,1
5722,2628,1
5723,2629,1
5723,2628,0
5724,2629,1
5725,2626,1
5726,2627,1
5727,2628,1
5728,2629,1
5729,2629,1
5729,2629,0
5730,2630,1
5731,2631,1
5732,2632,1
5733,2633,1
5734,2633,1
5734,2633,0
5735,2634,1
5736,2635,1
5737,2635,1
5738,2636,1
5739,2637,1
5739,2637,0
5740,2638,1
5741,2639,1
5742,2635,1
5743,2636,1
5744,2637,1
5745,2638,1
5745,2637,0
5746,2638,1
5747,2639,1
5748,2640,1
5749,2641,1
5750,2632,1
5750,2632,0
5751,2633,1
5752,2631,1
5753,2632,1
5754,2633,1
5755,2634,1
5755,2632,0
5756,2632,1
5757,2633,1
5758,2634,1
5759,2635,1
5760,2633,1
5760,2633,0
5761,2634,1
5762,2634,1
5763,2635,1
5764,2629,1
5765,2630,1
5765,2630,0
5766,2631,1
5767,2628,1
5768,2629,1
5769,2630,1
5770,2631,1
5770,2630,0
5771,2631,1
5773,2633,2
5774,2634,1
5775,2635,1
5776,2635,1
5777,2636,1
5777,2630,0
5778,2631,1
5779,2631,1
5780,2632,1
5781,2630,1
5782,2630,1
5782,2630,0
5783,2631,1
5784,2632,1
5785,2631,1
5786,2631,1
5787,2632,1
5787,2630,0
5788,2630,1
5789,2631,1
5790,2630,1
5791,2631,1
5791,2631,0
5792,2632,1
5793,2629,1
5794,2630,1
5795,2631,1
5795,2631,0
5796,2632,1
5797,2629,1
5798,2630,1
5799,2631,1
5800,2631,1
5800,2631,0
5801,2626,1
5802,2625,1
5803,2626,1
5804,2626,1
5804,2626,0
5805,2627,1
5806,2628,1
5807,2625,1
5808,2625,1
5809,2626,1
5810,2627,1
5810,2626,0
5811,2627,1
5812,2624,1
5813,2625,1
5814,2626,1
5814,2625,0
5815,2623,1
5816,2624,1
5817,2625,1
5818,2626,1
5819,2627,1
5820,2625,1
5820,2625,0
5821,2626,1
5822,2627,1
5823,2628,1
5827,2629,4
5843,2645,16
5844,2646,1
5845,2647,1
5846,2644,1
5847,2645,1
5848,2646,1
5849,2647,1
5850,2646,1
5850,2645,0
5851,2646,1
5852,2647,1
5853,2645,1
5854,2646,1
5855,2646,1
5856,2647,1
5856,2647,0
5857,2648,1
5858,2645,1
5859,2646,1
5860,2647,1
5861,2647,1
5861,2647,0
5862,2643,1
5863,2643,1
5864,2644,1
5865,2645,1
5866,2646,1
5866,2646,0
5867,2641,1
5868,2642,1
5869,2643,1
5870,2641,1
5871,2642,1
5871,2641,0
5872,2642,1
5873,2643,1
5874,2641,1
5875,2641,1
5876,2642,1
5876,2642,0
5877,2641,1
5878,2641,1
5879,2642,1
5880,2643,1
5881,2644,1
5882,2643,1
5882,2642,0
5883,2643,1
5884,2644,1
5885,2642,1
5886,2643,1
5887,2643,1
5887,2643,0
5888,2644,1
5889,2642,1
5890,2643,1
5891,2644,1
5892,2645,1
5892,2642,0
5893,2643,1
5894,2644,1
5895,2645,1
5896,2646,1
5897,2644,1
5897,2644,0
5898,2645,1
5899,2645,1
5900,2641,1
5901,2641,1
5902,2642,1
5902,2642,0
5903,2643,1
5904,2643,1
5905,2644,1
5906,2645,1
5906,2635,0
5907,2636,1
5908,2637,1
5909,2637,1
5909,2637,0
5910,2637,1
5910,2637,0
5911,2638,1
5911,2638,0
5912,2639,1
5912,2638,0
5912,2638,0
5913,2639,1
5913,2639,0
5913,2639,0
5914,2639,1
5914,2639,0
5915,2640,1
5916,2641,1
5916,2641,0
5916,2631,0
5917,2632,1
5917,2632,0
5917,2631,0
5918,2632,1
5918,2630,0
5918,2630,0
5919,2630,1
5919,2630,0
5920,2631,1
5920,2627,0
5920,2627,0
5921,2628,1
5921,2628,0
5921,2626,0
5922,2626,1
5922,2626,0
5923,2627,1
5923,2627,0
5923,2620,0
5924,2621,1
5924,2620,0
5924,2620,0
5925,2621,1
5925,2621,0
5925,2620,0
5926,2621,1
5926,2621,0
5927,2622,1
5927,2622,0
5927,2621,0
5928,2622,1
5928,2614,0
5929,2615,1
5929,2615,0
5929,2615,0
5930,2613,1
5930,2612,0
5930,2612,0
5931,2613,1
5931,2613,0
5932,2611,1
5932,2610,0
5932,2610,0
5933,2611,1
5933,2611,0
5933,2608,0
5934,2609,1
5934,2609,0
5935,2610,1
5935,2607,0
5935,2607,0
5936,2608,1
5936,2607,0
5936,2607,0
5937,2606,1
5937,2606,0
5937,2606,0
5938,2606,1
5938,2603,0
5938,2603,0
5939,2604,1
5939,2603,0
5940,2604,1
5940,2597,0
5940,2597,0
5941,2598,1
5941,2598,0
5941,2595,0
5942,2596,1
5942,2596,0
5942,2596,0
5943,2594,1
5943,2593,0
5944,2594,1
5944,2594,0
5944,2592,0
5945,2592,1
5945,2591,0
5945,2591,0
5946,2592,1
5946,2590,0
5947,2591,1
5947,2590,0
5947,2590,0
5948,2591,1
5948,2589,0
5948,2589,0
5949,2589,1
5949,2589,0
5949,2586,0
5950,2587,1
5950,2587,0
5950,2584,0
5951,2585,1
5952,2586,1
5953,2587,1
5953,2585,0
5954,2586,1
5954,2586,0
5954,2586,0
5955,2586,1
5955,2583,0
5955,2583,0
5956,2584,1
5956,2583,0
5957,2584,1
5957,2581,0
5957,2580,0
5958,2581,1
5958,2581,0
5959,2581,1
5959,2581,0
5959,2576,0
5960,2576,1
5960,2576,0
5960,2576,0
5961,2577,1
5961,2577,0
5961,2571,0
5962,2572,1
5962,2572,0
5963,2573,1
5963,2570,0
5963,2569,0
5964,2570,1
5964,2567,0
5964,2567,0
5965,2568,1
5965,2567,0
5965,2567,0
5966,2566,1
5966,2566,0
5967,2567,1
5967,2567,0
5967,2564,0
5968,2565,1
5968,2565,0
5968,2565,0
5969,2566,1
5969,2562,0
5970,2563,1
5970,2563,0
5970,2562,0
5971,2563,1
5971,2560,0
5971,2560,0
5972,2561,1
5972,2561,0
5972,2561,0
5973,2559,1
5973,2559,0
5974,2560,1
5974,2560,0
5974,2560,0
5975,2557,1
5975,2557,0
5976,2558,1
5976,2558,0
5977,2559,1
5977,2559,0
5978,2555,1
5978,2553,0
5978,2553,0
5979,2554,1
5979,2554,0
5979,2554,0
5980,2554,1
5980,2554,0
5981,2555,1
5981,2555,0
5981,2549,0
5982,2550,1
5982,2550,0
5982,2549,0
5983,2550,1
5983,2548,0
5983,2548,0
5984,2548,1
5984,2548,0
5984,2548,0
5985,2547,1
5985,2546,0
5986,2546,1
5986,2545,0
5986,2544,0
5987,2545,1
5987,2545,0
5987,2545,0
5988,2546,1
5988,2540,0
5989,2541,1
5989,2541,0
5989,2541,0
5990,2542,1
5990,2542,0
5990,2541,0
5991,2542,1
5991,2539,0
5991,2538,0
5992,2538,1
5992,2533,0
5993,2534,1
5993,2533,0
5993,2533,0
5994,2532,1
5994,2527,0
5994,2527,0
5995,2528,1
5995,2528,0
5995,2528,0
5996,2526,1
5996,2526,0
5997,2527,1
5997,2525,0
5997,2524,0
5998,2525,1
5998,2525,0
5998,2525,0
5999,2523,1
5999,2523,0
5999,2523,0
6000,2524,1
6000,2524,0
6000,2524,0
6001,2522,1
6001,2522,0
6002,2523,1
6002,2523,0
6002,2522,0
6003,2521,1
6003,2521,0
6003,2521,0
6004,2520,1
6004,2520,0
6004,2520,0
6005,2520,1
6005,2520,0
6006,2521,1
6006,2518,0
6006,2517,0
6007,2517,1
6007,2516,0
6007,2515,0
6008,2515,1
6008,2514,0
6008,2513,0
6009,2514,1
6009,2514,0
6010,2514,1
6010,2514,0
6010,2514,0
6011,2513,1
6011,2512,0
6011,2512,0
6012,2513,1
6012,2511,0
6012,2511,0
6013,2512,1
6013,2512,0
6013,2506,0
6014,2507,1
6014,2507,0
6015,2507,1
6015,2507,0
6015,2507,0
6016,2508,1
6016,2508,0
6016,2505,0
6017,2506,1
6017,2506,0
6018,2507,1
6018,2507,0
6018,2507,0
6019,2507,1
6019,2507,0
6019,2507,0
6020,2508,1
6020,2508,0
6020,2508,0
6021,2499,1
6021,2499,0
6022,2500,1
6022,2500,0
6022,2500,0
6023,2498,1
6023,2498,0
6023,2497,0
6024,2498,1
6024,2498,0
6025,2496,1
6025,2495,0
6025,2494,0
6026,2494,1
6026,2493,0
6026,2492,0
6027,2492,1
6027,2492,0
6027,2492,0
6028,2492,1
6028,2492,0
6028,2492,0
6029,2490,1
6029,2489,0
6030,2489,1
6030,2488,0
6030,2488,0
6031,2489,1
6031,2489,0
6031,2484,0
6032,2483,1
6032,2483,0
6032,2483,0
6033,2484,1
6033,2484,0
6033,2484,0
6034,2484,1
6034,2484,0
6034,2479,0
6035,2480,1
6035,2480,0
6036,2481,1
6037,2481,1
6037,2479,0
6037,2479,0
6038,2478,1
6038,2477,0
6038,2476,0
6039,2476,1
6039,2476,0
6040,2477,1
6040,2476,0
6040,2476,0
6041,2477,1
6041,2474,0
6041,2474,0
6042,2475,1
6042,2475,0
6042,2473,0
6043,2473,1
6043,2472,0
6044,2473,1
6044,2473,0
6044,2473,0
6045,2472,1
6045,2472,0
6045,2471,0
6046,2470,1
6046,2469,0
6046,2467,0
6047,2467,1
6047,2466,0
6047,2465,0
6048,2464,1
6048,2464,0
6049,2464,1
6049,2464,0
6049,2464,0
6050,2465,1
6050,2459,0
6050,2459,0
6051,2459,1
6051,2459,0
6051,2459,0
6052,2460,1
6052,2460,0
6053,2461,1
6053,2460,0
6053,2460,0
6054,2461,1
6054,2461,0
6054,2461,0
6055,2462,1
6055,2455,0
6056,2456,1
6056,2456,0
6056,2456,0
6057,2457,1
6057,2454,0
6058,2454,1
6058,2453,0
6058,2453,0
6059,2454,1
6059,2452,0
6059,2452,0
6060,2453,1
6060,2453,0
6060,2452,0
6061,2450,1
6061,2449,0
6062,2449,1
6062,2449,0
6062,2448,0
6063,2448,1
6063,2448,0
6063,2448,0
6064,2449,1
6064,2447,0
6065,2448,1
6065,2448,0
6065,2447,0
6066,2446,1
6066,2446,0
6071,2450,5
6071,2450,0
6072,2449,1
6072,2449,0
6072,2448,0
6074,2449,2
6074,2449,0
6075,2450,1
6075,2450,0
6075,2444,0
6076,2445,1
6077,2446,1
6077,2445,0
6078,2446,1
6078,2446,0
6079,2447,1
6079,2447,0
6079,2447,0
6080,2447,1
6080,2447,0
6081,2442,1
6081,2441,0
6081,2441,0
6082,2442,1
6082,2442,0
6082,2439,0
6083,2440,1
6083,2440,0
6084,2440,1
6084,2440,0
6084,2440,0
6085,2437,1
6085,2436,0
6085,2435,0
6086,2435,1
6086,2434,0
6087,2434,1
6087,2433,0
6087,2433,0
6088,2434,1
6088,2432,0
6088,2432,0
6089,2432,1
6089,2432,0
6089,2432,0
6090,2433,1
6090,2430,0
6091,2431,1
6091,2431,0
6091,2431,0
6092,2432,1
6092,2429,0
6092,2429,0
6093,2430,1
6093,2430,0
6093,2430,0
6094,2428,1
6094,2423,0
6095,2423,1
6095,2423,0
6095,2423,0
6096,2424,1
6096,2424,0
6096,2424,0
6097,2424,1
6097,2424,0
6098,2425,1
6098,2425,0
6098,2425,0
6099,2420,1
6099,2420,0
6099,2420,0
6100,2421,1
6100,2420,0
6100,2417,0
6101,2418,1
6101,2418,0
6102,2419,1
6102,2418,0
6102,2418,0
6103,2416,1
6103,2416,0
6103,2416,0
6105,2418,2
6105,2417,0
6105,2417,0
6106,2418,1
6106,2415,0
6106,2415,0
6107,2416,1
6107,2415,0
6108,2416,1
6108,2416,0
6108,2413,0
6109,2414,1
6109,2414,0
6109,2414,0
6110,2413,1
6110,2412,0
6110,2411,0
6111,2411,1
6111,2410,0
6112,2410,1
6112,2409,0
6112,2409,0
6113,2410,1
6113,2410,0
6113,2410,0
6114,2408,1
6114,2407,0
6115,2408,1
6115,2408,0
6115,2408,0
6116,2409,1
6116,2409,0
6116,2406,0
6117,2407,1
6117,2407,0
6118,2408,1
6118,2403,0
6118,2403,0
6119,2403,1
6119,2403,0
6119,2403,0
6120,2404,1
6120,2404,0
6121,2405,1
6121,2402,0
6121,2402,0
6122,2403,1
6122,2403,0
6122,2403,0
6123,2404,1
6123,2403,0
6123,2403,0
6124,2404,1
6124,2404,0
6125,2405,1
6125,2405,0
6125,2395,0
6126,2395,1
6126,2394,0
6126,2393,0
6127,2393,1
6127,2393,0
6128,2394,1
6128,2394,0
6128,2391,0
6129,2391,1
6129,2391,0
6130,2392,1
6130,2392,0
6130,2390,0
6131,2390,1
6131,2389,0
6131,2389,0
6132,2389,1
6132,2388,0
6132,2388,0
6133,2389,1
6133,2387,0
6134,2388,1
6134,2388,0
6134,2388,0
6135,2387,1
6135,2387,0
6135,2387,0
6136,2388,1
6136,2381,0
6136,2379,0
6137,2380,1
6137,2380,0
6138,2381,1
6138,2381,0
6138,2380,0
6139,2381,1
6139,2381,0
6139,2377,0
6140,2378,1
6140,2378,0
6140,2378,0
6141,2379,1
6141,2376,0
6142,2377,1
6142,2377,0
6142,2377,0
6143,2377,1
6143,2375,0
6143,2375,0
6144,2376,1
6144,2375,0
6144,2375,0
6145,2376,1
6145,2373,0
6146,2374,1
6146,2373,0
6146,2373,0
6147,2373,1
6147,2373,0
6147,2372,0
6148,2372,1
6148,2372,0
6148,2372,0
6149,2371,1
6149,2370,0
6150,2371,1
6150,2371,0
6150,2371,0
6151,2369,1
6151,2369,0
6151,2365,0
6152,2366,1
6152,2366,0
6153,2367,1
6153,2367,0
6153,2365,0
6154,2366,1
6154,2366,0
6154,2365,0
6155,2366,1
6155,2363,0
6155,2363,0
6157,2365,2
6157,2364,0
6158,2365,1
6158,2365,0
6158,2365,0
6159,2360,1
6159,2360,0
6159,2360,0
6160,2360,1
6160,2360,0
6161,2361,1
6161,2361,0
6161,2361,0
6162,2361,1
6162,2361,0
6162,2361,0
6163,2362,1
6163,2362,0
6163,2362,0
6164,2355,1
6164,2354,0
6165,2355,1
6165,2353,0
6165,2352,0
6166,2352,1
6167,2353,1
6167,2353,0
6167,2353,0
6168,2352,1
6168,2351,0
6168,2350,0
6169,2350,1
6169,2349,0
6170,2349,1
6170,2348,0
6170,2348,0
6171,2348,1
6171,2348,0
6171,2347,0
6172,2348,1
6172,2348,0
6172,2348,0
6173,2346,1
6173,2346,0
6173,2346,0
6174,2347,1
6174,2347,0
6174,2344,0
6175,2344,1
6175,2344,0
6175,2344,0
6176,2345,1
6176,2345,0
6177,2343,1
6177,2343,0
6177,2343,0
6178,2339,1
6178,2339,0
6178,2337,0
6179,2338,1
6179,2338,0
6180,2339,1
6180,2338,0
6180,2338,0
6181,2339,1
6181,2339,0
6181,2335,0
6182,2336,1
6182,2332,0
6183,2333,1
6183,2331,0
6183,2330,0
6184,2330,1
6184,2329,0
6184,2329,0
6185,2330,1
6185,2330,0
6185,2329,0
6186,2330,1
6186,2327,0
6186,2327,0
6188,2329,2
6188,2329,0
6189,2327,1
6189,2326,0
6189,2326,0
6190,2327,1
6190,2325,0
6190,2325,0
6191,2326,1
6191,2326,0
6191,2324,0
6192,2324,1
6192,2323,0
6192,2322,0
6193,2322,1
6193,2322,0
6194,2323,1
6194,2323,0
6194,2323,0
6195,2321,1
6195,2320,0
6196,2321,1
6196,2321,0
6196,2321,0
6197,2322,1
6197,2321,0
6197,2319,0
6198,2320,1
6198,2320,0
6199,2316,1
6199,2316,0
6199,2316,0
6200,2316,1
6200,2316,0
6200,2316,0
6201,2317,1
6201,2317,0
6201,2317,0
6202,2311,1
6202,2310,0
6202,2309,0
6203,2309,1
6203,2308,0
6203,2308,0
6204,2308,1
6204,2306,0
6204,2306,0
6205,2307,1
6205,2307,0
6206,2308,1
6206,2305,0
6206,2304,0
6207,2304,1
6207,2303,0
6207,2303,0
6208,2304,1
6208,2304,0
6209,2305,1
6209,2303,0
6209,2302,0
6210,2302,1
6210,2302,0
6210,2302,0
6211,2302,1
6211,2302,0
6211,2301,0
6212,2302,1
6212,2301,0
6213,2301,1
6213,2301,0
6213,2301,0
6214,2302,1
6214,2302,0
6214,2300,0
6215,2301,1
6215,2300,0
6215,2300,0
6216,2301,1
6216,2301,0
6217,2302,1
6217,2299,0
6217,2299,0
6218,2300,1
6218,2300,0
6218,2300,0
6219,2301,1
6219,2297,0
6219,2297,0
6220,2298,1
6220,2298,0
6220,2298,0
6221,2299,1
6221,2299,0
6221,2299,0
6222,2300,1
6222,2300,0
6223,2301,1
6223,2296,0
6223,2296,0
6224,2297,1
6224,2297,0
6224,2296,0
6225,2296,1
6225,2296,0
6225,2296,0
6226,2297,1
6226,2296,0
6227,2297,1
6227,2294,0
6228,2295,1
6228,2295,0
6229,2296,1
6229,2296,0
6229,2296,0
6230,2297,1
6230,2297,0
6230,2297,0
6231,2295,1
6231,2295,0
6232,2296,1
6232,2296,0
6232,2296,0
6233,2297,1
6233,2297,0
6233,2297,0
6234,2298,1
6234,2298,0
6234,2297,0
6235,2296,1
6235,2295,0
6235,2295,0
6236,2296,1
6236,2296,0
6236,2296,0
6237,2297,1
6237,2296,0
6238,2296,1
6238,2296,0
6238,2295,0
6239,2296,1
6239,2295,0
6239,2295,0
6240,2296,1
6240,2296,0
6241,2296,1
6241,2296,0
6241,2291,0
6242,2291,1
6242,2291,0
6242,2291,0
6243,2292,1
6243,2292,0
6243,2292,0
6244,2292,1
6244,2292,0
6244,2292,0
6245,2293,1
6245,2293,0
6246,2294,1
6246,2294,0
6246,2294,0
6247,2291,1
6247,2291,0
6247,2290,0
6248,2291,1
6248,2291,0
6248,2290,0
6249,2291,1
6249,2291,0
6249,2291,0
6250,2292,1
6250,2292,0
6250,2292,0
6251,2293,1
6251,2291,0
6251,2290,0
6252,2291,1
6252,2291,0
6252,2291,0
6253,2291,1
6253,2291,0
6254,2291,1
6254,2291,0
6254,2291,0
6255,2291,1
6255,2290,0
6255,2290,0
6256,2291,1
6256,2291,0
6256,2290,0
6257,2291,1
6257,2290,0
6257,2290,0
6258,2291,1
6258,2290,0
6259,2291,1
6259,2291,0
6259,2291,0
6260,2292,1
6260,2291,0
6260,2290,0
6261,2291,1
6261,2291,0
6261,2291,0
6262,2291,1
6262,2290,0
6262,2287,0
6263,2288,1
6263,2288,0
6263,2284,0
6264,2284,1
6264,2284,0
6264,2284,0
6265,2285,1
6265,2284,0
6266,2284,1
6266,2284,0
6266,2284,0
6267,2285,1
6267,2285,0
6267,2285,0
6268,2286,1
6268,2286,0
6268,2286,0
6269,2284,1
6269,2283,0
6270,2284,1
6270,2284,0
6270,2284,0
6271,2285,1
6271,2284,0
6271,2283,0
6272,2284,1
6272,2284,0
6272,2284,0
6273,2284,1
6273,2284,0
6274,2285,1
6274,2282,0
6274,2282,0
