time (ms),latency (ms),consume (ms)
32234,5,9
32235,1,1
32241,1,6
32246,1,5
32251,1,5
32257,2,6
32262,1,5
32267,1,5
32273,2,6
32278,1,5
32283,1,5
32288,1,5
32294,1,6
32299,1,5
32304,1,5
32309,1,5
32315,1,6
32320,1,5
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,2,6
32352,1,5
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32383,0,5
32389,1,6
32394,1,5
32399,1,5
32405,1,6
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32431,1,5
32436,1,5
32442,1,6
32447,1,5
32452,1,5
32458,1,6
32463,1,5
32468,1,5
32474,2,6
32479,1,5
32484,1,5
32492,4,8
32495,1,3
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32538,1,6
32543,1,5
32548,1,5
32554,1,6
32559,1,5
32565,1,6
32570,1,5
32575,1,5
32581,1,6
32586,1,5
32592,1,6
32597,1,5
32602,1,5
32608,1,6
32613,1,5
32619,1,6
32624,1,5
32629,1,5
32635,1,6
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,1,6
32667,1,5
32673,1,6
32678,1,5
32683,1,5
32689,1,6
32694,1,5
32700,1,6
32705,1,5
32710,1,5
32716,1,6
32721,1,5
32727,1,6
32732,1,5
32737,1,5
32743,1,6
32748,1,5
32754,1,6
32759,1,5
32764,0,5
32770,1,6
32775,1,5
32781,1,6
32786,1,5
32792,1,6
32797,1,5
32802,1,5
32807,1,5
32813,1,6
32818,1,5
32823,1,5
32829,2,6
32834,1,5
32839,1,5
32844,1,5
32849,0,5
32855,1,6
32860,1,5
32865,1,5
32871,1,6
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32903,1,6
32908,1,5
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32934,1,5
32940,1,6
32945,1,5
32950,1,5
32956,1,6
32961,1,5
32966,1,5
32971,1,5
32977,1,6
32982,1,5
32987,1,5
32993,1,6
32998,1,5
33003,1,5
33008,1,5
33014,1,6
33019,1,5
33024,1,5
33030,1,6
33035,1,5
33040,1,5
33046,1,6
33051,1,5
33056,1,5
33061,0,5
33067,1,6
33072,1,5
33077,1,5
33083,1,6
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33226,1,6
33236,6,10
33238,3,2
33241,1,3
33247,1,6
33252,1,5
33257,1,5
33263,1,6
33268,1,5
33273,1,5
33279,1,6
33284,1,5
33289,1,5
33294,1,5
33300,1,6
33305,1,5
33310,1,5
33316,1,6
33321,1,5
33326,1,5
33332,2,6
33337,1,5
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33363,1,5
33369,2,6
33374,1,5
33379,1,5
33384,1,5
33390,1,6
33395,1,5
33400,1,5
33406,1,6
33411,1,5
33416,1,5
33422,2,6
33427,1,5
33432,1,5
33438,2,6
33443,1,5
33448,1,5
33453,1,5
33459,1,6
33464,1,5
33469,1,5
33475,2,6
33480,1,5
33485,1,5
33490,1,5
33496,2,6
33501,1,5
33506,1,5
33511,1,5
33517,1,6
33522,1,5
33527,1,5
33533,2,6
33538,1,5
33543,1,5
33548,1,5
33554,1,6
33559,1,5
33564,1,5
33569,1,5
33575,1,6
33580,1,5
33585,1,5
33591,2,6
33596,1,5
33601,1,5
33606,1,5
33612,2,6
33617,1,5
33622,1,5
33627,1,5
33633,2,6
33638,1,5
33643,1,5
33648,1,5
33654,2,6
33659,1,5
33664,1,5
33669,1,5
33675,1,6
33680,1,5
33685,1,5
33691,2,6
33696,1,5
33701,1,5
33706,1,5
33712,2,6
33717,1,5
33722,1,5
33727,1,5
33733,1,6
33738,1,5
33743,1,5
33748,1,5
33754,1,6
33759,1,5
33764,1,5
33770,2,6
33775,1,5
33780,1,5
33785,1,5
33791,1,6
33796,1,5
33801,1,5
33806,1,5
33812,1,6
33817,1,5
33822,1,5
33828,1,6
33833,1,5
33838,1,5
33843,1,5
33849,1,6
33854,1,5
33859,1,5
33864,1,5
33870,1,6
33875,1,5
33880,1,5
33886,1,6
33891,1,5
33896,1,5
33902,2,6
33907,1,5
33912,1,5
33917,1,5
33923,2,6
33928,1,5
33933,1,5
33938,1,5
33944,1,6
33949,1,5
33954,1,5
33959,1,5
33965,1,6
33970,1,5
33975,1,5
33981,2,6
33986,1,5
33991,1,5
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34033,1,5
34039,1,6
34044,1,5
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34096,1,5
34101,0,5
34107,1,6
34116,5,9
34120,4,4
34123,1,3
34128,1,5
34133,1,5
34139,1,6
34144,1,5
34149,1,5
34155,2,6
34160,1,5
34165,1,5
34171,2,6
34176,1,5
34181,1,5
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34207,1,5
34213,1,6
34218,1,5
34223,1,5
34231,4,8
34235,1,4
34241,2,6
34246,1,5
34251,1,5
34257,2,6
34262,2,5
34267,1,5
34272,1,5
34277,1,5
34283,1,6
34288,1,5
34293,1,5
34299,1,6
34304,1,5
34309,1,5
34315,2,6
34320,1,5
34325,1,5
34331,2,6
34336,1,5
34341,1,5
34346,1,5
34352,1,6
34357,1,5
34362,1,5
34367,1,5
34373,1,6
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34404,1,5
34410,1,6
34415,1,5
34420,1,5
34426,1,6
34431,1,5
34436,1,5
34442,2,6
34447,1,5
34452,1,5
34457,1,5
34463,1,6
34468,1,5
34473,1,5
34479,2,6
34484,1,5
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34516,2,6
34521,1,5
34526,1,5
34531,1,5
34537,1,6
34542,1,5
34547,1,5
34553,2,6
34558,1,5
34563,1,5
34569,2,6
34574,1,5
34579,1,5
34584,1,5
34590,2,6
34595,1,5
34600,1,5
34606,2,6
34611,1,5
34616,1,5
34621,1,5
34627,2,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34658,1,5
34664,1,6
34669,1,5
34674,1,5
34680,2,6
34685,1,5
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34711,1,5
34717,2,6
34722,1,5
34727,1,5
34732,1,5
34738,1,6
34743,1,5
34748,1,5
34754,2,6
34759,1,5
34764,1,5
34769,1,5
34775,1,6
34780,1,5
34785,1,5
34791,2,6
34796,1,5
34801,1,5
34807,2,6
34812,1,5
34817,1,5
34823,2,6
34828,1,5
34833,1,5
34838,1,5
34844,1,6
34849,1,5
34854,1,5
34860,1,6
34865,1,5
34871,2,6
34876,1,5
34881,1,5
34886,1,5
34892,1,6
34897,1,5
34902,1,5
34908,2,6
34913,1,5
34918,1,5
34924,2,6
34929,2,5
34934,1,5
34939,1,5
34945,2,6
34951,1,6
34957,2,6
34962,1,5
34967,1,5
34973,2,6
34978,1,5
34983,1,5
34988,1,5
34994,1,6
34999,1,5
35004,1,5
35010,1,6
35015,1,5
35020,1,5
35026,2,6
35031,1,5
35036,1,5
35041,1,5
35047,1,6
35052,1,5
35057,1,5
35062,1,5
35068,1,6
35073,1,5
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35104,1,5
35110,1,6
35115,1,5
35120,1,5
35126,1,6
35131,1,5
35136,1,5
35142,1,6
35147,1,5
35152,1,5
35158,1,6
35163,1,5
35168,1,5
35174,1,6
35179,1,5
35184,1,5
35189,1,5
35195,1,6
35200,1,5
35205,1,5
35211,1,6
35216,1,5
35221,1,5
35227,1,6
35232,1,5
35237,1,5
35242,1,5
35248,1,6
35253,1,5
35258,1,5
35263,1,5
35269,1,6
35274,1,5
35279,1,5
35285,2,6
35290,1,5
35295,1,5
35300,1,5
35306,1,6
35311,1,5
35316,1,5
35322,2,6
35327,1,5
35332,1,5
35343,7,11
35344,2,1
35351,1,7
35356,1,5
35362,1,6
35367,1,5
35372,1,5
35378,1,6
35383,1,5
35388,1,5
35394,2,6
35399,1,5
35404,1,5
35410,2,6
35415,1,5
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35467,1,5
35473,1,6
35478,1,5
35484,1,6
35490,1,6
35495,1,5
35501,1,6
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35528,2,6
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35554,1,5
35560,1,6
35565,1,5
35571,2,6
35576,1,5
35581,1,5
35587,1,6
35592,1,5
35598,2,6
35603,1,5
35608,1,5
35614,1,6
35619,1,5
35624,1,5
35630,1,6
35643,1,13
35651,1,8
35656,1,5
35662,1,6
35667,1,5
35672,1,5
35678,1,6
35683,1,5
35688,1,5
35693,1,5
35699,1,6
35704,1,5
35709,1,5
35715,2,6
35720,1,5
35725,1,5
35730,1,5
35736,1,6
35741,1,5
35746,1,5
35751,1,5
35757,1,6
35762,1,5
35767,1,5
35772,1,5
35778,1,6
35784,2,6
35788,1,4
35794,2,6
35799,1,5
35804,1,5
35809,1,5
35815,1,6
35820,1,5
35825,1,5
35830,1,5
35836,1,6
35841,1,5
35846,1,5
35851,1,5
35857,1,6
35862,1,5
35867,1,5
35872,1,5
35878,1,6
35883,1,5
35888,1,5
35894,2,6
35899,1,5
35904,1,5
35909,1,5
35915,1,6
35920,1,5
35925,1,5
35930,1,5
35936,1,6
35941,1,5
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35967,1,5
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35994,2,6
35999,1,5
36004,1,5
36009,1,5
36015,1,6
36020,1,5
36025,1,5
36031,2,6
36036,1,5
36041,1,5
36046,1,5
36052,1,6
36057,1,5
36062,1,5
36068,2,6
36073,1,5
36078,1,5
36083,1,5
36089,1,6
36094,1,5
36099,1,5
36105,2,6
36110,1,5
36115,1,5
36121,2,6
36126,1,5
36131,1,5
36136,1,5
36142,1,6
36147,1,5
36152,1,5
36157,1,5
36163,1,6
36168,1,5
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36195,2,6
36200,1,5
36205,1,5
36211,2,6
36216,1,5
36221,1,5
36226,1,5
36232,2,6
36237,1,5
36242,1,5
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36290,2,6
36295,1,5
36300,1,5
36305,1,5
36311,1,6
36316,1,5
36321,1,5
36327,2,6
36332,1,5
36337,1,5
36342,1,5
36348,1,6
36353,1,5
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36416,1,5
36422,1,6
36427,1,5
36432,1,5
36438,2,6
36443,1,5
36448,1,5
36454,2,6
36459,1,5
36464,1,5
36470,2,6
36475,1,5
36480,1,5
36485,1,5
36491,2,6
36496,1,5
36501,1,5
36506,1,5
36512,1,6
36517,1,5
36522,1,5
36528,2,6
36533,1,5
36538,1,5
36544,2,6
36549,2,5
36554,1,5
36559,1,5
36565,2,6
36570,1,5
36575,1,5
36580,1,5
36586,1,6
36591,1,5
36596,1,5
36602,2,6
36607,1,5
36615,4,8
36617,1,2
36623,2,6
36628,1,5
36633,1,5
36639,2,6
36644,1,5
36649,1,5
36654,1,5
36660,1,6
36666,1,6
36672,1,6
36678,2,6
36683,1,5
36688,1,5
36693,1,5
36698,0,5
36704,1,6
36709,1,5
36714,1,5
36720,1,6
36725,1,5
36730,1,5
36735,1,5
36741,1,6
36746,1,5
36751,1,5
36757,2,6
36762,1,5
36767,1,5
36772,1,5
36778,1,6
36784,2,6
36789,1,5
36795,2,6
36800,2,5
36805,1,5
36810,1,5
36816,2,6
36821,2,5
36826,1,5
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36852,1,5
36857,1,5
36863,1,6
36868,1,5
36873,1,5
36879,2,6
36884,1,5
36889,1,5
36894,1,5
36899,1,5
36905,1,6
36910,1,5
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36942,2,6
36947,1,5
36952,1,5
36957,1,5
36962,1,5
36968,1,6
36973,1,5
36978,1,5
36983,1,5
36989,1,6
36994,1,5
36999,1,5
37004,1,5
37010,1,6
37015,1,5
37020,1,5
37026,2,6
37031,1,5
37036,1,5
37041,1,5
37047,1,6
37052,1,5
37057,1,5
37064,3,7
37068,1,4
37073,1,5
37078,1,5
37084,2,6
37089,1,5
37094,1,5
37099,1,5
37105,2,6
37110,1,5
37115,1,5
37120,1,5
37126,1,6
37131,1,5
37136,1,5
37141,1,5
37147,1,6
37152,1,5
37158,2,6
37163,1,5
37168,1,5
37173,1,5
37179,2,6
37184,1,5
37189,1,5
37195,2,6
37200,1,5
37205,1,5
37210,1,5
37216,2,6
37221,1,5
37226,1,5
37231,1,5
37237,1,6
37242,1,5
37247,1,5
37253,2,6
37258,1,5
37263,1,5
37268,1,5
37274,1,6
37280,1,6
37285,1,5
37291,1,6
37296,1,5
37302,1,6
37307,1,5
37313,2,6
37318,1,5
37323,1,5
37328,1,5
37335,1,7
37340,1,5
37345,1,5
37350,1,5
37356,1,6
37361,1,5
37366,1,5
37372,2,6
37377,1,5
37382,1,5
37388,2,6
37393,1,5
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,1,6
37435,1,5
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37483,2,6
37488,1,5
37493,1,5
37498,1,5
37504,1,6
37509,1,5
37514,1,5
37520,1,6
37525,1,5
37530,1,5
37536,1,6
37541,1,5
37546,1,5
37552,1,6
37557,1,5
37562,1,5
37568,2,6
37573,1,5
37578,1,5
37584,2,6
37589,1,5
37594,1,5
37599,1,5
37605,2,6
37610,1,5
37615,1,5
37620,1,5
37626,1,6
37631,1,5
37636,1,5
37642,2,6
37647,1,5
37652,1,5
37658,2,6
37663,1,5
37668,1,5
37673,1,5
37679,2,6
37684,1,5
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37711,2,6
37716,1,5
37721,1,5
37726,1,5
37732,2,6
37737,1,5
37742,1,5
37747,1,5
37753,2,6
37758,1,5
37763,1,5
37769,2,6
37774,1,5
37779,1,5
37784,1,5
37790,2,6
37795,1,5
37800,1,5
37806,2,6
37811,1,5
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37843,2,6
37848,1,5
37853,1,5
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37880,2,6
37885,2,5
37890,1,5
37895,1,5
37901,2,6
37906,1,5
37911,1,5
37917,2,6
37922,1,5
37927,1,5
37932,1,5
37938,2,6
37943,1,5
37948,1,5
37953,1,5
37959,1,6
37964,1,5
37969,1,5
37975,1,6
37980,1,5
37985,1,5
37991,2,6
37996,1,5
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38028,2,6
38033,1,5
38038,1,5
38044,2,6
38049,1,5
38054,1,5
38059,1,5
38065,2,6
38070,1,5
38075,1,5
38080,1,5
38086,1,6
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38118,1,6
38123,1,5
38128,1,5
38134,1,6
38139,1,5
38145,1,6
38150,1,5
38156,1,6
38161,1,5
38167,2,6
38172,1,5
38177,1,5
38183,1,6
38188,1,5
38193,1,5
38199,1,6
38204,1,5
38210,1,6
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38236,1,5
38242,2,6
38247,1,5
38252,1,5
38257,1,5
38266,4,9
38268,1,2
38274,2,6
38279,1,5
38284,1,5
38289,1,5
38295,2,6
38300,1,5
38305,1,5
38310,1,5
38316,1,6
38321,1,5
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38363,1,5
38369,2,6
38374,1,5
38379,1,5
38385,2,6
38390,1,5
38395,1,5
38400,1,5
38406,2,6
38411,1,5
38416,1,5
38422,2,6
38427,1,5
38432,1,5
38437,1,5
38443,1,6
38448,1,5
38453,1,5
38459,2,6
38464,1,5
38469,1,5
38474,1,5
38479,1,5
38485,1,6
38490,1,5
38495,1,5
38501,2,6
38506,1,5
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38537,1,5
38543,1,6
38548,1,5
38554,2,6
38559,1,5
38564,1,5
38569,1,5
38575,1,6
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38628,2,6
38633,1,5
38638,1,5
38643,1,5
38649,2,6
38654,1,5
38659,1,5
38665,2,6
38670,1,5
38675,1,5
38680,1,5
38686,2,6
38691,1,5
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38750,1,6
38755,1,5
38761,2,6
38766,1,5
38771,1,5
38776,1,5
38782,1,6
38787,1,5
38792,1,5
38798,2,6
38803,1,5
38808,1,5
38814,2,6
38819,2,5
38824,1,5
38829,1,5
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38861,1,6
38866,1,5
38871,1,5
38877,2,6
38882,1,5
38887,1,5
38892,1,5
38898,1,6
38903,1,5
38908,1,5
38914,1,6
38920,1,6
38925,1,5
38934,5,9
38936,2,2
38941,1,5
38946,1,5
38952,2,6
38957,1,5
38962,1,5
38967,1,5
38973,2,6
38978,1,5
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39004,1,5
39010,2,6
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39037,2,6
39042,1,5
39047,1,5
39052,1,5
39058,1,6
39063,1,5
39068,1,5
39074,2,6
39079,1,5
39084,1,5
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39112,3,7
39116,1,4
39121,1,5
39126,1,5
39132,2,6
39137,1,5
39142,1,5
39147,1,5
39153,2,6
39158,1,5
39163,1,5
39169,2,6
39174,1,5
39179,1,5
39184,1,5
39190,2,6
39195,1,5
39200,1,5
39205,1,5
39211,1,6
39217,1,6
39222,1,5
39227,1,5
39232,0,5
39238,1,6
39243,1,5
39249,2,6
39254,1,5
39259,1,5
39264,1,5
39270,1,6
39275,1,5
39280,1,5
39285,1,5
39291,2,6
39296,1,5
39301,1,5
39306,1,5
39312,2,6
39317,1,5
39322,1,5
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39369,1,5
39375,1,6
39380,1,5
39385,1,5
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39411,1,5
39417,1,6
39422,1,5
39427,1,5
39432,1,5
39438,1,6
39443,1,5
39448,1,5
39453,1,5
39459,1,6
39464,1,5
39469,1,5
39475,2,6
39480,1,5
39485,1,5
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39517,2,6
39522,1,5
39527,1,5
39532,1,5
39538,2,6
39543,1,5
39548,1,5
39553,1,5
39559,2,6
39564,1,5
39569,1,5
39574,1,5
39580,2,6
39585,1,5
39590,1,5
39596,2,6
39601,1,5
39606,1,5
39611,1,5
39617,2,6
39622,1,5
39627,1,5
39633,2,6
39638,1,5
39643,1,5
39648,1,5
39654,2,6
39659,1,5
39664,1,5
39669,1,5
39675,1,6
39680,1,5
39685,1,5
39691,2,6
39696,1,5
39701,1,5
39706,1,5
39712,1,6
39717,1,5
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39744,2,6
39749,1,5
39754,1,5
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39781,2,6
39786,1,5
39791,1,5
39796,1,5
39802,2,6
39807,1,5
39812,1,5
39817,1,5
39823,1,6
39828,1,5
39833,1,5
39839,2,6
39844,1,5
39849,1,5
39854,1,5
39860,2,6
39865,1,5
39870,1,5
39876,2,6
39881,1,5
39886,1,5
39891,1,5
39897,2,6
39902,1,5
39907,1,5
39912,1,5
39918,1,6
39923,1,5
39928,1,5
39934,2,6
39939,1,5
39944,1,5
39949,1,5
39955,1,6
39960,1,5
39965,1,5
39971,2,6
39976,1,5
39981,1,5
39986,1,5
39992,1,6
39997,1,5
40002,1,5
40007,1,5
40013,1,6
40018,1,5
40023,1,5
40029,1,6
40034,1,5
40039,1,5
40045,2,6
40050,1,5
40055,1,5
40060,1,5
40066,1,6
40071,1,5
40076,1,5
40082,2,6
40087,1,5
40092,1,5
40097,1,5
40103,1,6
40108,1,5
40113,1,5
40119,2,6
40124,1,5
40129,1,5
40134,1,5
40140,1,6
40145,1,5
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40171,1,5
40177,2,6
40182,1,5
40187,1,5
40192,1,5
40198,1,6
40203,1,5
40208,1,5
40214,1,6
40219,1,5
40224,1,5
40232,4,8
40235,1,3
40240,1,5
40245,1,5
40251,2,6
40256,1,5
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40288,2,6
40293,1,5
40298,1,5
40303,1,5
40309,1,6
40314,1,5
40319,1,5
40325,2,6
40330,1,5
40335,1,5
40340,1,5
40346,1,6
40351,1,5
40356,1,5
40362,2,6
40367,1,5
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40393,1,5
40399,2,6
40404,1,5
40409,1,5
40414,1,5
40420,1,6
40425,1,5
40430,1,5
40436,2,6
40441,1,5
40446,1,5
40451,1,5
40457,2,6
40462,1,5
40467,1,5
40472,1,5
40478,1,6
40483,1,5
40488,1,5
40494,2,6
40499,1,5
40504,1,5
40510,2,6
40515,1,5
40520,1,5
40525,1,5
40531,2,6
40536,1,5
40541,1,5
40547,2,6
40552,2,5
40557,1,5
40562,1,5
40567,1,5
40573,1,6
40578,1,5
40583,1,5
40589,2,6
40594,1,5
40599,1,5
40604,1,5
40610,1,6
40615,1,5
40620,1,5
40626,2,6
40631,1,5
40636,1,5
40642,2,6
40647,1,5
40652,1,5
40657,1,5
40663,2,6
40668,1,5
40673,1,5
40678,1,5
40683,0,5
40689,1,6
40694,1,5
40699,1,5
40705,1,6
40710,1,5
40715,1,5
40720,1,5
40726,1,6
40731,1,5
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40763,1,6
40768,1,5
40773,1,5
40779,2,6
40784,1,5
40789,1,5
40794,1,5
40800,2,6
40805,1,5
40810,1,5
40815,1,5
40821,1,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,2,6
40863,1,5
40868,1,5
40873,1,5
40879,2,6
40884,1,5
40889,1,5
40894,1,5
40900,2,6
40905,1,5
40910,1,5
40916,2,6
40921,1,5
40926,1,5
40932,2,6
40937,1,5
40942,1,5
40947,1,5
40953,2,6
40958,1,5
40963,1,5
40969,2,6
40974,1,5
40979,1,5
40984,1,5
40990,2,6
40995,1,5
41000,1,5
41005,1,5
41011,2,6
41016,1,5
41021,1,5
41026,1,5
41032,1,6
41037,1,5
41042,1,5
41047,1,5
41053,1,6
41058,1,5
41063,1,5
41069,1,6
41074,1,5
41079,1,5
41085,2,6
41090,1,5
41095,1,5
41101,2,6
41106,1,5
41111,1,5
41116,1,5
41122,1,6
41127,1,5
41132,1,5
41138,2,6
41143,1,5
41148,1,5
41153,1,5
41159,1,6
41164,1,5
41170,2,6
41175,2,5
41180,1,5
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41206,1,5
41212,2,6
41217,1,5
41222,1,5
41227,1,5
41232,1,5
41238,1,6
41243,1,5
41248,1,5
41254,1,6
41259,1,5
41264,1,5
41270,1,6
41275,1,5
41280,1,5
41286,2,6
41298,8,12
41298,3,0
41301,1,3
41307,2,6
41312,1,5
41317,1,5
41322,1,5
41328,1,6
41333,1,5
41338,1,5
41343,1,5
41349,1,6
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41375,1,5
41381,2,6
41386,1,5
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41418,1,6
41423,1,5
41428,1,5
41434,2,6
41439,1,5
41444,1,5
41449,1,5
41455,1,6
41460,1,5
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41503,2,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,2,6
41545,1,5
41550,1,5
41555,1,5
41561,2,6
41566,1,5
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41592,1,5
41598,2,6
41603,1,5
41608,1,5
41615,3,7
41619,1,4
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41645,1,5
41650,1,5
41656,1,6
41661,1,5
41666,1,5
41672,2,6
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41709,2,6
41714,1,5
41719,1,5
41724,1,5
41730,1,6
41735,1,5
41740,1,5
41745,1,5
41751,1,6
41756,1,5
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41783,1,6
41788,1,5
41794,2,6
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41820,1,5
41826,1,6
41831,1,5
41837,2,6
41842,1,5
41847,1,5
41853,1,6
41858,1,5
41864,2,6
41869,1,5
41874,1,5
41880,1,6
41885,1,5
41890,1,5
41896,1,6
41901,1,5
41907,1,6
41912,1,5
41917,1,5
41923,1,6
41928,1,5
41934,2,6
41939,1,5
41944,1,5
41950,1,6
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41982,2,6
41987,1,5
41992,1,5
41997,1,5
42003,1,6
42008,1,5
42013,1,5
42019,2,6
42024,1,5
42029,1,5
42035,2,6
42040,1,5
42045,1,5
42050,1,5
42056,2,6
42061,1,5
42066,1,5
42072,2,6
42077,1,5
42082,1,5
42087,1,5
42093,2,6
42098,1,5
42103,1,5
42109,2,6
42114,1,5
42119,1,5
42124,1,5
42130,2,6
42135,1,5
42140,1,5
42146,2,6
42151,1,5
42156,1,5
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42183,2,6
42188,1,5
42193,1,5
42198,1,5
42204,2,6
42209,1,5
42214,1,5
42220,2,6
42225,1,5
42231,2,6
42235,1,4
42241,1,6
42246,1,5
42251,1,5
42257,1,6
42262,1,5
42267,1,5
42273,2,6
42278,1,5
42283,1,5
42288,1,5
42294,2,6
42299,1,5
42304,1,5
42309,1,5
42315,1,6
42320,1,5
42325,1,5
42331,1,6
42336,1,5
42341,1,5
42347,2,6
42352,1,5
42357,1,5
42362,1,5
42368,1,6
42373,1,5
42378,1,5
42384,2,6
42389,1,5
42394,1,5
42399,1,5
42405,1,6
42410,1,5
42415,1,5
42421,2,6
42426,1,5
42431,1,5
42437,2,6
42442,1,5
42447,1,5
42453,2,6
42458,1,5
42463,1,5
42468,1,5
42474,2,6
42479,1,5
42484,1,5
42489,1,5
42495,1,6
42500,1,5
42505,1,5
42511,2,6
42516,1,5
42521,1,5
42527,2,6
42534,4,7
42537,1,3
42542,1,5
42548,2,6
42553,1,5
42558,1,5
42563,1,5
42569,1,6
42574,1,5
42579,1,5
42585,1,6
42590,1,5
42595,1,5
42601,2,6
42606,1,5
42611,1,5
42616,1,5
42622,2,6
42627,1,5
42632,1,5
42637,1,5
42643,1,6
42648,1,5
42653,1,5
42658,1,5
42664,1,6
42669,1,5
42674,1,5
42680,1,6
42685,1,5
42690,1,5
42695,1,5
42701,1,6
42706,1,5
42711,1,5
42717,2,6
42722,1,5
42727,1,5
42733,2,6
42738,1,5
42743,1,5
42748,1,5
42754,2,6
42759,1,5
42764,1,5
42770,2,6
42775,1,5
42780,1,5
42785,1,5
42791,2,6
42796,1,5
42801,1,5
42807,2,6
42812,1,5
42817,1,5
