time (ms),latency (ms),consume (ms)
32199,1,5
32204,1,5
32210,1,6
32215,1,5
32220,1,5
32226,2,6
32231,1,5
32236,1,5
32242,2,6
32247,1,5
32252,1,5
32258,2,6
32263,1,5
32268,1,5
32273,1,5
32279,1,6
32285,1,6
32290,1,5
32295,1,5
32301,2,6
32306,1,5
32311,1,5
32317,1,6
32322,1,5
32327,1,5
32333,2,6
32338,1,5
32343,1,5
32348,1,5
32354,1,6
32359,1,5
32364,1,5
32369,1,5
32375,1,6
32380,1,5
32385,1,5
32390,1,5
32396,1,6
32401,1,5
32406,1,5
32411,1,5
32417,1,6
32422,1,5
32427,1,5
32432,1,5
32438,1,6
32443,1,5
32448,1,5
32454,1,6
32459,1,5
32464,1,5
32470,2,6
32475,1,5
32480,1,5
32485,1,5
32491,1,6
32496,1,5
32501,1,5
32507,2,6
32512,1,5
32517,1,5
32522,1,5
32528,1,6
32533,1,5
32538,1,5
32544,2,6
32549,1,5
32554,1,5
32559,1,5
32565,1,6
32570,1,5
32575,1,5
32581,2,6
32586,1,5
32591,1,5
32597,1,6
32603,1,6
32609,1,6
32615,1,6
32621,1,6
32626,1,5
32632,1,6
32638,1,6
32644,1,6
32650,2,6
32656,2,6
32660,1,4
32666,2,6
32671,1,5
32676,1,5
32681,1,5
32687,2,6
32692,1,5
32697,1,5
32702,1,5
32708,2,6
32713,1,5
32718,1,5
32723,1,5
32729,1,6
32734,1,5
32739,1,5
32745,1,6
32750,1,5
32755,1,5
32761,1,6
32766,1,5
32771,1,5
32777,2,6
32782,1,5
32787,1,5
32792,1,5
32798,2,6
32803,1,5
32808,1,5
32813,1,5
32819,1,6
32824,1,5
32829,1,5
32835,2,6
32840,1,5
32845,1,5
32850,1,5
32858,3,8
32861,1,3
32867,2,6
32872,1,5
32877,1,5
32882,1,5
32888,2,6
32893,1,5
32898,1,5
32903,1,5
32909,1,6
32914,1,5
32919,1,5
32925,1,6
32930,1,5
32935,1,5
32941,2,6
32946,1,5
32951,1,5
32957,2,6
32962,1,5
32967,1,5
32972,1,5
32978,1,6
32983,1,5
32989,2,6
32994,1,5
32999,1,5
33004,1,5
33009,0,5
33015,1,6
33020,1,5
33025,1,5
33031,1,6
33036,1,5
33041,1,5
33047,2,6
33052,1,5
33057,1,5
33062,1,5
33068,2,6
33073,1,5
33078,1,5
33083,1,5
33089,1,6
33094,1,5
33099,1,5
33105,2,6
33110,1,5
33115,1,5
33121,2,6
33126,1,5
33131,1,5
33136,1,5
33142,2,6
33147,1,5
33152,1,5
33157,1,5
33163,2,6
33168,1,5
33173,1,5
33178,1,5
33184,1,6
33189,1,5
33194,1,5
33200,2,6
33205,1,5
33210,1,5
33216,2,6
33221,1,5
33226,1,5
33231,1,5
33237,1,6
33242,1,5
33247,1,5
33253,2,6
33258,1,5
33263,1,5
33268,1,5
33274,1,6
33279,1,5
33284,1,5
33290,2,6
33295,1,5
33300,1,5
33306,2,6
33311,2,5
33316,1,5
33321,1,5
33327,2,6
33333,2,6
33337,1,4
33343,2,6
33348,1,5
33353,1,5
33358,1,5
33363,1,5
33369,1,6
33375,2,6
33380,1,5
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33412,2,6
33417,1,5
33422,1,5
33428,2,6
33433,1,5
33438,1,5
33444,2,6
33449,1,5
33454,1,5
33459,1,5
33464,0,5
33470,1,6
33475,1,5
33480,1,5
33486,1,6
33491,1,5
33496,1,5
33502,1,6
33507,1,5
33512,1,5
33518,1,6
33523,1,5
33528,1,5
33534,1,6
33539,1,5
33544,1,5
33549,1,5
33555,1,6
33560,1,5
33566,2,6
33571,1,5
33576,1,5
33582,2,6
33587,1,5
33592,1,5
33597,1,5
33602,0,5
33608,1,6
33613,1,5
33619,1,6
33624,1,5
33629,1,5
33634,1,5
33640,1,6
33645,1,5
33650,1,5
33656,1,6
33661,1,5
33666,1,5
33672,2,6
33677,1,5
33682,1,5
33687,1,5
33693,1,6
33698,1,5
33703,1,5
33709,2,6
33714,1,5
33719,1,5
33724,1,5
33730,1,6
33735,1,5
33740,1,5
33746,2,6
33751,1,5
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33782,1,5
33788,1,6
33793,1,5
33798,1,5
33803,0,5
33809,1,6
33814,1,5
33820,1,6
33825,1,5
33830,1,5
33836,1,6
33841,1,5
33847,1,6
33852,1,5
33857,1,5
33863,1,6
33868,1,5
33873,1,5
33878,1,5
33884,1,6
33889,1,5
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33915,1,5
33921,2,6
33926,1,5
33931,1,5
33936,1,5
33942,1,6
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33974,2,6
33979,1,5
33984,1,5
33989,1,5
33995,2,6
34000,1,5
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34032,1,6
34041,5,9
34043,2,2
34047,1,4
34053,1,6
34058,1,5
34063,1,5
34069,1,6
34074,1,5
34079,1,5
34084,1,5
34090,1,6
34095,1,5
34100,1,5
34106,2,6
34111,1,5
34116,1,5
34121,1,5
34127,1,6
34132,1,5
34137,1,5
34143,2,6
34148,1,5
34153,1,5
34159,2,6
34164,1,5
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34233,2,6
34238,1,5
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34270,2,6
34275,1,5
34280,1,5
34286,1,6
34291,1,5
34296,1,5
34302,2,6
34307,1,5
34312,1,5
34317,1,5
34323,1,6
34328,1,5
34333,1,5
34339,2,6
34344,1,5
34349,1,5
34354,1,5
34360,1,6
34366,2,6
34371,2,5
34376,1,5
34381,1,5
34386,1,5
34393,3,7
34397,1,4
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34460,1,5
34466,1,6
34471,1,5
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34503,2,6
34508,1,5
34513,1,5
34518,1,5
34524,2,6
34529,1,5
34534,1,5
34539,1,5
34544,0,5
34550,1,6
34555,1,5
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,2,6
34587,1,5
34592,1,5
34597,1,5
34602,1,5
34608,1,6
34613,1,5
34618,1,5
34624,2,6
34629,1,5
34634,1,5
34639,1,5
34645,2,6
34650,1,5
34658,4,8
34660,1,2
34666,1,6
34671,1,5
34676,1,5
34681,1,5
34687,1,6
34692,1,5
34697,1,5
34702,1,5
34708,1,6
34713,1,5
34718,1,5
34723,1,5
34729,1,6
34734,1,5
34739,1,5
34744,1,5
34750,1,6
34755,1,5
34761,2,6
34766,1,5
34771,1,5
34776,1,5
34782,1,6
34787,1,5
34792,1,5
34797,1,5
34803,1,6
34809,2,6
34814,2,5
34819,1,5
34824,1,5
34829,1,5
34834,1,5
34839,0,5
34845,1,6
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34872,2,6
34878,2,6
34882,1,4
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34908,1,5
34914,1,6
34921,3,7
34926,1,5
34931,1,5
34937,1,6
34942,1,5
34947,1,5
34952,1,5
34958,1,6
34963,1,5
34968,1,5
34974,1,6
34979,1,5
34985,2,6
34990,2,5
34995,1,5
35000,1,5
35006,1,6
35011,1,5
35016,1,5
35022,1,6
35027,1,5
35032,1,5
35038,2,6
35043,1,5
35051,1,8
35059,3,8
35064,2,5
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35090,1,5
35095,1,5
35101,1,6
35106,1,5
35111,1,5
35117,1,6
35122,1,5
35127,1,5
35133,2,6
35138,1,5
35143,1,5
35148,1,5
35154,1,6
35159,1,5
35164,1,5
35170,1,6
35175,1,5
35180,1,5
35186,1,6
35191,1,5
35197,1,6
35202,1,5
35207,1,5
35212,1,5
35218,1,6
35223,1,5
35228,1,5
35234,1,6
35239,1,5
35244,1,5
35249,1,5
35255,1,6
35260,1,5
35265,1,5
35270,1,5
35276,1,6
35281,1,5
35286,1,5
35292,1,6
35297,1,5
35302,1,5
35308,2,6
35313,1,5
35318,1,5
35323,1,5
35329,2,6
35334,1,5
35339,1,5
35345,1,6
35351,1,6
35356,0,5
35363,2,7
35368,1,5
35373,1,5
35378,1,5
35383,1,5
35389,1,6
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35442,2,6
35447,1,5
35452,1,5
35457,1,5
35463,1,6
35468,1,5
35473,1,5
35479,2,6
35484,1,5
35489,1,5
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35521,2,6
35526,1,5
35531,1,5
35536,1,5
35542,2,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35578,1,5
35584,1,6
35589,1,5
35594,1,5
35600,2,6
35605,1,5
35610,1,5
35615,1,5
35620,1,5
35626,1,6
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35652,1,5
35658,2,6
35663,1,5
35668,1,5
35673,1,5
35679,2,6
35684,1,5
35689,1,5
35694,1,5
35700,1,6
35705,1,5
35711,2,6
35715,1,4
35721,1,6
35726,1,5
35731,1,5
35737,1,6
35742,1,5
35747,1,5
35753,1,6
35758,1,5
35763,1,5
35769,2,6
35774,1,5
35779,1,5
35785,2,6
35790,1,5
35795,1,5
35800,1,5
35806,1,6
35811,1,5
35816,1,5
35822,1,6
35827,1,5
35833,2,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35865,2,6
35870,1,5
35876,2,6
35881,1,5
35886,1,5
35892,2,6
35897,1,5
35902,1,5
35908,1,6
35913,1,5
35918,1,5
35924,1,6
35929,1,5
35935,1,6
35940,1,5
35946,2,6
35951,1,5
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35977,1,5
35983,2,6
35988,1,5
35993,1,5
35999,2,6
36004,1,5
36009,1,5
36014,1,5
36019,1,5
36025,1,6
36031,2,6
36035,1,4
36041,1,6
36046,1,5
36051,1,5
36057,2,6
36062,1,5
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36094,2,6
36099,1,5
36104,1,5
36109,1,5
36115,1,6
36121,2,6
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36147,1,5
36153,1,6
36158,1,5
36163,1,5
36168,1,5
36174,1,6
36179,1,5
36184,1,5
36190,2,6
36195,1,5
36200,1,5
36205,1,5
36211,2,6
36216,1,5
36221,1,5
36227,2,6
36232,1,5
36237,1,5
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36269,1,6
36274,1,5
36279,1,5
36284,1,5
36290,1,6
36295,1,5
36300,1,5
36306,1,6
36311,1,5
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36358,1,5
36363,0,5
36369,1,6
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36395,1,5
36401,1,6
36406,1,5
36411,1,5
36417,2,6
36422,1,5
36427,1,5
36433,2,6
36438,1,5
36443,1,5
36448,1,5
36454,2,6
36459,1,5
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36490,1,5
36496,1,6
36501,1,5
36506,1,5
36511,1,5
36517,1,6
36522,1,5
36527,1,5
36532,1,5
36545,8,13
36549,7,4
36550,3,1
36553,1,3
36559,2,6
36564,1,5
36569,1,5
36574,1,5
36580,1,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36616,1,5
36622,1,6
36627,1,5
36632,1,5
36638,2,6
36643,1,5
36648,1,5
36653,1,5
36662,5,9
36664,1,2
36669,1,5
36675,2,6
36680,1,5
36686,2,6
36691,1,5
36696,1,5
36701,1,5
36707,2,6
36712,1,5
36717,1,5
36722,1,5
36728,1,6
36733,1,5
36738,1,5
36744,2,6
36749,1,5
36754,1,5
36759,1,5
36765,1,6
36770,1,5
36775,1,5
36781,2,6
36786,1,5
36791,1,5
36796,1,5
36802,1,6
36807,1,5
36812,1,5
36817,1,5
36823,1,6
36828,1,5
36833,1,5
36839,1,6
36844,1,5
36849,1,5
36854,1,5
36859,0,5
36865,1,6
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,2,6
36902,1,5
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36954,1,5
36960,1,6
36965,1,5
36970,1,5
36976,2,6
36981,1,5
36986,1,5
36992,2,6
36997,1,5
37002,1,5
37007,1,5
37013,2,6
37018,1,5
37023,1,5
37028,1,5
37035,2,7
37039,1,4
37044,1,5
37050,2,6
37055,1,5
37060,1,5
37065,1,5
37071,1,6
37076,1,5
37081,1,5
37087,2,6
37092,1,5
37097,1,5
37102,1,5
37108,1,6
37113,1,5
37118,1,5
37124,2,6
37129,1,5
37134,1,5
37139,1,5
37144,0,5
37150,1,6
37155,1,5
37161,2,6
37166,1,5
37171,1,5
37176,1,5
37182,1,6
37187,1,5
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37219,1,6
37224,1,5
37229,1,5
37235,2,6
37240,1,5
37245,1,5
37250,1,5
37256,1,6
37261,1,5
37266,1,5
37272,2,6
37277,1,5
37282,1,5
37288,2,6
37293,1,5
37298,1,5
37303,1,5
37309,2,6
37314,1,5
37319,1,5
37324,1,5
37330,1,6
37335,1,5
37340,1,5
37345,1,5
37351,1,6
37356,1,5
37361,1,5
37366,1,5
37372,2,6
37377,1,5
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37425,2,6
37430,1,5
37435,1,5
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,2,6
37472,1,5
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37503,1,5
37509,1,6
37514,1,5
37519,1,5
37525,2,6
37530,1,5
37535,1,5
37540,1,5
37546,1,6
37551,1,5
37556,1,5
37562,2,6
37567,1,5
37572,1,5
37577,1,5
37583,2,6
37588,1,5
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37614,1,5
37619,1,5
37625,1,6
37630,1,5
37635,1,5
37640,1,5
37646,1,6
37651,1,5
37661,6,10
37666,6,5
37666,0,0
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37703,0,5
37709,1,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37777,1,5
37783,1,6
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37809,1,5
37815,2,6
37820,1,5
37825,1,5
37830,1,5
37835,1,5
37841,1,6
37846,1,5
37851,1,5
37857,2,6
37862,1,5
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37915,2,6
37920,1,5
37925,1,5
37930,1,5
37936,2,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37973,1,6
37978,1,5
37983,1,5
37989,2,6
37994,1,5
37999,1,5
38005,2,6
38010,1,5
38015,1,5
38020,1,5
38026,2,6
38031,1,5
38036,1,5
38041,1,5
38047,2,6
38052,1,5
38057,1,5
38062,1,5
38068,1,6
38080,8,12
38081,4,1
38083,1,2
38089,1,6
38094,1,5
38099,1,5
38105,2,6
38110,1,5
38115,1,5
38120,1,5
38126,1,6
38131,1,5
38136,1,5
38142,2,6
38147,1,5
38152,1,5
38157,1,5
38163,2,6
38168,1,5
38173,1,5
38178,1,5
38184,2,6
38189,1,5
38194,1,5
38199,1,5
38205,1,6
38210,1,5
38215,1,5
38221,2,6
38226,1,5
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38257,1,5
38263,1,6
38268,1,5
38273,1,5
38278,1,5
38284,1,6
38289,1,5
38294,1,5
38300,2,6
38305,1,5
38310,1,5
38315,1,5
38321,1,6
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38347,1,5
38352,1,5
38358,1,6
38363,1,5
38368,1,5
38374,2,6
38379,1,5
38384,1,5
38389,1,5
38395,1,6
38400,1,5
38405,1,5
38411,2,6
38416,1,5
38421,1,5
38426,1,5
38432,2,6
38437,1,5
38442,1,5
38447,1,5
38453,1,6
38458,1,5
38463,1,5
38468,1,5
38474,1,6
38479,1,5
38484,1,5
38490,2,6
38495,1,5
38500,1,5
38505,1,5
38511,1,6
38516,1,5
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38569,2,6
38574,1,5
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38621,1,5
38626,1,5
38632,1,6
38637,1,5
38642,1,5
38648,2,6
38653,1,5
38659,2,6
38663,1,4
38669,1,6
38674,1,5
38679,1,5
38685,1,6
38690,1,5
38695,1,5
38700,1,5
38706,1,6
38711,1,5
38716,1,5
38722,2,6
38727,1,5
38732,1,5
38737,1,5
38742,1,5
38748,1,6
38753,1,5
38758,1,5
38763,1,5
38769,1,6
38774,1,5
38779,1,5
38784,1,5
38790,1,6
38795,1,5
38800,1,5
38806,1,6
38811,1,5
38816,1,5
38821,1,5
38827,1,6
38832,1,5
38837,1,5
38842,1,5
38848,1,6
38853,1,5
38858,1,5
38864,2,6
38869,1,5
38874,1,5
38879,1,5
38885,1,6
38890,1,5
38895,1,5
38900,1,5
38906,1,6
38911,1,5
38917,1,6
38922,1,5
38928,1,6
38933,1,5
38938,1,5
38944,1,6
38949,1,5
38955,1,6
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38982,1,6
38987,1,5
38992,1,5
38998,1,6
39003,1,5
39008,1,5
39013,1,5
39019,1,6
39024,1,5
39029,1,5
39035,2,6
39045,6,10
39047,3,2
39050,1,3
39055,1,5
39061,1,6
39066,1,5
39071,1,5
39077,1,6
39082,1,5
39087,1,5
39092,1,5
39098,1,6
39103,1,5
39108,1,5
39114,2,6
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39157,1,6
39163,1,6
39169,1,6
39175,1,6
39181,1,6
39187,1,6
39193,1,6
39199,1,6
39205,1,6
39210,1,5
39215,1,5
39221,1,6
39226,1,5
39231,1,5
39236,1,5
39242,1,6
39247,1,5
39252,1,5
39257,1,5
39263,1,6
39268,1,5
39273,1,5
39279,2,6
39284,1,5
39289,1,5
39294,1,5
39300,2,6
39305,1,5
39310,1,5
39316,2,6
39321,1,5
39326,1,5
39331,1,5
39337,2,6
39342,1,5
39347,1,5
39352,1,5
39358,1,6
39363,1,5
39368,1,5
39374,2,6
39379,1,5
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39410,1,5
39416,1,6
39421,1,5
39426,1,5
39432,2,6
39437,1,5
39442,1,5
39447,1,5
39453,1,6
39458,1,5
39463,1,5
39468,0,5
39474,1,6
39479,1,5
39484,1,5
39490,1,6
39495,1,5
39500,1,5
39506,1,6
39511,1,5
39516,1,5
39522,2,6
39527,1,5
39532,1,5
39537,1,5
39543,1,6
39548,1,5
39553,1,5
39558,1,5
39564,1,6
39569,1,5
39576,2,7
39580,1,4
39585,1,5
39591,1,6
39596,1,5
39601,1,5
39606,1,5
39612,1,6
39617,1,5
39622,1,5
39628,2,6
39633,1,5
39638,1,5
39643,1,5
39649,2,6
39654,1,5
39660,2,6
39664,1,4
39670,1,6
39675,1,5
39680,1,5
39685,1,5
39691,1,6
39696,1,5
39701,1,5
39707,1,6
39712,1,5
39717,1,5
39723,2,6
39728,1,5
39733,1,5
39738,1,5
39744,1,6
39749,1,5
39754,1,5
39759,1,5
39765,1,6
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39791,1,5
39796,1,5
39802,1,6
39807,1,5
39812,1,5
39818,1,6
39823,1,5
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39849,1,5
39855,2,6
39860,1,5
39865,1,5
39870,1,5
39876,1,6
39881,1,5
39886,1,5
39892,2,6
39897,1,5
39902,1,5
39908,2,6
39913,1,5
39918,1,5
39924,2,6
39929,1,5
39934,1,5
39939,1,5
39945,1,6
39950,1,5
39955,1,5
39961,2,6
39966,1,5
39971,1,5
39977,2,6
39982,1,5
39987,1,5
39992,1,5
39998,1,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40045,1,5
40050,1,5
40056,1,6
40061,1,5
40066,1,5
40072,1,6
40077,1,5
40082,1,5
40087,1,5
40093,1,6
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40124,1,5
40130,1,6
40135,1,5
40141,2,6
40146,1,5
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40178,1,6
40183,1,5
40188,1,5
40194,2,6
40199,1,5
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40231,1,6
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40257,1,5
40262,1,5
40268,1,6
40273,1,5
40278,1,5
40284,1,6
40289,1,5
40294,1,5
40300,1,6
40305,1,5
40310,1,5
40316,2,6
40321,1,5
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40348,2,6
40353,1,5
40358,1,5
40363,1,5
40369,1,6
40374,1,5
40379,1,5
40385,1,6
40390,1,5
40395,1,5
40401,2,6
40406,1,5
40411,1,5
40416,1,5
40422,1,6
40427,1,5
40432,1,5
40437,1,5
40443,1,6
40448,1,5
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40474,1,5
40480,2,6
40485,1,5
40490,1,5
40495,1,5
40501,1,6
40506,1,5
40511,1,5
40516,1,5
40521,0,5
40527,1,6
40532,1,5
40537,1,5
40543,1,6
40548,1,5
40553,1,5
40559,2,6
40564,1,5
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40590,1,5
40596,1,6
40601,1,5
40606,1,5
40611,1,5
40617,1,6
40622,1,5
40627,1,5
40633,1,6
40638,1,5
40643,1,5
40649,2,6
40654,1,5
40662,4,8
40664,1,2
40669,1,5
40675,1,6
40680,1,5
40686,1,6
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40713,1,6
40718,1,5
40724,2,6
40729,1,5
40734,1,5
40740,2,6
40745,1,5
40750,1,5
40756,1,6
40761,1,5
40766,1,5
40772,1,6
40777,1,5
40782,1,5
40788,1,6
40793,1,5
40799,2,6
40804,1,5
40809,1,5
40815,1,6
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40869,1,6
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,0,5
40901,1,6
40906,1,5
40912,1,6
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40939,1,6
40944,1,5
40949,1,5
40955,1,6
40960,1,5
40966,1,6
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41067,2,6
41072,1,5
41077,1,5
41082,1,5
41087,1,5
41093,1,6
41098,1,5
41103,1,5
41109,2,6
41114,1,5
41119,1,5
41125,2,6
41130,1,5
41135,1,5
41140,1,5
41146,1,6
41151,1,5
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41199,2,6
41204,1,5
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41236,2,6
41241,1,5
41246,1,5
41252,2,6
41257,1,5
41262,1,5
41267,1,5
41273,2,6
41278,1,5
41283,1,5
41288,1,5
41294,1,6
41299,1,5
41304,1,5
41309,1,5
41315,1,6
41320,1,5
41325,1,5
41331,1,6
41336,1,5
41341,1,5
41346,1,5
41352,1,6
41357,1,5
41362,1,5
41368,2,6
41373,1,5
41378,1,5
41383,1,5
41389,1,6
41394,1,5
41399,1,5
41404,1,5
41410,1,6
41415,1,5
41420,1,5
41426,1,6
41431,1,5
41436,1,5
41442,2,6
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41500,2,6
41505,1,5
41510,1,5
41515,1,5
41521,1,6
41526,1,5
41531,1,5
41537,2,6
41542,1,5
41547,1,5
41553,1,6
41558,1,5
41563,1,5
41568,1,5
41574,1,6
41579,1,5
41584,1,5
41590,1,6
41595,1,5
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41621,1,5
41626,1,5
41632,1,6
41637,1,5
41642,1,5
41647,1,5
41653,1,6
41660,3,7
41663,1,3
41668,1,5
41674,1,6
41679,1,5
41684,1,5
41690,1,6
41695,1,5
41700,1,5
41705,1,5
41711,1,6
41716,1,5
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41747,1,5
41753,1,6
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41806,2,6
41811,1,5
41816,1,5
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,2,6
41853,1,5
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41896,1,6
41901,1,5
41907,2,6
41912,1,5
41917,1,5
41922,1,5
41928,2,6
41933,1,5
41938,1,5
41943,1,5
41949,1,6
41954,1,5
41959,1,5
41965,2,6
41970,1,5
41975,1,5
41980,1,5
41986,1,6
41991,1,5
41996,1,5
42002,2,6
42007,1,5
42012,1,5
42017,1,5
42023,1,6
42028,1,5
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42059,1,5
42065,1,6
42070,1,5
42075,1,5
42081,1,6
42086,1,5
42091,1,5
42096,1,5
42102,1,6
42107,1,5
42112,1,5
42117,1,5
42123,1,6
42128,1,5
42133,1,5
42139,1,6
42144,1,5
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42249,1,5
42256,2,7
42261,1,5
42266,1,5
42271,1,5
42277,2,6
42282,1,5
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42313,1,5
42319,1,6
42324,1,5
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42366,1,5
42372,2,6
42377,1,5
42382,1,5
42387,1,5
42393,1,6
42398,1,5
42403,1,5
42409,1,6
42414,1,5
42419,1,5
42425,1,6
42430,1,5
42436,1,6
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42483,1,5
42489,1,6
42494,1,5
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42525,1,5
42531,1,6
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42557,1,5
42562,1,5
42568,1,6
42573,1,5
42578,1,5
42583,1,5
42589,1,6
42594,1,5
42599,1,5
42605,1,6
42610,1,5
42615,1,5
42620,1,5
42626,1,6
42631,1,5
42636,1,5
42642,1,6
42647,1,5
42652,1,5
42658,2,6
42662,0,4
42668,1,6
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42694,1,5
42699,1,5
42705,1,6
42710,1,5
42715,1,5
42720,1,5
42726,1,6
42731,1,5
42736,1,5
42741,1,5
42747,1,6
42752,1,5
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42778,1,5
