time (ms),latency (ms),consume (ms)
62846,25,0
62846,15,0
62846,4,0
62886,34,40
62886,23,0
62886,13,0
62886,3,0
62926,32,40
62926,22,0
62926,11,0
62927,1,1
62937,1,10
62978,31,41
62978,21,0
62978,11,0
63018,40,40
63018,29,0
63018,19,0
63018,8,0
63058,38,40
63059,29,1
63059,18,0
63059,8,0
63098,36,39
63098,26,0
63098,15,0
63098,5,0
63138,34,40
63138,24,0
63138,13,0
63138,3,0
63178,32,40
63178,22,0
63178,11,0
63179,1,1
63190,1,11
63230,31,40
63230,20,0
63230,10,0
63270,40,40
63270,29,0
63270,19,0
63270,8,0
63310,38,40
63310,27,0
63310,17,0
63310,6,0
63350,36,40
63350,25,0
63350,15,0
63350,4,0
63390,34,40
63390,24,0
63390,14,0
63390,4,0
63430,34,40
63430,23,0
63430,13,0
63430,2,0
63470,32,40
63470,21,0
63470,11,0
63471,1,1
63481,1,10
63522,31,41
63522,21,0
63522,10,0
63562,40,40
63562,29,0
63562,19,0
63562,8,0
63602,38,40
63602,27,0
63602,17,0
63602,6,0
63642,36,40
63642,26,0
63642,15,0
63642,4,0
63682,34,40
63682,24,0
63682,13,0
63682,3,0
63722,32,40
63722,22,0
63722,11,0
63723,1,1
63733,1,10
63774,31,41
63774,21,0
63774,11,0
63814,40,40
63814,29,0
63814,19,0
63814,8,0
63854,38,40
63854,27,0
63854,17,0
63854,7,0
63894,36,40
63894,26,0
63894,15,0
63894,4,0
63934,29,40
63934,19,0
63934,9,0
63937,1,3
63948,2,11
63986,29,38
63986,18,0
63986,8,0
64026,37,40
64026,27,0
64026,16,0
64026,6,0
64066,35,40
64066,25,0
64066,14,0
64066,4,0
64106,33,40
64106,23,0
64106,12,0
64106,2,0
64146,31,40
64146,21,0
64146,10,0
64147,1,1
64158,1,11
64198,31,40
64198,20,0
64198,10,0
64238,40,40
64238,29,0
64238,19,0
64238,8,0
64278,38,40
64278,27,0
64278,17,0
64278,6,0
64318,36,40
64318,26,0
64318,16,0
64318,6,0
64358,36,40
64358,25,0
64358,15,0
64358,4,0
64398,34,40
64398,23,0
64398,13,0
64398,2,0
64438,32,40
64438,21,0
64438,11,0
64439,1,1
64449,1,10
64490,31,41
64490,21,0
64490,11,0
64530,40,40
64530,29,0
64530,19,0
64530,8,0
64570,38,40
64570,27,0
64570,17,0
64570,6,0
64610,36,40
64610,25,0
64610,15,0
64610,4,0
64650,34,40
64650,23,0
64650,13,0
64650,2,0
64690,32,40
64690,21,0
64690,11,0
64691,1,1
64701,1,10
64742,31,41
64742,21,0
64742,11,0
64782,40,40
64782,29,0
64782,19,0
64782,8,0
64822,38,40
64822,27,0
64822,17,0
64822,6,0
64862,36,40
64862,25,0
64862,15,0
64862,5,0
64902,35,40
64902,25,0
64902,15,0
64902,5,0
64942,35,40
64942,25,0
64942,15,0
64942,4,0
64982,32,40
64982,22,0
64982,11,0
64983,1,1
64993,1,10
65034,31,41
65034,21,0
65034,11,0
65074,40,40
65074,29,0
65074,19,0
65074,9,0
65114,38,40
65114,28,0
65114,17,0
65114,7,0
65154,37,40
65154,26,0
65154,16,0
65154,6,0
65194,35,40
65194,25,0
65194,15,0
65194,4,0
65234,34,40
65234,23,0
65234,13,0
65234,3,0
65274,32,40
65274,22,0
65275,12,1
65275,2,0
65285,1,10
65322,27,37
65322,17,0
65322,6,0
65362,36,40
65362,25,0
65362,15,0
65362,4,0
65402,34,40
65402,24,0
65402,13,0
65402,3,0
65442,32,40
65442,22,0
65442,11,0
65443,1,1
65454,1,11
65494,31,40
65494,21,0
65494,10,0
65534,40,40
65534,30,0
65534,20,0
65534,9,0
65574,39,40
65574,28,0
65574,18,0
65574,7,0
65614,37,40
65614,26,0
65614,16,0
65614,5,0
65654,35,40
65654,24,0
65654,14,0
65654,4,0
65694,34,40
65694,23,0
65694,13,0
65694,2,0
65734,32,40
65734,21,0
65734,11,0
65735,1,1
65747,3,12
65786,30,39
65786,20,0
65786,9,0
65826,39,40
65826,28,0
65826,18,0
65826,7,0
65866,37,40
65866,26,0
65866,16,0
65866,5,0
65906,35,40
65906,24,0
65906,14,0
65906,4,0
65946,34,40
65946,23,0
65946,13,0
65946,2,0
65986,32,40
65986,21,0
65986,11,0
65987,1,1
65997,1,10
66038,31,41
66039,22,1
66039,11,0
66078,39,39
66078,29,0
66078,18,0
66078,8,0
66118,37,40
66118,27,0
66118,17,0
66118,7,0
66158,37,40
66158,27,0
66158,16,0
66158,6,0
66198,35,40
66198,25,0
66198,14,0
66198,4,0
66238,33,40
66238,23,0
66238,12,0
66238,2,0
66278,32,40
66278,21,0
66278,11,0
66279,1,1
66289,1,10
66330,31,41
66330,21,0
66330,11,0
66370,40,40
66370,29,0
66370,19,0
66370,8,0
66410,38,40
66410,27,0
66410,17,0
66410,7,0
66450,36,40
66450,26,0
66450,15,0
66450,4,0
66490,34,40
66490,24,0
66490,13,0
66490,3,0
66530,32,40
66530,22,0
66530,11,0
66531,1,1
66541,1,10
66582,31,41
66582,20,0
66582,10,0
66622,39,40
66622,29,0
66622,19,0
66622,9,0
66662,39,40
66662,29,0
66662,18,0
66662,8,0
66702,37,40
66702,27,0
66702,16,0
66702,6,0
66742,36,40
66742,25,0
66742,15,0
66742,4,0
66782,34,40
66782,23,0
66782,13,0
66782,2,0
66822,31,40
66822,21,0
66822,10,0
66823,1,1
66833,1,10
66874,31,41
66874,21,0
66874,10,0
66914,40,40
66914,29,0
66914,19,0
66914,8,0
66954,38,40
66954,27,0
66954,17,0
66954,6,0
66994,36,40
66994,25,0
66994,15,0
66994,5,0
67034,34,40
67034,24,0
67034,13,0
67034,3,0
67074,32,40
67074,22,0
67074,11,0
67075,1,1
67085,1,10
67126,31,41
67126,21,0
67126,11,0
67166,40,40
67166,29,0
67166,19,0
67166,8,0
67206,38,40
67206,28,0
67206,17,0
67206,7,0
67246,36,40
67246,26,0
67246,15,0
67246,5,0
67286,35,40
67286,25,0
67286,14,0
67286,4,0
67326,33,40
67326,23,0
67326,12,0
67326,2,0
67366,32,40
67366,21,0
67366,11,0
67367,1,1
67377,1,10
67418,31,41
67418,21,0
67418,11,0
67458,40,40
67458,29,0
67458,19,0
67458,9,0
67498,39,40
67498,28,0
67498,18,0
67498,7,0
67538,37,40
67538,26,0
67538,16,0
67538,5,0
67578,35,40
67578,24,0
67578,14,0
67578,3,0
67618,33,40
67618,22,0
67618,12,0
67619,1,1
67630,1,11
67670,31,40
67670,21,0
67670,10,0
67711,41,41
67711,31,0
67711,21,0
67711,11,0
67750,39,39
67750,29,0
67750,19,0
67750,9,0
67790,39,40
67790,28,0
67790,18,0
67790,7,0
67830,37,40
67830,26,0
67830,16,0
67830,5,0
67870,35,40
67870,24,0
67870,14,0
67870,3,0
67910,33,40
67910,22,0
67910,12,0
67911,1,1
67921,1,10
67962,31,41
67962,21,0
67962,11,0
68002,40,40
68002,29,0
68002,19,0
68002,8,0
68042,38,40
68042,28,0
68042,17,0
68042,7,0
68082,36,40
68082,26,0
68082,15,0
68082,5,0
68122,34,40
68122,24,0
68122,13,0
68122,3,0
68162,33,40
68162,23,0
68162,13,0
68162,3,0
68202,32,40
68202,22,0
68202,11,0
68203,1,1
68213,1,10
68254,31,41
68254,21,0
68254,10,0
68294,40,40
68294,29,0
68294,19,0
68294,9,0
68334,39,40
68334,28,0
68334,18,0
68334,7,0
68374,37,40
68374,26,0
68374,16,0
68374,5,0
68414,35,40
68414,24,0
68414,14,0
68414,3,0
68454,33,40
68454,22,0
68454,12,0
68455,1,1
68465,1,10
68506,31,41
68506,21,0
68506,10,0
68546,40,40
68546,29,0
68546,19,0
68546,8,0
68586,38,40
68586,27,0
68586,17,0
68586,6,0
68626,36,40
68626,25,0
68626,15,0
68626,5,0
68666,34,40
68666,24,0
68666,13,0
68666,2,0
68707,33,41
68707,22,0
68707,12,0
68708,1,1
68719,1,11
68758,30,39
68758,20,0
68758,9,0
68798,39,40
68798,28,0
68798,18,0
68798,7,0
68838,37,40
68838,26,0
68838,16,0
68838,5,0
68878,35,40
68878,24,0
68878,14,0
68878,3,0
68918,33,40
68918,22,0
68918,12,0
68936,18,18
68936,8,0
68966,28,30
68966,17,0
68966,7,0
69006,36,40
69006,26,0
69006,15,0
69006,5,0
69046,34,40
69046,24,0
69046,13,0
69046,3,0
69086,32,40
69086,22,0
69086,11,0
69087,1,1
69097,1,10
69138,31,41
69138,21,0
69138,10,0
69178,40,40
69178,30,0
69178,20,0
69178,9,0
69218,39,40
69218,28,0
69221,21,3
69221,10,0
69258,37,37
69258,27,0
69258,16,0
69258,6,0
69298,35,40
69298,25,0
69298,14,0
69298,4,0
69338,33,40
69338,23,0
69338,12,0
69339,3,1
69349,1,10
69386,28,37
69386,17,0
69386,7,0
69426,36,40
69426,26,0
69426,15,0
69426,5,0
69466,34,40
69466,24,0
69466,14,0
69466,4,0
69506,34,40
69506,24,0
69506,13,0
69506,3,0
69546,32,40
69546,22,0
69546,11,0
69547,1,1
69557,1,10
69598,31,41
69598,21,0
69598,10,0
69638,40,40
69638,29,0
69638,19,0
69638,8,0
69678,38,40
69678,27,0
69678,17,0
69678,6,0
69718,36,40
69718,26,0
69718,15,0
69718,5,0
69758,34,40
69758,24,0
69758,13,0
69758,3,0
69798,32,40
69798,22,0
69798,11,0
69799,1,1
69809,1,10
69850,31,41
69850,21,0
69850,10,0
69890,40,40
69890,29,0
69890,19,0
69890,8,0
69930,38,40
69930,27,0
69930,17,0
69930,6,0
69970,36,40
69970,25,0
69970,13,0
69970,3,0
70010,32,40
70010,22,0
70010,12,0
70010,2,0
70050,32,40
70050,21,0
70050,11,0
70051,1,1
70062,1,11
70102,31,40
70102,20,0
70102,10,0
70142,40,40
70143,30,1
70143,20,0
70143,9,0
70182,38,39
70182,27,0
70182,16,0
70182,6,0
70222,35,40
70223,26,1
70223,14,0
70223,3,0
70262,32,39
70262,21,0
70262,11,0
70263,1,1
70274,1,11
70314,31,40
70314,20,0
70314,10,0
70354,40,40
70354,29,0
70354,19,0
70354,8,0
70394,38,40
70394,27,0
70394,17,0
70394,6,0
70434,36,40
70434,25,0
70434,15,0
70434,4,0
70474,34,40
70474,23,0
70474,13,0
70474,3,0
70514,33,40
70514,23,0
70514,13,0
70514,2,0
70554,32,40
70554,21,0
70554,11,0
70555,1,1
70565,1,10
70606,31,41
70606,21,0
70606,10,0
70646,40,40
70646,29,0
70646,19,0
70646,8,0
70686,38,40
70686,28,0
70686,17,0
70686,7,0
70726,36,40
70726,26,0
70726,15,0
70726,5,0
70766,34,40
70766,24,0
70766,13,0
70766,3,0
70806,32,40
70806,22,0
70806,11,0
70807,1,1
70817,1,10
70858,31,41
70858,21,0
70858,11,0
70898,40,40
70898,29,0
70898,19,0
70898,8,0
70938,38,40
70938,27,0
70938,17,0
70938,6,0
70978,36,40
70978,25,0
70978,15,0
70978,4,0
71018,34,40
71018,24,0
71018,13,0
71018,3,0
71058,32,40
71058,22,0
71058,11,0
71059,1,1
71069,1,10
71110,31,41
71110,21,0
71110,11,0
71150,40,40
71150,29,0
71150,19,0
71150,8,0
71190,38,40
71190,27,0
71190,17,0
71190,6,0
71230,36,40
71230,25,0
71230,15,0
71230,4,0
71270,34,40
71270,23,0
71270,13,0
71270,2,0
71310,32,40
71310,21,0
71310,11,0
71311,1,1
71322,2,11
71362,31,40
71362,20,0
71362,10,0
71402,39,40
71402,29,0
71402,18,0
71402,8,0
71442,37,40
71442,26,0
71442,16,0
71442,5,0
71482,35,40
71482,24,0
71482,14,0
71482,3,0
71522,33,40
71522,23,0
71522,13,0
71522,3,0
71562,33,40
71562,23,0
71562,13,0
71562,2,0
71602,32,40
71602,21,0
71602,11,0
71603,1,1
71613,1,10
71654,31,41
71654,21,0
71654,10,0
71694,40,40
71694,30,0
71694,20,0
71694,10,0
71734,40,40
71734,29,0
71734,19,0
71734,8,0
71774,38,40
71774,27,0
71774,17,0
71774,6,0
71814,36,40
71814,25,0
71814,15,0
71814,4,0
71854,34,40
71854,23,0
71854,13,0
71854,2,0
71894,32,40
71894,22,0
71894,12,0
71895,1,1
71905,1,10
71946,31,41
71946,21,0
71946,11,0
71986,40,40
71986,29,0
71986,19,0
71986,8,0
72026,38,40
72026,27,0
72026,17,0
72026,6,0
72066,36,40
72066,26,0
72066,16,0
72066,5,0
72106,35,40
72106,24,0
72106,14,0
72106,4,0
72146,34,40
72146,24,0
72146,14,0
72146,4,0
72186,34,40
72186,24,0
72186,14,0
72186,3,0
72226,33,40
72226,22,0
72226,12,0
72227,1,1
72237,1,10
72278,31,41
72278,21,0
72278,11,0
72318,40,40
72318,29,0
72318,19,0
72318,8,0
72358,38,40
72358,27,0
72358,17,0
72358,6,0
72398,36,40
72398,25,0
72398,15,0
72398,4,0
72438,34,40
72438,23,0
72438,13,0
72438,2,0
72478,32,40
72478,22,0
72478,11,0
72479,1,1
72489,1,10
72530,31,41
72530,21,0
72530,11,0
72570,40,40
72570,29,0
72570,19,0
72570,8,0
72610,38,40
72610,28,0
72610,18,0
72610,8,0
72650,38,40
72650,28,0
72650,18,0
72650,8,0
72690,38,40
72690,28,0
72690,18,0
72690,8,0
72730,38,40
72730,28,0
72730,16,0
72730,6,0
72770,36,40
72770,25,0
72770,15,0
72770,4,0
72810,34,40
72810,23,0
72810,13,0
72810,2,0
72850,32,40
72850,21,0
72850,11,0
72851,1,1
72861,1,10
72902,31,41
72902,21,0
72902,10,0
72942,40,40
72942,29,0
72942,19,0
72942,8,0
72982,38,40
72982,27,0
72982,17,0
72982,6,0
73022,36,40
73022,25,0
73022,15,0
73022,4,0
73062,34,40
73062,23,0
73062,13,0
73062,3,0
73102,32,40
73102,22,0
73102,11,0
73103,1,1
73113,1,10
73154,31,41
73154,21,0
73154,10,0
73194,40,40
73194,29,0
73194,19,0
73194,8,0
73234,38,40
73234,27,0
73234,17,0
73234,6,0
73274,36,40
73274,25,0
73274,15,0
73274,4,0
73314,34,40
73314,23,0
73314,13,0
73314,2,0
73354,32,40
73354,21,0
73354,11,0
73355,1,1
73365,1,10
73406,31,41
73406,21,0
73406,11,0
73446,40,40
73446,29,0
73446,19,0
73446,8,0
73486,38,40
73486,27,0
73486,17,0
73486,6,0
73526,36,40
73526,25,0
73526,15,0
73526,4,0
73566,34,40
73566,23,0
73566,13,0
73566,2,0
73606,32,40
73606,21,0
73606,11,0
73607,1,1
73617,1,10
73658,31,41
73658,21,0
73658,10,0
73698,40,40
73698,30,0
73698,19,0
73698,9,0
73738,38,40
73738,28,0
73738,17,0
73738,7,0
73778,36,40
73778,26,0
73778,15,0
73778,5,0
73818,34,40
73818,24,0
73818,14,0
73819,5,1
73858,34,39
73858,24,0
73858,13,0
73858,3,0
73898,32,40
73898,22,0
73898,11,0
73899,1,1
73909,1,10
73955,36,46
73955,26,0
73955,14,0
73990,39,35
73990,29,0
73990,18,0
73990,8,0
74030,37,40
74030,27,0
74030,16,0
74030,6,0
74070,35,40
74070,25,0
74070,14,0
74070,4,0
74110,34,40
74110,24,0
74110,13,0
74110,3,0
74150,32,40
74150,22,0
74150,11,0
74151,1,1
74161,1,10
74202,31,41
74202,21,0
74202,10,0
74242,40,40
74242,29,0
74242,19,0
74242,8,0
74282,38,40
74282,28,0
74282,17,0
74282,7,0
74322,36,40
74322,26,0
74322,15,0
74323,6,1
74362,34,39
74362,24,0
74362,13,0
74362,3,0
74402,32,40
74402,22,0
74402,12,0
74403,3,1
74411,1,8
74450,30,39
74450,19,0
74450,9,0
74490,38,40
74490,28,0
74490,18,0
74490,8,0
74530,37,40
74530,27,0
74530,16,0
74530,6,0
74570,35,40
74570,25,0
74570,14,0
74570,4,0
74610,34,40
74610,23,0
74610,13,0
74610,2,0
74650,32,40
74650,21,0
74650,11,0
74651,1,1
74661,1,10
74702,31,41
74702,21,0
74702,11,0
74742,40,40
74742,29,0
74742,19,0
74742,8,0
74782,38,40
74782,28,0
74782,18,0
74782,8,0
74822,38,40
74822,27,0
74822,17,0
74822,6,0
74863,37,41
74863,26,0
74863,16,0
74863,5,0
74902,34,39
74902,24,0
74902,13,0
74902,3,0
74942,32,40
74942,22,0
74942,11,0
74943,1,1
74955,2,12
74994,30,39
74994,19,0
74994,9,0
75034,38,40
75034,28,0
75034,18,0
75034,8,0
75074,37,40
75074,27,0
75074,16,0
75074,6,0
75114,35,40
75114,25,0
75114,14,0
75114,4,0
75154,33,40
75154,23,0
75154,12,0
75154,2,0
75194,31,40
75194,21,0
75194,10,0
75195,1,1
75205,1,10
75245,30,40
75246,21,1
75246,11,0
75286,40,40
75286,30,0
75286,19,0
75286,9,0
75326,39,40
75326,29,0
75326,19,0
75326,9,0
75366,38,40
75366,28,0
75366,18,0
75366,7,0
75406,36,40
75406,26,0
75406,15,0
75406,5,0
75446,34,40
75446,24,0
75446,13,0
75446,3,0
75486,32,40
75486,22,0
75486,11,0
75487,1,1
75497,1,10
75538,31,41
75538,21,0
75538,11,0
75578,40,40
75578,30,0
75578,19,0
75578,8,0
75618,38,40
75618,27,0
75618,17,0
75618,6,0
75658,36,40
75658,25,0
75658,15,0
75658,4,0
75698,34,40
75698,23,0
75698,13,0
75698,2,0
75738,32,40
75738,21,0
75738,11,0
75739,1,1
75749,1,10
75790,31,41
75790,21,0
75790,10,0
75830,40,40
75830,29,0
75830,19,0
75830,8,0
75870,38,40
75870,28,0
75870,17,0
75870,7,0
75910,36,40
75910,26,0
75910,15,0
75910,5,0
75950,34,40
75950,24,0
75950,14,0
75950,4,0
75990,34,40
75990,24,0
75990,13,0
75990,3,0
76030,32,40
76030,22,0
76030,11,0
76031,1,1
76041,1,10
76082,31,41
76082,21,0
76082,11,0
76122,40,40
76122,29,0
76122,19,0
76122,8,0
76162,38,40
76162,28,0
76162,17,0
76162,7,0
76202,36,40
76202,26,0
76202,15,0
76202,5,0
76242,34,40
76242,24,0
76242,13,0
76242,3,0
76282,32,40
76282,22,0
76282,11,0
76283,1,1
76293,1,10
76334,31,41
76334,21,0
76334,10,0
76374,40,40
76374,30,0
76374,20,0
76374,9,0
76414,39,40
76414,28,0
76414,18,0
76414,7,0
76454,37,40
76454,26,0
76454,16,0
76454,5,0
76494,35,40
76494,24,0
76494,14,0
76494,3,0
76534,33,40
76534,22,0
76534,12,0
76535,1,1
76546,1,11
76586,31,40
76586,20,0
76586,10,0
76626,39,40
76626,29,0
76626,18,0
76626,8,0
76666,38,40
76666,27,0
76666,16,0
76666,6,0
76707,37,41
76707,26,0
76707,16,0
76707,4,0
76746,33,39
76746,23,0
76746,13,0
76746,2,0
76786,32,40
76786,21,0
76786,11,0
76787,1,1
76797,1,10
76838,31,41
76838,21,0
76838,10,0
76878,39,40
76878,29,0
76878,19,0
76878,8,0
76918,38,40
76918,27,0
76918,16,0
76918,6,0
76958,35,40
76958,25,0
76958,14,0
76958,4,0
76998,33,40
76998,23,0
76998,12,0
76998,2,0
77038,31,40
77038,21,0
77038,10,0
77039,1,1
77049,1,10
77090,31,41
77090,21,0
77090,11,0
77130,40,40
77130,30,0
77130,19,0
77130,9,0
77170,38,40
77170,28,0
77170,17,0
77170,7,0
77210,36,40
77210,26,0
77210,15,0
77210,5,0
77250,35,40
77250,25,0
77250,14,0
77250,4,0
77290,34,40
77290,24,0
77290,13,0
77290,3,0
77330,32,40
77330,22,0
77330,11,0
77331,1,1
77341,1,10
77382,31,41
77382,21,0
77382,11,0
77422,40,40
77422,29,0
77422,19,0
77422,8,0
77462,38,40
77462,27,0
77462,17,0
77462,7,0
77502,36,40
77502,26,0
77502,15,0
77502,5,0
77542,34,40
77542,24,0
77542,13,0
77542,3,0
77582,32,40
77582,22,0
77582,12,0
77583,3,1
77593,1,10
77630,27,37
77630,17,0
77630,6,0
77670,36,40
77670,25,0
77670,15,0
77670,4,0
77710,34,40
77710,23,0
77710,13,0
77710,3,0
77750,32,40
77750,22,0
77750,11,0
77751,1,1
77762,1,11
77802,31,40
77802,21,0
77802,10,0
77842,40,40
77842,29,0
77842,19,0
77842,8,0
77882,38,40
77882,28,0
77882,18,0
77882,8,0
77922,38,40
77922,28,0
77922,18,0
77922,8,0
77962,38,40
77962,27,0
77962,17,0
77962,6,0
78002,36,40
78002,25,0
78002,15,0
78002,4,0
78042,34,40
78042,23,0
78042,13,0
78042,3,0
78082,32,40
78082,22,0
78082,11,0
78083,1,1
78093,1,10
78134,31,41
78134,21,0
78134,11,0
78174,40,40
78174,29,0
78174,19,0
78174,8,0
78214,38,40
78214,27,0
78214,17,0
78214,6,0
78254,36,40
78254,25,0
78254,15,0
78254,4,0
78294,34,40
78294,23,0
78294,13,0
78294,3,0
78334,32,40
78334,22,0
78334,11,0
78335,1,1
78345,1,10
78386,31,41
78386,21,0
78386,11,0
78426,40,40
78426,29,0
78426,19,0
78426,8,0
78466,38,40
78466,28,0
78466,17,0
78466,7,0
78506,36,40
78506,26,0
78506,15,0
78506,5,0
78546,34,40
78546,24,0
78546,13,0
78546,3,0
78586,33,40
78586,23,0
78586,13,0
78586,3,0
78626,32,40
78626,22,0
78626,12,0
78627,3,1
78635,1,8
78674,29,39
78674,19,0
78674,8,0
78714,38,40
78714,27,0
78714,17,0
78714,6,0
78754,36,40
78754,26,0
78754,15,0
78754,5,0
78794,34,40
78794,24,0
78794,13,0
78794,3,0
78834,32,40
78834,22,0
78834,11,0
78835,1,1
78845,1,10
78886,31,41
78886,21,0
78886,10,0
78926,40,40
78926,29,0
78926,19,0
78926,8,0
78973,45,47
78973,34,0
78973,24,0
78973,13,0
79006,36,33
79006,25,0
79006,15,0
79006,4,0
79046,34,40
79046,23,0
79046,13,0
79047,3,1
79086,32,39
79086,21,0
79086,11,0
79087,1,1
79098,1,11
79138,31,40
79138,21,0
79138,11,0
79178,40,40
79178,30,0
79178,20,0
79178,10,0
79218,40,40
79218,28,0
79218,17,0
79218,6,0
79258,36,40
79258,25,0
79258,15,0
79258,4,0
79298,34,40
79298,24,0
79298,14,0
79298,4,0
79338,34,40
79338,23,0
79338,13,0
79338,2,0
79378,32,40
79378,21,0
79378,11,0
79379,1,1
79389,1,10
79430,31,41
79430,21,0
79430,11,0
79470,40,40
79470,29,0
79470,19,0
79470,8,0
79510,38,40
79510,27,0
79510,17,0
79510,6,0
79550,36,40
79550,25,0
79550,15,0
79550,4,0
79590,34,40
79590,23,0
79590,13,0
79590,3,0
79630,32,40
79630,22,0
79630,11,0
79631,1,1
79641,1,10
79682,31,41
79682,19,0
79682,9,0
79722,38,40
79722,28,0
79722,17,0
79722,7,0
79762,36,40
79762,26,0
79762,15,0
79762,5,0
79802,34,40
79802,24,0
79802,13,0
79802,3,0
79842,32,40
79842,22,0
79842,12,0
79843,1,1
79853,1,10
79894,31,41
79895,22,1
79895,11,0
79934,39,39
79934,28,0
79934,18,0
79934,7,0
79974,37,40
79974,26,0
79974,16,0
79974,5,0
80014,34,40
80014,24,0
80014,13,0
80014,3,0
80054,32,40
80054,22,0
80054,11,0
80055,1,1
80065,1,10
80106,31,41
80106,21,0
80106,11,0
80146,40,40
80146,29,0
80146,19,0
80146,8,0
80186,38,40
80186,27,0
80186,17,0
80186,6,0
80226,36,40
80226,25,0
80226,15,0
80226,4,0
80266,34,40
80266,23,0
80266,13,0
80266,2,0
80306,32,40
80306,21,0
80306,11,0
80307,1,1
80318,2,11
80358,31,40
80358,21,0
80358,10,0
80398,40,40
80398,30,0
80398,20,0
80398,9,0
80438,39,40
80438,28,0
80438,18,0
80438,7,0
80478,37,40
80478,26,0
80478,16,0
80478,5,0
80518,35,40
80518,24,0
80518,14,0
80518,4,0
80558,33,40
80558,23,0
80558,12,0
80559,3,1
80569,1,10
80610,31,41
80610,21,0
80610,10,0
80650,40,40
80650,29,0
80650,19,0
80650,8,0
80690,38,40
80690,27,0
80690,17,0
80690,7,0
80730,36,40
80730,26,0
80730,15,0
80730,5,0
80770,35,40
80770,25,0
80770,15,0
80770,5,0
80810,35,40
80810,24,0
80810,14,0
80810,3,0
80850,33,40
80850,22,0
80850,12,0
80851,3,1
80861,1,10
80902,31,41
80902,21,0
80902,10,0
80942,40,40
80942,29,0
80942,19,0
80942,8,0
80982,38,40
80982,28,0
80982,17,0
80982,7,0
81022,36,40
81022,26,0
81022,15,0
81022,5,0
81062,34,40
81062,24,0
81062,13,0
81062,3,0
81102,32,40
81102,22,0
81102,12,0
81103,3,1
81111,1,8
81150,30,39
81150,19,0
81150,9,0
81190,38,40
81190,28,0
81190,17,0
81190,7,0
81230,36,40
81230,26,0
81230,15,0
81230,5,0
81270,34,40
81270,24,0
81270,14,0
81270,4,0
81310,33,40
81310,23,0
81310,13,0
81310,3,0
81350,32,40
81350,22,0
81350,11,0
81351,1,1
81361,1,10
81402,31,41
81402,21,0
81402,10,0
81442,40,40
81442,30,0
81442,20,0
81442,9,0
81482,39,40
81482,28,0
81482,18,0
81482,7,0
81522,37,40
81522,27,0
81522,16,0
81522,6,0
81562,35,40
81562,25,0
81562,14,0
81563,5,1
81602,33,39
81602,23,0
81602,12,0
81603,3,1
81613,1,10
81654,31,41
81654,21,0
81654,10,0
81694,40,40
81694,30,0
81694,20,0
81694,9,0
81734,39,40
81734,28,0
81734,18,0
81734,7,0
81774,37,40
81774,26,0
81774,16,0
81774,5,0
81814,35,40
81814,24,0
81814,14,0
81814,3,0
81854,33,40
81854,22,0
81854,12,0
81855,1,1
81866,1,11
81906,31,40
81906,21,0
81906,10,0
81946,40,40
81946,30,0
81946,20,0
81946,9,0
81986,39,40
81986,29,0
81986,18,0
81986,8,0
82026,38,40
82026,27,0
82026,17,0
82026,6,0
82066,36,40
82066,25,0
82066,15,0
82066,4,0
82106,34,40
82106,23,0
82106,13,0
82106,2,0
82146,32,40
82146,22,0
82146,12,0
82146,2,0
82186,32,40
82186,21,0
82186,11,0
82187,1,1
82197,1,10
82238,31,41
82238,21,0
82238,10,0
82278,40,40
82278,30,0
82278,20,0
82278,9,0
82318,39,40
82318,28,0
82318,18,0
82318,7,0
82358,37,40
82358,26,0
82358,16,0
82358,5,0
82398,35,40
82398,24,0
82398,14,0
82398,3,0
82438,33,40
82438,22,0
82438,12,0
82439,3,1
82449,1,10
82490,31,41
82490,21,0
82490,11,0
82530,40,40
82530,30,0
82530,20,0
82531,11,1
82570,39,39
82570,29,0
82570,19,0
82570,8,0
82610,38,40
82610,27,0
82610,17,0
82610,6,0
82650,36,40
82650,25,0
82650,15,0
82650,4,0
82690,34,40
82690,23,0
82690,13,0
82690,2,0
82730,32,40
82730,22,0
82730,11,0
82731,1,1
82742,1,11
82782,31,40
82782,21,0
82782,10,0
82822,40,40
82822,29,0
82822,19,0
82822,9,0
82862,39,40
82862,29,0
82862,19,0
82862,8,0
82902,38,40
82902,27,0
82902,17,0
82902,6,0
82942,36,40
82942,26,0
82942,15,0
82942,4,0
82982,34,40
82982,23,0
82982,13,0
82982,2,0
83022,32,40
83022,21,0
83022,11,0
83023,1,1
83034,1,11
83074,31,40
83074,21,0
83074,10,0
83114,40,40
83114,29,0
83114,19,0
83114,8,0
83154,38,40
83154,27,0
83154,17,0
83154,6,0
83194,36,40
83194,25,0
83194,15,0
83194,4,0
83234,34,40
83234,24,0
83234,14,0
83234,4,0
83274,34,40
83274,24,0
83274,14,0
83274,4,0
83314,34,40
83314,23,0
83314,13,0
83314,3,0
83354,33,40
83354,23,0
83354,13,0
83354,3,0
83394,33,40
83394,22,0
83394,12,0
83395,1,1
83406,1,11
83446,31,40
83446,21,0
83446,10,0
83486,40,40
83486,29,0
83486,19,0
83486,8,0
83526,38,40
83526,28,0
83526,18,0
83526,7,0
83566,37,40
83566,26,0
83566,16,0
83566,4,0
83606,34,40
83606,23,0
83606,13,0
83606,2,0
83646,32,40
83646,21,0
83646,11,0
83647,1,1
83658,1,11
83698,31,40
83698,20,0
83698,10,0
83738,39,40
83738,29,0
