time (ms),latency (ms),consume (ms)
32417,1,5
32424,2,7
32428,1,4
32433,1,5
32439,1,6
32444,1,5
32449,1,5
32454,1,5
32460,1,6
32465,1,5
32470,1,5
32476,1,6
32481,1,5
32486,1,5
32492,1,6
32497,1,5
32502,1,5
32508,2,6
32513,1,5
32518,1,5
32523,1,5
32529,1,6
32534,1,5
32539,1,5
32545,2,6
32550,1,5
32555,1,5
32560,1,5
32566,1,6
32571,1,5
32576,1,5
32582,2,6
32587,1,5
32592,1,5
32597,1,5
32603,1,6
32608,1,5
32613,1,5
32618,1,5
32624,1,6
32629,1,5
32634,1,5
32640,1,6
32645,1,5
32650,1,5
32661,5,11
32663,0,2
32669,1,6
32674,1,5
32680,1,6
32685,1,5
32690,1,5
32696,1,6
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32723,1,6
32728,1,5
32733,0,5
32740,2,7
32745,1,5
32751,2,6
32755,1,4
32761,1,6
32766,1,5
32771,1,5
32777,1,6
32782,1,5
32787,1,5
32793,2,6
32798,1,5
32803,1,5
32808,1,5
32814,1,6
32819,1,5
32824,1,5
32829,1,5
32835,1,6
32840,1,5
32845,1,5
32851,1,6
32856,1,5
32861,1,5
32866,1,5
32872,1,6
32877,1,5
32882,1,5
32888,1,6
32893,1,5
32898,1,5
32903,1,5
32909,1,6
32914,1,5
32919,1,5
32925,1,6
32930,1,5
32935,1,5
32941,1,6
32946,1,5
32951,1,5
32957,2,6
32962,1,5
32967,1,5
32973,2,6
32978,1,5
32983,1,5
32988,1,5
32994,2,6
32999,1,5
33004,1,5
33009,1,5
33015,1,6
33020,1,5
33025,1,5
33031,2,6
33036,1,5
33041,1,5
33046,1,5
33052,1,6
33057,1,5
33062,1,5
33068,1,6
33073,1,5
33078,1,5
33083,1,5
33089,1,6
33094,1,5
33099,1,5
33105,1,6
33110,1,5
33115,1,5
33120,1,5
33126,1,6
33131,1,5
33136,1,5
33142,1,6
33147,1,5
33152,1,5
33157,1,5
33163,1,6
33168,1,5
33173,1,5
33179,1,6
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33205,1,5
33210,1,5
33216,1,6
33221,1,5
33226,1,5
33231,0,5
33237,1,6
33242,1,5
33247,1,5
33253,1,6
33258,1,5
33263,1,5
33269,1,6
33274,1,5
33279,1,5
33284,1,5
33290,1,6
33295,1,5
33301,2,6
33306,1,5
33311,1,5
33316,1,5
33322,1,6
33327,1,5
33332,1,5
33337,1,5
33343,1,6
33348,1,5
33353,1,5
33359,1,6
33364,1,5
33369,1,5
33375,2,6
33380,1,5
33385,1,5
33390,1,5
33396,1,6
33401,1,5
33406,1,5
33411,1,5
33417,1,6
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33449,2,6
33454,1,5
33459,1,5
33464,1,5
33470,1,6
33475,1,5
33480,1,5
33486,2,6
33491,1,5
33496,1,5
33501,1,5
33507,1,6
33512,1,5
33517,1,5
33522,1,5
33528,1,6
33533,1,5
33542,4,9
33544,1,2
33549,1,5
33555,1,6
33560,1,5
33565,1,5
33571,2,6
33576,1,5
33581,1,5
33586,1,5
33592,1,6
33597,1,5
33602,1,5
33608,1,6
33613,1,5
33618,1,5
33624,1,6
33629,1,5
33634,1,5
33639,1,5
33645,1,6
33650,1,5
33655,1,5
33660,1,5
33666,1,6
33671,1,5
33676,1,5
33682,1,6
33687,1,5
33692,1,5
33698,2,6
33703,1,5
33708,1,5
33713,1,5
33719,1,6
33724,1,5
33729,1,5
33735,1,6
33740,1,5
33745,1,5
33750,1,5
33756,1,6
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33782,1,5
33787,1,5
33793,1,6
33798,1,5
33803,1,5
33809,1,6
33814,1,5
33819,1,5
33825,1,6
33830,1,5
33835,1,5
33841,2,6
33846,1,5
33851,1,5
33857,2,6
33862,1,5
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33888,1,5
33894,2,6
33899,1,5
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33925,1,5
33930,1,5
33936,1,6
33941,1,5
33946,1,5
33952,1,6
33957,1,5
33962,1,5
33967,1,5
33973,1,6
33978,1,5
33983,1,5
33989,1,6
33994,1,5
33999,1,5
34004,1,5
34010,1,6
34015,1,5
34020,1,5
34026,1,6
34031,1,5
34036,1,5
34041,1,5
34047,1,6
34052,1,5
34057,1,5
34063,1,6
34068,1,5
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34110,1,5
34115,1,5
34121,1,6
34126,1,5
34131,1,5
34137,1,6
34142,1,5
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34226,1,5
34232,1,6
34237,1,5
34243,2,6
34248,1,5
34253,1,5
34258,1,5
34264,1,6
34269,1,5
34274,1,5
34280,2,6
34285,1,5
34290,1,5
34296,2,6
34301,1,5
34306,1,5
34311,1,5
34317,2,6
34322,1,5
34327,1,5
34333,2,6
34338,1,5
34343,1,5
34348,1,5
34354,2,6
34359,1,5
34364,1,5
34369,1,5
34375,1,6
34380,1,5
34385,1,5
34390,1,5
34396,1,6
34401,1,5
34406,1,5
34412,1,6
34417,1,5
34423,2,6
34428,1,5
34433,1,5
34438,1,5
34444,2,6
34449,1,5
34454,1,5
34459,1,5
34465,1,6
34470,1,5
34475,1,5
34481,1,6
34486,1,5
34491,1,5
34497,2,6
34502,1,5
34507,1,5
34512,1,5
34518,1,6
34523,1,5
34528,1,5
34534,2,6
34539,1,5
34544,1,5
34549,1,5
34555,1,6
34560,1,5
34565,1,5
34570,1,5
34576,1,6
34581,1,5
34586,1,5
34591,1,5
34596,0,5
34601,0,5
34606,0,5
34612,1,6
34617,1,5
34622,1,5
34627,0,5
34632,0,5
34637,0,5
34643,1,6
34648,1,5
34653,1,5
34658,0,5
34663,0,5
34668,0,5
34674,1,6
34679,1,5
34684,0,5
34689,0,5
34694,0,5
34700,1,6
34705,1,5
34710,1,5
34715,0,5
34720,0,5
34725,0,5
34731,1,6
34736,1,5
34741,1,5
34746,0,5
34751,0,5
34756,0,5
34762,1,6
34767,1,5
34772,0,5
34777,0,5
34782,0,5
34788,1,6
34793,1,5
34798,1,5
34803,0,5
34808,0,5
34814,1,6
34819,1,5
34824,1,5
34829,0,5
34834,0,5
34840,1,6
34845,1,5
34850,1,5
34855,0,5
34860,0,5
34866,1,6
34871,1,5
34876,1,5
34881,0,5
34886,0,5
34892,1,6
34897,1,5
34902,1,5
34907,0,5
34912,0,5
34917,0,5
34923,1,6
34928,1,5
34933,1,5
34938,0,5
34943,0,5
34948,0,5
34954,1,6
34959,1,5
34964,0,5
34969,0,5
34974,0,5
34980,1,6
34985,1,5
34990,1,5
34995,0,5
35000,0,5
35006,1,6
35011,1,5
35016,1,5
35021,0,5
35026,0,5
35032,1,6
35037,1,5
35042,1,5
35047,0,5
35052,0,5
35058,1,6
35063,1,5
35068,1,5
35073,0,5
35078,0,5
35084,1,6
35089,1,5
35095,2,6
35100,1,5
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35126,1,5
35132,1,6
35137,1,5
35142,1,5
35148,1,6
35156,4,8
35158,1,2
35164,1,6
35169,1,5
35175,1,6
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35202,1,6
35207,1,5
35212,1,5
35218,1,6
35223,1,5
35229,1,6
35234,1,5
35239,1,5
35245,1,6
35250,1,5
35256,1,6
35261,1,5
35266,0,5
35272,1,6
35277,1,5
35283,1,6
35288,1,5
35294,1,6
35299,1,5
35305,1,6
35310,1,5
35316,2,6
35321,1,5
35326,1,5
35332,1,6
35337,1,5
35343,1,6
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35370,1,6
35375,1,5
35380,1,5
35385,1,5
35391,1,6
35396,1,5
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35422,1,5
35428,2,6
35433,1,5
35438,1,5
35444,2,6
35449,1,5
35454,1,5
35459,1,5
35465,2,6
35469,0,4
35475,1,6
35480,1,5
35486,2,6
35491,1,5
35496,1,5
35501,1,5
35507,1,6
35512,1,5
35517,1,5
35523,2,6
35528,1,5
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35554,1,5
35560,2,6
35565,1,5
35570,1,5
35576,2,6
35581,1,5
35586,1,5
35592,2,6
35597,1,5
35602,1,5
35607,1,5
35613,1,6
35618,1,5
35623,1,5
35629,1,6
35634,1,5
35639,1,5
35644,1,5
35650,1,6
35658,4,8
35660,1,2
35666,1,6
35671,1,5
35676,1,5
35682,2,6
35687,1,5
35692,1,5
35697,1,5
35703,1,6
35708,1,5
35713,1,5
35718,1,5
35724,1,6
35729,1,5
35734,1,5
35740,1,6
35745,1,5
35750,1,5
35755,1,5
35761,1,6
35766,1,5
35771,1,5
35776,1,5
35782,1,6
35787,1,5
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35823,5,10
35824,1,1
35829,1,5
35835,2,6
35840,1,5
35845,1,5
35850,1,5
35856,1,6
35861,1,5
35866,1,5
35872,2,6
35877,1,5
35882,1,5
35887,1,5
35893,1,6
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35924,1,5
35930,1,6
35935,1,5
35940,1,5
35946,2,6
35951,1,5
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35977,1,5
35983,1,6
35988,1,5
35993,1,5
35998,1,5
36004,1,6
36009,1,5
36014,1,5
36020,2,6
36025,1,5
36030,1,5
36038,4,8
36041,1,3
36046,1,5
36052,2,6
36057,1,5
36062,1,5
36067,1,5
36073,2,6
36078,1,5
36083,1,5
36089,2,6
36094,1,5
36099,1,5
36104,1,5
36110,2,6
36115,1,5
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36147,2,6
36152,1,5
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36184,2,6
36189,1,5
36194,1,5
36199,1,5
36205,1,6
36210,1,5
36215,1,5
36221,2,6
36226,1,5
36231,1,5
36237,2,6
36242,1,5
36247,1,5
36252,1,5
36258,2,6
36263,1,5
36268,1,5
36274,2,6
36279,1,5
36284,1,5
36289,1,5
36295,2,6
36300,1,5
36305,1,5
36311,2,6
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36341,4,9
36343,1,2
36349,1,6
36354,1,5
36359,1,5
36365,1,6
36370,1,5
36375,1,5
36381,2,6
36386,1,5
36391,1,5
36396,1,5
36402,2,6
36407,1,5
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36433,1,5
36438,1,5
36444,1,6
36449,1,5
36454,1,5
36460,2,6
36465,1,5
36470,1,5
36476,2,6
36481,1,5
36486,1,5
36491,1,5
36497,1,6
36502,1,5
36507,1,5
36513,2,6
36518,1,5
36523,1,5
36528,1,5
36534,2,6
36539,1,5
36544,1,5
36549,1,5
36555,1,6
36560,1,5
36565,1,5
36571,2,6
36576,1,5
36581,1,5
36586,1,5
36592,1,6
36597,1,5
36602,1,5
36610,4,8
36613,1,3
36618,1,5
36624,2,6
36629,1,5
36634,1,5
36639,1,5
36645,1,6
36654,5,9
36655,1,1
36661,2,6
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36698,2,6
36703,1,5
36708,1,5
36713,1,5
36719,1,6
36724,1,5
36729,1,5
36735,2,6
36740,1,5
36745,1,5
36750,1,5
36755,0,5
36761,1,6
36766,1,5
36771,0,5
36777,1,6
36782,1,5
36787,1,5
36793,1,6
36798,1,5
36803,1,5
36808,0,5
36814,1,6
36819,1,5
36824,1,5
36830,1,6
36835,1,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,2,6
36867,1,5
36872,1,5
36877,1,5
36883,2,6
36888,1,5
36893,1,5
36898,1,5
36904,1,6
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36930,1,5
36936,2,6
36941,1,5
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36973,2,6
36978,1,5
36983,1,5
36988,1,5
36994,1,6
36999,1,5
37004,1,5
37010,2,6
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37041,1,5
37046,1,5
37052,1,6
37057,1,5
37062,1,5
37068,1,6
37073,1,5
37078,1,5
37084,2,6
37089,1,5
37094,1,5
37099,1,5
37105,1,6
37110,1,5
37115,1,5
37120,1,5
37126,1,6
37131,1,5
37136,1,5
37142,1,6
37147,1,5
37152,1,5
37158,2,6
37163,1,5
37168,1,5
37173,1,5
37179,2,6
37184,1,5
37189,1,5
37194,1,5
37200,2,6
37205,1,5
37210,1,5
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37283,1,5
37289,1,6
37294,1,5
37299,1,5
37305,1,6
37310,1,5
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37410,1,5
37416,2,6
37421,1,5
37426,1,5
37431,1,5
37437,1,6
37442,1,5
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37468,1,5
37474,2,6
37479,1,5
37484,1,5
37489,1,5
37495,1,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,1,6
37558,1,5
37563,1,5
37569,2,6
37574,1,5
37579,1,5
37584,1,5
37590,1,6
37595,1,5
37600,1,5
37606,2,6
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37654,2,6
37661,3,7
37664,1,3
37669,1,5
37674,1,5
37680,1,6
37685,1,5
37691,1,6
37696,1,5
37701,1,5
37707,2,6
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37760,2,6
37765,1,5
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37796,1,5
37802,1,6
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37828,1,5
37833,1,5
37839,1,6
37844,1,5
37849,1,5
37855,2,6
37860,1,5
37865,1,5
37870,1,5
37876,1,6
37881,1,5
37886,1,5
37892,2,6
37897,1,5
37902,1,5
37907,1,5
37912,0,5
37918,1,6
37923,1,5
37929,2,6
37934,1,5
37939,1,5
37944,1,5
37950,1,6
37955,1,5
37960,1,5
37965,1,5
37971,1,6
37976,1,5
37982,2,6
37987,1,5
37992,1,5
37997,1,5
38003,1,6
38009,2,6
38014,1,5
38019,1,5
38025,2,6
38030,1,5
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38062,2,6
38067,1,5
38072,1,5
38077,1,5
38083,1,6
38088,1,5
38093,1,5
38098,1,5
38104,1,6
38109,1,5
38114,1,5
38120,1,6
38125,1,5
38130,1,5
38136,2,6
38141,1,5
38146,1,5
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38189,2,6
38194,1,5
38199,1,5
38204,1,5
38210,1,6
38215,1,5
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38241,1,5
38247,2,6
38252,1,5
38257,1,5
38262,1,5
38268,1,6
38273,1,5
38278,1,5
38284,2,6
38289,1,5
38294,1,5
38300,2,6
38305,1,5
38310,1,5
38315,1,5
38321,1,6
38326,1,5
38332,2,6
38337,1,5
38342,1,5
38347,1,5
38352,0,5
38358,1,6
38364,1,6
38369,1,5
38374,1,5
38380,2,6
38385,1,5
38390,1,5
38396,2,6
38401,1,5
38406,1,5
38411,1,5
38417,2,6
38422,1,5
38427,1,5
38433,2,6
38438,1,5
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38469,1,5
38475,2,6
38480,1,5
38485,1,5
38491,2,6
38496,1,5
38501,1,5
38506,1,5
38512,2,6
38517,1,5
38522,1,5
38528,2,6
38533,1,5
38540,3,7
38546,4,6
38549,2,3
38554,1,5
38559,1,5
38564,1,5
38570,1,6
38575,1,5
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38607,2,6
38612,1,5
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38643,1,5
38649,1,6
38655,2,6
38661,3,6
38665,1,4
38671,2,6
38676,1,5
38681,1,5
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38708,2,6
38713,1,5
38718,1,5
38724,1,6
38730,1,6
38736,1,6
38742,1,6
38748,1,6
38753,1,5
38758,1,5
38764,1,6
38769,1,5
38774,1,5
38780,1,6
38785,1,5
38790,1,5
38796,2,6
38802,2,6
38810,5,8
38820,9,10
38821,5,1
38822,1,1
38827,0,5
38833,1,6
38838,1,5
38843,1,5
38849,1,6
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38896,1,5
38902,1,6
38907,1,5
38912,1,5
38918,2,6
38923,1,5
38928,1,5
38933,1,5
38939,1,6
38944,1,5
38949,1,5
38955,2,6
38960,1,5
38965,1,5
38970,1,5
38976,1,6
38981,1,5
38986,1,5
38992,2,6
38997,1,5
39002,1,5
39007,1,5
39013,1,6
39018,1,5
39023,1,5
39028,1,5
39034,1,6
39039,1,5
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39091,0,5
39097,1,6
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39123,1,5
39128,1,5
39134,1,6
39139,1,5
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39192,2,6
39197,1,5
39202,1,5
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39228,1,5
39234,1,6
39239,1,5
39244,1,5
39249,1,5
39255,1,6
39260,1,5
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39291,1,5
39297,1,6
39302,1,5
39307,1,5
39313,1,6
39318,1,5
39323,1,5
39328,1,5
39334,1,6
39339,1,5
39344,1,5
39349,1,5
39355,1,6
39360,1,5
39365,1,5
39371,1,6
39376,1,5
39381,1,5
39387,1,6
39392,1,5
39397,1,5
39402,1,5
39408,1,6
39413,1,5
39418,1,5
39424,1,6
39429,1,5
39434,1,5
39440,1,6
39445,1,5
39450,1,5
39455,0,5
39461,1,6
39466,1,5
39471,1,5
39477,1,6
39482,1,5
39488,2,6
39493,1,5
39498,1,5
39503,1,5
39510,2,7
39515,1,5
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,1,6
39589,1,5
39594,1,5
39600,2,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39653,1,6
39664,7,11
39667,5,3
39669,1,2
39674,1,5
39679,1,5
39684,1,5
39690,1,6
39695,1,5
39700,1,5
39706,1,6
39711,1,5
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39737,1,5
39742,0,5
39748,1,6
39753,1,5
39758,1,5
39764,1,6
39769,1,5
39774,1,5
39780,2,6
39785,1,5
39790,1,5
39796,2,6
39801,1,5
39806,1,5
39811,1,5
39817,1,6
39822,1,5
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39854,1,6
39859,1,5
39864,1,5
39869,1,5
39874,0,5
39880,1,6
39885,1,5
39890,1,5
39896,1,6
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39923,1,6
39928,1,5
39933,1,5
39939,1,6
39944,1,5
39949,1,5
39955,2,6
39960,1,5
39965,1,5
39970,1,5
39976,1,6
39981,1,5
39986,1,5
39991,0,5
39997,1,6
40002,1,5
40007,1,5
40013,1,6
40018,1,5
40023,1,5
40029,1,6
40034,1,5
40039,1,5
40044,1,5
40050,1,6
40055,1,5
40060,1,5
40065,0,5
40071,1,6
40076,1,5
40081,1,5
40087,1,6
40092,1,5
40097,1,5
40103,1,6
40108,1,5
40113,1,5
40119,2,6
40124,1,5
40129,1,5
40134,1,5
40140,1,6
40145,1,5
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40171,1,5
40177,1,6
40182,1,5
40187,1,5
40193,1,6
40198,1,5
40203,1,5
40208,1,5
40214,1,6
40219,1,5
40224,1,5
40230,1,6
40235,1,5
40240,1,5
40245,1,5
40251,1,6
40256,1,5
40261,1,5
40266,0,5
40272,1,6
40277,1,5
40282,1,5
40288,1,6
40293,1,5
40298,1,5
40304,1,6
40309,1,5
40314,1,5
40319,0,5
40325,1,6
40330,1,5
40335,1,5
40341,1,6
40346,1,5
40351,1,5
40357,1,6
40362,1,5
40367,1,5
40373,1,6
40378,1,5
40383,1,5
40389,2,6
40394,1,5
40399,1,5
40404,1,5
40410,1,6
40415,1,5
40420,1,5
40426,1,6
40431,1,5
40436,1,5
40442,2,6
40447,1,5
40452,1,5
40458,2,6
40463,1,5
40468,1,5
40474,2,6
40479,2,5
40484,1,5
40489,1,5
40495,2,6
40500,1,5
40505,1,5
40510,1,5
40516,1,6
40521,1,5
40526,1,5
40531,1,5
40537,1,6
40542,1,5
40548,2,6
40553,1,5
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40579,1,5
40585,2,6
40590,1,5
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40616,1,5
40622,2,6
40627,1,5
40632,1,5
40637,1,5
40643,2,6
40648,1,5
40653,1,5
40658,1,5
40664,1,6
40669,1,5
40674,1,5
40680,2,6
40685,1,5
40690,1,5
40695,1,5
40701,1,6
40706,1,5
40711,1,5
40717,1,6
40722,1,5
40728,2,6
40733,1,5
40738,1,5
40743,1,5
40749,1,6
40754,1,5
40759,1,5
40765,1,6
40770,1,5
40775,1,5
40780,1,5
40786,1,6
40791,1,5
40796,1,5
40802,1,6
40807,1,5
40812,1,5
40818,2,6
40823,1,5
40828,1,5
40833,1,5
40838,0,5
40844,1,6
40849,1,5
40854,1,5
40860,1,6
40865,1,5
40870,1,5
40876,1,6
40881,1,5
40886,1,5
40892,2,6
40897,1,5
40902,1,5
40907,1,5
40913,1,6
40918,1,5
40923,1,5
40929,1,6
40934,1,5
40939,1,5
40944,1,5
40950,1,6
40955,1,5
40960,1,5
40965,0,5
40971,1,6
40976,1,5
40981,1,5
40987,1,6
40992,1,5
40997,1,5
41003,1,6
41008,1,5
41013,1,5
41018,1,5
41024,1,6
41029,1,5
41034,1,5
41042,3,8
41045,1,3
41050,1,5
41056,1,6
41061,1,5
41066,1,5
41071,1,5
41077,1,6
41082,1,5
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41114,2,6
41119,1,5
41124,1,5
41129,1,5
41135,2,6
41140,1,5
41145,1,5
41150,1,5
41155,1,5
41161,1,6
41166,1,5
41171,1,5
41176,1,5
41182,1,6
41187,1,5
41192,1,5
41197,1,5
41203,1,6
41208,1,5
41213,1,5
41218,1,5
41224,1,6
41229,1,5
41234,1,5
41241,1,7
41246,1,5
41252,1,6
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41278,1,5
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41342,2,6
41347,1,5
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41431,1,5
41437,1,6
41442,1,5
41447,1,5
41453,2,6
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41484,1,5
41490,2,6
41495,1,5
41500,1,5
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41542,1,5
41548,1,6
41554,1,6
41560,1,6
41566,1,6
41572,1,6
41578,2,6
41583,1,5
41588,1,5
41594,2,6
41599,1,5
41604,1,5
41610,2,6
41615,1,5
41620,1,5
41625,1,5
41632,3,7
41636,1,4
41641,1,5
41646,1,5
41652,1,6
41657,1,5
41662,1,5
41668,1,6
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41700,1,6
41705,1,5
41711,1,6
41716,1,5
41721,1,5
41727,2,6
41732,1,5
41737,1,5
41742,1,5
41748,1,6
41753,1,5
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41806,2,6
41811,1,5
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41843,2,6
41848,1,5
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41911,1,5
41917,2,6
41922,1,5
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,1,5
41959,1,6
41964,1,5
41969,1,5
41974,1,5
41980,1,6
41985,1,5
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42011,1,5
42017,1,6
42022,1,5
42027,1,5
42033,1,6
42038,1,5
42043,1,5
42048,1,5
42054,1,6
42059,1,5
42064,1,5
42069,1,5
42075,1,6
42080,1,5
42085,1,5
42090,0,5
42096,1,6
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42128,1,6
42133,1,5
42138,1,5
42143,1,5
42149,1,6
42154,1,5
42159,1,5
42165,1,6
42170,1,5
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42196,1,5
42202,2,6
42207,1,5
42212,1,5
42217,1,5
42223,1,6
42228,1,5
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42260,1,6
42265,1,5
42270,1,5
42276,2,6
42281,1,5
42287,1,6
42293,1,6
42299,1,6
42304,1,5
42309,1,5
42314,0,5
42320,1,6
42325,1,5
42330,0,5
42336,1,6
42341,1,5
42346,1,5
42352,1,6
42357,1,5
42362,1,5
42367,1,5
42373,1,6
42378,1,5
42383,1,5
42389,1,6
42394,1,5
42399,1,5
42405,1,6
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42431,1,5
42437,1,6
42442,1,5
42447,1,5
42453,2,6
42458,1,5
42463,1,5
42468,1,5
42474,1,6
42479,1,5
42484,1,5
42489,1,5
42495,1,6
42501,1,6
42506,1,5
42511,1,5
42517,2,6
42522,1,5
42527,1,5
42532,1,5
42538,2,6
42543,1,5
42548,1,5
42553,1,5
42559,1,6
42564,1,5
42569,1,5
42574,1,5
42580,1,6
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,2,6
42617,1,5
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,2,6
42658,5,9
42660,2,2
42664,1,4
42670,1,6
42675,1,5
42680,1,5
42685,1,5
42691,1,6
42696,1,5
42701,1,5
42707,1,6
42712,1,5
42717,1,5
42722,1,5
42728,1,6
42733,1,5
42738,1,5
42744,2,6
42749,1,5
42754,1,5
42759,1,5
42765,1,6
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42791,1,5
42797,2,6
42802,1,5
42807,1,5
42812,1,5
42818,1,6
42823,1,5
42828,1,5
42833,1,5
42839,1,6
42844,1,5
42849,1,5
42855,2,6
42860,1,5
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
42892,1,6
42897,1,5
42902,1,5
42908,2,6
42913,1,5
42918,1,5
42924,1,6
42930,1,6
42936,1,6
42942,1,6
42948,1,6
42954,1,6
42960,1,6
42966,1,6
42972,1,6
42978,1,6
42984,1,6
42990,1,6
42996,1,6
