time (ms),latency (ms),consume (ms)
34498,13,0
34498,8,0
34537,38,39
34537,33,0
34537,28,0
34537,22,0
34537,17,0
34537,11,0
34538,7,1
34577,39,39
34577,33,0
34577,28,0
34577,23,0
34577,18,0
34577,13,0
34578,9,1
34617,39,39
34617,34,0
34617,29,0
34617,24,0
34617,19,0
34617,13,0
34617,8,0
34657,39,40
34657,33,0
34657,28,0
34657,23,0
34657,18,0
34657,12,0
34657,7,0
34697,39,40
34697,33,0
34697,27,0
34697,22,0
34697,16,0
34697,11,0
34698,6,1
34736,38,38
34737,33,1
34737,28,0
34737,22,0
34738,18,1
34738,12,0
34738,7,0
34777,39,39
34777,33,0
34777,28,0
34777,22,0
34777,17,0
34777,11,0
34778,7,1
34817,39,39
34817,34,0
34817,29,0
34817,23,0
34817,18,0
34817,12,0
34818,8,1
34857,38,39
34857,33,0
34857,27,0
34857,22,0
34857,16,0
34857,11,0
34858,6,1
34897,39,39
34897,33,0
34897,28,0
34897,23,0
34897,18,0
34897,12,0
34897,7,0
34936,38,39
34937,34,1
34937,29,0
34937,24,0
34938,20,1
34938,14,0
34938,9,0
34977,39,39
34977,33,0
34977,28,0
34977,22,0
34977,17,0
34977,11,0
34978,7,1
35017,38,39
35018,34,1
35018,28,0
35018,23,0
35018,18,0
35018,13,0
35018,7,0
35055,36,37
35056,32,1
35056,27,0
35058,24,2
35058,19,0
35058,13,0
35058,8,0
35095,39,37
35096,35,1
35096,29,0
35097,25,1
35097,19,0
35097,13,0
35099,10,2
35135,40,36
35136,36,1
35136,31,0
35137,26,1
35137,21,0
35137,15,0
35138,11,1
35175,41,37
35175,35,0
35175,30,0
35176,26,1
35176,21,0
35178,17,2
35178,12,0
35178,6,0
35215,38,37
35216,34,1
35216,28,0
35217,24,1
35218,20,1
35218,14,0
35218,9,0
35220,4,2
35223,1,3
35264,37,41
35264,32,0
35264,27,0
35265,22,1
35265,17,0
35266,12,1
35266,7,0
35304,37,38
35305,33,1
35305,28,0
35305,22,0
35305,17,0
35305,11,0
35305,6,0
35345,39,40
35345,34,0
35346,30,1
35346,24,0
35346,19,0
35346,14,0
35346,9,0
35385,38,39
35385,33,0
35385,27,0
35385,22,0
35385,16,0
35385,11,0
35385,5,0
35425,39,40
35425,34,0
35425,29,0
35425,24,0
35425,19,0
35425,14,0
35426,10,1
35464,37,38
35464,32,0
35465,28,1
35465,22,0
35465,17,0
35465,10,0
35468,8,3
35473,2,5
35512,35,39
35512,30,0
35512,24,0
35513,20,1
35513,14,0
35513,9,0
35552,40,39
35553,34,1
35553,29,0
35553,23,0
35554,19,1
35554,13,0
35554,8,0
35593,38,39
35593,33,0
35593,27,0
35593,22,0
35593,16,0
35593,11,0
35593,5,0
35633,39,40
35633,34,0
35633,29,0
35633,23,0
35633,18,0
35633,13,0
35633,8,0
35672,37,39
35672,32,0
35672,27,0
35672,21,0
35673,17,1
35673,11,0
35673,6,0
35713,39,40
35713,34,0
35713,28,0
35713,23,0
35713,17,0
35713,12,0
35713,6,0
35753,39,40
35753,34,0
35753,29,0
35753,23,0
35753,18,0
35753,12,0
35754,8,1
35792,37,38
35793,33,1
35794,28,1
35794,23,0
35794,17,0
35794,12,0
35794,7,0
35833,38,39
35833,33,0
35833,27,0
35833,22,0
35833,16,0
35833,11,0
35834,6,1
35873,38,39
35873,33,0
35873,27,0
35873,22,0
35874,18,1
35874,13,0
35874,7,0
35912,37,38
35913,33,1
35913,27,0
35914,23,1
35914,17,0
35914,12,0
35914,6,0
35953,38,39
35953,33,0
35953,27,0
35953,22,0
35953,16,0
35953,11,0
35953,5,0
35993,38,40
35993,33,0
35993,28,0
35993,22,0
35993,17,0
35993,11,0
35994,7,1
36033,38,39
36033,33,0
36033,27,0
36033,22,0
36033,16,0
36033,11,0
36034,6,1
36072,37,38
36073,33,1
36074,28,1
36074,23,0
36074,17,0
36074,12,0
36074,6,0
36113,38,39
36113,33,0
36113,28,0
36113,22,0
36113,17,0
36113,11,0
36114,7,1
36152,38,38
36153,33,1
36153,28,0
36153,23,0
36154,19,1
36154,14,0
36154,9,0
36194,39,40
36194,34,0
36194,28,0
36194,23,0
36194,17,0
36194,12,0
36194,6,0
36232,37,38
36232,32,0
36233,28,1
36233,23,0
36233,18,0
36234,13,1
36234,8,0
36273,38,39
36273,33,0
36273,27,0
36273,22,0
36273,16,0
36273,11,0
36274,6,1
36313,39,39
36313,33,0
36313,28,0
36313,22,0
36313,17,0
36313,11,0
36314,7,1
36353,38,39
36353,33,0
36353,27,0
36353,22,0
36353,16,0
36353,11,0
36353,5,0
36393,39,40
36393,33,0
36393,28,0
36393,22,0
36394,18,1
36394,13,0
36394,8,0
36437,41,43
36438,37,1
36438,31,0
36439,27,1
36439,21,0
36439,16,0
36440,11,1
36477,37,37
36477,32,0
36477,27,0
36477,21,0
36477,16,0
36477,10,0
36478,6,1
36516,37,38
36517,33,1
36518,28,1
36518,23,0
36518,17,0
36518,12,0
36518,7,0
36557,38,39
36557,32,0
36557,27,0
36557,21,0
36557,16,0
36557,10,0
36558,6,1
36596,38,38
36597,33,1
36598,29,1
36598,24,0
36598,19,0
36598,13,0
36598,8,0
36637,38,39
36637,32,0
36637,27,0
36637,21,0
36637,16,0
36637,11,0
36638,6,1
36677,38,39
36677,33,0
36677,27,0
36677,22,0
36677,16,0
36677,11,0
36678,6,1
36716,38,38
36716,32,0
36716,26,0
36717,22,1
36717,16,0
36717,11,0
36717,5,0
36757,39,40
36757,34,0
36757,28,0
36757,23,0
36757,17,0
36757,12,0
36758,8,1
36797,38,39
36798,34,1
36798,28,0
36798,23,0
36798,17,0
36798,12,0
36798,6,0
36837,38,39
36837,33,0
36837,28,0
36837,22,0
36837,17,0
36837,11,0
36838,7,1
36877,39,39
36877,33,0
36877,28,0
36877,22,0
36877,17,0
36877,12,0
36877,7,0
36917,38,40
36917,33,0
36917,28,0
36917,22,0
36917,17,0
36917,11,0
36918,7,1
36956,37,38
36957,32,1
36957,27,0
36957,21,0
36957,16,0
36957,10,0
36960,8,3
36965,2,5
37004,36,39
37004,31,0
37004,25,0
37004,20,0
37004,14,0
37005,10,1
37044,40,39
37045,34,1
37045,29,0
37046,25,1
37046,20,0
37046,14,0
37046,9,0
37085,38,39
37085,33,0
37085,27,0
37085,22,0
37085,16,0
37085,11,0
37086,6,1
37125,38,39
37125,33,0
37125,28,0
37125,22,0
37125,16,0
37125,11,0
37126,7,1
37165,38,39
37165,33,0
37165,28,0
37165,23,0
37165,17,0
37165,12,0
37166,8,1
37206,39,40
37206,34,0
37206,28,0
37206,23,0
37206,17,0
37206,12,0
37206,6,0
37244,37,38
37245,33,1
37245,28,0
37246,24,1
37246,19,0
37246,14,0
37246,9,0
37285,38,39
37285,33,0
37285,28,0
37285,23,0
37285,18,0
37285,13,0
37285,7,0
37325,39,40
37325,33,0
37325,28,0
37325,22,0
37325,17,0
37325,11,0
37326,7,1
37365,38,39
37365,33,0
37365,28,0
37365,22,0
37365,17,0
37365,11,0
37365,6,0
37405,39,40
37405,33,0
37405,28,0
37405,22,0
37405,17,0
37405,11,0
37406,7,1
37445,38,39
37445,33,0
37445,27,0
37445,22,0
37445,16,0
37445,11,0
37445,5,0
37484,38,39
37484,32,0
37485,28,1
37485,22,0
37486,18,1
37486,13,0
37486,8,0
37525,38,39
37525,33,0
37525,27,0
37525,22,0
37525,16,0
37525,11,0
37525,6,0
37565,39,40
37565,33,0
37565,28,0
37565,23,0
37565,18,0
37565,13,0
37565,8,0
37605,39,40
37605,33,0
37605,28,0
37605,22,0
37605,17,0
37605,12,0
37606,8,1
37645,38,39
37645,33,0
37645,27,0
37645,22,0
37645,16,0
37645,11,0
37645,5,0
37684,38,39
37686,34,2
37686,29,0
37686,24,0
37686,19,0
37686,13,0
37686,8,0
37725,38,39
37725,33,0
37725,27,0
37725,22,0
37725,16,0
37725,11,0
37725,5,0
37765,39,40
37765,33,0
37765,28,0
37765,22,0
37765,17,0
37765,12,0
37765,6,0
37804,38,39
37804,32,0
37804,27,0
37805,20,1
37805,15,0
37806,11,1
37806,5,0
37809,3,3
37848,36,39
37848,31,0
37848,25,0
37849,21,1
37849,15,0
37850,11,1
37888,43,38
37888,38,0
37888,33,0
37890,30,2
37890,25,0
37891,21,1
37891,15,0
37891,10,0
37928,40,37
37929,35,1
37929,29,0
37934,29,5
37934,23,0
37935,19,1
37935,13,0
37936,8,1
37940,2,4
37980,37,40
37980,31,0
37981,27,1
37981,22,0
37981,17,0
37981,11,0
37982,7,1
38021,39,39
38021,33,0
38021,27,0
38021,22,0
38021,16,0
38021,11,0
38022,7,1
38059,36,37
38059,30,0
38059,25,0
38060,20,1
38060,15,0
38061,10,1
38062,6,1
38099,37,37
38099,32,0
38099,26,0
38101,23,2
38101,17,0
38101,12,0
38102,7,1
38140,39,38
38140,31,0
38140,26,0
38140,20,0
38141,16,1
38141,10,0
38143,7,2
38148,2,5
38189,38,41
38190,34,1
38190,28,0
38193,26,3
38193,20,0
38193,15,0
38194,10,1
38230,36,36
38230,31,0
38231,26,1
38231,20,0
38231,15,0
38231,9,0
38235,3,4
38239,2,4
38281,39,42
38282,35,1
38282,29,0
38283,24,1
38284,20,1
38284,14,0
38284,9,0
38320,34,36
38321,30,1
38321,25,0
38321,20,0
38321,14,0
38322,10,1
38324,2,2
38328,1,4
38368,35,40
38368,30,0
38368,24,0
38368,19,0
38369,14,1
38369,9,0
38409,41,40
38409,34,0
38409,29,0
38409,24,0
38409,19,0
38409,14,0
38409,9,0
38449,38,40
38449,33,0
38449,28,0
38449,22,0
38449,17,0
38449,11,0
38450,7,1
38487,37,37
38487,32,0
38488,28,1
38489,23,1
38489,18,0
38490,13,1
38490,8,0
38527,39,37
38527,34,0
38527,29,0
38528,25,1
38529,21,1
38529,16,0
38530,11,1
38530,6,0
38569,39,39
38569,34,0
38569,28,0
38571,25,2
38572,21,1
38572,16,0
38572,11,0
38572,5,0
38575,2,3
38616,36,41
38616,31,0
38616,25,0
38618,22,2
38618,16,0
38618,11,0
38656,42,38
38656,36,0
38657,32,1
38657,27,0
38658,23,1
38658,18,0
38658,13,0
38658,7,0
38697,38,39
38697,33,0
38697,27,0
38697,21,0
38697,16,0
38697,11,0
38697,5,0
38700,2,3
38706,2,6
38748,38,42
38748,32,0
38748,27,0
38748,22,0
38748,17,0
38748,12,0
38750,9,2
38789,39,39
38789,33,0
38789,28,0
38789,22,0
38789,17,0
38789,11,0
38789,6,0
38829,39,40
38829,33,0
38829,28,0
38829,22,0
38829,17,0
38829,11,0
38830,7,1
38869,39,39
38870,34,1
38870,29,0
38870,23,0
38870,18,0
38870,12,0
38870,7,0
38909,38,39
38909,32,0
38909,27,0
38909,22,0
38909,17,0
38909,11,0
38909,6,0
38948,37,39
38949,33,1
38950,28,1
38950,23,0
38950,17,0
38950,12,0
38950,6,0
38989,38,39
38989,33,0
38989,27,0
38989,22,0
38989,16,0
38989,11,0
38990,6,1
39028,37,38
39028,31,0
39028,26,0
39029,21,1
39029,16,0
39030,12,1
39030,6,0
39068,37,38
39068,31,0
39068,26,0
39069,20,1
39070,16,1
39070,10,0
39071,5,1
39074,3,3
39111,34,37
39111,29,0
39111,23,0
39113,20,2
39114,15,1
39114,10,0
39152,40,38
39152,35,0
39153,30,1
39153,25,0
39153,20,0
39153,14,0
39153,9,0
39193,39,40
39195,35,2
39195,30,0
39195,24,0
39195,19,0
39197,15,2
39197,10,0
39233,36,36
39233,30,0
39233,24,0
39234,20,1
39234,14,0
39234,9,0
39239,3,5
39243,1,4
39284,37,41
39284,32,0
39286,29,2
39287,24,1
39288,20,1
39288,14,0
39288,9,0
39325,36,37
39325,31,0
39326,26,1
39326,21,0
39327,16,1
39327,11,0
39329,4,2
39334,1,5
39376,38,42
39377,34,1
39377,28,0
39377,23,0
39377,17,0
39377,12,0
39377,7,0
39417,39,40
39417,33,0
39417,28,0
39418,24,1
39418,18,0
39418,13,0
39418,7,0
39457,38,39
39457,33,0
39457,28,0
39457,23,0
39457,18,0
39457,12,0
39458,8,1
39497,39,39
39498,34,1
39498,29,0
39498,23,0
39498,18,0
39498,13,0
39498,8,0
39536,37,38
39537,32,1
39538,28,1
39538,22,0
39538,17,0
39538,12,0
39538,6,0
39577,38,39
39577,33,0
39577,28,0
39577,23,0
39577,18,0
39577,13,0
39577,7,0
39617,39,40
39617,34,0
39617,29,0
39617,23,0
39617,18,0
39617,12,0
39617,7,0
39657,39,40
39657,33,0
39657,28,0
39657,22,0
39657,17,0
39657,12,0
39657,7,0
39697,39,40
39697,33,0
39697,28,0
39697,21,0
39697,16,0
39697,11,0
39697,5,0
39736,38,39
39736,33,0
39736,28,0
39737,23,1
39737,18,0
39737,12,0
39738,8,1
39777,39,39
39777,33,0
39777,28,0
39777,22,0
39777,17,0
39777,11,0
39777,6,0
39817,39,40
39817,33,0
39817,28,0
39817,22,0
39817,17,0
39817,12,0
39817,6,0
39856,38,39
39856,32,0
39857,28,1
39857,22,0
39857,17,0
39858,13,1
39858,8,0
39897,39,39
39897,33,0
39897,28,0
39897,22,0
39897,17,0
39897,11,0
39897,6,0
39937,39,40
39937,33,0
39937,28,0
39937,22,0
39937,17,0
39938,13,1
39938,8,0
39976,38,38
39976,32,0
39977,28,1
39977,22,0
39977,17,0
39978,12,1
39978,7,0
40017,38,39
40017,33,0
40017,27,0
40017,22,0
40017,16,0
40017,11,0
40018,7,1
40055,36,37
40055,31,0
40056,26,1
40057,22,1
40057,16,0
40057,11,0
40057,5,0
40096,37,39
40096,32,0
40096,26,0
40096,21,0
40097,16,1
40098,12,1
40098,6,0
40137,39,39
40137,33,0
40137,28,0
40137,22,0
40137,17,0
40137,12,0
40137,7,0
40176,37,39
40176,32,0
40176,27,0
40176,22,0
40178,19,2
40178,14,0
40179,9,1
40216,39,37
40217,33,1
40218,28,1
40218,23,0
40218,17,0
40218,12,0
40218,6,0
40257,38,39
40257,33,0
40257,28,0
40257,23,0
40257,17,0
40257,12,0
40257,7,0
40296,38,39
40296,33,0
40297,29,1
40297,23,0
40298,19,1
40298,13,0
40298,8,0
40337,38,39
40337,33,0
40338,29,1
40338,23,0
40338,18,0
40338,12,0
40338,7,0
40377,38,39
40377,33,0
40377,28,0
40378,24,1
40378,19,0
40378,14,0
40378,8,0
40417,38,39
40417,33,0
40417,27,0
40417,22,0
40417,16,0
40417,11,0
40418,6,1
40457,38,39
40457,33,0
40457,28,0
40457,22,0
40457,17,0
40457,11,0
40458,7,1
40497,39,39
40497,34,0
40497,29,0
40497,23,0
40497,18,0
40497,12,0
40497,7,0
40536,38,39
40536,32,0
40536,27,0
40537,22,1
40537,17,0
40538,12,1
40538,7,0
40577,39,39
40577,33,0
40577,28,0
40577,22,0
40577,17,0
40577,11,0
40577,6,0
40617,39,40
40617,33,0
40617,27,0
40617,22,0
40617,16,0
40617,11,0
40618,7,1
40657,39,39
40657,33,0
40657,28,0
40657,22,0
40657,17,0
40657,12,0
40658,8,1
40697,39,39
40697,34,0
40697,29,0
40697,23,0
40697,18,0
40697,12,0
40697,7,0
40737,39,40
40737,33,0
40737,27,0
40737,22,0
40737,16,0
40737,11,0
40737,5,0
40777,39,40
40777,33,0
40777,28,0
40777,22,0
40777,17,0
40777,11,0
40777,6,0
40817,39,40
40817,34,0
40817,29,0
40817,24,0
40817,19,0
40817,13,0
40817,8,0
40857,39,40
40857,34,0
40857,29,0
40857,24,0
40857,19,0
40857,13,0
40857,8,0
40897,39,40
40897,33,0
40897,28,0
40897,22,0
40897,17,0
40897,11,0
40897,6,0
40937,39,40
40937,33,0
40937,28,0
40937,22,0
40937,17,0
40937,11,0
40938,7,1
40977,38,39
40977,33,0
40977,27,0
40977,22,0
40977,16,0
40977,11,0
40978,6,1
41016,37,38
41016,32,0
41017,28,1
41017,22,0
41018,18,1
41018,12,0
41018,7,0
41056,37,38
41057,33,1
41057,28,0
41057,22,0
41057,17,0
41057,11,0
41057,6,0
41096,38,39
41097,33,1
41097,28,0
41098,23,1
41098,18,0
41098,12,0
41098,7,0
41137,38,39
41137,32,0
41137,27,0
41137,22,0
41137,16,0
41137,11,0
41138,6,1
41177,39,39
41177,33,0
41177,28,0
41177,23,0
41177,18,0
41177,12,0
41178,8,1
41216,37,38
41217,33,1
41217,27,0
41218,23,1
41218,17,0
41218,12,0
41218,6,0
41257,38,39
41257,33,0
41257,27,0
41257,22,0
41257,17,0
41257,12,0
41257,6,0
41297,39,40
41297,33,0
41297,28,0
41297,22,0
41297,17,0
41297,11,0
41297,6,0
41337,39,40
41337,33,0
41337,28,0
41337,23,0
41337,18,0
41338,14,1
41338,9,0
41377,38,39
41377,33,0
41377,28,0
41377,22,0
41377,17,0
41377,11,0
41377,6,0
41417,38,40
41417,33,0
41418,29,1
41418,23,0
41418,18,0
41418,12,0
41418,7,0
41457,38,39
41457,33,0
41457,27,0
41457,22,0
41457,16,0
41457,11,0
41458,6,1
41497,38,39
41497,33,0
41497,28,0
41497,22,0
41497,17,0
41497,11,0
41498,7,1
41537,38,39
41537,33,0
41537,27,0
41537,22,0
41537,16,0
41537,11,0
41538,6,1
41577,39,39
41577,33,0
41577,27,0
41577,22,0
41577,16,0
41577,11,0
41577,5,0
41617,38,40
41617,33,0
41617,27,0
41617,22,0
41617,16,0
41617,11,0
41618,6,1
41657,38,39
41657,33,0
41657,28,0
41657,22,0
41657,17,0
41657,11,0
41657,6,0
41697,38,40
41697,33,0
41697,28,0
41697,22,0
41697,17,0
41697,11,0
41698,7,1
41737,38,39
41737,33,0
41737,28,0
41737,22,0
41737,17,0
41737,11,0
41737,6,0
41777,38,40
41777,33,0
41777,27,0
41777,22,0
41777,16,0
41777,11,0
41777,5,0
41817,39,40
41817,33,0
41817,28,0
41817,23,0
41817,18,0
41817,12,0
41817,7,0
41856,37,39
41856,32,0
41857,28,1
41858,23,1
41858,18,0
41858,12,0
41858,7,0
41897,38,39
41897,33,0
41897,27,0
41897,22,0
41897,16,0
41897,11,0
41898,6,1
41937,38,39
41937,33,0
41937,28,0
41937,22,0
41937,17,0
41937,11,0
41937,6,0
41977,39,40
41978,35,1
41978,30,0
41978,24,0
41978,19,0
41978,13,0
41978,8,0
42017,38,39
42017,33,0
42017,27,0
42017,22,0
42017,16,0
42017,11,0
42018,6,1
42055,36,37
42055,31,0
42056,26,1
42056,21,0
42056,15,0
42058,12,2
42059,7,1
42096,37,37
42096,32,0
42097,27,1
42098,23,1
42098,18,0
42098,13,0
42098,8,0
42138,39,40
42138,34,0
42138,28,0
42138,23,0
42138,17,0
42138,12,0
42138,6,0
42177,38,39
42177,33,0
42177,28,0
42177,23,0
42177,18,0
42177,12,0
42177,7,0
42217,39,40
42217,33,0
42217,28,0
42217,23,0
42217,18,0
42217,13,0
42217,8,0
42257,39,40
42257,33,0
42257,28,0
42257,22,0
42257,17,0
42257,11,0
42257,6,0
42296,38,39
42296,32,0
42297,28,1
42297,22,0
42297,17,0
42298,12,1
42298,7,0
42337,38,39
42337,33,0
42337,27,0
42337,22,0
42337,16,0
42337,11,0
42338,6,1
42377,39,39
42377,33,0
42377,28,0
42377,22,0
42377,17,0
42377,12,0
42377,7,0
42416,38,39
42417,34,1
42418,30,1
42418,24,0
42418,19,0
42418,13,0
42418,8,0
42457,38,39
42457,32,0
42457,27,0
42457,21,0
42457,16,0
42457,10,0
42457,5,0
42497,39,40
42497,34,0
42497,29,0
42497,24,0
42497,19,0
42497,13,0
42498,9,1
42537,38,39
42537,33,0
42537,28,0
42537,23,0
42537,17,0
42537,12,0
42537,7,0
42577,38,40
42577,33,0
42577,27,0
42577,22,0
42577,16,0
42577,11,0
42577,5,0
42617,39,40
42617,33,0
42617,28,0
42617,23,0
42617,18,0
42617,12,0
42617,7,0
42657,38,40
42657,33,0
42657,28,0
42657,22,0
42657,16,0
42657,11,0
42657,5,0
42696,38,39
42697,34,1
42697,29,0
42697,23,0
42697,18,0
42697,12,0
42697,7,0
42736,38,39
42736,32,0
42737,28,1
42738,23,1
42738,18,0
42738,13,0
42738,7,0
42777,38,39
42777,33,0
42777,27,0
42777,22,0
42777,16,0
42777,11,0
42778,6,1
42820,42,42
42820,37,0
42821,33,1
42822,28,1
42822,17,0
42823,13,1
42823,8,0
42825,4,2
42863,37,38
42863,31,0
42863,26,0
42864,21,1
42864,16,0
42864,10,0
42866,7,2
42903,38,37
42903,33,0
42903,27,0
42905,24,2
42905,19,0
42906,14,1
42906,9,0
42944,40,38
42944,35,0
42946,32,2
42946,26,0
42946,21,0
42947,16,1
42948,12,1
42985,36,37
42986,32,1
42987,28,1
42987,23,0
42987,18,0
42988,14,1
42988,9,0
43024,38,36
43026,32,2
43026,27,0
43026,21,0
43026,16,0
43026,10,0
43029,2,3
43034,2,5
43071,33,37
43072,29,1
43072,23,0
43073,19,1
43073,13,0
43073,8,0
43113,43,40
43113,37,0
43113,32,0
43116,29,3
43116,24,0
43116,18,0
43117,14,1
43152,35,35
43153,30,1
43153,25,0
43153,19,0
43153,14,0
43153,8,0
43156,2,3
43161,2,5
43200,35,39
43200,29,0
43201,25,1
43201,20,0
43201,15,0
43201,9,0
43241,39,40
43241,34,0
43241,29,0
43241,24,0
43241,18,0
43241,13,0
43241,7,0
43281,39,40
43281,34,0
43281,29,0
43281,23,0
43281,18,0
43281,12,0
43281,7,0
43321,39,40
43321,33,0
43321,28,0
43321,22,0
43321,17,0
43321,11,0
43321,6,0
43361,39,40
43361,33,0
43361,28,0
43361,22,0
43361,17,0
43361,11,0
43361,6,0
43401,39,40
43401,33,0
43401,28,0
43401,23,0
43401,18,0
43401,13,0
43402,9,1
43441,39,39
43441,34,0
43441,29,0
43441,23,0
43441,18,0
43441,12,0
43441,7,0
43481,39,40
43481,33,0
43481,28,0
43481,22,0
43481,17,0
43481,11,0
43481,6,0
43519,36,38
43519,29,0
43519,24,0
43520,19,1
43520,14,0
43521,10,1
43521,5,0
43560,39,39
43560,34,0
43560,29,0
43561,25,1
43561,19,0
43562,15,1
43562,9,0
43599,41,37
43600,37,1
43600,32,0
43601,28,1
43601,23,0
43601,17,0
43602,13,1
43602,8,0
43640,40,38
43640,35,0
43640,29,0
43641,25,1
43641,20,0
43642,15,1
43642,10,0
43643,6,1
43649,6,6
43683,35,34
43683,30,0
43684,26,1
43684,20,0
43685,16,1
43685,10,0
43724,44,39
43724,38,0
43724,32,0
43725,28,1
43726,23,1
43727,19,1
43727,14,0
43727,9,0
43764,40,37
43765,35,1
43765,30,0
43765,24,0
43765,19,0
43765,13,0
43765,8,0
43768,2,3
43773,1,5
43812,35,39
43812,29,0
43812,24,0
43813,19,1
43813,14,0
43813,8,0
43852,42,39
43852,36,0
43852,31,0
43853,26,1
43853,21,0
43853,15,0
43853,10,0
43892,38,39
43892,33,0
43893,29,1
43893,24,0
43894,20,1
43894,15,0
43894,10,0
43933,38,39
43933,33,0
43933,27,0
43933,22,0
43933,16,0
43933,11,0
43934,6,1
43973,39,39
43973,34,0
43973,29,0
43973,23,0
43973,18,0
43973,12,0
43973,7,0
44013,39,40
44013,33,0
44013,28,0
44013,22,0
44013,17,0
44013,12,0
44013,7,0
44052,38,39
44052,33,0
44052,28,0
44053,24,1
44053,19,0
44054,14,1
44054,9,0
44092,41,38
44092,36,0
44092,30,0
44093,26,1
44093,20,0
44093,15,0
44095,12,2
44132,42,37
44132,36,0
44133,32,1
44133,27,0
44133,22,0
44134,18,1
44134,13,0
44134,8,0
44173,38,39
44173,33,0
44173,28,0
44173,22,0
44173,17,0
44173,11,0
44173,6,0
44177,2,4
44182,2,5
44219,34,37
44220,30,1
44220,24,0
44221,20,1
44222,15,1
44222,10,0
44260,40,38
44260,35,0
44261,30,1
44261,25,0
44261,20,0
44261,15,0
44262,11,1
44262,6,0
44301,39,39
44301,33,0
44301,28,0
44301,22,0
44301,17,0
44301,11,0
44301,6,0
44305,3,4
44310,2,5
44348,35,38
44348,30,0
44348,24,0
44349,20,1
44349,14,0
44349,9,0
44389,39,40
44389,34,0
44389,28,0
44389,23,0
44389,17,0
44389,12,0
44389,6,0
44429,39,40
44429,34,0
44429,29,0
44429,23,0
44429,18,0
44429,12,0
44429,7,0
44469,39,40
44469,33,0
44469,28,0
44469,22,0
44469,17,0
44469,11,0
44469,6,0
44509,39,40
44509,33,0
44509,27,0
44509,22,0
44509,16,0
44509,11,0
44510,6,1
44548,37,38
44549,33,1
44549,27,0
44550,23,1
44550,17,0
44550,12,0
44550,6,0
44589,38,39
44589,33,0
44589,27,0
44589,22,0
44589,16,0
44589,11,0
44590,6,1
44629,39,39
44629,33,0
44629,28,0
44629,22,0
44629,17,0
44629,11,0
44630,7,1
44669,38,39
44669,33,0
44669,27,0
44669,22,0
44669,16,0
44669,11,0
44670,6,1
44709,39,39
44709,33,0
44709,28,0
44710,24,1
44710,19,0
44710,14,0
44710,9,0
44749,38,39
44749,32,0
44749,27,0
44749,22,0
44749,17,0
44749,12,0
44749,7,0
44788,38,39
44788,32,0
44789,28,1
44789,22,0
44790,18,1
44790,12,0
44790,7,0
44830,39,40
44830,34,0
44830,28,0
44830,23,0
44830,18,0
44830,13,0
44830,7,0
44869,38,39
44869,32,0
44869,26,0
44869,21,0
44869,16,0
44869,10,0
44872,8,3
44877,2,5
44916,34,39
44916,29,0
44916,23,0
44917,19,1
44917,13,0
44917,8,0
44957,41,40
44957,34,0
44957,28,0
44957,23,0
44957,17,0
44957,12,0
44957,7,0
44996,38,39
44996,33,0
44997,29,1
44997,23,0
44997,18,0
44998,13,1
44998,8,0
45037,39,39
45037,33,0
45037,28,0
45037,22,0
45037,17,0
45037,11,0
45038,7,1
45077,39,39
45077,34,0
45077,29,0
45077,23,0
45077,18,0
45077,12,0
45077,7,0
45115,37,38
45116,33,1
45116,28,0
45118,24,2
45118,19,0
45118,13,0
45119,9,1
45155,39,36
45155,34,0
45155,28,0
45158,26,3
45158,21,0
45158,16,0
45158,10,0
45196,40,38
45196,35,0
45196,29,0
45197,25,1
45197,20,0
45197,14,0
45198,10,1
45235,41,37
45236,37,1
45236,31,0
45236,26,0
45237,22,1
45237,17,0
45238,12,1
45238,7,0
45275,38,37
45275,32,0
45276,28,1
45278,25,2
45278,19,0
45278,14,0
45279,9,1
45280,4,1
45283,2,3
45325,39,42
45326,35,1
45326,29,0
45328,26,2
45328,20,0
45328,15,0
45328,9,0
45365,41,37
45365,36,0
45366,31,1
45366,25,0
45366,20,0
45366,14,0
45366,9,0
45405,38,39
45405,33,0
45405,28,0
45405,22,0
45405,17,0
45405,11,0
45406,7,1
45445,38,39
45445,33,0
45445,27,0
45445,22,0
45445,17,0
45446,13,1
45446,7,0
45485,38,39
45485,33,0
45485,27,0
45485,22,0
45485,16,0
45485,11,0
45486,6,1
45525,38,39
45525,33,0
45525,27,0
45525,22,0
45525,16,0
45525,11,0
45525,5,0
45565,38,40
45565,33,0
45565,27,0
45565,22,0
45565,16,0
45565,11,0
45566,6,1
45605,39,39
45605,33,0
45605,28,0
45605,23,0
45605,18,0
45605,12,0
45606,8,1
45645,38,39
45645,33,0
45645,27,0
45645,22,0
45645,16,0
45645,11,0
45646,6,1
45685,38,39
45685,33,0
45685,27,0
45685,22,0
45685,16,0
45685,11,0
45686,6,1
45725,39,39
45726,34,1
45726,29,0
45726,24,0
45726,19,0
45726,14,0
45726,9,0
45765,38,39
45765,33,0
45765,27,0
45765,22,0
45765,16,0
45765,11,0
45765,6,0
45805,39,40
45805,34,0
45805,29,0
45805,24,0
45805,19,0
45805,13,0
45805,8,0
45844,38,39
45844,32,0
45844,26,0
45845,22,1
45845,17,0
45845,12,0
45846,7,1
45886,40,40
45886,34,0
45886,29,0
45886,24,0
45886,19,0
45886,14,0
45886,9,0
45924,37,38
45926,33,2
45926,28,0
45926,22,0
45926,17,0
45926,11,0
45927,7,1
45932,2,5
