time (ms),latency (ms),consume (ms)
32071,1,5
32077,2,6
32083,2,6
32088,1,5
32094,2,6
32099,1,5
32104,1,5
32110,2,6
32116,2,6
32121,1,5
32126,1,5
32132,1,6
32138,2,6
32143,1,5
32148,1,5
32154,2,6
32160,2,6
32164,1,4
32169,1,5
32175,2,6
32180,1,5
32185,1,5
32191,2,6
32196,1,5
32201,1,5
32207,1,6
32213,2,6
32217,1,4
32222,1,5
32228,2,6
32234,2,6
32238,1,4
32243,1,5
32249,2,6
32254,1,5
32259,1,5
32265,2,6
32270,1,5
32275,1,5
32281,2,6
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32307,1,5
32313,1,6
32318,1,5
32323,1,5
32329,1,6
32335,2,6
32339,1,4
32345,1,6
32351,2,6
32355,1,4
32361,1,6
32367,2,6
32371,1,4
32377,1,6
32383,2,6
32388,1,5
32393,1,5
32399,2,6
32404,1,5
32409,1,5
32415,2,6
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32447,1,6
32453,2,6
32457,1,4
32463,1,6
32469,2,6
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32501,2,6
32505,1,4
32511,1,6
32517,2,6
32523,2,6
32527,1,4
32532,1,5
32538,2,6
32543,1,5
32548,1,5
32554,2,6
32559,1,5
32564,1,5
32570,1,6
32576,2,6
32580,1,4
32586,1,6
32592,2,6
32596,1,4
32601,1,5
32607,2,6
32612,1,5
32617,1,5
32623,2,6
32628,1,5
32633,1,5
32639,2,6
32644,1,5
32649,1,5
32655,1,6
32661,2,6
32666,1,5
32672,2,6
32677,1,5
32682,1,5
32688,1,6
32694,2,6
32699,1,5
32704,1,5
32710,2,6
32715,1,5
32720,1,5
32726,2,6
32731,1,5
32736,1,5
32742,1,6
32748,2,6
32752,1,4
32757,1,5
32763,2,6
32768,1,5
32773,1,5
32779,1,6
32785,2,6
32790,1,5
32795,1,5
32801,1,6
32807,2,6
32811,1,4
32817,1,6
32823,2,6
32830,3,7
32834,2,4
32839,1,5
32844,1,5
32850,2,6
32856,2,6
32860,1,4
32866,1,6
32872,2,6
32877,1,5
32882,1,5
32888,2,6
32893,1,5
32898,1,5
32904,1,6
32910,2,6
32914,1,4
32919,1,5
32925,1,6
32931,2,6
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32963,1,6
32969,2,6
32973,1,4
32978,1,5
32984,2,6
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33015,1,5
33021,2,6
33025,1,4
33030,1,5
33036,1,6
33042,2,6
33047,1,5
33052,1,5
33058,1,6
33064,2,6
33069,1,5
33074,1,5
33080,1,6
33086,2,6
33090,1,4
33095,1,5
33101,2,6
33106,1,5
33111,1,5
33117,2,6
33123,2,6
33127,1,4
33132,1,5
33138,1,6
33144,2,6
33148,1,4
33153,1,5
33159,2,6
33165,2,6
33169,1,4
33175,1,6
33181,2,6
33186,1,5
33191,1,5
33197,2,6
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33229,1,6
33235,2,6
33240,1,5
33245,1,5
33251,1,6
33257,2,6
33262,1,5
33267,1,5
33273,2,6
33278,1,5
33283,1,5
33289,2,6
33294,1,5
33299,1,5
33305,2,6
33311,2,6
33315,1,4
33321,1,6
33327,2,6
33332,1,5
33337,1,5
33343,2,6
33348,1,5
33353,1,5
33359,1,6
33365,2,6
33369,1,4
33375,1,6
33381,2,6
33386,1,5
33392,1,6
33398,2,6
33402,1,4
33407,1,5
33413,2,6
33418,1,5
33423,1,5
33429,2,6
33434,1,5
33439,1,5
33445,2,6
33450,1,5
33455,1,5
33461,2,6
33466,1,5
33471,1,5
33477,2,6
33482,1,5
33487,1,5
33493,2,6
33498,1,5
33503,1,5
33509,2,6
33514,1,5
33519,1,5
33525,2,6
33530,1,5
33535,1,5
33541,2,6
33546,1,5
33551,1,5
33557,2,6
33563,2,6
33567,1,4
33573,1,6
33579,2,6
33583,1,4
33589,1,6
33595,2,6
33600,2,5
33605,1,5
33611,2,6
33615,1,4
33621,1,6
33627,2,6
33632,1,5
33637,1,5
33643,1,6
33649,2,6
33655,2,6
33659,1,4
33664,1,5
33670,1,6
33676,2,6
33682,2,6
33688,2,6
33693,1,5
33698,1,5
33704,2,6
33709,1,5
33714,1,5
33720,1,6
33726,2,6
33730,1,4
33735,1,5
33741,2,6
33746,1,5
33751,1,5
33757,2,6
33762,1,5
33767,1,5
33773,1,6
33778,1,5
33784,2,6
33788,1,4
33793,1,5
33799,2,6
33805,2,6
33810,1,5
33815,1,5
33821,2,6
33826,1,5
33831,1,5
33837,2,6
33842,1,5
33847,1,5
33853,1,6
33859,2,6
33864,1,5
33869,1,5
33875,1,6
33881,2,6
33886,1,5
33891,1,5
33897,1,6
33903,2,6
33907,1,4
33913,1,6
33919,2,6
33924,1,5
33929,1,5
33935,1,6
33941,2,6
33945,1,4
33950,1,5
33956,1,6
33962,2,6
33967,1,5
33972,1,5
33978,1,6
33984,2,6
33988,1,4
33994,1,6
34000,2,6
34005,1,5
34010,1,5
34016,1,6
34022,2,6
34026,1,4
34031,1,5
34037,2,6
34042,1,5
34047,1,5
34053,2,6
34058,1,5
34063,1,5
34069,1,6
34075,2,6
34079,1,4
34085,1,6
34091,2,6
34096,1,5
34101,1,5
34107,2,6
34113,2,6
34118,2,5
34122,1,4
34127,1,5
34133,2,6
34138,1,5
34143,1,5
34149,1,6
34155,2,6
34159,1,4
34165,1,6
34171,2,6
34175,1,4
34181,1,6
34187,2,6
34191,1,4
34197,1,6
34203,2,6
34208,1,5
34213,1,5
34219,2,6
34224,1,5
34229,1,5
34235,1,6
34241,2,6
34246,1,5
34251,1,5
34257,1,6
34263,2,6
34268,1,5
34273,1,5
34279,2,6
34284,1,5
34289,1,5
34295,1,6
34300,1,5
34306,1,6
34312,2,6
34317,1,5
34323,1,6
34328,1,5
34334,1,6
34339,1,5
34344,1,5
34349,1,5
34354,1,5
34359,1,5
34365,1,6
34371,2,6
34376,1,5
34382,1,6
34387,1,5
34392,1,5
34397,1,5
34402,1,5
34408,2,6
34413,1,5
34419,1,6
34424,1,5
34430,1,6
34435,1,5
34440,1,5
34445,1,5
34450,1,5
34455,1,5
34460,1,5
34465,1,5
34470,1,5
34476,2,6
34481,1,5
34487,1,6
34492,1,5
34498,1,6
34503,1,5
34509,1,6
34514,1,5
34519,1,5
34524,1,5
34529,1,5
34535,2,6
34540,1,5
34545,1,5
34551,2,6
34556,1,5
34562,1,6
34567,1,5
34572,1,5
34577,1,5
34583,1,6
34589,2,6
34594,1,5
34600,1,6
34605,1,5
34611,1,6
34616,1,5
34621,1,5
34626,1,5
34631,1,5
34636,1,5
34642,1,6
34648,2,6
34653,1,5
34659,2,6
34664,1,5
34670,1,6
34675,1,5
34680,1,5
34685,1,5
34690,1,5
34696,2,6
34701,1,5
34707,1,6
34712,1,5
34717,1,5
34723,1,6
34728,1,5
34733,1,5
34738,1,5
34744,1,6
34750,2,6
34755,1,5
34761,1,6
34766,1,5
34771,1,5
34776,1,5
34782,1,6
34788,2,6
34793,1,5
34799,1,6
34805,2,6
34810,1,5
34815,1,5
34821,2,6
34826,1,5
34831,1,5
34837,2,6
34842,1,5
34847,1,5
34853,2,6
34857,1,4
34862,1,5
34868,2,6
34873,1,5
34878,1,5
34884,1,6
34889,1,5
34894,1,5
34900,2,6
34905,1,5
34911,1,6
34917,2,6
34921,1,4
34926,1,5
34932,2,6
34937,1,5
34942,1,5
34948,1,6
34954,2,6
34959,1,5
34964,1,5
34970,2,6
34975,1,5
34980,1,5
34993,7,13
34993,2,0
34998,1,5
35004,2,6
35009,1,5
35014,1,5
35020,1,6
35025,1,5
35030,1,5
35036,1,6
35041,1,5
35046,1,5
35052,1,6
35057,1,5
35063,1,6
35069,2,6
35074,1,5
35079,1,5
35085,2,6
35090,1,5
35095,1,5
35101,2,6
35106,1,5
35111,1,5
35117,2,6
35122,1,5
35127,1,5
35133,2,6
35138,1,5
35143,1,5
35149,2,6
35154,1,5
35159,1,5
35165,2,6
35169,1,4
35175,1,6
35180,1,5
35185,1,5
35191,1,6
35197,2,6
35201,1,4
35207,1,6
35213,2,6
35218,1,5
35223,1,5
35229,2,6
35234,1,5
35239,1,5
35245,2,6
35250,1,5
35255,1,5
35261,1,6
35267,2,6
35272,1,5
35280,4,8
35283,2,3
35288,1,5
35293,1,5
35299,1,6
35305,2,6
35310,1,5
35315,1,5
35321,1,6
35327,2,6
35331,1,4
35337,1,6
35343,2,6
35348,1,5
35353,1,5
35359,1,6
35365,2,6
35369,1,4
35375,1,6
35381,2,6
35385,1,4
35391,1,6
35397,2,6
35401,1,4
35406,1,5
35412,2,6
35417,1,5
35422,1,5
35428,1,6
35433,1,5
35438,1,5
35444,1,6
35450,2,6
35454,1,4
35459,1,5
35465,2,6
35469,1,4
35474,1,5
35480,1,6
35486,2,6
35490,1,4
35495,1,5
35501,2,6
35505,1,4
35510,1,5
35516,1,6
35522,2,6
35526,1,4
35531,1,5
35537,2,6
35542,1,5
35547,1,5
35553,2,6
35558,1,5
35563,1,5
35569,2,6
35574,1,5
35579,1,5
35585,2,6
35590,1,5
35595,1,5
35601,2,6
35607,1,6
35613,2,6
35618,1,5
35623,1,5
35629,2,6
35634,1,5
35639,1,5
35645,1,6
35651,2,6
35655,1,4
35661,1,6
35667,2,6
35671,1,4
35677,1,6
35683,2,6
35687,1,4
35693,1,6
35699,2,6
35704,1,5
35709,1,5
35715,2,6
35720,1,5
35725,1,5
35731,2,6
35736,1,5
35741,1,5
35747,1,6
35753,2,6
35758,1,5
35763,1,5
35769,2,6
35774,1,5
35779,1,5
35785,2,6
35789,1,4
35795,1,6
35801,2,6
35805,1,4
35811,1,6
35817,2,6
35821,1,4
35827,1,6
35833,2,6
35837,1,4
35842,1,5
35848,2,6
35853,1,5
35858,1,5
35864,1,6
35869,1,5
35874,1,5
35879,1,5
35885,2,6
35889,1,4
35895,1,6
35901,2,6
35905,1,4
35911,1,6
35917,2,6
35921,1,4
35927,1,6
35932,1,5
35937,1,5
35943,1,6
35948,1,5
35954,2,6
35959,1,5
35964,1,5
35970,2,6
35975,1,5
35980,1,5
35986,2,6
35992,2,6
35996,1,4
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36023,1,6
36029,2,6
36034,1,5
36039,1,5
36045,2,6
36051,2,6
36055,1,4
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36083,2,7
36088,2,5
36093,1,5
36098,1,5
36104,1,6
36110,2,6
36114,1,4
36119,1,5
36125,2,6
36129,1,4
36135,1,6
36141,2,6
36145,1,4
36151,1,6
36157,2,6
36161,1,4
36167,1,6
36173,2,6
36177,1,4
36182,1,5
36187,1,5
36193,2,6
36198,1,5
36203,1,5
36209,2,6
36214,1,5
36219,1,5
36225,1,6
36230,1,5
36235,1,5
36241,1,6
36246,1,5
36251,1,5
36257,2,6
36262,1,5
36267,1,5
36273,1,6
36279,2,6
36284,1,5
36289,1,5
36295,2,6
36300,1,5
36305,1,5
36311,1,6
36317,2,6
36321,1,4
36327,1,6
36333,2,6
36337,1,4
36343,1,6
36349,2,6
36354,1,5
36359,1,5
36365,2,6
36371,2,6
36375,1,4
36381,1,6
36387,2,6
36392,1,5
36397,1,5
36403,2,6
36408,1,5
36413,1,5
36419,1,6
36425,2,6
36430,1,5
36435,1,5
36441,1,6
36446,1,5
36451,1,5
36457,1,6
36463,2,6
36467,1,4
36473,1,6
36479,2,6
36484,1,5
36489,1,5
36495,1,6
36501,2,6
36506,1,5
36511,1,5
36517,1,6
36523,2,6
36528,1,5
36533,1,5
36539,1,6
36545,2,6
36550,1,5
36555,1,5
36561,2,6
36566,1,5
36571,1,5
36577,2,6
36582,1,5
36587,1,5
36593,2,6
36598,1,5
36603,1,5
36609,1,6
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36635,1,5
36639,0,4
36644,0,5
36649,0,5
36654,0,5
36659,0,5
36665,1,6
36671,1,6
36676,1,5
36680,0,4
36685,0,5
36691,0,6
36697,1,6
36702,1,5
36707,1,5
36712,1,5
36716,0,4
36722,0,6
36729,1,7
36734,1,5
36739,1,5
36745,1,6
36751,2,6
36756,1,5
36762,1,6
36768,2,6
36773,1,5
36778,1,5
36784,1,6
36790,2,6
36794,1,4
36799,1,5
36805,2,6
36811,2,6
36815,1,4
36820,1,5
36826,2,6
36832,2,6
36837,2,5
36842,1,5
36847,1,5
36853,2,6
36858,1,5
36863,1,5
36869,1,6
36875,2,6
36879,1,4
36885,1,6
36891,2,6
36896,1,5
36901,1,5
36907,1,6
36913,2,6
36918,1,5
36923,1,5
36929,2,6
36934,1,5
36939,1,5
36945,2,6
36951,2,6
36955,1,4
36961,1,6
36967,2,6
36972,1,5
36977,1,5
36983,1,6
36989,2,6
36994,1,5
36999,1,5
37005,2,6
37010,1,5
37015,1,5
37021,1,6
37027,2,6
37032,1,5
37037,1,5
37043,1,6
37049,2,6
37053,1,4
37059,1,6
37065,2,6
37070,1,5
37075,1,5
37081,2,6
37087,2,6
37092,1,5
37098,2,6
37103,1,5
37108,1,5
37114,1,6
37120,2,6
37125,1,5
37130,1,5
37136,1,6
37142,2,6
37147,1,5
37152,1,5
37158,1,6
37163,1,5
37168,1,5
37174,1,6
37180,2,6
37185,1,5
37190,1,5
37196,1,6
37202,2,6
37207,1,5
37212,1,5
37218,1,6
37224,2,6
37228,1,4
37233,1,5
37239,2,6
37244,1,5
37249,1,5
37254,1,5
37260,0,6
37266,1,6
37271,1,5
37276,1,5
37281,1,5
37287,0,6
37293,1,6
37298,1,5
37303,1,5
37308,1,5
37315,1,7
37320,1,5
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,1,6
37357,1,5
37363,2,6
37367,1,4
37372,1,5
37377,1,5
37383,1,6
37388,1,5
37393,1,5
37398,1,5
37404,1,6
37409,1,5
37414,1,5
37420,1,6
37425,1,5
37431,2,6
37436,1,5
37441,1,5
37446,1,5
37452,1,6
37457,1,5
37462,1,5
37469,1,7
37474,1,5
37480,1,6
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37534,2,7
37539,1,5
37544,1,5
37550,1,6
37555,1,5
37560,1,5
37566,1,6
37571,1,5
37576,1,5
37581,0,5
37588,2,7
37593,1,5
37598,1,5
37603,1,5
37608,1,5
37613,1,5
37618,0,5
37623,0,5
37630,1,7
37635,1,5
37640,1,5
37645,1,5
37650,1,5
37655,1,5
37660,0,5
37666,1,6
37671,1,5
37676,1,5
37681,1,5
37685,0,4
37691,1,6
37696,1,5
37701,0,5
37708,1,7
37713,1,5
37719,1,6
37725,1,6
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,0,5
37773,1,6
37778,1,5
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37809,1,5
37814,1,5
37819,0,5
37825,1,6
37831,1,6
37836,1,5
37841,1,5
37846,0,5
37852,1,6
37857,1,5
37863,1,6
37868,1,5
37872,0,4
37878,1,6
37884,1,6
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37911,1,6
37917,1,6
37923,2,6
37927,1,4
37933,2,6
37938,1,5
37943,1,5
37948,1,5
37953,0,5
37959,1,6
37964,1,5
37969,1,5
37975,2,6
37980,1,5
37985,1,5
37990,1,5
37995,1,5
38000,1,5
38006,1,6
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38031,0,4
38038,1,7
38043,1,5
38048,0,5
38054,1,6
38059,1,5
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38086,2,6
38091,1,5
38096,1,5
38101,1,5
38107,1,6
38113,1,6
38118,1,5
38123,1,5
38128,1,5
38133,1,5
38137,0,4
38143,0,6
38149,1,6
38154,1,5
38159,1,5
38164,1,5
38170,1,6
38176,1,6
38181,1,5
38186,1,5
38191,1,5
38196,1,5
38200,0,4
38205,0,5
38211,0,6
38217,1,6
38223,1,6
38228,1,5
38232,0,4
38237,0,5
38243,0,6
38249,1,6
38255,1,6
38260,1,5
38265,1,5
38270,1,5
38275,1,5
38279,0,4
38285,1,6
38290,1,5
38295,1,5
38302,1,7
38307,1,5
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38333,1,5
38340,2,7
38345,1,5
38350,1,5
38356,0,6
38362,0,6
38367,0,5
38372,0,5
38379,1,7
38384,1,5
38389,1,5
38393,0,4
38398,0,5
38404,1,6
38410,1,6
38416,1,6
38421,1,5
38426,1,5
38430,0,4
38435,0,5
38441,1,6
38447,1,6
38452,1,5
38457,1,5
38461,0,4
38467,0,6
38473,1,6
38478,1,5
38483,1,5
38487,0,4
38492,0,5
38498,1,6
38504,1,6
38509,1,5
38514,1,5
38518,0,4
38524,0,6
38530,1,6
38535,1,5
38540,1,5
38544,0,4
38549,0,5
38555,1,6
38561,1,6
38566,1,5
38571,1,5
38575,0,4
38580,0,5
38586,0,6
38592,1,6
38598,1,6
38603,1,5
38607,0,4
38612,0,5
38618,0,6
38624,1,6
38630,1,6
38635,1,5
38640,1,5
38645,1,5
38649,0,4
38655,0,6
38661,1,6
38667,1,6
38673,1,6
38678,1,5
38683,1,5
38687,0,4
38692,0,5
38698,1,6
38704,1,6
38709,1,5
38714,1,5
38718,0,4
38723,0,5
38729,1,6
38735,1,6
38740,1,5
38745,1,5
38749,0,4
38755,0,6
38761,1,6
38766,1,5
38770,0,4
38775,0,5
38781,0,6
38787,1,6
38793,1,6
38798,1,5
38803,1,5
38807,0,4
38812,0,5
38818,0,6
38824,1,6
38829,1,5
38834,0,5
38840,1,6
38845,1,5
38849,0,4
38854,0,5
38860,1,6
38866,1,6
38871,1,5
38876,1,5
38880,0,4
38885,0,5
38891,0,6
38897,1,6
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38923,1,5
38928,1,5
38932,0,4
38938,0,6
38944,1,6
38950,0,6
38955,0,5
38961,0,6
38967,1,6
38972,1,5
38977,1,5
38982,1,5
38986,0,4
38991,0,5
38997,0,6
39003,1,6
39009,1,6
39014,1,5
39019,1,5
39025,1,6
39030,1,5
39035,1,5
39039,0,4
39044,0,5
39050,1,6
39056,1,6
39061,1,5
39066,1,5
39070,0,4
39075,0,5
39081,1,6
39087,1,6
39092,1,5
39097,1,5
39101,0,4
39107,0,6
39113,1,6
39119,1,6
39125,1,6
39130,1,5
39135,1,5
39140,1,5
39144,0,4
39149,0,5
39154,0,5
39161,2,7
39165,0,4
39171,0,6
39177,1,6
39183,1,6
39188,1,5
39193,1,5
39198,1,5
39203,1,5
39207,0,4
39213,1,6
39217,0,4
39223,0,6
39229,0,6
39235,1,6
39240,1,5
39245,1,5
39250,1,5
39255,1,5
39259,0,4
39265,1,6
39269,0,4
39275,0,6
39281,1,6
39287,1,6
39292,1,5
39297,1,5
39301,0,4
39306,0,5
39312,1,6
39318,1,6
39323,1,5
39328,1,5
39332,0,4
39337,0,5
39343,1,6
39349,1,6
39355,1,6
39360,1,5
39365,1,5
39370,1,5
39374,0,4
39379,0,5
39385,1,6
39391,1,6
39396,1,5
39401,1,5
39405,0,4
39410,0,5
39416,1,6
39422,1,6
39427,1,5
39432,1,5
39437,1,5
39441,0,4
39446,0,5
39452,0,6
39458,1,6
39463,1,5
39469,1,6
39474,1,5
39479,1,5
39484,1,5
39489,1,5
39493,0,4
39499,0,6
39505,1,6
39511,1,6
39516,1,5
39521,1,5
39525,0,4
39531,1,6
39537,1,6
39542,1,5
39548,1,6
39553,1,5
39558,1,5
39562,0,4
39567,0,5
39574,1,7
39579,1,5
39586,1,7
39591,1,5
39597,2,6
39603,2,6
39607,1,4
39612,1,5
39617,1,5
39622,1,5
39627,1,5
39634,2,7
39639,1,5
39645,1,6
39650,1,5
39655,1,5
39660,1,5
39665,1,5
39670,1,5
39675,1,5
39680,1,5
39685,1,5
39690,1,5
39695,1,5
39700,1,5
39705,1,5
39710,1,5
39715,1,5
39719,0,4
39725,1,6
39730,1,5
39735,1,5
39740,1,5
39745,1,5
39750,0,5
39756,1,6
39762,1,6
39767,1,5
39772,1,5
39776,0,4
39781,0,5
39787,0,6
39793,0,6
39800,1,7
39806,2,6
39812,1,6
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39839,1,6
39845,1,6
39851,1,6
39857,2,6
39863,2,6
39867,1,4
39872,1,5
39878,2,6
39884,2,6
39888,1,4
39894,1,6
39903,4,9
39906,1,3
39912,1,6
39918,2,6
39922,1,4
39927,1,5
39933,2,6
39938,1,5
39943,1,5
39949,2,6
39953,1,4
39959,1,6
39965,2,6
39970,1,5
39976,1,6
39982,2,6
39987,1,5
39998,6,11
40003,5,5
40005,2,2
40010,1,5
40016,2,6
40021,1,5
40027,2,6
40032,1,5
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40058,1,5
40063,1,5
40069,1,6
40074,1,5
40079,1,5
40085,1,6
40091,2,6
40096,1,5
40101,1,5
40107,2,6
40112,1,5
40117,1,5
40123,2,6
40128,1,5
40133,1,5
40139,2,6
40144,1,5
40149,1,5
40155,1,6
40161,1,6
40167,2,6
40172,1,5
40177,1,5
40183,2,6
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40215,1,6
40221,2,6
40226,1,5
40231,1,5
40237,2,6
40242,1,5
40247,1,5
40253,2,6
40258,1,5
40263,1,5
40269,2,6
40274,1,5
40279,1,5
40285,2,6
40290,1,5
40295,1,5
40301,2,6
40306,1,5
40311,1,5
40317,2,6
40322,1,5
40327,1,5
40333,1,6
40339,2,6
40343,1,4
40349,1,6
40355,2,6
40360,1,5
40365,1,5
40371,1,6
40377,2,6
40382,1,5
40387,1,5
40393,2,6
40398,1,5
40403,1,5
40409,1,6
40415,2,6
40419,1,4
40425,1,6
40430,1,5
40435,1,5
40441,1,6
40447,2,6
40451,1,4
40457,1,6
40463,2,6
40468,1,5
40473,1,5
40479,2,6
40484,1,5
40489,1,5
40495,1,6
40501,2,6
40505,1,4
40510,1,5
40516,1,6
40522,2,6
40527,1,5
40532,1,5
40538,2,6
40544,2,6
40549,1,5
40554,1,5
40560,1,6
40565,1,5
40570,1,5
40576,1,6
40582,2,6
40587,1,5
40592,1,5
40598,2,6
40603,1,5
40608,1,5
40614,1,6
40620,2,6
40625,1,5
40630,1,5
40636,1,6
40642,2,6
40646,1,4
40651,1,5
40657,2,6
40661,1,4
40667,1,6
40673,2,6
40678,1,5
40683,1,5
40689,2,6
40694,1,5
40699,1,5
40705,2,6
40710,1,5
40715,1,5
40721,2,6
40726,1,5
40731,1,5
40737,1,6
40743,2,6
40747,1,4
40753,1,6
40759,2,6
40764,1,5
40769,1,5
40775,2,6
40780,1,5
40785,1,5
40791,1,6
40797,2,6
40800,0,3
40805,0,5
40811,1,6
40816,1,5
40821,1,5
40826,1,5
40830,0,4
40836,1,6
40841,1,5
40845,0,4
40850,0,5
40856,1,6
40861,1,5
40866,1,5
40870,0,4
40876,0,6
40882,1,6
40887,1,5
40892,1,5
40897,1,5
40901,0,4
40906,0,5
40912,0,6
40918,1,6
40923,1,5
40928,1,5
40932,0,4
40938,0,6
40944,1,6
40949,1,5
40953,0,4
40958,0,5
40964,0,6
40970,1,6
40976,1,6
40981,1,5
40985,0,4
40990,0,5
40996,1,6
41002,1,6
41007,1,5
41011,0,4
41016,0,5
41022,1,6
41028,1,6
41033,1,5
41038,1,5
41042,0,4
41048,0,6
41054,1,6
41059,1,5
41064,1,5
41068,0,4
41073,0,5
41079,1,6
41085,1,6
41090,1,5
41094,0,4
41099,0,5
41105,1,6
41111,1,6
41116,1,5
41120,0,4
41125,0,5
41131,0,6
41137,1,6
41142,1,5
41146,0,4
41152,0,6
41158,1,6
41164,1,6
41169,1,5
41173,0,4
41179,1,6
41185,1,6
41190,1,5
41194,0,4
41199,0,5
41205,0,6
41211,1,6
41216,1,5
41221,1,5
41225,0,4
41230,0,5
41236,1,6
41242,1,6
41247,1,5
41251,0,4
41256,0,5
41262,1,6
41268,1,6
41273,1,5
41278,1,5
41282,0,4
41288,0,6
41294,1,6
41301,2,7
41306,1,5
41311,1,5
41317,2,6
41322,1,5
41327,1,5
41333,2,6
41337,1,4
41342,1,5
41348,2,6
41353,1,5
41358,1,5
41364,1,6
41369,1,5
41374,1,5
41380,1,6
41386,2,6
41390,1,4
41395,1,5
41401,2,6
41406,1,5
41411,1,5
41417,2,6
41422,1,5
41427,1,5
41433,2,6
41437,1,4
41443,1,6
41449,2,6
41454,1,5
41460,1,6
41466,2,6
41470,1,4
41475,1,5
41481,2,6
41485,1,4
41491,1,6
41497,2,6
41501,1,4
41506,1,5
41512,2,6
41517,1,5
41522,1,5
41528,1,6
41534,2,6
41539,1,5
41544,1,5
41550,2,6
41555,1,5
41561,2,6
41565,1,4
41571,1,6
41577,2,6
41582,1,5
41587,1,5
41593,2,6
41597,1,4
41604,2,7
41609,2,5
41613,1,4
41619,1,6
41625,2,6
41629,1,4
41635,1,6
41641,2,6
41645,1,4
41651,1,6
41657,2,6
41661,1,4
41667,1,6
41673,2,6
41678,1,5
41683,1,5
41689,2,6
41694,1,5
41699,1,5
41705,2,6
41710,1,5
41715,1,5
41721,2,6
41726,1,5
41731,1,5
41737,2,6
41742,1,5
41747,1,5
41753,2,6
41758,1,5
41763,1,5
41769,2,6
41774,1,5
41779,1,5
41785,2,6
41790,1,5
41795,1,5
41801,2,6
41807,2,6
41811,1,4
41817,1,6
41822,1,5
41827,1,5
41833,1,6
41839,2,6
41843,1,4
41849,1,6
41855,2,6
41860,1,5
41865,1,5
41871,2,6
41876,1,5
41881,1,5
41887,1,6
41893,2,6
41898,1,5
41903,1,5
41909,2,6
41914,1,5
41919,1,5
41925,1,6
41931,2,6
41936,1,5
41941,1,5
41947,1,6
41953,2,6
41958,1,5
41963,1,5
41969,2,6
41974,1,5
41979,1,5
41985,2,6
41990,1,5
41995,1,5
42001,1,6
42007,2,6
42012,1,5
42017,1,5
42023,2,6
42028,1,5
42033,1,5
42039,1,6
42045,2,6
42049,1,4
42054,1,5
42060,1,6
42066,2,6
42070,1,4
42075,1,5
42081,2,6
42086,1,5
42092,1,6
42098,2,6
42103,1,5
42108,1,5
42114,2,6
42119,1,5
42124,1,5
42130,2,6
42135,1,5
42140,1,5
42146,1,6
42152,2,6
42156,1,4
42162,1,6
42168,2,6
42172,1,4
42177,1,5
42183,2,6
42188,1,5
42193,1,5
42199,2,6
42204,1,5
42209,1,5
42215,1,6
42221,2,6
42226,1,5
42231,1,5
42237,2,6
42242,1,5
42247,1,5
42253,2,6
42258,1,5
42263,1,5
42269,2,6
42274,1,5
42279,1,5
42285,2,6
42290,1,5
42295,1,5
42301,2,6
42306,1,5
42311,1,5
42317,2,6
42322,1,5
42327,1,5
42333,1,6
42339,2,6
42344,1,5
42349,1,5
42355,2,6
42360,1,5
42365,1,5
42371,1,6
42377,2,6
42381,1,4
42387,1,6
42393,2,6
42398,1,5
42403,1,5
42409,2,6
42414,1,5
42419,1,5
42425,2,6
42430,1,5
42435,1,5
42441,2,6
42446,1,5
42451,1,5
42457,2,6
42462,1,5
42467,1,5
42473,2,6
42478,1,5
42483,1,5
42489,2,6
42494,1,5
42499,1,5
42505,2,6
42510,1,5
42515,1,5
42521,1,6
42527,2,6
42532,1,5
42537,1,5
42543,2,6
42548,1,5
42553,1,5
42559,1,6
42565,2,6
42570,1,5
42575,1,5
42581,2,6
42586,1,5
42591,1,5
42597,2,6
42602,1,5
42607,1,5
42613,2,6
42619,2,6
42624,2,5
42628,1,4
42633,1,5
42638,1,5
42644,2,6
42650,2,6
42654,1,4
42659,1,5
42665,1,6
42671,2,6
42676,1,5
42681,1,5
42687,1,6
42693,2,6
42698,1,5
42703,1,5
42709,2,6
42715,2,6
42719,1,4
42725,1,6
42731,2,6
