time (ms),latency (ms),consume (ms)
8045,0,1
8047,1,2
8048,1,1
8049,1,1
8050,0,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8068,0,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8075,0,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8109,1,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,1,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8131,1,2
8132,1,1
8133,1,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,0,1
8147,0,1
8149,1,2
8151,2,2
8156,6,5
8157,5,1
8157,1,0
8159,2,2
8160,1,1
8161,1,1
8162,1,1
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8223,0,1
8225,1,2
8226,1,1
8227,1,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8241,1,2
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8248,1,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8265,0,1
8267,1,2
8268,1,1
8269,1,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8293,1,2
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8322,1,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8429,1,2
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,0,1
8473,1,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8484,1,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8516,2,2
8516,1,0
8517,0,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8598,2,2
8599,1,1
8601,2,2
8601,1,0
8603,1,2
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8622,1,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8646,0,1
8648,1,2
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8656,1,2
8657,1,1
8658,1,1
8659,0,1
8661,1,2
8662,1,1
8663,0,1
8665,1,2
8666,1,1
8667,0,1
8669,1,2
8670,1,1
8671,0,1
8673,1,2
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8763,2,4
8763,1,0
8768,5,5
8768,3,0
8769,3,1
8769,2,0
8769,1,0
8771,1,2
8772,1,1
8773,1,1
8775,2,2
8776,1,1
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8825,2,2
8826,1,1
8827,1,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8848,1,1
8852,1,4
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,0,1
8861,1,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8874,1,2
8875,1,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8901,1,2
8902,1,1
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8970,2,2
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8978,2,2
8978,1,0
8980,1,2
8981,1,1
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,2,2
9060,1,1
9061,1,1
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9068,2,2
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,1,2
9112,2,2
9112,1,0
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9119,2,2
9120,1,1
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9146,0,1
9148,1,2
9150,2,2
9151,2,1
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9161,2,2
9162,1,1
9163,0,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9169,0,1
9171,1,2
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,1,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,0,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9227,0,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9258,0,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9279,0,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9304,1,1
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9311,0,1
9313,1,2
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9321,0,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9338,0,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9361,0,1
9363,1,2
9364,1,1
9365,1,1
9366,0,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9519,2,2
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9534,3,3
9535,2,1
9536,2,1
9536,1,0
9538,2,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,2,2
9582,1,1
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,2,2
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9615,2,2
9616,1,1
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9634,2,2
9635,1,1
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,2,2
9670,1,1
9671,1,1
9672,1,1
9674,2,2
9675,1,1
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9700,2,2
9701,1,1
9702,1,1
9703,1,1
9705,2,2
9706,1,1
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,2,2
9789,1,1
9791,1,2
9793,1,2
9794,1,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9806,2,2
9807,1,1
9808,1,1
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9817,1,4
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9832,2,2
9833,2,1
9833,0,0
9835,1,2
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9845,1,2
9846,1,1
9848,2,2
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9855,2,2
9856,1,1
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9864,2,2
9865,1,1
9866,1,1
9867,1,1
9869,2,2
9870,1,1
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9878,1,0
9881,2,3
9881,1,0
9882,1,1
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9893,2,2
9894,1,1
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,0,1
9989,1,2
9991,2,2
9992,1,1
9993,1,1
9995,1,2
9997,1,2
9999,1,2
10001,1,2
10002,0,1
10004,1,2
10006,1,2
10008,1,2
10010,1,2
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,0,1
10029,1,2
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10148,1,2
10151,3,3
10151,2,0
10160,8,9
10160,7,0
10160,5,0
10161,5,1
10161,4,0
10161,3,0
10161,1,0
10163,2,2
10164,1,1
10165,1,1
10167,2,2
10168,2,1
10169,1,1
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,0,1
10184,1,2
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10201,4,5
10201,3,0
10201,2,0
10202,1,1
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10210,1,1
10211,0,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,0,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10409,0,1
10411,1,2
10412,1,1
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
