time (ms),latency (ms),consume (ms)
3040,11,9
3040,11,0
3040,11,0
3040,11,0
3040,10,0
3040,10,0
3041,11,1
3041,11,0
3041,11,0
3041,11,0
3041,11,0
3041,10,0
3041,10,0
3041,10,0
3041,10,0
3041,10,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3041,9,0
3044,12,3
3044,12,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,11,0
3044,10,0
3044,10,0
3044,10,0
3044,10,0
3044,10,0
3045,11,1
3045,11,0
3045,11,0
3045,11,0
3045,11,0
3045,11,0
3046,12,1
3046,11,0
3046,11,0
3046,11,0
3046,11,0
3046,11,0
3046,11,0
3046,11,0
3046,11,0
3049,14,3
3049,14,0
3049,2,0
3049,2,0
3058,10,9
3058,10,0
3058,10,0
3058,10,0
3058,10,0
3058,10,0
3058,9,0
3058,9,0
3058,9,0
3058,9,0
3058,9,0
3058,9,0
3058,8,0
3058,8,0
3058,8,0
3058,8,0
3058,8,0
3059,9,1
3059,9,0
3059,9,0
3059,9,0
3059,9,0
3059,9,0
3059,9,0
3059,8,0
3059,8,0
3059,8,0
3059,8,0
3059,8,0
3062,11,3
3062,11,0
3062,11,0
3062,11,0
3062,11,0
3062,11,0
3062,10,0
3062,10,0
3063,11,1
3063,11,0
3063,11,0
3063,11,0
3063,11,0
3063,11,0
3063,11,0
3063,11,0
3063,11,0
3063,11,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3065,12,2
3065,12,0
3065,12,0
3065,12,0
3065,12,0
3065,11,0
3065,11,0
3067,13,2
3067,3,0
3067,3,0
3075,10,8
3075,9,0
3075,9,0
3075,9,0
3076,10,1
3076,10,0
3076,10,0
3076,10,0
3076,10,0
3076,10,0
3076,10,0
3076,9,0
3076,9,0
3076,9,0
3076,9,0
3076,9,0
3076,8,0
3076,8,0
3076,8,0
3076,8,0
3076,8,0
3076,8,0
3076,8,0
3076,8,0
3078,10,2
3079,11,1
3079,11,0
3079,11,0
3079,10,0
3079,10,0
3080,11,1
3080,11,0
3080,11,0
3080,11,0
3080,11,0
3080,11,0
3080,11,0
3080,11,0
3080,11,0
3080,10,0
3080,10,0
3080,10,0
3080,10,0
3080,10,0
3080,10,0
3081,11,1
3081,11,0
3081,11,0
3082,12,1
3082,12,0
3082,12,0
3082,11,0
3082,11,0
3082,11,0
3082,11,0
3082,11,0
3085,14,3
3085,14,0
3085,14,0
3085,14,0
3085,14,0
3085,3,0
3085,2,0
3094,11,9
3094,11,0
3094,11,0
3094,11,0
3094,10,0
3094,10,0
3094,10,0
3094,10,0
3094,10,0
3094,10,0
3094,10,0
3094,10,0
3094,10,0
3095,10,1
3095,10,0
3095,10,0
3106,20,11
3106,20,0
3106,20,0
3106,20,0
3106,20,0
3107,21,1
3108,22,1
3108,22,0
3108,22,0
3108,22,0
3108,22,0
3108,21,0
3108,21,0
3109,22,1
3109,22,0
3109,22,0
3109,22,0
3109,22,0
3109,22,0
3109,22,0
3109,22,0
3109,22,0
3110,22,1
3110,22,0
3110,22,0
3110,22,0
3110,22,0
3110,22,0
3110,22,0
3110,22,0
3110,22,0
3110,22,0
3111,23,1
3111,23,0
3111,22,0
3111,22,0
3111,22,0
3111,22,0
3111,22,0
3111,22,0
3115,26,4
3116,27,1
3116,27,0
3116,27,0
3116,27,0
3116,17,0
3116,16,0
3117,16,1
3117,16,0
3117,16,0
3117,16,0
3117,16,0
3117,16,0
3117,16,0
3117,15,0
3117,15,0
3122,20,5
3122,20,0
3122,20,0
3122,20,0
3122,19,0
3122,19,0
3122,19,0
3122,19,0
3122,19,0
3122,19,0
3122,18,0
3122,18,0
3122,18,0
3123,19,1
3123,18,0
3123,18,0
3123,18,0
3123,18,0
3124,19,1
3126,21,2
3126,21,0
3126,21,0
3126,20,0
3126,20,0
3126,20,0
3126,19,0
3126,19,0
3126,19,0
3126,19,0
3126,18,0
3126,18,0
3126,18,0
3126,18,0
3127,19,1
3127,19,0
3127,18,0
3127,18,0
3128,19,1
3128,19,0
3128,19,0
3128,19,0
3128,18,0
3128,18,0
3128,18,0
3128,18,0
3128,18,0
3128,18,0
3128,17,0
3128,17,0
3128,17,0
3129,18,1
3129,18,0
3130,13,1
3130,11,0
3135,16,5
3135,15,0
3136,16,1
3136,16,0
3136,16,0
3136,16,0
3136,16,0
3136,16,0
3136,13,0
3136,13,0
3136,13,0
3136,13,0
3136,13,0
3136,13,0
3136,13,0
3136,13,0
3136,12,0
3136,12,0
3136,11,0
3136,11,0
3136,11,0
3138,13,2
3139,14,1
3139,14,0
3139,14,0
3139,14,0
3139,14,0
3139,14,0
3139,14,0
3139,13,0
3139,13,0
3139,12,0
3139,12,0
3142,15,3
3142,15,0
3143,16,1
3143,16,0
3143,16,0
3143,16,0
3143,16,0
3143,15,0
3143,15,0
3143,14,0
3143,14,0
3143,14,0
3143,14,0
3143,14,0
3143,14,0
3143,14,0
3145,16,2
3145,16,0
3145,16,0
3145,15,0
3145,15,0
3145,15,0
3145,15,0
3145,15,0
3145,15,0
3145,15,0
3146,15,1
3146,15,0
3146,8,0
3147,7,1
3153,12,6
3154,12,1
3154,12,0
3154,12,0
3154,12,0
3154,12,0
3154,12,0
3154,12,0
3154,12,0
3154,12,0
3155,13,1
3155,12,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,11,0
3155,10,0
3155,9,0
3157,11,2
3157,11,0
3157,11,0
3157,11,0
3158,12,1
3158,12,0
3158,12,0
3158,12,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,11,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3159,11,1
3159,11,0
3162,14,3
3162,14,0
3162,13,0
3162,13,0
3162,13,0
3163,14,1
3163,14,0
3163,14,0
3163,14,0
3163,14,0
3163,14,0
3163,3,0
3163,3,0
3172,11,9
3172,11,0
3172,11,0
3172,11,0
3172,11,0
3172,11,0
3172,11,0
3172,11,0
3173,11,1
3173,11,0
3173,10,0
3173,10,0
3173,10,0
3173,10,0
3173,10,0
3173,9,0
3173,9,0
3173,9,0
3173,9,0
3174,10,1
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,9,0
3174,9,0
3174,9,0
3174,9,0
3176,11,2
3176,11,0
3176,11,0
3176,11,0
3177,12,1
3178,13,1
3178,13,0
3178,13,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,12,0
3178,11,0
3178,11,0
3178,11,0
3180,13,2
3180,13,0
3180,13,0
3181,14,1
3181,14,0
3181,14,0
3181,14,0
3181,14,0
3181,13,0
3181,2,0
3181,2,0
3193,14,12
3193,13,0
3193,13,0
3194,14,1
3194,14,0
3194,14,0
3194,14,0
3194,14,0
3194,14,0
3194,14,0
3194,12,0
3194,12,0
3195,13,1
3195,13,0
3195,13,0
3195,13,0
3195,13,0
3195,13,0
3195,13,0
3195,13,0
3208,26,13
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,25,0
3208,24,0
3210,26,2
3210,26,0
3210,26,0
3210,26,0
3210,26,0
3210,26,0
3210,26,0
3210,26,0
3210,26,0
3211,27,1
3211,26,0
3211,26,0
3211,26,0
3211,26,0
3211,26,0
3211,26,0
3211,26,0
3211,26,0
3211,26,0
3212,27,1
3212,27,0
3212,27,0
3212,26,0
3212,26,0
3212,26,0
3212,26,0
3212,26,0
3212,17,0
3212,17,0
3214,18,2
3214,18,0
3215,19,1
3215,19,0
3215,19,0
3215,19,0
3215,19,0
3215,19,0
3215,19,0
3215,19,0
3219,18,4
3220,19,1
3220,19,0
3220,19,0
3220,19,0
3220,19,0
3220,19,0
3220,19,0
3220,19,0
3220,19,0
3220,19,0
3222,20,2
3222,20,0
3222,20,0
3222,20,0
3222,20,0
3222,20,0
3222,20,0
3222,20,0
3223,21,1
3223,21,0
3223,21,0
3223,21,0
3223,20,0
3223,20,0
3225,22,2
3225,22,0
3226,23,1
3226,23,0
3226,23,0
3226,23,0
3226,23,0
3226,23,0
3226,23,0
3226,23,0
3226,22,0
3226,22,0
3226,22,0
3226,22,0
3226,22,0
3226,22,0
3227,23,1
3227,22,0
3227,22,0
3227,22,0
3227,22,0
3228,23,1
3228,23,0
3228,23,0
3228,23,0
3228,23,0
3228,12,0
3228,11,0
3234,17,6
3234,17,0
3234,17,0
3234,17,0
3234,17,0
3234,17,0
3234,17,0
3234,16,0
3234,16,0
3234,13,0
3234,13,0
3235,14,1
3235,14,0
3235,13,0
3235,13,0
3235,13,0
3235,13,0
3235,13,0
3235,13,0
3235,10,0
3235,10,0
3235,10,0
3235,10,0
3235,10,0
3235,10,0
3235,10,0
3235,9,0
3235,9,0
3239,13,4
3240,14,1
3241,14,1
3241,14,0
3241,14,0
3241,14,0
3241,14,0
3242,15,1
3242,15,0
3242,15,0
3242,14,0
3242,14,0
3242,14,0
3242,14,0
3242,14,0
3242,13,0
3242,13,0
3242,13,0
3242,13,0
3243,14,1
3243,14,0
3243,14,0
3243,14,0
3244,15,1
3244,15,0
3244,15,0
3244,15,0
3244,15,0
3244,14,0
3245,15,1
3245,15,0
3245,15,0
3245,15,0
3245,7,0
3245,5,0
3253,13,8
3253,13,0
3253,13,0
3253,13,0
3253,13,0
3254,14,1
3254,14,0
3254,12,0
3254,12,0
3254,12,0
3254,12,0
3254,12,0
3254,11,0
3254,11,0
3254,11,0
3254,11,0
3254,11,0
3254,11,0
3254,10,0
3254,10,0
3254,10,0
3254,9,0
3254,9,0
3254,9,0
3257,12,3
3257,12,0
3257,12,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3257,11,0
3258,11,1
3258,11,0
3258,11,0
3258,11,0
3258,11,0
3259,12,1
3259,12,0
3259,12,0
3259,12,0
3259,12,0
3259,12,0
3259,11,0
3259,11,0
3261,13,2
3261,13,0
3261,13,0
3261,13,0
3261,13,0
3261,13,0
3261,13,0
3261,13,0
3261,13,0
3261,1,0
3261,1,0
3271,11,10
3271,11,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,9,0
3271,8,0
3271,8,0
3271,8,0
3271,8,0
3271,8,0
3272,9,1
3272,9,0
3272,9,0
3272,9,0
3272,9,0
3272,9,0
3272,8,0
3272,8,0
3272,8,0
3272,8,0
3272,8,0
3272,8,0
3275,11,3
3275,11,0
3275,11,0
3275,11,0
3275,11,0
3275,11,0
3275,11,0
3275,10,0
3275,10,0
3275,10,0
3275,10,0
3275,10,0
3276,11,1
3276,11,0
3276,11,0
3276,11,0
3276,11,0
3276,11,0
3276,10,0
3276,10,0
3276,10,0
3276,10,0
3276,10,0
3276,10,0
3280,14,4
3280,14,0
3280,14,0
3280,14,0
3280,14,0
3280,13,0
3280,13,0
3280,13,0
3280,2,0
3280,2,0
3289,10,9
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,10,0
3289,8,0
3289,8,0
3289,8,0
3289,8,0
3289,8,0
3289,8,0
3289,8,0
3290,9,1
3290,9,0
3290,9,0
3292,11,2
3292,10,0
3292,10,0
3292,10,0
3292,10,0
3292,10,0
3292,10,0
3294,12,2
3294,12,0
3294,12,0
3294,12,0
3294,12,0
3294,12,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3294,11,0
3296,12,2
3296,12,0
3296,12,0
3296,12,0
3296,12,0
3296,12,0
3296,12,0
3296,12,0
3296,12,0
3296,12,0
3298,14,2
3298,14,0
3298,13,0
3298,13,0
3299,14,1
3299,2,0
3299,2,0
3309,11,10
3309,11,0
3309,11,0
3309,11,0
3309,11,0
3309,11,0
3309,10,0
3309,10,0
3309,10,0
3309,10,0
3309,10,0
3309,10,0
3309,9,0
3309,9,0
3309,9,0
3309,9,0
3309,9,0
3309,9,0
3309,9,0
3310,10,1
3310,10,0
3310,10,0
3310,10,0
3310,9,0
3310,9,0
3310,9,0
3312,11,2
3312,11,0
3312,11,0
3312,11,0
3312,11,0
3313,12,1
3313,12,0
3313,12,0
3313,11,0
3313,11,0
3313,11,0
3314,12,1
3314,12,0
3314,12,0
3314,12,0
3314,12,0
3314,12,0
3314,12,0
3314,12,0
3314,12,0
3314,11,0
3314,11,0
3314,11,0
3314,11,0
3314,11,0
3314,11,0
3314,11,0
3316,13,2
3316,13,0
3316,13,0
3316,13,0
3317,13,1
3317,13,0
3317,13,0
3317,13,0
3317,2,0
3317,2,0
3326,11,9
3326,11,0
3326,10,0
3326,10,0
3326,10,0
3326,10,0
3326,10,0
3326,10,0
3326,10,0
3326,10,0
3326,10,0
3326,9,0
3326,8,0
3326,8,0
3326,8,0
3326,8,0
3327,9,1
3327,9,0
3327,9,0
3327,9,0
3327,9,0
3329,11,2
3329,11,0
3329,10,0
3329,10,0
3329,10,0
3329,10,0
3329,10,0
3329,10,0
3329,10,0
3330,11,1
3330,11,0
3330,11,0
3330,11,0
3330,11,0
3330,10,0
3330,10,0
3330,10,0
3330,10,0
3330,10,0
3333,13,3
3333,13,0
3333,13,0
3333,13,0
3333,13,0
3333,13,0
3333,13,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3333,12,0
3335,14,2
3335,13,0
3336,14,1
3336,14,0
3336,2,0
3336,2,0
3345,11,9
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,10,0
3345,9,0
3345,9,0
3345,9,0
3345,8,0
3345,8,0
3346,9,1
3346,9,0
3346,9,0
3346,9,0
3346,9,0
3346,9,0
3346,9,0
3346,9,0
3348,11,2
3348,11,0
3348,10,0
3348,10,0
3349,11,1
3350,12,1
3350,12,0
3350,12,0
3350,12,0
3350,12,0
3350,12,0
3350,12,0
3350,12,0
3350,12,0
3350,11,0
3350,11,0
3350,11,0
3350,11,0
3350,11,0
3350,11,0
3350,11,0
3350,11,0
3350,11,0
3351,12,1
3351,12,0
3351,11,0
3352,12,1
3352,12,0
3354,14,2
3354,14,0
3354,14,0
3354,14,0
3354,14,0
3354,14,0
3354,14,0
3354,14,0
3354,14,0
3354,3,0
3355,3,1
3363,10,8
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3364,9,1
3364,9,0
3364,9,0
3364,9,0
3364,9,0
3364,9,0
3364,9,0
3364,9,0
3364,9,0
3364,8,0
3364,8,0
3364,8,0
3364,8,0
3364,8,0
3364,8,0
3364,8,0
3367,11,3
3368,12,1
3368,12,0
3368,12,0
3368,12,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,11,0
3368,10,0
3368,10,0
3368,10,0
3368,10,0
3370,12,2
3370,12,0
3370,12,0
3370,12,0
3371,13,1
3371,13,0
3371,13,0
3371,13,0
3371,12,0
3372,13,1
3372,13,0
3372,13,0
3372,3,0
3373,3,1
3381,11,8
3381,11,0
3381,11,0
3381,10,0
3382,11,1
3382,11,0
3382,11,0
3382,11,0
3382,11,0
3382,11,0
3382,11,0
3382,10,0
3382,10,0
3382,10,0
3382,9,0
3382,9,0
3382,9,0
3382,9,0
3382,9,0
3382,9,0
3382,9,0
3382,9,0
3382,9,0
3383,10,1
3385,11,2
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,11,0
3385,10,0
3385,10,0
3386,11,1
3386,11,0
3386,11,0
3386,11,0
3386,11,0
3386,11,0
3387,12,1
3387,12,0
3387,12,0
3387,11,0
3387,11,0
3387,11,0
3387,11,0
3387,11,0
3389,13,2
3389,13,0
3389,13,0
3389,13,0
3389,13,0
3390,14,1
3390,14,0
3390,13,0
3390,13,0
3390,2,0
3390,2,0
3400,12,10
3400,11,0
3400,11,0
3400,10,0
3400,10,0
3400,10,0
3400,10,0
3400,10,0
3400,10,0
3400,10,0
3400,10,0
3400,10,0
3400,9,0
3400,9,0
3400,9,0
3400,9,0
3400,9,0
3401,10,1
3401,10,0
3401,10,0
3402,11,1
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3402,10,0
3404,12,2
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,11,0
3404,10,0
3404,10,0
3404,10,0
3404,10,0
3405,11,1
3405,11,0
3405,11,0
3406,12,1
3406,12,0
3406,12,0
3406,12,0
3406,11,0
3408,13,2
3408,13,0
3408,13,0
3408,13,0
3408,13,0
3408,2,0
3408,1,0
3418,11,10
3418,11,0
3418,11,0
3418,11,0
3418,11,0
3418,11,0
3418,10,0
3418,9,0
3418,9,0
3418,9,0
3418,9,0
3419,10,1
3419,10,0
3419,10,0
3419,10,0
3419,10,0
3419,10,0
3419,10,0
3419,9,0
3419,9,0
3419,9,0
3421,11,2
3421,11,0
3421,11,0
3421,11,0
3421,11,0
3422,12,1
3422,12,0
3422,12,0
3422,12,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3422,11,0
3424,12,2
3424,12,0
3425,13,1
3425,13,0
3425,13,0
3425,13,0
3425,13,0
3425,13,0
3425,13,0
3425,13,0
3425,13,0
3425,13,0
3425,12,0
3425,12,0
3425,11,0
3425,11,0
3425,11,0
3427,13,2
3427,13,0
3428,14,1
3428,2,0
3428,2,0
3437,11,9
3438,11,1
3438,11,0
3438,11,0
3438,11,0
3438,11,0
3438,11,0
3438,11,0
3438,10,0
3438,9,0
3438,9,0
3438,9,0
3438,9,0
3438,9,0
3438,9,0
3438,9,0
3438,9,0
3438,9,0
3439,10,1
3439,10,0
3439,9,0
3439,9,0
3439,9,0
3439,9,0
3439,9,0
3439,9,0
3441,11,2
3441,11,0
3441,11,0
3441,11,0
3441,11,0
3441,11,0
3441,10,0
3441,10,0
3441,10,0
3441,10,0
3441,10,0
3441,10,0
3441,10,0
3441,10,0
3442,11,1
3442,11,0
3442,11,0
3442,10,0
3442,10,0
3442,10,0
3442,10,0
3442,10,0
3442,10,0
3442,10,0
3442,10,0
3442,10,0
3445,13,3
3445,13,0
3445,13,0
3445,13,0
3445,12,0
3445,12,0
3445,12,0
3445,12,0
3445,12,0
3445,1,0
3445,1,0
3455,9,10
3455,9,0
3455,9,0
3456,10,1
3456,10,0
3456,10,0
3456,10,0
3456,10,0
3456,10,0
3456,10,0
3456,10,0
3456,10,0
3456,9,0
3456,9,0
3456,9,0
3456,9,0
3456,9,0
3456,9,0
3456,9,0
3458,11,2
3458,11,0
3458,10,0
3458,10,0
3458,10,0
3458,10,0
3458,10,0
3458,10,0
3458,10,0
3459,11,1
3459,11,0
3459,11,0
3459,11,0
3459,11,0
3460,11,1
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,11,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3462,12,2
3462,12,0
3462,12,0
3462,12,0
3462,12,0
3463,12,1
3463,12,0
3463,12,0
3464,13,1
3465,4,1
3465,3,0
3474,12,9
3475,13,1
3475,12,0
3475,12,0
3475,12,0
3475,12,0
3475,12,0
3475,12,0
3475,11,0
3475,11,0
3475,11,0
3475,11,0
3475,11,0
3475,11,0
3475,11,0
3475,10,0
3475,10,0
3475,10,0
3476,11,1
3476,11,0
3476,11,0
3476,11,0
3476,11,0
3476,11,0
3476,11,0
3476,10,0
3476,10,0
3476,10,0
3479,13,3
3479,13,0
3479,13,0
3479,13,0
3479,13,0
3479,13,0
3479,13,0
3479,13,0
3479,13,0
3479,12,0
3479,12,0
3479,12,0
3479,12,0
3479,12,0
3479,12,0
3479,12,0
3479,12,0
3480,13,1
3480,13,0
3481,14,1
3481,13,0
3481,13,0
3481,13,0
3481,13,0
3481,13,0
3481,13,0
3481,13,0
3481,13,0
3481,13,0
3483,15,2
3483,15,0
3483,15,0
3483,14,0
3484,4,1
3484,2,0
3492,10,8
3492,10,0
3492,10,0
3492,10,0
3492,10,0
3492,10,0
3493,10,1
3494,11,1
3494,11,0
3494,10,0
3494,10,0
3494,10,0
3494,10,0
3494,10,0
3494,10,0
3494,10,0
3494,10,0
3494,10,0
3494,9,0
3494,9,0
3494,9,0
3494,9,0
3496,11,2
3496,11,0
3496,11,0
3496,11,0
3496,11,0
3496,11,0
3496,11,0
3496,11,0
3496,10,0
3496,10,0
3496,10,0
3496,10,0
3496,10,0
3496,10,0
3496,10,0
3496,10,0
3498,12,2
3498,12,0
3498,12,0
3498,12,0
3498,11,0
3498,11,0
3498,11,0
3499,12,1
3499,12,0
3499,12,0
3499,12,0
3501,14,2
3501,14,0
3501,14,0
3501,13,0
3501,13,0
3501,13,0
3501,13,0
3501,13,0
3501,13,0
3501,13,0
3501,13,0
3502,14,1
3502,2,0
3502,2,0
3511,10,9
3511,10,0
3512,11,1
3512,11,0
3512,11,0
3512,10,0
3512,10,0
3512,10,0
3512,10,0
3512,10,0
3512,10,0
3512,9,0
3512,9,0
3512,9,0
3513,10,1
3513,10,0
3514,11,1
3514,11,0
3514,11,0
3514,11,0
3514,11,0
3514,10,0
3515,11,1
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,11,0
3515,10,0
3515,10,0
3515,10,0
3515,10,0
3516,11,1
3517,12,1
3517,12,0
3517,12,0
3517,12,0
3517,12,0
3517,12,0
3517,12,0
3517,11,0
3517,11,0
3517,11,0
3517,11,0
3518,12,1
3518,12,0
3520,14,2
3520,14,0
3521,15,1
3521,15,0
3521,15,0
3521,14,0
3521,14,0
3521,14,0
3521,14,0
3521,14,0
3521,3,0
3521,3,0
3530,11,9
3530,11,0
3530,10,0
3530,10,0
3530,10,0
3530,10,0
3530,10,0
3530,10,0
3530,10,0
3530,10,0
3530,10,0
3530,9,0
3530,9,0
3530,9,0
3530,8,0
3530,8,0
3531,9,1
3531,9,0
3531,9,0
3531,9,0
3531,9,0
3531,9,0
3531,9,0
3531,9,0
3531,9,0
3531,8,0
3531,8,0
3531,8,0
3531,8,0
3531,8,0
3534,11,3
3534,11,0
3534,11,0
3534,11,0
3534,11,0
3534,11,0
3534,10,0
3534,10,0
3535,11,1
3535,11,0
3535,11,0
3535,11,0
3535,11,0
3535,11,0
3535,11,0
3535,11,0
3535,11,0
3535,11,0
3535,10,0
3535,10,0
3535,10,0
3535,10,0
3535,10,0
3535,10,0
3535,10,0
3535,10,0
3535,10,0
3537,12,2
3538,13,1
3538,12,0
3538,12,0
3538,2,0
3538,1,0
3547,10,9
3547,10,0
3547,10,0
3547,9,0
3548,9,1
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,9,0
3548,8,0
3548,8,0
3548,8,0
3548,8,0
3548,8,0
3548,8,0
3548,8,0
3548,8,0
3550,10,2
3551,11,1
3551,11,0
3551,10,0
3551,10,0
3551,10,0
3551,10,0
3551,10,0
3552,11,1
3552,11,0
3552,11,0
3552,11,0
3552,11,0
3552,11,0
3552,11,0
3552,10,0
3552,10,0
3552,10,0
3552,10,0
3552,10,0
3552,10,0
3552,10,0
3552,10,0
3552,10,0
3555,13,3
3555,13,0
3556,14,1
3556,13,0
3556,13,0
3556,13,0
3556,13,0
3556,13,0
3557,14,1
3557,14,0
3557,14,0
3557,14,0
3557,14,0
3557,14,0
3557,3,0
3557,2,0
3566,10,9
3566,10,0
3566,10,0
3566,10,0
3566,10,0
3566,10,0
3566,10,0
3566,9,0
3566,9,0
3566,9,0
3566,9,0
3566,8,0
3567,9,1
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,9,0
3567,8,0
3567,8,0
3567,8,0
3570,11,3
3570,11,0
3570,11,0
3570,11,0
3570,11,0
3570,11,0
3570,11,0
3570,11,0
3570,11,0
3570,10,0
3570,10,0
3570,10,0
3570,10,0
3570,10,0
3570,10,0
3570,10,0
3570,10,0
3571,11,1
3571,11,0
3571,11,0
3571,11,0
3571,10,0
3571,10,0
3571,10,0
3571,10,0
3571,10,0
3575,14,4
3575,14,0
3575,14,0
3575,14,0
3575,14,0
3575,14,0
3575,14,0
3575,13,0
3575,13,0
3575,2,0
3575,2,0
3584,10,9
3584,10,0
3584,10,0
3584,10,0
3585,11,1
3585,11,0
3585,11,0
3585,11,0
3585,11,0
3585,11,0
3585,11,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3585,9,0
3586,9,1
3586,9,0
3586,9,0
3586,9,0
3586,9,0
3586,9,0
3586,9,0
3588,11,2
3588,11,0
3588,11,0
3588,11,0
3588,11,0
3588,10,0
3589,11,1
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,11,0
3589,10,0
3589,10,0
3589,10,0
3589,10,0
3589,10,0
3589,10,0
3589,10,0
3590,11,1
3590,11,0
3590,11,0
3592,13,2
3592,12,0
3592,12,0
3592,12,0
3592,2,0
3592,1,0
3601,10,9
3601,10,0
3602,11,1
3602,10,0
3602,10,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,9,0
3602,8,0
3602,8,0
3602,8,0
3602,8,0
3602,8,0
3602,8,0
3603,9,1
3603,9,0
3603,9,0
3603,9,0
3603,9,0
3603,9,0
3605,11,2
3605,10,0
3605,10,0
3605,10,0
3606,11,1
3606,11,0
3606,11,0
3606,11,0
3606,11,0
3606,11,0
3606,11,0
3606,11,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,10,0
3606,9,0
3609,12,3
3609,12,0
3610,13,1
3610,13,0
3610,13,0
3610,13,0
3610,13,0
3610,13,0
3610,13,0
3610,1,0
3610,1,0
3620,10,10
3620,10,0
3620,10,0
3620,10,0
3620,10,0
3620,9,0
3621,10,1
3621,10,0
3621,10,0
3621,10,0
3621,10,0
3621,10,0
3621,10,0
3621,10,0
3621,9,0
3621,9,0
3621,9,0
3621,9,0
3621,9,0
3621,9,0
3621,9,0
3621,9,0
3621,9,0
3623,11,2
3623,11,0
3623,11,0
3623,10,0
3624,11,1
3624,11,0
3624,11,0
3624,11,0
3624,11,0
3624,11,0
3624,11,0
3624,11,0
3624,11,0
3624,11,0
3624,10,0
3624,10,0
3624,10,0
3624,10,0
3624,10,0
3624,10,0
3624,10,0
