time (ms),latency (ms),consume (ms)
5467,0,0
5468,1,1
5468,0,0
5469,0,1
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,0,1
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,0,1
5478,0,0
5479,0,1
5480,1,1
5480,0,0
5481,1,1
5483,2,2
5484,0,1
5488,0,4
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,0,1
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,0,1
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,0,1
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,0,1
5509,0,0
5510,0,1
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5520,0,1
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5524,2,2
5525,1,1
5525,0,0
5526,0,1
5527,1,1
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,0,1
5531,0,0
5532,0,1
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,0,1
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,0,1
5539,0,0
5544,0,5
5545,0,1
5546,0,1
5548,2,2
5549,0,1
5550,1,1
5551,1,1
5551,0,0
5552,0,1
5553,0,1
5554,1,1
5555,1,1
5555,0,0
5556,1,1
5557,1,1
5558,1,1
5559,1,1
5559,0,0
5560,0,1
5561,0,1
5562,1,1
5563,1,1
5564,1,1
5564,0,0
5565,0,1
5566,0,1
5567,1,1
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,0,1
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,0,1
5574,1,1
5574,0,0
5575,1,1
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,0,1
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,0,1
5584,1,1
5588,0,4
5589,0,1
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,0,1
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,0,1
5596,1,1
5597,1,1
5597,0,0
5598,0,1
5599,0,1
5600,1,1
5601,1,1
5601,0,0
5602,0,1
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,0,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5609,1,1
5610,1,1
5610,0,0
5611,0,1
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,0,1
5625,1,1
5625,0,0
5628,0,3
5629,1,1
5629,0,0
5630,0,1
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,0,1
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,0,1
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,0,1
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,0,1
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5652,0,4
5653,0,1
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,0,1
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,0,1
5660,1,1
5660,0,0
5661,0,1
5662,1,1
5662,0,0
5663,1,1
5664,1,1
5664,0,0
5665,0,1
5666,0,1
5667,0,1
5668,1,1
5668,0,0
5669,0,1
5670,1,1
5671,1,1
5671,0,0
5672,0,1
5673,0,1
5674,0,1
5675,1,1
5676,1,1
5677,1,1
5677,0,0
5678,0,1
5679,1,1
5680,1,1
5684,0,4
5685,0,1
5686,0,1
5687,1,1
5688,1,1
5692,4,4
5693,1,1
5694,0,1
5695,0,1
5696,0,1
5701,4,5
5702,1,1
5703,1,1
5704,1,1
5705,1,1
5706,0,1
5707,0,1
5713,1,6
5714,1,1
5714,0,0
5715,0,1
5716,1,1
5717,1,1
5717,0,0
5718,0,1
5719,1,1
5720,1,1
5720,0,0
5721,0,1
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5728,0,3
5730,1,2
5730,0,0
5731,0,1
5732,0,1
5733,0,1
5734,1,1
5735,1,1
5735,0,0
5736,0,1
5737,1,1
5738,1,1
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,0,1
5742,1,1
5743,1,1
5743,0,0
5744,0,1
5745,1,1
5746,1,1
5747,1,1
5747,0,0
5748,0,1
5749,0,1
5750,0,1
5751,1,1
5752,0,1
5756,0,4
5757,0,1
5758,0,1
5759,1,1
5760,0,1
5761,1,1
5762,1,1
5762,0,0
5764,0,2
5765,1,1
5766,1,1
5766,0,0
5767,0,1
5768,0,1
5769,1,1
5770,1,1
5770,0,0
5771,0,1
5772,0,1
5773,1,1
5774,1,1
5774,0,0
5776,0,2
5777,1,1
5778,1,1
5778,0,0
5779,0,1
5780,1,1
5781,1,1
5781,0,0
5782,0,1
5783,1,1
5784,1,1
5789,1,5
5790,1,1
5790,0,0
5792,0,2
5793,1,1
5794,1,1
5794,0,0
5795,0,1
5796,1,1
5797,1,1
5797,0,0
5798,0,1
5799,1,1
5800,1,1
5800,0,0
5801,0,1
5804,0,3
5805,0,1
5806,1,1
5807,1,1
5808,1,1
5808,0,0
5809,0,1
5810,1,1
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5814,1,1
5814,0,0
5815,0,1
5816,0,1
5817,1,1
5818,1,1
5818,0,0
5819,0,1
5820,1,1
5821,1,1
5821,0,0
5822,0,1
5823,1,1
5824,1,1
5825,1,1
5828,0,3
5829,0,1
5830,0,1
5831,1,1
5832,1,1
5832,0,0
5836,0,4
5837,0,1
5838,0,1
5839,1,1
5840,1,1
5841,1,1
5841,0,0
5842,0,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5846,0,0
5847,0,1
5848,0,1
5849,1,1
5850,1,1
5850,0,0
5852,0,2
5853,1,1
5854,1,1
5854,0,0
5855,0,1
5856,1,1
5857,1,1
5858,1,1
5858,0,0
5859,0,1
5860,1,1
5861,1,1
5864,0,3
5865,0,1
5866,0,1
5867,1,1
5868,0,1
5869,1,1
5870,1,1
5870,0,0
5871,0,1
5872,0,1
5873,1,1
5876,0,3
5877,0,1
5878,1,1
5879,1,1
5880,1,1
5880,0,0
5881,0,1
5882,1,1
5883,1,1
5883,0,0
5884,0,1
5885,1,1
5886,1,1
5886,0,0
5887,0,1
5888,1,1
5889,1,1
5889,0,0
5890,0,1
5891,0,1
5892,1,1
5896,0,4
5897,0,1
5898,1,1
5899,1,1
5899,0,0
5900,0,1
5901,1,1
5902,1,1
5902,0,0
5904,0,2
5905,1,1
5906,1,1
5906,0,0
5907,0,1
5909,2,2
5910,1,1
5910,0,0
5911,0,1
5912,1,1
5913,1,1
5916,0,3
5917,0,1
5918,1,1
5919,1,1
5920,1,1
5920,0,0
5921,0,1
5922,1,1
5923,1,1
5925,1,2
5925,0,0
5926,0,1
5927,1,1
5928,1,1
5928,0,0
5929,0,1
5930,0,1
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5934,1,1
5934,0,0
5935,0,1
5936,0,1
5940,0,4
5941,0,1
5942,0,1
5943,0,1
5944,0,1
5948,0,4
5949,0,1
5950,1,1
5951,1,1
5951,0,0
5952,0,1
5953,1,1
5953,0,0
5954,0,1
5955,1,1
5956,1,1
5956,0,0
5957,0,1
5958,1,1
5958,0,0
5959,0,1
5960,1,1
5961,1,1
5962,1,1
5963,1,1
5964,1,1
5965,1,1
5966,1,1
5967,1,1
5968,1,1
5969,1,1
5970,0,1
5971,0,1
5972,0,1
5974,1,2
5975,1,1
5976,0,1
5977,0,1
5978,0,1
5979,0,1
5981,1,2
5989,1,8
5990,1,1
5991,1,1
5992,1,1
5993,0,1
5994,0,1
5995,0,1
5996,0,1
5997,0,1
5999,1,2
6000,1,1
6001,1,1
6002,1,1
6003,1,1
6004,1,1
6005,1,1
6006,0,1
6007,0,1
6008,0,1
6009,0,1
6010,0,1
6011,1,1
6011,0,0
6012,0,1
6013,1,1
6014,1,1
6014,0,0
6016,0,2
6017,1,1
6018,1,1
6018,0,0
6019,0,1
6020,0,1
6021,1,1
6022,1,1
6022,0,0
6023,0,1
6024,1,1
6025,1,1
6033,1,8
6034,1,1
6035,1,1
6036,1,1
6037,0,1
6038,0,1
6039,0,1
6040,0,1
6041,0,1
6042,0,1
6044,1,2
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6049,1,1
6050,1,1
6051,1,1
6052,1,1
6053,1,1
6054,1,1
6054,0,0
6056,0,2
6057,0,1
6058,1,1
6058,0,0
6059,0,1
6060,1,1
6061,1,1
6061,0,0
6062,0,1
6063,1,1
6063,0,0
6064,0,1
6065,1,1
6066,1,1
6066,0,0
6067,1,1
6068,0,1
6069,1,1
6070,1,1
6070,0,0
6071,0,1
6072,1,1
6077,1,5
6080,0,3
6081,0,1
6082,0,1
6083,0,1
6084,0,1
6085,0,1
6086,1,1
6087,1,1
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6092,1,1
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6096,0,0
6097,0,1
6098,0,1
6099,0,1
6100,1,1
6101,1,1
6102,1,1
6104,0,2
6105,0,1
6106,1,1
6107,1,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,0,1
6111,1,1
6112,1,1
6112,0,0
6113,0,1
6114,1,1
6116,0,2
6117,1,1
6118,1,1
6118,0,0
6120,0,2
6121,1,1
6122,1,1
6122,0,0
6123,0,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6128,1,1
6129,1,1
6130,1,1
6132,0,2
6133,0,1
6136,0,3
6137,0,1
6138,1,1
6139,1,1
6139,0,0
6140,0,1
6141,1,1
6142,1,1
6142,0,0
6143,1,1
6144,1,1
6144,0,0
6145,0,1
6146,1,1
6148,0,2
6149,1,1
6150,1,1
6150,0,0
6151,1,1
6152,1,1
6152,0,0
6153,0,1
6154,1,1
6154,0,0
6155,0,1
6156,1,1
6161,1,5
6161,0,0
6162,0,1
6163,1,1
6164,1,1
6165,1,1
6166,1,1
6166,0,0
6167,0,1
6168,0,1
6169,1,1
6171,1,2
6171,0,0
6172,0,1
6173,0,1
6174,1,1
6175,1,1
6176,1,1
6176,0,0
6177,0,1
6178,0,1
6180,0,2
6181,1,1
6182,1,1
6183,1,1
6183,0,0
6184,0,1
6185,0,1
6186,1,1
6187,1,1
6187,0,0
6188,0,1
6189,0,1
6190,1,1
6191,1,1
6191,0,0
6196,0,5
6197,0,1
6198,0,1
6199,1,1
6200,1,1
6204,0,4
6205,0,1
6206,0,1
6207,0,1
6208,1,1
6209,1,1
6210,1,1
6210,0,0
6211,0,1
6212,0,1
6213,1,1
6214,1,1
6215,1,1
6216,1,1
6216,0,0
6217,0,1
6218,0,1
6219,1,1
6220,1,1
6221,1,1
6221,0,0
6222,0,1
6223,0,1
6224,1,1
6225,1,1
6226,1,1
6226,0,0
6227,0,1
6228,0,1
6229,1,1
6230,1,1
6231,1,1
6231,0,0
6232,0,1
6233,1,1
6234,1,1
6235,1,1
6236,0,1
6237,1,1
6240,0,3
6241,0,1
6242,0,1
6243,1,1
6245,2,2
6248,0,3
6249,0,1
6250,0,1
6251,0,1
6252,0,1
6253,0,1
6254,1,1
6255,1,1
6256,1,1
6257,1,1
6257,0,0
6258,0,1
6259,0,1
6260,1,1
6261,1,1
6262,1,1
6262,0,0
6263,0,1
6264,0,1
6265,0,1
6268,0,3
6269,0,1
6270,1,1
6271,1,1
6272,1,1
6274,2,2
6276,0,2
6277,0,1
6278,0,1
6279,0,1
6280,1,1
6281,1,1
6282,1,1
6283,1,1
6283,0,0
6284,0,1
6285,0,1
6286,0,1
6287,0,1
6288,1,1
6289,1,1
6290,1,1
6290,0,0
6291,0,1
6301,1,10
6302,1,1
6303,1,1
6304,1,1
6304,0,0
6305,0,1
6306,0,1
6307,1,1
6308,1,1
6309,1,1
6309,0,0
6311,1,2
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,1,1
6319,1,1
6319,0,0
6320,0,1
6321,0,1
6322,0,1
6323,0,1
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6332,2,2
6333,1,1
6334,1,1
6334,0,0
6335,0,1
6336,0,1
6337,0,1
6341,1,4
6345,1,4
6346,1,1
6347,1,1
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,0,1
6362,1,1
6364,0,2
6365,0,1
6366,0,1
6367,1,1
6368,1,1
6369,1,1
6370,0,1
6372,1,2
6374,1,2
6375,1,1
6376,1,1
6377,1,1
6378,1,1
6380,0,2
6384,0,4
6385,0,1
6386,1,1
6387,1,1
6388,1,1
6388,0,0
6389,0,1
6390,0,1
6391,1,1
6392,1,1
6392,0,0
6393,0,1
6394,0,1
6395,1,1
6396,1,1
6401,1,5
6401,0,0
6402,0,1
6403,0,1
6404,0,1
6405,0,1
6406,0,1
6407,0,1
6408,0,1
6409,0,1
6410,0,1
6411,0,1
6412,1,1
6413,1,1
6414,1,1
6414,0,0
6415,0,1
6420,0,5
6422,0,2
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6426,0,0
6427,0,1
6428,0,1
6429,0,1
6430,1,1
6431,1,1
6431,0,0
6432,0,1
6433,0,1
6434,1,1
6435,1,1
6436,1,1
6436,0,0
6437,0,1
6438,1,1
6440,0,2
6441,0,1
6442,1,1
6443,1,1
6444,1,1
6444,0,0
6445,0,1
6446,0,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6450,0,0
6451,0,1
6452,1,1
6453,1,1
6454,1,1
6456,0,2
6457,0,1
6458,1,1
6459,1,1
6460,1,1
6460,0,0
6461,0,1
6462,0,1
6464,0,2
6465,1,1
6466,1,1
6467,1,1
6467,0,0
6468,0,1
6469,0,1
6470,1,1
6471,1,1
6471,0,0
6472,0,1
6473,0,1
6476,0,3
6477,0,1
6480,0,3
6481,0,1
6482,0,1
6483,1,1
6484,1,1
6485,1,1
6485,0,0
6486,0,1
6487,1,1
6488,1,1
6489,1,1
6490,1,1
6491,1,1
6491,0,0
6492,0,1
6493,1,1
6494,1,1
6495,1,1
6495,0,0
6496,0,1
6497,0,1
6498,1,1
6499,1,1
6500,0,1
6504,0,4
6505,0,1
6506,0,1
6507,0,1
6513,1,6
6514,1,1
6514,0,0
6515,0,1
6516,0,1
6517,1,1
6518,1,1
6519,1,1
6519,0,0
6520,0,1
6521,0,1
6522,1,1
6523,1,1
6524,1,1
6524,0,0
6525,0,1
6526,0,1
6527,1,1
6528,1,1
6528,0,0
6529,0,1
6530,0,1
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6535,0,0
6536,0,1
6540,0,4
6541,0,1
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6545,0,0
6546,0,1
6547,0,1
6548,1,1
6549,1,1
6550,1,1
6551,1,1
6552,1,1
6556,0,4
6557,0,1
6558,0,1
6559,1,1
6560,1,1
6561,1,1
6561,0,0
6562,0,1
6563,0,1
6564,1,1
6565,1,1
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6569,1,1
6570,1,1
6571,1,1
6572,1,1
6573,1,1
6576,0,3
6577,0,1
6578,0,1
6579,0,1
6580,1,1
6581,1,1
6582,1,1
6583,1,1
6583,0,0
6584,0,1
6585,0,1
6586,1,1
6587,1,1
6588,1,1
6589,1,1
6589,0,0
6590,0,1
6591,0,1
6592,1,1
6596,0,4
6598,1,2
6598,0,0
6599,0,1
6600,0,1
6601,1,1
6604,0,3
6605,0,1
6606,1,1
6607,1,1
6608,1,1
6609,1,1
6609,0,0
6610,0,1
6611,1,1
6612,1,1
6613,1,1
6614,1,1
6614,0,0
6615,0,1
6616,0,1
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6620,0,0
6621,0,1
6622,0,1
6623,0,1
6624,0,1
6625,1,1
6628,0,3
6629,0,1
6630,0,1
6631,0,1
6632,0,1
6633,1,1
6636,0,3
6637,0,1
6638,0,1
6639,0,1
6640,0,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6646,1,1
6647,0,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6661,1,6
6662,1,1
6664,0,2
6665,0,1
6666,1,1
6667,1,1
6667,0,0
6668,0,1
6669,0,1
6670,1,1
6671,1,1
6671,0,0
6672,0,1
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,0,1
6676,0,1
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6680,0,2
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,0,1
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6692,0,2
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6701,1,1
6701,0,0
6704,0,3
6705,1,1
6708,0,3
6709,0,1
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,0,1
6712,0,0
6713,0,1
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,0,1
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,0,1
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,0,1
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6732,0,5
6733,1,1
6733,0,0
6734,0,1
6734,0,0
6735,0,1
6736,1,1
6736,0,0
6740,0,4
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,0,1
6743,0,0
6744,0,1
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,0,1
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,0,1
6751,0,0
6752,0,1
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,0,1
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,0,1
6758,0,0
6759,0,1
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,0,1
6762,0,0
6763,0,1
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,0,1
6769,0,0
6772,0,3
6773,1,1
6773,0,0
6776,0,3
6777,1,1
6777,0,0
6778,0,1
6778,0,0
6779,0,1
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,0,1
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,0,1
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,0,1
6790,0,0
6791,0,1
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6796,0,3
6797,1,1
6800,0,3
6801,1,1
6801,0,0
6802,0,1
6802,0,0
6803,0,1
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,0,1
6807,0,0
6808,0,1
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,0,1
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,0,1
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6820,0,2
6821,1,1
6821,0,0
6822,1,1
6823,1,1
6824,1,1
6824,0,0
6825,0,1
6826,1,1
6826,0,0
6827,1,1
6828,0,1
6829,1,1
6830,1,1
6830,0,0
6832,0,2
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6836,0,1
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6840,0,2
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,0,1
6844,1,1
6844,0,0
6845,0,1
6848,0,3
6849,1,1
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6856,0,5
6857,0,1
6858,1,1
6858,0,0
6859,0,1
6860,1,1
6861,1,1
6861,0,0
6862,0,1
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,0,1
6866,1,1
6866,0,0
6867,0,1
6868,1,1
6868,0,0
6869,1,1
6870,1,1
6870,0,0
6871,1,1
6871,0,0
6872,0,1
6873,1,1
6873,0,0
6874,0,1
6876,0,2
6877,1,1
6878,1,1
6878,0,0
6879,0,1
6880,0,1
6881,1,1
6881,0,0
6882,0,1
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,0,1
6885,0,0
6886,0,1
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,0,1
6892,0,3
6893,0,1
6894,1,1
6894,0,0
6895,0,1
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,0,1
6900,0,2
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,0,1
6903,0,0
6904,0,1
6905,1,1
6905,0,0
6906,0,1
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,0,1
6910,1,1
6910,0,0
6911,0,1
6912,1,1
6912,0,0
6913,0,1
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6920,0,5
6921,1,1
6921,0,0
6924,1,3
6925,1,1
6930,1,5
6930,1,0
6931,1,1
6932,2,1
6933,3,1
6934,3,1
6935,4,1
6945,14,10
6946,15,1
6949,18,3
6949,17,0
6951,19,2
6952,20,1
6953,20,1
6954,21,1
6954,20,0
6964,29,10
6966,31,2
6976,40,10
6980,44,4
6992,48,12
6994,50,2
6997,53,3
7004,60,7
7010,65,6
7013,68,3
7014,69,1
7025,79,11
7028,82,3
7032,86,4
7044,97,12
7049,102,5
7052,105,3
7055,108,3
7058,111,3
7064,117,6
7072,124,8
7078,130,6
7078,130,0
7079,131,1
7080,132,1
7081,133,1
7082,133,1
7083,133,1
7093,143,10
7096,146,3
7097,147,1
7097,147,0
7100,150,3
7103,152,3
7106,155,3
7108,156,2
7108,155,0
7109,156,1
7109,155,0
7112,158,3
7120,164,8
7127,163,7
7131,167,4
7136,172,5
7141,177,5
7141,177,0
7142,177,1
7142,177,0
7143,178,1
7152,187,9
7153,188,1
7153,188,0
7154,188,1
7155,189,1
7155,189,0
7157,190,2
7158,191,1
7159,192,1
7160,193,1
7169,202,9
7180,213,11
7182,206,2
7183,203,1
7190,210,7
7191,211,1
7192,212,1
7192,212,0
7193,212,1
7193,212,0
7194,213,1
7194,213,0
7195,214,1
7196,215,1
7196,215,0
7197,216,1
7198,217,1
7198,216,0
7199,217,1
7199,217,0
7200,218,1
7201,219,1
7201,219,0
7202,220,1
7203,221,1
7204,222,1
7208,225,4
7209,226,1
7209,226,0
7210,227,1
7210,227,0
7211,228,1
7211,228,0
7211,227,0
7212,228,1
7212,228,0
7212,228,0
7213,229,1
7213,229,0
7214,222,1
7214,222,0
7214,222,0
7215,223,1
7215,223,0
7215,222,0
7216,223,1
7216,223,0
7216,223,0
7217,224,1
7218,225,1
7218,223,0
7218,223,0
7219,224,1
7220,225,1
7220,225,0
7221,226,1
7222,226,1
7222,226,0
7223,219,1
7223,219,0
7224,220,1
7224,220,0
7225,221,1
7226,221,1
7226,221,0
7227,222,1
7228,223,1
7229,224,1
7230,225,1
7232,227,2
7233,228,1
7234,229,1
7234,228,0
7235,229,1
7236,230,1
7236,230,0
7237,231,1
7237,231,0
7238,232,1
7238,232,0
7239,233,1
7244,237,5
7244,237,0
7245,238,1
7245,238,0
7246,239,1
7246,238,0
7246,238,0
7247,238,1
7247,238,0
7248,239,1
7248,239,0
7248,239,0
7249,240,1
7249,235,0
7250,230,1
7250,230,0
7250,230,0
7251,231,1
7251,231,0
7252,231,1
7252,231,0
7252,231,0
7253,232,1
7253,232,0
7254,233,1
7254,230,0
7254,228,0
7255,229,1
7255,226,0
7256,224,1
7256,224,0
7256,224,0
7257,224,1
7257,224,0
7258,225,1
7258,225,0
7258,225,0
7259,226,1
7259,225,0
7260,226,1
7260,226,0
7260,226,0
7261,227,1
7261,226,0
7262,226,1
7264,220,2
7264,220,0
7265,220,1
7265,220,0
7266,221,1
7266,221,0
7266,221,0
7267,215,1
7267,215,0
7267,215,0
7268,216,1
7268,215,0
7269,216,1
7269,216,0
7269,216,0
7270,217,1
7270,217,0
7271,217,1
7271,216,0
7271,216,0
7272,216,1
7274,218,2
7274,218,0
7275,219,1
7276,220,1
7276,219,0
7277,220,1
7279,222,2
7284,224,5
7285,221,1
7285,221,0
7285,217,0
7286,214,1
7286,214,0
7286,214,0
7287,215,1
7287,215,0
7288,216,1
7288,215,0
7288,215,0
7289,216,1
7289,216,0
7290,214,1
7290,213,0
7290,213,0
7291,214,1
7291,214,0
7292,215,1
7292,215,0
7293,215,1
7293,214,0
7294,215,1
7294,215,0
7295,216,1
7296,216,1
7296,216,0
7297,217,1
7297,217,0
7298,217,1
7298,217,0
7299,218,1
7300,218,1
7301,219,1
7301,218,0
7302,219,1
7303,220,1
7304,220,1
7305,221,1
7306,222,1
7307,223,1
7308,224,1
7309,221,1
7312,224,3
7313,225,1
7313,225,0
7314,226,1
7314,226,0
7315,227,1
7315,227,0
7316,224,1
7316,219,0
7317,217,1
7318,218,1
7319,219,1
7320,220,1
7320,220,0
7321,220,1
7322,221,1
7322,221,0
7323,222,1
7323,222,0
7324,223,1
7324,223,0
7325,223,1
7326,224,1
7326,223,0
7327,224,1
7327,224,0
7328,225,1
7329,225,1
7331,227,2
7333,229,2
7336,232,3
7337,233,1
7337,233,0
7337,233,0
7338,230,1
7338,226,0
7339,227,1
7339,227,0
7339,227,0
7340,228,1
7340,228,0
7341,228,1
7341,228,0
7341,228,0
7342,229,1
7342,229,0
7343,230,1
7343,230,0
7344,231,1
7348,235,4
7348,228,0
7349,229,1
7349,229,0
7350,230,1
7350,229,0
7351,230,1
7351,230,0
7352,231,1
7352,231,0
7353,232,1
7354,230,1
7354,227,0
7355,228,1
7356,229,1
7356,229,0
7357,230,1
7357,230,0
7358,230,1
7358,230,0
7359,231,1
7360,232,1
7360,232,0
7361,233,1
7361,233,0
7362,234,1
7363,235,1
7363,234,0
7364,235,1
7365,236,1
7365,233,0
7366,230,1
7366,230,0
7367,231,1
7368,232,1
7368,228,0
7369,228,1
7370,229,1
7370,228,0
7371,229,1
7371,228,0
7372,229,1
7373,221,1
7373,220,0
7374,221,1
7374,220,0
7375,221,1
7376,221,1
7377,222,1
7377,222,0
7378,222,1
7380,224,2
7381,225,1
7381,225,0
7382,225,1
7382,225,0
7382,225,0
7383,225,1
7384,226,1
7384,226,0
7385,226,1
7386,227,1
7386,227,0
7387,227,1
7387,227,0
7388,228,1
7389,229,1
7392,228,3
7392,228,0
7393,229,1
7394,230,1
7395,231,1
7395,231,0
7396,232,1
7397,233,1
7398,233,1
7399,234,1
7400,235,1
7401,236,1
7402,234,1
7402,234,0
7404,235,2
7404,235,0
7405,235,1
7408,238,3
7408,238,0
7409,239,1
7410,240,1
7410,240,0
7411,241,1
7411,241,0
7412,242,1
7413,242,1
7414,243,1
7414,242,0
7415,243,1
7416,244,1
7417,245,1
7417,245,0
7418,246,1
7418,246,0
7419,247,1
7420,240,1
7420,240,0
7421,241,1
