time (ms),latency (ms),consume (ms)
36393,1,6
36399,1,6
36404,0,5
36410,0,6
36416,0,6
36422,0,6
36428,0,6
36434,0,6
36440,0,6
36446,1,6
36452,1,6
36457,0,5
36463,0,6
36469,0,6
36475,0,6
36481,1,6
36487,1,6
36493,1,6
36498,0,5
36504,0,6
36510,1,6
36516,1,6
36521,0,5
36527,0,6
36533,0,6
36539,1,6
36545,1,6
36551,1,6
36556,0,5
36562,1,6
36568,1,6
36574,1,6
36579,0,5
36585,1,6
36590,0,5
36596,0,6
36602,0,6
36608,1,6
36614,1,6
36620,1,6
36626,1,6
36632,1,6
36638,1,6
36644,1,6
36650,1,6
36655,0,5
36661,0,6
36667,1,6
36673,1,6
36679,1,6
36684,0,5
36690,0,6
36696,1,6
36702,1,6
36708,1,6
36713,0,5
36719,1,6
36725,1,6
36731,1,6
36737,1,6
36743,1,6
36749,1,6
36754,0,5
36760,0,6
36766,0,6
36772,1,6
36778,1,6
36784,1,6
36790,1,6
36795,0,5
36801,1,6
36808,1,7
36813,0,5
36819,1,6
36825,1,6
36830,0,5
36836,0,6
36842,1,6
36847,0,5
36853,0,6
36859,1,6
36865,1,6
36871,1,6
36877,1,6
36883,1,6
36889,1,6
36895,1,6
36901,1,6
36907,1,6
36912,0,5
36918,0,6
36925,1,7
36930,0,5
36936,0,6
36942,1,6
36948,1,6
36953,0,5
36960,2,7
36966,0,6
36972,1,6
36978,1,6
36984,1,6
36989,0,5
36995,0,6
37001,0,6
37007,1,6
37013,1,6
37019,1,6
37025,1,6
37030,0,5
37036,0,6
37042,0,6
37048,0,6
37054,0,6
37060,1,6
37066,0,6
37072,0,6
37078,0,6
37084,0,6
37090,0,6
37096,0,6
37102,1,6
37108,1,6
37114,1,6
37120,1,6
37126,1,6
37132,1,6
37139,1,7
37145,1,6
37151,1,6
37156,0,5
37162,0,6
37168,0,6
37174,1,6
37180,1,6
37186,1,6
37192,1,6
37198,1,6
37204,1,6
37210,1,6
37215,0,5
37221,1,6
37226,0,5
37232,0,6
37238,1,6
37243,0,5
37249,1,6
37254,0,5
37260,1,6
37266,1,6
37271,0,5
37277,0,6
37283,1,6
37289,1,6
37294,0,5
37300,1,6
37305,0,5
37311,0,6
37317,1,6
37322,0,5
37328,0,6
37334,1,6
37339,0,5
37345,1,6
37350,0,5
37356,1,6
37362,1,6
37368,1,6
37373,0,5
37379,1,6
37385,1,6
37391,1,6
37396,0,5
37402,1,6
37408,1,6
37414,1,6
37420,1,6
37426,1,6
37432,1,6
37438,1,6
37443,0,5
37449,0,6
37456,1,7
37462,1,6
37467,0,5
37473,0,6
37479,1,6
37485,1,6
37491,1,6
37497,1,6
37503,1,6
37508,0,5
37514,1,6
37520,1,6
37526,1,6
37532,1,6
37537,0,5
37543,0,6
37549,1,6
37555,1,6
37561,1,6
37567,1,6
37573,1,6
37579,1,6
37585,1,6
37591,1,6
37596,0,5
37602,1,6
37608,1,6
37614,0,6
37620,1,6
37626,1,6
37632,1,6
37638,1,6
37644,1,6
37649,0,5
37655,0,6
37661,1,6
37668,1,7
37674,1,6
37680,1,6
37686,1,6
37691,0,5
37697,0,6
37703,0,6
37710,1,7
37716,1,6
37723,2,7
37729,1,6
37737,2,8
37743,1,6
37750,1,7
37757,1,7
37764,2,7
37771,2,7
37778,2,7
37784,1,6
37791,2,7
37798,1,7
37805,2,7
37811,1,6
37817,1,6
37823,1,6
37829,0,6
37836,1,7
37842,1,6
37848,1,6
37855,1,7
37861,1,6
37867,1,6
37873,1,6
37880,1,7
37887,2,7
37893,1,6
37899,1,6
37905,0,6
37912,1,7
37918,1,6
37924,1,6
37930,1,6
37936,1,6
37942,1,6
37949,1,7
37955,1,6
37961,1,6
37967,1,6
37973,1,6
37979,0,6
37986,1,7
37992,1,6
37999,2,7
38005,1,6
38012,1,7
38019,1,7
38026,1,7
38033,1,7
38041,2,8
38047,1,6
38053,0,6
38060,1,7
38066,1,6
38073,1,7
38079,1,6
38085,1,6
38095,1,10
38102,2,7
38108,1,6
38115,2,7
38122,2,7
38128,1,6
38134,1,6
38141,1,7
38147,1,6
38154,1,7
38161,1,7
38167,1,6
38173,1,6
38180,2,7
38186,1,6
38193,2,7
38199,1,6
38205,1,6
38212,1,7
38218,1,6
38224,1,6
38230,1,6
38236,1,6
38242,1,6
38248,1,6
38254,1,6
38259,0,5
38265,0,6
38271,0,6
38277,1,6
38283,1,6
38288,0,5
38294,0,6
38300,1,6
38306,1,6
38312,1,6
38318,1,6
38323,0,5
38329,0,6
38335,1,6
38341,1,6
38346,0,5
38352,1,6
38358,1,6
38364,1,6
38369,0,5
38375,1,6
38381,1,6
38386,0,5
38392,1,6
38398,1,6
38404,1,6
38410,1,6
38416,1,6
38422,1,6
38433,1,11
38439,1,6
38446,2,7
38452,1,6
38458,1,6
38464,1,6
38471,1,7
38477,1,6
38483,1,6
38489,1,6
38495,1,6
38501,0,6
38507,0,6
38513,1,6
38519,0,6
38525,1,6
38531,0,6
38537,1,6
38543,1,6
38549,1,6
38555,1,6
38561,1,6
38567,1,6
38573,1,6
38579,1,6
38585,1,6
38591,1,6
38597,1,6
38603,1,6
38609,1,6
38615,1,6
38621,1,6
38627,1,6
38633,1,6
38639,1,6
38645,1,6
38653,2,8
38660,2,7
38667,2,7
38673,1,6
38680,1,7
38687,2,7
38693,1,6
38700,2,7
38706,1,6
38713,2,7
38719,1,6
38726,1,7
38733,1,7
38740,2,7
38747,2,7
38754,2,7
38761,2,7
38771,1,10
38777,1,6
38784,1,7
38790,1,6
38796,1,6
38803,1,7
38809,1,6
38815,1,6
38821,1,6
38831,1,10
38837,1,6
38843,1,6
38850,1,7
38856,1,6
38862,1,6
38868,1,6
38874,1,6
38881,1,7
38890,2,9
38897,2,7
38904,2,7
38911,2,7
38917,1,6
38924,2,7
38930,1,6
38936,1,6
38942,1,6
38948,1,6
38954,1,6
38962,3,8
38968,1,6
38974,1,6
38980,1,6
38987,1,7
38993,1,6
38999,1,6
39005,1,6
39011,1,6
39017,1,6
39023,0,6
39030,1,7
39036,1,6
39042,1,6
39049,2,7
39055,1,6
39062,2,7
39068,1,6
39074,1,6
39080,1,6
39087,1,7
39093,1,6
39099,1,6
39105,1,6
39111,1,6
39117,1,6
39123,1,6
39129,1,6
39135,1,6
39141,1,6
39147,1,6
39153,1,6
39159,1,6
39165,1,6
39171,1,6
39177,1,6
39183,1,6
39189,1,6
39195,1,6
39201,1,6
39207,1,6
39213,1,6
39220,1,7
39226,1,6
39232,1,6
39238,1,6
39244,1,6
39250,0,6
39256,0,6
39263,1,7
39269,1,6
39282,7,13
39287,2,5
39293,1,6
39301,2,8
39308,2,7
39315,2,7
39322,2,7
39329,2,7
39336,1,7
39343,1,7
39350,2,7
39357,2,7
39364,2,7
39370,1,6
39377,1,7
39385,2,8
39392,2,7
39399,2,7
39407,2,8
39414,2,7
39421,2,7
39427,1,6
39433,1,6
39440,1,7
39450,2,10
39456,1,6
39463,1,7
39470,2,7
39476,1,6
39483,1,7
39490,2,7
39496,1,6
39503,1,7
39509,1,6
39515,1,6
39521,0,6
39528,1,7
39534,1,6
39540,1,6
39546,1,6
39552,1,6
39559,1,7
39565,1,6
39571,1,6
39582,6,11
39589,2,7
39595,1,6
39601,1,6
39607,1,6
39613,1,6
39620,2,7
39626,1,6
39632,1,6
39638,1,6
39645,1,7
39651,1,6
39657,1,6
39663,1,6
39670,2,7
39676,1,6
39683,2,7
39689,1,6
39695,1,6
39704,2,9
39710,1,6
39717,1,7
39724,1,7
39732,2,8
39739,1,7
39748,4,9
39755,1,7
39762,1,7
39769,1,7
39777,2,8
39784,2,7
39793,3,9
39800,2,7
39807,2,7
39814,2,7
39821,2,7
39827,1,6
39835,2,8
39842,1,7
39849,2,7
39855,1,6
39863,2,8
39869,1,6
39876,1,7
39883,1,7
39889,1,6
39896,1,7
39903,2,7
39910,1,7
39916,1,6
39922,1,6
39929,2,7
39935,1,6
39942,1,7
39948,1,6
39955,2,7
39961,1,6
39967,1,6
39974,1,7
39980,1,6
39987,1,7
39993,1,6
40000,1,7
40006,1,6
40012,1,6
40018,1,6
40025,1,7
40032,2,7
40038,1,6
40045,2,7
40051,1,6
40058,1,7
40064,1,6
40071,1,7
40078,1,7
40084,1,6
40092,2,8
40098,1,6
40105,1,7
40111,1,6
40117,1,6
40124,1,7
40130,1,6
40137,2,7
40143,1,6
40149,1,6
40156,1,7
40162,1,6
40169,1,7
40175,1,6
40182,1,7
40188,1,6
40194,1,6
40200,1,6
40206,1,6
40212,1,6
40219,1,7
40226,2,7
40232,1,6
40238,1,6
40245,1,7
40251,1,6
40258,1,7
40265,1,7
40271,1,6
40277,1,6
40284,1,7
40290,1,6
40296,1,6
40303,1,7
40309,1,6
40316,1,7
40342,20,26
40342,15,0
40342,9,0
40342,4,0
40344,1,2
40350,1,6
40355,1,5
40360,1,5
40366,2,6
40371,1,5
40376,1,5
40381,1,5
40387,1,6
40393,2,6
40399,2,6
40404,1,5
40411,2,7
40416,1,5
40423,2,7
40429,1,6
40437,2,8
40444,1,7
40452,1,8
40459,1,7
40466,2,7
40475,1,9
40482,2,7
40488,1,6
40494,1,6
40501,1,7
40508,2,7
40514,1,6
40521,1,7
40527,1,6
40534,1,7
40540,1,6
40547,1,7
40553,1,6
40560,1,7
40566,1,6
40573,1,7
40582,2,9
40588,1,6
40595,1,7
40602,2,7
40610,2,8
40617,2,7
40624,2,7
40631,2,7
40638,2,7
40645,2,7
40652,2,7
40659,2,7
40666,2,7
40673,2,7
40680,2,7
40685,2,5
40690,1,5
40695,1,5
40701,2,6
40706,1,5
40712,2,6
40717,2,5
40722,1,5
40727,1,5
40733,2,6
40738,1,5
40744,2,6
40748,1,4
40754,1,6
40759,1,5
40765,2,6
40770,1,5
40775,1,5
40780,1,5
40786,1,6
40791,1,5
40796,1,5
40802,2,6
40807,1,5
40812,1,5
40818,2,6
40823,1,5
40828,1,5
40834,2,6
40839,1,5
40844,1,5
40849,1,5
40854,1,5
40860,1,6
40865,1,5
40871,2,6
40876,1,5
40881,1,5
40886,1,5
40893,2,7
40897,1,4
40903,2,6
40908,1,5
40914,2,6
40919,1,5
40925,2,6
40930,2,5
40936,2,6
40941,2,5
40946,1,5
40951,1,5
40957,2,6
40962,1,5
40968,2,6
40973,1,5
40979,2,6
40984,1,5
40990,1,6
40997,2,7
41002,2,5
41007,1,5
41013,2,6
41018,1,5
41025,2,7
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41052,2,6
41057,1,5
41063,2,6
41068,1,5
41074,2,6
41079,1,5
41085,2,6
41090,1,5
41095,0,5
41101,1,6
41107,1,6
41114,2,7
41119,1,5
41125,2,6
41131,2,6
41136,1,5
41142,2,6
41148,2,6
41154,2,6
41160,2,6
41166,2,6
41171,1,5
41177,2,6
41183,2,6
41189,2,6
41194,1,5
41200,2,6
41206,2,6
41212,2,6
41218,2,6
41223,1,5
41229,2,6
41236,3,7
41241,2,5
41247,2,6
41253,2,6
41258,1,5
41264,1,6
41270,2,6
41275,1,5
41282,2,7
41287,1,5
41293,2,6
41299,2,6
41304,1,5
41310,2,6
41316,2,6
41321,1,5
41327,2,6
41334,1,7
41341,2,7
41346,1,5
41353,1,7
41360,1,7
41367,2,7
41373,1,6
41381,2,8
41388,2,7
41395,1,7
41402,1,7
41409,1,7
41417,2,8
41423,1,6
41430,1,7
41437,2,7
41445,2,8
41452,2,7
41459,2,7
41466,2,7
41473,2,7
41479,1,6
41487,2,8
41494,2,7
41502,2,8
41508,1,6
41516,2,8
41523,2,7
41528,1,5
41535,2,7
41542,2,7
41548,1,6
41555,1,7
41562,2,7
41569,2,7
41575,1,6
41582,1,7
41589,2,7
41596,2,7
41603,2,7
41610,2,7
41616,1,6
41622,1,6
41628,2,6
41633,1,5
41638,1,5
41644,1,6
41650,2,6
41656,1,6
41662,2,6
41667,1,5
41673,1,6
41680,3,7
41686,1,6
41692,2,6
41697,1,5
41703,2,6
41708,1,5
41714,2,6
41720,2,6
41725,1,5
41731,2,6
41737,2,6
41742,1,5
41748,2,6
41754,2,6
41760,2,6
41765,1,5
41771,2,6
41776,1,5
41782,2,6
41788,2,6
41793,1,5
41798,1,5
41805,2,7
41811,1,6
41817,2,6
41822,1,5
41828,2,6
41833,1,5
41839,2,6
41844,1,5
41850,1,6
41856,2,6
41862,2,6
41867,1,5
41873,2,6
41878,1,5
41885,1,7
41891,2,6
41896,1,5
41902,2,6
41907,1,5
41913,1,6
41919,2,6
41925,2,6
41930,2,5
41937,2,7
41944,2,7
41951,2,7
41957,1,6
41965,2,8
41972,2,7
41979,2,7
41985,1,6
41992,1,7
41999,1,7
42006,2,7
42013,2,7
42020,2,7
42027,2,7
42034,1,7
42042,2,8
42049,2,7
42056,2,7
42064,3,8
42071,2,7
42078,2,7
42085,1,7
42093,2,8
42100,1,7
42108,2,8
42115,2,7
42122,2,7
42129,2,7
42136,2,7
42144,3,8
42151,2,7
42157,1,6
42164,1,7
42170,1,6
42177,1,7
42184,1,7
42190,1,6
42197,1,7
42203,1,6
42210,1,7
42217,2,7
42224,2,7
42230,1,6
42237,1,7
42244,2,7
42251,1,7
42258,2,7
42264,1,6
42272,2,8
42278,1,6
42285,1,7
42291,1,6
42300,1,9
42307,2,7
42314,2,7
42321,2,7
42328,1,7
42335,1,7
42342,2,7
42349,2,7
42355,1,6
42362,1,7
42369,1,7
42376,2,7
42382,1,6
42389,1,7
42396,2,7
42403,2,7
42409,1,6
42416,2,7
42422,1,6
42429,2,7
42436,2,7
42442,1,6
42449,2,7
42457,1,8
42464,1,7
42471,2,7
42478,2,7
42484,1,6
42491,1,7
42498,2,7
42505,2,7
42512,2,7
42519,2,7
42526,1,7
42533,1,7
42540,2,7
42547,2,7
42553,1,6
42560,2,7
42566,1,6
42573,1,7
42581,2,8
42587,1,6
42595,2,8
42602,2,7
42609,2,7
42616,2,7
42622,1,6
42629,1,7
42636,2,7
42643,2,7
42650,2,7
42658,3,8
42665,2,7
42670,1,5
42676,2,6
42682,2,6
42688,1,6
42697,3,9
42705,2,8
42712,1,7
42719,2,7
42725,1,6
42732,1,7
42740,2,8
42748,2,8
42755,2,7
42762,2,7
42769,1,7
42777,2,8
42784,2,7
42792,2,8
42798,1,6
42806,2,8
42813,2,7
42820,2,7
42828,2,8
42835,2,7
42843,2,8
42852,3,9
42859,2,7
42865,1,6
42872,2,7
42878,1,6
42885,1,7
42892,2,7
42899,2,7
42905,1,6
42912,1,7
42919,2,7
42926,2,7
42933,2,7
42940,2,7
42947,2,7
42955,2,8
42962,2,7
42969,1,7
42976,1,7
42983,2,7
42990,2,7
42996,1,6
43003,1,7
43010,2,7
43017,2,7
43023,1,6
43030,1,7
43037,2,7
43045,3,8
43051,1,6
43059,2,8
43066,2,7
43073,2,7
43080,1,7
43088,2,8
43095,2,7
43103,3,8
43110,2,7
43117,2,7
43123,1,6
43130,1,7
43137,1,7
43144,1,7
43151,2,7
43157,1,6
43164,1,7
43171,2,7
43177,1,6
43184,1,7
43191,1,7
43198,1,7
43206,2,8
43213,2,7
43220,2,7
43227,1,7
43234,1,7
43242,2,8
43249,2,7
43257,2,8
43265,2,8
43272,2,7
43281,2,9
43289,2,8
43296,2,7
43303,2,7
43310,2,7
43317,2,7
43324,2,7
43331,2,7
43338,2,7
43345,2,7
43353,2,8
43364,6,11
43370,2,6
43377,2,7
43383,1,6
43390,1,7
43397,1,7
43405,2,8
43412,2,7
43419,2,7
43426,2,7
43433,2,7
43440,2,7
43447,2,7
43454,2,7
43461,2,7
43468,2,7
43474,1,6
43481,1,7
43489,2,8
43496,2,7
43503,2,7
43510,2,7
43517,2,7
43524,2,7
43530,2,6
43536,2,6
43543,2,7
43549,1,6
43556,1,7
43563,2,7
43570,2,7
43576,1,6
43583,1,7
43589,1,6
43597,2,8
43603,1,6
43611,2,8
43618,2,7
43624,1,6
43631,1,7
43638,1,7
43645,1,7
43652,1,7
43659,2,7
43666,1,7
43674,2,8
43681,2,7
43687,1,6
43694,2,7
43700,1,6
43707,2,7
43713,1,6
43720,1,7
43727,1,7
43734,2,7
43741,2,7
43749,2,8
43757,2,8
43764,2,7
43770,1,6
43777,1,7
43784,1,7
43791,2,7
43798,2,7
43805,2,7
43815,5,10
43823,2,8
43830,2,7
43838,3,8
43845,2,7
43852,2,7
43859,2,7
43866,2,7
43873,2,7
43881,3,8
43887,1,6
43894,1,7
43900,1,6
43907,1,7
43915,2,8
43921,1,6
43928,1,7
43935,2,7
43941,1,6
43948,1,7
43954,1,6
43961,1,7
43967,1,6
43974,1,7
43980,1,6
43988,2,8
43995,1,7
44001,1,6
44008,2,7
44015,1,7
44022,1,7
44028,1,6
44035,1,7
44041,1,6
44049,2,8
44056,2,7
44062,1,6
44069,2,7
44076,2,7
44083,2,7
44093,3,10
44100,1,7
44107,1,7
44114,2,7
44121,2,7
44130,4,9
44137,2,7
44143,2,6
44148,1,5
44154,2,6
44159,1,5
44164,1,5
44170,1,6
44176,2,6
44181,1,5
44187,2,6
44193,2,6
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44225,1,6
44231,1,6
44237,2,6
44242,1,5
44249,1,7
44255,1,6
44262,1,7
44269,2,7
44275,1,6
44282,2,7
44289,2,7
44296,1,7
44303,2,7
44310,2,7
44317,2,7
44323,1,6
44330,1,7
44337,2,7
44343,1,6
44350,1,7
44357,1,7
44364,1,7
44370,1,6
44377,1,7
44383,1,6
44390,1,7
44397,1,7
44403,1,6
44410,1,7
44416,1,6
44423,1,7
44429,1,6
44436,1,7
44442,1,6
44449,1,7
44455,1,6
44461,1,6
44468,1,7
44474,1,6
44481,1,7
44487,1,6
44494,1,7
44500,1,6
44506,1,6
44513,1,7
44519,1,6
44526,1,7
44533,2,7
44539,1,6
44546,1,7
44552,1,6
44558,1,6
44564,1,6
44571,1,7
44577,1,6
44584,2,7
44590,1,6
44597,2,7
44603,1,6
44609,1,6
44616,1,7
44622,1,6
44629,1,7
44635,1,6
44641,0,6
44648,1,7
44655,2,7
44661,1,6
44667,1,6
44674,1,7
44680,1,6
44687,2,7
44693,1,6
44699,1,6
44706,2,7
44712,1,6
44719,2,7
44725,1,6
44731,1,6
44737,1,6
44743,1,6
44749,1,6
44755,1,6
44761,1,6
44768,1,7
44774,1,6
44780,1,6
44789,1,9
44795,1,6
44801,1,6
44807,1,6
44813,1,6
44819,1,6
44826,1,7
44832,1,6
44838,1,6
44844,1,6
44850,1,6
44857,1,7
44863,1,6
44869,1,6
44875,1,6
44880,0,5
44886,0,6
44892,0,6
44898,0,6
44904,1,6
44910,0,6
44916,1,6
44922,1,6
44928,1,6
44934,1,6
44940,1,6
44946,1,6
44952,1,6
44958,1,6
44964,1,6
44969,0,5
44975,0,6
44981,0,6
44987,0,6
44993,0,6
44999,1,6
45005,0,6
45011,1,6
45017,1,6
45023,1,6
45029,1,6
45035,1,6
45041,1,6
45047,1,6
45053,1,6
45059,0,6
45065,0,6
45071,0,6
45077,0,6
45083,0,6
45089,0,6
45095,0,6
45101,0,6
45107,1,6
45113,0,6
45119,0,6
45125,0,6
45131,0,6
45137,0,6
45143,0,6
45149,0,6
45155,0,6
45161,0,6
45167,0,6
45173,0,6
45179,0,6
45185,0,6
45191,0,6
45197,0,6
45203,0,6
45209,0,6
45215,0,6
45221,1,6
45227,1,6
45233,1,6
45239,1,6
45245,1,6
45251,1,6
45257,1,6
45263,1,6
45269,1,6
45275,1,6
45281,1,6
45287,1,6
45292,0,5
45298,0,6
45304,0,6
45310,1,6
45317,1,7
45323,1,6
45329,1,6
45335,1,6
45345,5,10
45351,1,6
45356,1,5
45361,0,5
45367,1,6
45372,1,5
45377,0,5
45383,1,6
45388,1,5
45393,1,5
45398,0,5
45404,1,6
45409,1,5
45414,1,5
45420,1,6
45425,1,5
45430,1,5
45435,0,5
45441,1,6
45446,1,5
45452,1,6
45459,1,7
45465,1,6
45470,1,5
45476,1,6
45481,1,5
45490,4,9
45492,1,2
45498,2,6
45502,1,4
45508,1,6
45513,1,5
45518,1,5
45523,1,5
45528,0,5
45534,1,6
45539,1,5
45544,0,5
45550,1,6
45556,2,6
45561,1,5
45566,1,5
45571,1,5
45577,2,6
45582,1,5
45587,1,5
45594,3,7
45598,1,4
45603,1,5
45608,1,5
45614,1,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45650,0,5
45656,1,6
45661,1,5
45666,1,5
45672,1,6
45678,2,6
45682,1,4
45688,1,6
45693,1,5
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45725,1,6
45730,1,5
45735,1,5
45741,1,6
45746,1,5
45751,1,5
45756,0,5
45762,1,6
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45788,0,5
45794,1,6
45799,1,5
45805,1,6
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45831,0,5
45837,1,6
45842,1,5
45847,0,5
45853,1,6
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45890,0,5
45896,1,6
45901,1,5
45906,0,5
45912,1,6
45917,1,5
45923,1,6
45928,1,5
45934,1,6
45939,1,5
45945,1,6
45950,1,5
45955,0,5
45961,1,6
45966,1,5
45971,0,5
45977,1,6
45982,1,5
45988,1,6
45993,1,5
45999,1,6
46006,3,7
46009,1,3
46015,1,6
46020,1,5
46025,1,5
46030,0,5
46036,1,6
46041,1,5
46046,1,5
46052,1,6
46057,1,5
46069,8,12
46076,1,7
46082,1,6
46088,1,6
46094,1,6
46100,1,6
46106,1,6
46112,1,6
46118,1,6
46124,1,6
46130,1,6
46136,1,6
46142,1,6
46148,1,6
46154,0,6
46161,1,7
46167,1,6
46173,1,6
46179,1,6
46185,1,6
46191,1,6
46197,1,6
46203,0,6
46209,1,6
46215,1,6
46221,1,6
46227,1,6
46233,1,6
46240,1,7
46246,1,6
46251,0,5
46257,0,6
46264,1,7
46270,1,6
46276,1,6
46281,0,5
46289,2,8
46296,2,7
46303,2,7
46309,1,6
46315,1,6
46322,1,7
46328,1,6
46335,1,7
46342,2,7
46349,2,7
46355,1,6
46362,2,7
46369,2,7
46376,2,7
46383,2,7
46390,1,7
46397,2,7
46404,1,7
46411,2,7
46417,1,6
46423,1,6
46429,1,6
46434,0,5
46441,1,7
46447,1,6
46453,1,6
46459,0,6
46465,0,6
46471,0,6
46478,1,7
46484,1,6
46490,1,6
46496,1,6
46502,1,6
46508,1,6
46514,1,6
46520,1,6
46527,1,7
46533,1,6
46539,1,6
46545,1,6
46551,1,6
46557,1,6
46563,1,6
46569,1,6
46575,1,6
46581,1,6
46587,1,6
46594,1,7
46600,1,6
46606,1,6
46612,1,6
46618,1,6
46624,1,6
46630,1,6
46639,2,9
46646,2,7
46652,1,6
46659,1,7
46665,1,6
46671,1,6
46678,1,7
46684,1,6
46691,1,7
46697,2,6
46702,1,5
46709,1,7
46714,1,5
46721,1,7
46727,1,6
46734,1,7
46741,2,7
46746,1,5
46752,1,6
46758,1,6
46764,1,6
46771,1,7
46778,2,7
46785,2,7
46791,1,6
46798,1,7
46805,2,7
46812,2,7
46818,1,6
46825,1,7
46832,1,7
46838,1,6
46845,2,7
46851,1,6
46858,1,7
46865,2,7
46871,1,6
46878,1,7
46892,2,14
46899,2,7
46905,1,6
46911,1,6
46919,2,8
46926,2,7
46933,1,7
46940,1,7
46947,1,7
46954,2,7
46960,1,6
46967,1,7
46974,1,7
46981,2,7
46988,2,7
46995,2,7
47002,2,7
47008,1,6
47015,1,7
47022,1,7
47029,2,7
47035,1,6
47042,1,7
47048,1,6
47054,1,6
47061,1,7
47067,1,6
47074,2,7
47080,1,6
47086,1,6
47093,1,7
47099,1,6
47106,1,7
47112,1,6
47119,1,7
47126,1,7
47133,2,7
47139,1,6
47146,1,7
47152,1,6
47159,1,7
47166,2,7
47173,2,7
47179,1,6
47186,1,7
47193,2,7
47199,1,6
47206,1,7
47213,2,7
47219,1,6
47225,1,6
47231,1,6
47237,1,6
47243,1,6
47249,1,6
47255,1,6
47261,1,6
47267,1,6
47273,1,6
47279,1,6
47285,1,6
47292,1,7
47298,1,6
47304,1,6
47310,1,6
47316,1,6
47322,1,6
47328,1,6
47335,1,7
47341,1,6
47347,1,6
47353,1,6
47359,1,6
47365,1,6
47371,1,6
47378,1,7
47383,0,5
47389,0,6
47395,1,6
47401,1,6
47407,0,6
47414,1,7
47420,1,6
47426,1,6
47432,0,6
47439,1,7
47445,1,6
47452,1,7
47465,2,13
47471,1,6
47477,1,6
47483,1,6
47490,1,7
47496,1,6
47502,1,6
47509,2,7
47515,1,6
47521,1,6
47528,1,7
47534,1,6
47540,1,6
47546,1,6
47552,1,6
47558,1,6
47564,1,6
47569,0,5
47576,1,7
47582,1,6
47588,1,6
47594,1,6
47600,1,6
47606,1,6
47612,1,6
47618,1,6
47624,1,6
47631,1,7
47637,1,6
47643,1,6
47648,0,5
47654,0,6
47660,0,6
47666,1,6
47672,1,6
47678,1,6
47684,1,6
47690,1,6
47695,0,5
47701,0,6
47707,1,6
47714,1,7
47721,1,7
47728,2,7
47734,1,6
47741,1,7
47748,2,7
47754,1,6
47761,1,7
47767,1,6
47774,1,7
47780,1,6
47787,2,7
47793,1,6
47800,1,7
47807,2,7
47813,1,6
47821,2,8
47829,3,8
47836,2,7
47842,1,6
47849,1,7
47855,1,6
47862,1,7
47868,1,6
47874,1,6
47881,1,7
47888,2,7
47895,2,7
47901,1,6
47908,2,7
47914,1,6
47920,1,6
47927,1,7
47934,2,7
47941,2,7
47947,1,6
47954,1,7
47961,2,7
47968,2,7
47974,1,6
47981,2,7
47987,1,6
47994,2,7
48000,1,6
48007,1,7
48014,1,7
48021,2,7
48027,1,6
48034,1,7
48041,2,7
48048,1,7
48054,1,6
48060,1,6
48066,1,6
48072,1,6
48079,1,7
48085,1,6
48091,0,6
48098,1,7
48104,1,6
48110,1,6
48116,1,6
48122,1,6
48128,1,6
48134,1,6
48140,1,6
48146,1,6
48152,1,6
48158,1,6
48164,1,6
48170,1,6
48176,1,6
48182,1,6
48188,1,6
48194,1,6
48200,1,6
48205,0,5
48211,0,6
48217,0,6
48223,1,6
48229,1,6
48235,1,6
48242,2,7
48248,1,6
48253,0,5
48259,0,6
48266,1,7
48272,1,6
48278,1,6
48284,1,6
48290,1,6
48295,0,5
48301,0,6
48307,0,6
48313,1,6
48319,1,6
48325,1,6
48331,1,6
48337,1,6
48343,1,6
48349,1,6
48355,1,6
48361,1,6
48367,1,6
48373,1,6
48379,1,6
48385,1,6
48391,1,6
48397,1,6
48403,1,6
48409,1,6
48415,1,6
48421,1,6
48427,1,6
48433,1,6
48439,1,6
48445,1,6
48451,1,6
48460,1,9
48466,1,6
48472,1,6
48478,1,6
48484,1,6
48490,1,6
48496,1,6
48502,1,6
48508,1,6
48515,1,7
48521,1,6
48528,1,7
48534,1,6
48540,1,6
48547,1,7
48554,2,7
48561,2,7
48567,1,6
48573,1,6
48579,0,6
48586,1,7
48592,1,6
48598,1,6
48604,1,6
48611,1,7
48617,1,6
48623,1,6
48629,1,6
48635,0,6
48642,1,7
48648,1,6
48655,1,7
48661,1,6
48667,1,6
48673,1,6
48679,1,6
48685,1,6
48691,0,6
48698,1,7
48704,1,6
48710,1,6
48716,1,6
48722,1,6
48730,3,8
48736,1,6
48743,1,7
48750,2,7
48756,1,6
48763,2,7
48769,1,6
48776,1,7
48783,2,7
48789,1,6
48796,1,7
48803,2,7
48810,2,7
48817,2,7
48823,1,6
48830,2,7
48837,2,7
48843,1,6
48850,1,7
48856,1,6
48862,1,6
48868,1,6
48874,1,6
48882,0,8
48888,0,6
48894,1,6
48900,1,6
48906,1,6
48912,1,6
48918,1,6
48924,1,6
48930,0,6
48937,1,7
48945,2,8
48952,1,7
48959,2,7
48965,1,6
