time (ms),latency (ms),consume (ms)
39693,2,8
39700,1,7
39707,1,7
39714,1,7
39721,1,7
39729,1,8
39736,1,7
39743,2,7
39750,2,7
39760,3,10
39769,1,9
39777,2,8
39784,1,7
39791,1,7
39797,1,6
39804,1,7
39810,1,6
39817,1,7
39828,6,11
39836,3,8
39841,1,5
39847,2,6
39867,1,20
39873,1,6
39878,1,5
39885,2,7
39891,1,6
39899,1,8
39906,1,7
39916,5,10
39922,1,6
39927,1,5
39933,2,6
39939,1,6
39944,1,5
39950,1,6
39956,2,6
39965,3,9
39969,2,4
39975,2,6
39980,1,5
39986,1,6
39991,1,5
39998,2,7
40003,1,5
40010,2,7
40016,1,6
40023,1,7
40028,1,5
40034,2,6
40039,1,5
40044,1,5
40052,2,8
40057,2,5
40062,1,5
40068,2,6
40073,1,5
40079,1,6
40084,1,5
40095,6,11
40096,2,1
40103,1,7
40109,1,6
40116,1,7
40123,2,7
40129,1,6
40136,1,7
40142,1,6
40149,1,7
40156,2,7
40162,1,6
40169,1,7
40175,1,6
40182,1,7
40189,1,7
40195,1,6
40201,1,6
40208,1,7
40214,1,6
40221,1,7
40227,1,6
40234,2,7
40240,1,6
40247,2,7
40254,1,7
40261,1,7
40267,1,6
40273,1,6
40280,1,7
40287,2,7
40298,6,11
40305,2,7
40310,1,5
40318,2,8
40324,1,6
40331,1,7
40338,1,7
40345,1,7
40352,2,7
40365,2,13
40371,1,6
40378,2,7
40384,1,6
40391,1,7
40398,2,7
40404,1,6
40411,1,7
40417,1,6
40424,1,7
40431,2,7
40437,1,6
40444,1,7
40450,1,6
40456,1,6
40462,1,6
40469,1,7
40475,1,6
40481,1,6
40488,1,7
40496,3,8
40503,1,7
40528,17,25
40528,12,0
40528,6,0
40528,1,0
40535,1,7
40540,1,5
40545,1,5
40551,1,6
40556,1,5
40562,1,6
40567,1,5
40573,2,6
40578,1,5
40583,1,5
40590,2,7
40596,1,6
40601,1,5
40607,1,6
40613,2,6
40618,1,5
40624,2,6
40629,1,5
40635,1,6
40642,1,7
40648,1,6
40655,1,7
40661,1,6
40668,1,7
40675,2,7
40681,1,6
40688,2,7
40695,2,7
40701,1,6
40708,1,7
40714,1,6
40721,1,7
40727,1,6
40734,1,7
40741,1,7
40747,1,6
40753,1,6
40759,1,6
40766,1,7
40777,6,11
40782,1,5
40787,0,5
40793,1,6
40799,1,6
40805,2,6
40813,2,8
40820,2,7
40830,4,10
40838,2,8
40845,1,7
40854,3,9
40862,3,8
40875,7,13
40882,2,7
40890,2,8
40897,2,7
40904,2,7
40915,6,11
40923,2,8
40928,1,5
40933,1,5
40940,1,7
40946,1,6
40952,1,6
40959,1,7
40965,1,6
40972,2,7
40978,1,6
40985,2,7
40991,1,6
40997,1,6
41003,1,6
41010,1,7
41016,1,6
41022,1,6
41029,1,7
41036,2,7
41043,1,7
41051,3,8
41057,1,6
41063,1,6
41069,0,6
41076,1,7
41082,1,6
41088,1,6
41094,1,6
41103,1,9
41110,1,7
41116,1,6
41123,1,7
41130,1,7
41137,1,7
41144,2,7
41151,1,7
41157,1,6
41163,0,6
41170,1,7
41176,1,6
41183,1,7
41190,1,7
41197,1,7
41208,5,11
41215,2,7
41222,2,7
41229,2,7
41236,2,7
41243,2,7
41250,2,7
41256,1,6
41263,2,7
41270,2,7
41277,2,7
41291,2,14
41297,1,6
41304,2,7
41311,2,7
41318,2,7
41324,1,6
41331,1,7
41338,1,7
41345,2,7
41352,2,7
41358,1,6
41367,2,9
41374,2,7
41380,1,6
41387,1,7
41393,1,6
41400,1,7
41407,2,7
41414,2,7
41420,1,6
41427,1,7
41434,2,7
41440,1,6
41449,2,9
41455,1,6
41462,1,7
41469,2,7
41475,1,6
41482,1,7
41489,1,7
41496,1,7
41503,1,7
41511,2,8
41518,2,7
41524,1,6
41532,2,8
41538,1,6
41549,1,11
41555,1,6
41562,1,7
41568,1,6
41576,2,8
41583,2,7
41590,2,7
41597,2,7
41603,1,6
41610,1,7
41617,2,7
41624,2,7
41631,2,7
41640,3,9
41647,2,7
41653,1,6
41660,1,7
41669,4,9
41675,1,6
41682,1,7
41689,2,7
41697,3,8
41704,2,7
41711,2,7
41719,2,8
41727,2,8
41734,2,7
41742,2,8
41749,1,7
41756,1,7
41762,1,6
41768,1,6
41775,1,7
41790,9,15
41793,1,3
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41820,1,6
41829,1,9
41838,5,9
41839,0,1
41846,2,7
41850,0,4
41856,1,6
41861,1,5
41866,1,5
41872,1,6
41881,5,9
41886,3,5
41890,1,4
41896,1,6
41902,1,6
41908,2,6
41913,1,5
41919,1,6
41925,1,6
41932,2,7
41940,2,8
41946,1,6
41952,1,6
41959,1,7
41965,1,6
41971,1,6
41978,1,7
41984,1,6
41991,1,7
41999,1,8
42007,1,8
42014,1,7
42020,1,6
42027,1,7
42033,1,6
42041,2,8
42047,1,6
42056,3,9
42062,1,6
42069,1,7
42075,1,6
42081,1,6
42087,2,6
42092,1,5
42098,2,6
42103,1,5
42110,1,7
42117,2,7
42123,1,6
42130,2,7
42136,1,6
42143,1,7
42150,1,7
42157,2,7
42163,1,6
42170,2,7
42176,1,6
42183,1,7
42190,2,7
42199,1,9
42206,2,7
42213,2,7
42219,1,6
42226,1,7
42232,1,6
42239,1,7
42245,1,6
42252,1,7
42258,1,6
42265,1,7
42272,1,7
42279,1,7
42285,1,6
42295,1,10
42301,1,6
42308,1,7
42314,1,6
42322,3,8
42328,1,6
42334,1,6
42345,1,11
42351,1,6
42358,1,7
42364,1,6
42370,1,6
42377,1,7
42389,1,12
42401,1,12
42415,2,14
42421,1,6
42427,1,6
42433,1,6
42439,1,6
42445,1,6
42451,1,6
42457,1,6
42464,1,7
42470,1,6
42476,1,6
42483,1,7
42489,1,6
42495,1,6
42502,1,7
42508,1,6
42514,1,6
42520,1,6
42526,1,6
42532,1,6
42538,1,6
42547,1,9
42553,1,6
42560,1,7
42566,1,6
42572,1,6
42578,1,6
42584,1,6
42590,1,6
42596,1,6
42602,0,6
42608,0,6
42615,1,7
42621,1,6
42627,1,6
42633,0,6
42640,1,7
42646,1,6
42652,1,6
42658,1,6
42664,1,6
42670,1,6
42676,1,6
42682,1,6
42688,0,6
42694,0,6
42700,0,6
42707,1,7
42713,1,6
42719,1,6
42725,1,6
42732,2,7
42737,0,5
42743,0,6
42750,1,7
42755,0,5
42762,1,7
42769,1,7
42775,1,6
42781,1,6
42787,1,6
42795,1,8
42801,1,6
42806,0,5
42812,1,6
42818,1,6
42824,1,6
42830,0,6
42843,1,13
42849,1,6
42856,2,7
42862,1,6
42867,0,5
42873,0,6
42896,2,23
42902,1,6
42908,1,6
42915,2,7
42921,1,6
42926,0,5
42932,0,6
42938,1,6
42944,1,6
42950,1,6
42955,0,5
42961,0,6
42968,2,7
42974,1,6
42980,1,6
42986,1,6
42992,1,6
42998,1,6
43004,1,6
43009,0,5
43016,1,7
43022,1,6
43028,1,6
43034,1,6
43040,1,6
43046,1,6
43052,1,6
43058,1,6
43065,1,7
43071,1,6
43077,1,6
43083,0,6
43089,0,6
43095,0,6
43101,0,6
43107,0,6
43113,0,6
43119,0,6
43125,1,6
43131,1,6
43138,1,7
43144,1,6
43150,1,6
43156,1,6
43162,1,6
43167,0,5
43175,2,8
43185,1,10
43191,1,6
43197,1,6
43203,1,6
43208,0,5
43214,0,6
43220,1,6
43226,1,6
43231,0,5
43237,0,6
43243,1,6
43249,1,6
43256,1,7
43261,0,5
43267,1,6
43273,1,6
43279,1,6
43285,1,6
43291,1,6
43297,1,6
43303,1,6
43309,1,6
43315,1,6
43321,1,6
43327,1,6
43334,1,7
43340,1,6
43346,1,6
43352,1,6
43358,1,6
43364,1,6
43371,1,7
43377,1,6
43385,3,8
43391,1,6
43397,1,6
43404,1,7
43410,1,6
43417,1,7
43424,2,7
43430,1,6
43437,1,7
43443,1,6
43449,1,6
43455,1,6
43461,1,6
43468,1,7
43474,1,6
43480,1,6
43487,1,7
43493,1,6
43500,1,7
43506,1,6
43512,1,6
43523,1,11
43529,1,6
43536,1,7
43542,1,6
43548,1,6
43554,1,6
43560,1,6
43567,1,7
43573,1,6
43580,1,7
43586,1,6
43592,1,6
43599,1,7
43605,1,6
43611,1,6
43617,1,6
43623,1,6
43629,1,6
43635,1,6
43641,1,6
43647,1,6
43653,1,6
43659,1,6
43666,1,7
43672,0,6
43679,1,7
43685,1,6
43691,1,6
43697,1,6
43703,1,6
43710,1,7
43716,1,6
43722,1,6
43728,1,6
43734,1,6
43740,1,6
43746,1,6
43752,1,6
43758,1,6
43764,1,6
43770,0,6
43776,1,6
43782,1,6
43788,1,6
43794,1,6
43800,1,6
43807,1,7
43813,1,6
43819,1,6
43825,1,6
43831,0,6
43838,1,7
43844,1,6
43850,1,6
43856,1,6
43862,1,6
43869,1,7
43875,1,6
43881,1,6
43887,1,6
43893,0,6
43900,2,7
43906,1,6
43912,1,6
43918,1,6
43924,1,6
43931,1,7
43937,1,6
43943,1,6
43949,1,6
43955,1,6
43961,1,6
43967,1,6
43976,1,9
43985,1,9
43991,1,6
43997,1,6
44003,1,6
44009,1,6
44015,1,6
44021,1,6
44027,0,6
44034,1,7
44040,1,6
44045,0,5
44052,1,7
44058,1,6
44064,1,6
44070,0,6
44076,0,6
44083,2,7
44089,1,6
44095,1,6
44101,1,6
44107,1,6
44113,1,6
44119,1,6
44125,1,6
44131,1,6
44137,1,6
44143,0,6
44150,1,7
44157,1,7
44163,1,6
44169,0,6
44175,0,6
44181,0,6
44187,1,6
44193,0,6
44199,0,6
44205,0,6
44213,1,8
44219,0,6
44225,0,6
44232,1,7
44238,1,6
44244,1,6
44250,1,6
44256,1,6
44262,1,6
44268,1,6
44274,1,6
44280,1,6
44286,1,6
44292,1,6
44298,0,6
44304,0,6
44310,1,6
44316,1,6
44322,1,6
44328,0,6
44334,0,6
44342,1,8
44348,1,6
44354,1,6
44360,1,6
44367,1,7
44374,1,7
44380,1,6
44386,1,6
44392,1,6
44398,1,6
44406,1,8
44412,1,6
44418,1,6
44424,1,6
44431,1,7
44437,1,6
44444,1,7
44450,1,6
44456,1,6
44463,1,7
44469,0,6
44476,1,7
44482,1,6
44488,1,6
44494,1,6
44501,2,7
44507,1,6
44513,1,6
44519,1,6
44525,1,6
44532,1,7
44538,1,6
44544,1,6
44551,1,7
44557,1,6
44564,1,7
44570,1,6
44576,1,6
44582,1,6
44589,1,7
44595,1,6
44601,1,6
44607,1,6
44614,1,7
44620,1,6
44626,1,6
44632,1,6
44638,1,6
44644,1,6
44651,1,7
44657,1,6
44663,1,6
44669,1,6
44675,1,6
44681,1,6
44687,1,6
44693,1,6
44699,1,6
44706,1,7
44712,1,6
44719,0,7
44725,1,6
44730,1,5
44735,1,5
44740,0,5
44745,0,5
44751,1,6
44756,1,5
44761,1,5
44767,1,6
44772,1,5
44777,1,5
44782,0,5
44787,0,5
44793,1,6
44798,1,5
44803,1,5
44809,1,6
44814,1,5
44819,1,5
44825,1,6
44831,2,6
44837,2,6
44842,2,5
44847,1,5
44852,1,5
44859,1,7
44865,1,6
44872,1,7
44881,3,9
44885,2,4
44890,1,5
44897,2,7
44902,2,5
44907,1,5
44913,2,6
44917,1,4
44923,1,6
44928,1,5
44934,2,6
44939,1,5
44944,1,5
44950,1,6
44955,1,5
44960,1,5
44966,1,6
44971,1,5
44976,1,5
44982,1,6
44987,1,5
44993,2,6
44998,1,5
45003,1,5
45009,1,6
45015,2,6
45020,1,5
45025,1,5
45030,0,5
45036,1,6
45041,1,5
45046,1,5
45053,2,7
45057,0,4
45063,1,6
45068,1,5
45074,1,6
45079,1,5
45085,2,6
45090,1,5
45095,1,5
45100,1,5
45105,1,5
45110,0,5
45116,1,6
45121,1,5
45126,0,5
45132,1,6
45138,2,6
45143,2,5
45148,1,5
45153,1,5
45158,1,5
45163,0,5
45169,1,6
45174,1,5
45180,2,6
45185,1,5
45190,1,5
45196,1,6
45201,1,5
45206,1,5
45211,1,5
45217,1,6
45222,1,5
45227,1,5
45232,1,5
45238,1,6
45244,2,6
45248,1,4
45254,1,6
45259,1,5
45265,2,6
45271,1,6
45276,1,5
45281,1,5
45287,2,6
45292,1,5
45297,1,5
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45360,1,5
45379,14,19
45380,2,1
45385,1,5
45391,1,6
45396,1,5
45401,1,5
45406,1,5
45411,0,5
45417,1,6
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45448,1,5
45458,1,10
45463,1,5
45469,1,6
45474,1,5
45480,1,6
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,0,5
45523,1,6
45541,14,18
45541,9,0
45541,3,0
45544,1,3
45549,1,5
45555,1,6
45560,1,5
45566,2,6
45571,1,5
45576,1,5
45582,2,6
45587,1,5
45592,1,5
45597,0,5
45603,1,6
45608,1,5
45614,1,6
45619,1,5
45625,1,6
45630,1,5
45636,1,6
45641,1,5
45647,1,6
45652,1,5
45665,1,13
45670,1,5
45676,1,6
45682,2,6
45687,1,5
45692,1,5
45697,0,5
45703,1,6
45708,1,5
45714,1,6
45719,1,5
45724,1,5
45730,1,6
45735,1,5
45741,1,6
45746,1,5
45752,1,6
45757,1,5
45762,0,5
45768,1,6
45773,1,5
45779,1,6
45784,1,5
45789,0,5
45795,1,6
45800,1,5
45806,1,6
45811,1,5
45816,1,5
45822,1,6
45827,1,5
45832,0,5
45838,1,6
45843,1,5
45849,1,6
45855,1,6
45860,1,5
45867,1,7
45872,1,5
45878,1,6
45884,1,6
45890,1,6
45895,0,5
45901,0,6
45907,1,6
45913,1,6
45919,1,6
45925,1,6
45930,0,5
45936,1,6
45942,1,6
45948,0,6
45955,1,7
45960,0,5
45966,0,6
45972,1,6
45978,1,6
45984,1,6
45990,1,6
45996,1,6
46002,1,6
46008,1,6
46014,1,6
46020,0,6
46026,0,6
46033,1,7
46039,1,6
46045,1,6
46050,1,5
46056,1,6
46061,1,5
46066,0,5
46072,0,6
46077,0,5
46083,1,6
46088,0,5
46094,1,6
46099,1,5
46105,1,6
46110,1,5
46116,1,6
46122,1,6
46128,2,6
46132,0,4
46138,0,6
46144,0,6
46150,0,6
46157,1,7
46162,1,5
46167,1,5
46173,1,6
46178,1,5
46184,1,6
46190,2,6
46194,0,4
46201,1,7
46207,1,6
46213,1,6
46220,1,7
46227,2,7
46233,1,6
46239,1,6
46246,1,7
46253,2,7
46259,1,6
46266,1,7
46273,2,7
46279,1,6
46286,1,7
46292,1,6
46298,1,6
46305,1,7
46311,1,6
46317,1,6
46324,1,7
46330,1,6
46336,1,6
46342,1,6
46348,1,6
46354,1,6
46361,1,7
46367,1,6
46373,1,6
46379,1,6
46386,1,7
46392,1,6
46398,1,6
46404,1,6
46410,1,6
46416,1,6
46423,1,7
46429,1,6
46435,1,6
46441,0,6
46448,1,7
46454,1,6
46460,1,6
46466,1,6
46473,1,7
46478,0,5
46484,0,6
46490,0,6
46496,1,6
46502,1,6
46507,0,5
46513,0,6
46519,1,6
46525,1,6
46531,1,6
46537,1,6
46543,1,6
46549,1,6
46555,1,6
46561,1,6
46567,1,6
46572,0,5
46579,1,7
46585,1,6
46591,1,6
46596,0,5
46602,0,6
46608,1,6
46615,2,7
46621,1,6
46627,1,6
46633,1,6
46639,1,6
46645,1,6
46652,1,7
46657,0,5
46663,1,6
46670,1,7
46676,1,6
46682,1,6
46688,1,6
46694,1,6
46700,1,6
46706,1,6
46712,1,6
46717,0,5
46724,1,7
46730,1,6
46735,0,5
46741,0,6
46747,0,6
46753,1,6
46760,1,7
46765,0,5
46771,0,6
46777,0,6
46783,1,6
46790,1,7
46797,1,7
46803,1,6
46809,1,6
46815,1,6
46821,1,6
46827,1,6
46833,1,6
46839,1,6
46844,0,5
46850,0,6
46856,0,6
46862,0,6
46868,1,6
46874,1,6
46880,1,6
46886,1,6
46892,1,6
46897,0,5
46903,1,6
46911,1,8
46917,1,6
46923,1,6
46929,1,6
46934,0,5
46940,0,6
46946,1,6
46951,0,5
46957,1,6
46963,1,6
46968,0,5
46974,0,6
46980,0,6
46986,0,6
46992,1,6
46998,1,6
47004,0,6
47011,1,7
47017,1,6
47024,1,7
47030,1,6
47036,1,6
47042,1,6
47048,1,6
47061,1,13
47067,1,6
47073,0,6
47080,2,7
47086,1,6
47092,1,6
47097,0,5
47103,1,6
47109,1,6
47114,0,5
47120,1,6
47126,1,6
47137,4,11
47143,1,6
47149,1,6
47155,1,6
47161,1,6
47167,1,6
47173,1,6
47179,1,6
47185,1,6
47190,0,5
47196,1,6
47203,1,7
47209,1,6
47216,1,7
47223,1,7
47229,1,6
47236,1,7
47242,1,6
47248,1,6
47255,2,7
47261,1,6
47268,2,7
47275,2,7
47282,1,7
47288,1,6
47295,1,7
47301,1,6
47308,1,7
47314,1,6
47321,1,7
47327,1,6
47333,1,6
47340,1,7
47347,2,7
47353,1,6
47360,1,7
47366,1,6
47372,0,6
47379,1,7
47385,1,6
47392,1,7
47398,1,6
47404,1,6
47411,1,7
47417,1,6
47423,1,6
47429,1,6
47434,0,5
47440,0,6
47447,1,7
47453,1,6
47459,1,6
47465,1,6
47471,1,6
47477,1,6
47483,1,6
47489,1,6
47495,1,6
47501,1,6
47508,1,7
47514,1,6
47519,0,5
47526,1,7
47532,1,6
47538,1,6
47544,1,6
47551,2,7
47557,1,6
47563,1,6
47569,1,6
47575,1,6
47581,1,6
47587,1,6
47593,1,6
47598,0,5
47604,0,6
47610,1,6
47616,1,6
47621,0,5
47627,0,6
47633,1,6
47638,0,5
47644,0,6
47650,1,6
47656,1,6
47662,1,6
47667,0,5
47673,0,6
47679,1,6
47685,1,6
47691,1,6
47696,0,5
47702,1,6
47708,1,6
47713,0,5
47719,1,6
47725,1,6
47730,0,5
47736,0,6
47742,1,6
47748,1,6
47753,0,5
47759,1,6
47765,1,6
47771,1,6
47777,1,6
47782,0,5
47788,0,6
47794,1,6
47800,1,6
47806,1,6
47812,1,6
47818,1,6
47825,1,7
47831,1,6
47838,1,7
47844,1,6
47849,0,5
47855,1,6
47861,1,6
47866,0,5
47873,1,7
47878,0,5
47884,0,6
47890,0,6
47896,0,6
47902,1,6
47908,1,6
47914,1,6
47920,1,6
47926,1,6
47932,1,6
47938,1,6
47943,0,5
47949,0,6
47955,0,6
47961,0,6
47967,0,6
47973,1,6
47978,0,5
47984,0,6
47990,0,6
47996,0,6
48002,0,6
48008,1,6
48014,1,6
48020,1,6
48026,1,6
48031,0,5
48037,1,6
48044,2,7
48050,1,6
48056,1,6
48062,1,6
48067,0,5
48073,0,6
48079,0,6
48085,1,6
48092,1,7
48098,1,6
48104,1,6
48110,1,6
48115,0,5
48121,0,6
48127,1,6
48132,0,5
48138,0,6
48145,1,7
48150,0,5
48156,0,6
48162,0,6
48169,1,7
48175,1,6
48181,1,6
48186,0,5
48192,1,6
48198,1,6
48205,1,7
48212,2,7
48219,1,7
48226,2,7
48232,1,6
48239,1,7
48246,2,7
48253,2,7
48259,1,6
48267,2,8
48274,2,7
48281,2,7
48288,2,7
48294,1,6
48302,2,8
48308,1,6
48315,1,7
48322,1,7
48329,2,7
48335,1,6
48342,1,7
48347,0,5
48353,0,6
48359,0,6
48365,1,6
48370,0,5
48376,0,6
48382,1,6
48387,0,5
48393,1,6
48399,1,6
48405,1,6
48410,0,5
48416,0,6
48422,1,6
48427,0,5
48433,1,6
48439,1,6
48444,0,5
48450,1,6
48456,1,6
48461,0,5
48467,0,6
48473,0,6
48479,1,6
48485,1,6
48491,1,6
48497,1,6
48503,1,6
48509,1,6
48516,1,7
48522,1,6
48528,1,6
48537,4,9
48545,1,8
48551,1,6
48557,1,6
48563,1,6
48569,1,6
48575,1,6
48581,1,6
48587,1,6
48593,1,6
48599,0,6
48605,0,6
48612,1,7
48618,1,6
48624,1,6
48630,1,6
48637,1,7
48643,1,6
48650,2,7
48656,1,6
48662,1,6
48669,1,7
48676,2,7
48683,2,7
48689,1,6
48696,1,7
48704,2,8
48710,1,6
48722,2,12
48728,1,6
48735,1,7
48742,2,7
48749,2,7
48756,1,7
48763,2,7
48770,2,7
48779,3,9
48786,2,7
48793,2,7
48799,1,6
48805,1,6
48812,1,7
48819,2,7
48825,1,6
48832,1,7
48838,1,6
48845,1,7
48852,2,7
48858,1,6
48865,2,7
48871,1,6
48877,1,6
48884,1,7
48890,1,6
48896,1,6
48902,1,6
48909,1,7
48915,1,6
48922,2,7
48928,1,6
48935,2,7
48942,2,7
48948,1,6
48954,1,6
48960,1,6
48967,2,7
48973,1,6
48980,1,7
48987,2,7
48993,1,6
49001,2,8
49008,2,7
49015,2,7
49020,1,5
49026,1,6
49033,1,7
49039,2,6
49046,2,7
49051,1,5
49058,1,7
49065,2,7
49071,1,6
49079,2,8
49084,1,5
49090,2,6
49095,1,5
49101,1,6
49106,1,5
49112,1,6
49118,2,6
49124,2,6
49129,1,5
49135,2,6
49140,1,5
49146,2,6
49151,1,5
49157,1,6
49163,2,6
49168,1,5
49174,2,6
49180,2,6
49185,1,5
49191,2,6
49196,1,5
49201,1,5
49206,0,5
49212,1,6
49217,1,5
49223,1,6
49228,1,5
49234,1,6
49239,1,5
49245,1,6
49250,1,5
49256,1,6
49262,2,6
49268,2,6
49273,1,5
49279,2,6
49284,1,5
49290,2,6
49296,2,6
49301,1,5
49307,2,6
49312,1,5
49318,1,6
49324,2,6
49329,1,5
49335,2,6
49341,1,6
49346,1,5
49351,0,5
49357,1,6
49364,1,7
49370,1,6
49377,1,7
49383,1,6
49389,1,6
49395,1,6
49401,1,6
49408,1,7
49415,2,7
49421,1,6
49428,1,7
49434,0,6
49441,1,7
49447,1,6
49453,1,6
49459,1,6
49465,1,6
49471,1,6
49478,1,7
49484,1,6
49491,2,7
49498,2,7
49505,1,7
49512,1,7
49519,2,7
49526,2,7
49533,2,7
49540,2,7
49546,1,6
49553,1,7
49559,1,6
49566,1,7
49573,2,7
49580,2,7
49586,1,6
49593,2,7
49600,2,7
49607,1,7
49613,1,6
49620,1,7
49626,1,6
49633,1,7
49639,1,6
49645,1,6
49652,1,7
49659,1,7
49666,1,7
49673,1,7
49681,3,8
49687,1,6
49694,2,7
49701,2,7
49707,1,6
49714,1,7
49720,1,6
49726,0,6
49733,1,7
49739,1,6
49746,2,7
49753,2,7
49759,1,6
49767,3,8
49775,2,8
49783,2,8
49790,2,7
49797,2,7
49803,1,6
49810,1,7
49816,1,6
49821,1,5
49827,2,6
49832,1,5
49837,1,5
49842,1,5
49847,0,5
49853,1,6
49859,2,6
49864,1,5
49869,1,5
49874,1,5
49880,1,6
49886,2,6
49892,1,6
49898,1,6
49904,2,6
49911,2,7
49918,2,7
49924,1,6
49931,1,7
49937,1,6
49944,1,7
49950,1,6
49956,1,6
49963,1,7
49969,1,6
49976,1,7
49982,1,6
49988,1,6
49993,1,5
49998,0,5
50004,1,6
50010,1,6
50015,1,5
50021,1,6
50027,1,6
50032,0,5
50037,0,5
50043,1,6
50048,1,5
50053,0,5
50058,0,5
50063,0,5
50069,1,6
50074,1,5
50079,1,5
50084,0,5
50089,0,5
50094,0,5
50100,1,6
50105,1,5
50110,1,5
50115,0,5
50120,0,5
50125,0,5
50130,0,5
50136,1,6
50141,1,5
50146,1,5
50151,0,5
50156,0,5
50161,0,5
50167,1,6
50172,1,5
50177,1,5
50182,0,5
50187,0,5
50192,0,5
50198,1,6
50203,1,5
50209,1,6
50216,1,7
50222,1,6
50228,1,6
50234,1,6
50240,1,6
50245,0,5
50251,0,6
50258,1,7
50264,1,6
50270,1,6
50276,1,6
50282,1,6
50287,0,5
50293,1,6
50298,0,5
50304,1,6
50309,0,5
50315,0,6
50321,1,6
50326,0,5
50332,1,6
50337,0,5
50343,1,6
50348,0,5
50354,0,6
50360,1,6
50366,1,6
50371,0,5
50377,0,6
50383,1,6
50389,1,6
50394,0,5
50400,0,6
50406,1,6
50411,0,5
50417,1,6
50423,1,6
50428,0,5
50434,1,6
50439,0,5
50445,0,6
50451,1,6
50456,0,5
50462,0,6
50468,1,6
50474,1,6
50479,0,5
50485,1,6
50490,0,5
50496,0,6
50502,1,6
50508,1,6
50514,1,6
50520,1,6
50526,1,6
50532,1,6
50537,0,5
50550,3,13
50552,0,2
50558,1,6
50563,1,5
50568,1,5
50573,0,5
50578,0,5
50584,1,6
50589,1,5
50595,1,6
50600,1,5
50605,1,5
50610,1,5
50616,1,6
50621,1,5
50626,1,5
50631,0,5
50637,1,6
50642,1,5
50648,2,6
50653,1,5
50658,1,5
50663,0,5
50669,1,6
50674,1,5
50679,1,5
50684,0,5
50689,0,5
50695,1,6
50700,0,5
50705,0,5
50711,1,6
50716,1,5
50722,1,6
50727,1,5
50732,0,5
50737,0,5
50742,0,5
50748,1,6
50753,0,5
50758,0,5
50764,1,6
50769,0,5
50775,1,6
50780,1,5
50785,0,5
50791,1,6
50796,1,5
50801,0,5
50807,1,6
50812,1,5
50818,1,6
50823,1,5
50828,0,5
50833,0,5
50839,1,6
50844,1,5
50849,0,5
50854,0,5
50860,1,6
50865,1,5
50871,1,6
50876,1,5
50881,1,5
50886,0,5
50892,1,6
50897,1,5
50902,0,5
50907,0,5
50913,1,6
50918,1,5
50923,0,5
50928,0,5
50934,1,6
50939,1,5
50944,0,5
50950,1,6
50955,1,5
50960,0,5
50966,1,6
50971,1,5
50976,1,5
50981,0,5
50987,1,6
50992,1,5
50997,0,5
51002,0,5
51008,1,6
51013,1,5
51018,0,5
51024,1,6
51029,1,5
51034,0,5
51040,1,6
51045,1,5
51050,0,5
51056,1,6
51061,1,5
51066,0,5
51072,1,6
51077,1,5
51082,1,5
51087,0,5
51092,0,5
51098,1,6
51103,1,5
51108,0,5
51113,0,5
51118,0,5
51124,1,6
51129,1,5
51134,0,5
51139,0,5
51145,1,6
51150,1,5
51155,1,5
51160,0,5
51165,0,5
51170,0,5
51176,1,6
51181,0,5
51186,0,5
51191,0,5
51197,1,6
51202,1,5
51207,0,5
51213,1,6
51218,1,5
51223,0,5
51228,0,5
51234,1,6
51239,1,5
51244,0,5
51250,1,6
51255,1,5
51260,1,5
51266,1,6
51271,1,5
51276,1,5
51282,1,6
51287,1,5
51292,1,5
51297,0,5
51302,0,5
51308,1,6
51313,1,5
51318,0,5
51324,1,6
51329,1,5
51334,0,5
51339,0,5
51345,1,6
51350,1,5
51355,0,5
51361,1,6
51366,1,5
51371,1,5
51376,0,5
51381,0,5
51387,1,6
51392,0,5
51397,0,5
51403,1,6
51408,1,5
51413,0,5
51419,1,6
51424,1,5
51429,0,5
51434,0,5
51440,1,6
51445,1,5
51450,0,5
51456,1,6
51461,1,5
51466,0,5
51471,0,5
51476,0,5
51482,1,6
51487,0,5
51492,0,5
51497,0,5
51503,1,6
51508,0,5
51513,0,5
51519,1,6
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51545,0,5
51550,0,5
51556,1,6
51561,1,5
51566,0,5
51571,0,5
51577,1,6
51582,1,5
51587,0,5
51593,1,6
51598,1,5
51603,0,5
51608,0,5
51614,1,6
51619,0,5
51625,1,6
51631,1,6
51636,0,5
51642,0,6
51648,1,6
51654,1,6
51659,0,5
51670,1,11
51676,1,6
51683,0,7
51689,0,6
51695,1,6
51701,1,6
51707,1,6
51713,1,6
51718,0,5
51723,0,5
51729,1,6
51734,0,5
51739,0,5
51745,1,6
51750,1,5
51756,1,6
51761,1,5
51767,1,6
51772,1,5
51777,0,5
51783,1,6
51788,1,5
51794,1,6
51799,0,5
51805,1,6
51810,1,5
51815,0,5
51820,0,5
51826,1,6
51831,0,5
51837,1,6
51843,1,6
51848,0,5
51854,0,6
51860,1,6
51865,0,5
51871,0,6
51877,1,6
51882,0,5
