time (ms),latency (ms),consume (ms)
6149,3215,1
6149,3215,0
6150,3216,1
6150,3215,0
6151,3215,1
6151,3215,0
6151,3214,0
6152,3215,1
6152,3215,0
6153,3215,1
6153,3214,0
6153,3214,0
6154,3214,1
6154,3214,0
6154,3214,0
6155,3215,1
6155,3215,0
6156,3215,1
6156,3214,0
6156,3214,0
6157,3215,1
6157,3215,0
6158,3215,1
6158,3215,0
6158,3215,0
6159,3215,1
6159,3215,0
6160,3215,1
6161,3216,1
6162,3217,1
6162,3217,0
6162,3217,0
6163,3217,1
6163,3216,0
6164,3217,1
6164,3217,0
6164,3215,0
6165,3216,1
6165,3216,0
6166,3217,1
6166,3217,0
6166,3216,0
6167,3216,1
6167,3216,0
6168,3217,1
6168,3216,0
6169,3216,1
6169,3216,0
6169,3216,0
6170,3216,1
6170,3216,0
6171,3216,1
6171,3216,0
6171,3215,0
6172,3216,1
6172,3216,0
6173,3217,1
6173,3215,0
6173,3215,0
6174,3216,1
6174,3215,0
6174,3215,0
6175,3216,1
6175,3214,0
6176,3215,1
6176,3215,0
6176,3214,0
6177,3215,1
6177,3215,0
6177,3213,0
6178,3214,1
6178,3214,0
6179,3214,1
6179,3214,0
6179,3214,0
6180,3213,1
6180,3213,0
6181,3214,1
6181,3213,0
6181,3213,0
6182,3214,1
6182,3213,0
6183,3214,1
6183,3213,0
6183,3213,0
6184,3214,1
6184,3213,0
6184,3213,0
6185,3213,1
6185,3213,0
6186,3214,1
6186,3212,0
6186,3212,0
6187,3213,1
6187,3213,0
6188,3213,1
6188,3212,0
6188,3212,0
6189,3213,1
6189,3212,0
6190,3213,1
6190,3213,0
6190,3213,0
6191,3214,1
6191,3214,0
6191,3213,0
6192,3214,1
6192,3213,0
6193,3214,1
6193,3212,0
6193,3212,0
6194,3213,1
6194,3213,0
6195,3214,1
6195,3213,0
6195,3213,0
6196,3214,1
6196,3213,0
6197,3214,1
6197,3213,0
6197,3213,0
6198,3214,1
6198,3214,0
6199,3214,1
6199,3214,0
6199,3214,0
6200,3214,1
6200,3213,0
6201,3214,1
6201,3214,0
6201,3214,0
6202,3214,1
6202,3213,0
6203,3214,1
6203,3214,0
6203,3213,0
6204,3213,1
6204,3213,0
6204,3213,0
6205,3214,1
6207,3215,2
6207,3215,0
6207,3214,0
6208,3215,1
6208,3215,0
6209,3215,1
6209,3214,0
6209,3214,0
6210,3215,1
6210,3215,0
6211,3215,1
6211,3214,0
6211,3214,0
6212,3215,1
6212,3214,0
6213,3215,1
6213,3214,0
6213,3214,0
6214,3215,1
6214,3214,0
6215,3215,1
6215,3214,0
6215,3214,0
6216,3215,1
6216,3214,0
6216,3213,0
6217,3214,1
6217,3214,0
6218,3214,1
6218,3213,0
6218,3213,0
6219,3214,1
6219,3214,0
6220,3214,1
6220,3213,0
6220,3213,0
6221,3214,1
6221,3214,0
6222,3214,1
6222,3214,0
6222,3212,0
6223,3213,1
6223,3213,0
6223,3213,0
6224,3214,1
6224,3213,0
6225,3214,1
6225,3214,0
6225,3212,0
6226,3213,1
6226,3213,0
6227,3214,1
6227,3214,0
6227,3214,0
6228,3214,1
6228,3214,0
6229,3215,1
6229,3214,0
6229,3214,0
6230,3214,1
6230,3214,0
6230,3214,0
6231,3214,1
6231,3214,0
6232,3215,1
6232,3215,0
6232,3215,0
6233,3216,1
6233,3216,0
6234,3214,1
6234,3214,0
6234,3214,0
6235,3215,1
6235,3215,0
6235,3215,0
6236,3215,1
6236,3215,0
6237,3215,1
6237,3215,0
6237,3214,0
6238,3215,1
6238,3215,0
6239,3216,1
6239,3216,0
6239,3214,0
6240,3215,1
6240,3215,0
6241,3216,1
6241,3216,0
6241,3214,0
6242,3215,1
6242,3215,0
6243,3216,1
6243,3215,0
6243,3214,0
6244,3215,1
6244,3215,0
6245,3216,1
6245,3215,0
6246,3215,1
6246,3215,0
6246,3215,0
6247,3215,1
6247,3214,0
6248,3215,1
6248,3215,0
6248,3215,0
6249,3215,1
6249,3215,0
6249,3214,0
6250,3214,1
6250,3214,0
6253,3217,3
6253,3217,0
6253,3217,0
6254,3216,1
6254,3216,0
6255,3217,1
6255,3217,0
6255,3217,0
6256,3216,1
6256,3216,0
6257,3217,1
6257,3217,0
6258,3217,1
6258,3217,0
6258,3217,0
6259,3217,1
6259,3217,0
6260,3218,1
6260,3217,0
6260,3216,0
6261,3217,1
6261,3217,0
6262,3217,1
6262,3217,0
6262,3217,0
6263,3216,1
6263,3216,0
6263,3216,0
6264,3217,1
6264,3217,0
6265,3218,1
6265,3217,0
6265,3217,0
6266,3218,1
6266,3218,0
6267,3218,1
6267,3218,0
6267,3218,0
6268,3217,1
6268,3217,0
6269,3217,1
6269,3217,0
6269,3217,0
6270,3218,1
6270,3218,0
6271,3219,1
6271,3218,0
6271,3217,0
6272,3218,1
6272,3218,0
6273,3218,1
6273,3218,0
6273,3218,0
6274,3218,1
6274,3218,0
6275,3218,1
6275,3218,0
6276,3219,1
6276,3219,0
6276,3219,0
6277,3219,1
6277,3217,0
6278,3218,1
6278,3218,0
6278,3218,0
6279,3219,1
6279,3219,0
6280,3219,1
6280,3219,0
6281,3220,1
6281,3219,0
6281,3218,0
6282,3219,1
6282,3219,0
6282,3219,0
6283,3219,1
6283,3218,0
6284,3219,1
6284,3219,0
6284,3219,0
6285,3220,1
6285,3219,0
6286,3220,1
6286,3219,0
6286,3219,0
6287,3219,1
6287,3219,0
6288,3220,1
6288,3220,0
6288,3219,0
6289,3220,1
6289,3220,0
6290,3219,1
6290,3219,0
6290,3219,0
6291,3220,1
6291,3218,0
6292,3219,1
6292,3219,0
6292,3219,0
6293,3219,1
6293,3217,0
6294,3218,1
6294,3218,0
6294,3218,0
6295,3218,1
6295,3217,0
6296,3218,1
6296,3218,0
6296,3217,0
6297,3217,1
6297,3217,0
6299,3219,2
6300,3220,1
6300,3219,0
6301,3219,1
6301,3219,0
6301,3219,0
6302,3220,1
6302,3219,0
6303,3220,1
6303,3220,0
6303,3220,0
6304,3221,1
6304,3220,0
6305,3220,1
6305,3219,0
6305,3219,0
6306,3219,1
6306,3219,0
6307,3220,1
6307,3220,0
6307,3220,0
6308,3220,1
6308,3220,0
6309,3221,1
6309,3220,0
6309,3220,0
6310,3220,1
6310,3220,0
6311,3221,1
6311,3220,0
6312,3220,1
6312,3220,0
6312,3220,0
6313,3220,1
6313,3220,0
6313,3220,0
6314,3221,1
6314,3220,0
6315,3221,1
6315,3221,0
6315,3219,0
6316,3220,1
6316,3220,0
6317,3221,1
6317,3221,0
6317,3221,0
6318,3221,1
6318,3221,0
6319,3221,1
6319,3221,0
6319,3219,0
6320,3220,1
6320,3220,0
6321,3221,1
6321,3221,0
6321,3220,0
6322,3221,1
6322,3221,0
6323,3221,1
6323,3221,0
6323,3221,0
6324,3220,1
6324,3220,0
6325,3221,1
6325,3221,0
6326,3221,1
6326,3221,0
6326,3220,0
6327,3221,1
6327,3221,0
6327,3221,0
6328,3222,1
6328,3221,0
6329,3221,1
6329,3221,0
6329,3220,0
6330,3221,1
6330,3221,0
6331,3222,1
6331,3220,0
6331,3220,0
6332,3221,1
6332,3220,0
6333,3221,1
6333,3221,0
6333,3221,0
6334,3221,1
6334,3220,0
6335,3221,1
6335,3221,0
6335,3221,0
6336,3222,1
6336,3220,0
6337,3221,1
6337,3221,0
6337,3221,0
6338,3222,1
6338,3220,0
6339,3221,1
6339,3221,0
6339,3221,0
6340,3221,1
6340,3221,0
6341,3222,1
6341,3222,0
6341,3222,0
6342,3222,1
6342,3222,0
6343,3222,1
6343,3222,0
6343,3222,0
6344,3222,1
6346,3223,2
6346,3223,0
6347,3224,1
6347,3223,0
6347,3223,0
6348,3224,1
6348,3224,0
6349,3224,1
6349,3224,0
6349,3223,0
6350,3224,1
6350,3224,0
6350,3223,0
6351,3224,1
6351,3224,0
6352,3223,1
6352,3223,0
6352,3223,0
6353,3224,1
6353,3223,0
6354,3224,1
6354,3223,0
6355,3224,1
6356,3225,1
6356,3225,0
6357,3226,1
6357,3224,0
6357,3224,0
6358,3225,1
6358,3225,0
6359,3225,1
6359,3225,0
6359,3224,0
6360,3225,1
6360,3224,0
6361,3225,1
6361,3225,0
6361,3224,0
6362,3224,1
6362,3224,0
6363,3225,1
6363,3225,0
6363,3224,0
6364,3224,1
6364,3224,0
6365,3224,1
6365,3224,0
6365,3224,0
6366,3225,1
6366,3225,0
6366,3224,0
6367,3224,1
6367,3224,0
6368,3224,1
6368,3224,0
6368,3224,0
6369,3224,1
6369,3224,0
6370,3224,1
6370,3223,0
6370,3223,0
6371,3224,1
6371,3223,0
6372,3223,1
6372,3223,0
6372,3222,0
6373,3223,1
6373,3223,0
6374,3224,1
6374,3224,0
6374,3223,0
6375,3223,1
6375,3223,0
6376,3224,1
6376,3223,0
6376,3223,0
6377,3224,1
6377,3222,0
6377,3222,0
6378,3223,1
6378,3223,0
6379,3224,1
6379,3224,0
6379,3223,0
6380,3223,1
6380,3223,0
6380,3223,0
6381,3224,1
6381,3224,0
6382,3223,1
6382,3223,0
6382,3222,0
6383,3223,1
6383,3223,0
6384,3223,1
6384,3223,0
6385,3224,1
6385,3224,0
6385,3223,0
6386,3223,1
6386,3223,0
6387,3224,1
6387,3223,0
6387,3222,0
6388,3223,1
6388,3223,0
6388,3222,0
6389,3222,1
6389,3222,0
6390,3223,1
6390,3222,0
6390,3221,0
6392,3223,2
6393,3224,1
6393,3223,0
6393,3223,0
6394,3224,1
6394,3222,0
6395,3223,1
6395,3223,0
6395,3222,0
6396,3223,1
6396,3223,0
6397,3223,1
6397,3222,0
6397,3222,0
6398,3222,1
6398,3222,0
6398,3222,0
6399,3222,1
6399,3221,0
6400,3222,1
6400,3221,0
6400,3221,0
6401,3222,1
6401,3221,0
6402,3221,1
6402,3221,0
6402,3220,0
6403,3221,1
6403,3221,0
6404,3222,1
6404,3222,0
6404,3221,0
6405,3221,1
6405,3221,0
6405,3220,0
6406,3221,1
6406,3221,0
6407,3222,1
6407,3220,0
6407,3220,0
6408,3221,1
6408,3220,0
6409,3221,1
6409,3221,0
6409,3221,0
6410,3222,1
6410,3222,0
6410,3221,0
6411,3222,1
6411,3222,0
6412,3221,1
6412,3221,0
6412,3221,0
6413,3222,1
6413,3222,0
6414,3222,1
6414,3222,0
6414,3221,0
6415,3222,1
6415,3222,0
6416,3223,1
6416,3222,0
6416,3221,0
6417,3222,1
6417,3222,0
6418,3223,1
6418,3222,0
6418,3222,0
6419,3223,1
6419,3222,0
6420,3223,1
6420,3223,0
6420,3223,0
6421,3223,1
6421,3222,0
6421,3221,0
6422,3222,1
6422,3222,0
6423,3223,1
6423,3223,0
6423,3223,0
6424,3223,1
6424,3223,0
6425,3223,1
6425,3222,0
6425,3222,0
6426,3222,1
6426,3221,0
6426,3221,0
6427,3222,1
6427,3222,0
6428,3222,1
6428,3221,0
6428,3221,0
6429,3221,1
6429,3221,0
6430,3222,1
6430,3221,0
6430,3221,0
6431,3221,1
6431,3221,0
6431,3221,0
6432,3222,1
6432,3220,0
6433,3221,1
6433,3221,0
6433,3220,0
6434,3221,1
6434,3221,0
6435,3222,1
6435,3221,0
6435,3221,0
6437,3222,2
6437,3222,0
6438,3222,1
6438,3221,0
6438,3221,0
6439,3222,1
6439,3221,0
6440,3222,1
6440,3222,0
6440,3220,0
6441,3221,1
6441,3221,0
6442,3222,1
6442,3221,0
6442,3221,0
6443,3222,1
6443,3221,0
6444,3222,1
6444,3221,0
6444,3220,0
6445,3221,1
6445,3221,0
6445,3221,0
6446,3222,1
6446,3222,0
6447,3222,1
6447,3221,0
6447,3221,0
6448,3221,1
6448,3221,0
6449,3222,1
6449,3222,0
6449,3221,0
6450,3222,1
6450,3222,0
6451,3222,1
6451,3222,0
6451,3222,0
6452,3221,1
6452,3221,0
6453,3222,1
6453,3222,0
6453,3222,0
6454,3223,1
6454,3222,0
6454,3222,0
6455,3222,1
6455,3222,0
6456,3223,1
6456,3221,0
6456,3221,0
6457,3222,1
6457,3222,0
6457,3221,0
6458,3222,1
6458,3222,0
6459,3222,1
6459,3222,0
6459,3222,0
6460,3222,1
6460,3222,0
6461,3222,1
6461,3222,0
6461,3222,0
6462,3222,1
6462,3222,0
6463,3222,1
6463,3222,0
6464,3222,1
6464,3222,0
6464,3222,0
6465,3223,1
6465,3221,0
6465,3220,0
6466,3221,1
6466,3221,0
6467,3222,1
6467,3221,0
6467,3220,0
6468,3221,1
6468,3221,0
6469,3221,1
6469,3221,0
6469,3220,0
6470,3221,1
6470,3220,0
6470,3220,0
6471,3221,1
6471,3220,0
6472,3220,1
6472,3220,0
6472,3220,0
6473,3220,1
6473,3220,0
6473,3220,0
6474,3221,1
6474,3220,0
6475,3221,1
6475,3220,0
6475,3220,0
6476,3221,1
6476,3220,0
6476,3219,0
6477,3220,1
6477,3220,0
6478,3221,1
6478,3221,0
6478,3221,0
6479,3220,1
6479,3220,0
6480,3221,1
6480,3220,0
6482,3222,2
6482,3222,0
6482,3222,0
6483,3223,1
6483,3221,0
6484,3222,1
6484,3222,0
6484,3222,0
6485,3223,1
6485,3223,0
6485,3222,0
6486,3222,1
6486,3222,0
6487,3223,1
6487,3223,0
6487,3222,0
6488,3223,1
6488,3223,0
6488,3221,0
6489,3222,1
6489,3222,0
6490,3223,1
6490,3223,0
6490,3222,0
6491,3223,1
6491,3222,0
6492,3223,1
6492,3223,0
6493,3222,1
6493,3222,0
6493,3222,0
6494,3223,1
6494,3223,0
6495,3223,1
6495,3222,0
6495,3222,0
6496,3223,1
6496,3222,0
6497,3223,1
6497,3222,0
6497,3222,0
6498,3222,1
6498,3222,0
6499,3223,1
6499,3222,0
6499,3221,0
6500,3222,1
6500,3222,0
6500,3221,0
6501,3221,1
6501,3221,0
6502,3221,1
6502,3221,0
6502,3221,0
6503,3220,1
6503,3220,0
6504,3221,1
6504,3221,0
6504,3220,0
6505,3221,1
6505,3220,0
6506,3220,1
6506,3220,0
6506,3220,0
6507,3220,1
6507,3220,0
6507,3219,0
6508,3219,1
6508,3219,0
6509,3220,1
6509,3219,0
6509,3219,0
6510,3219,1
6510,3218,0
6511,3219,1
6511,3219,0
6511,3219,0
6512,3220,1
6512,3220,0
6513,3220,1
6513,3219,0
6513,3219,0
6514,3220,1
6514,3220,0
6515,3220,1
6515,3220,0
6515,3220,0
6516,3219,1
6516,3219,0
6517,3220,1
6517,3220,0
6517,3220,0
6518,3220,1
6518,3219,0
6519,3220,1
6519,3220,0
6519,3220,0
6520,3221,1
6520,3221,0
6520,3219,0
6521,3220,1
6521,3220,0
6522,3221,1
6522,3220,0
6522,3220,0
6523,3220,1
6523,3220,0
6523,3220,0
6524,3220,1
6524,3219,0
6525,3220,1
6526,3221,1
6527,3222,1
6527,3221,0
6528,3221,1
6528,3221,0
6528,3221,0
6529,3222,1
6529,3220,0
6530,3221,1
6530,3221,0
6530,3221,0
6531,3221,1
6531,3221,0
6532,3221,1
6532,3221,0
6532,3220,0
6533,3221,1
6533,3221,0
6533,3220,0
6534,3220,1
6534,3220,0
6535,3221,1
6535,3220,0
6536,3221,1
6536,3220,0
6536,3219,0
6537,3220,1
6537,3220,0
6537,3219,0
6538,3220,1
6538,3220,0
6539,3219,1
6539,3219,0
6539,3219,0
6540,3220,1
6540,3219,0
6541,3220,1
6541,3220,0
6541,3220,0
6542,3214,1
6542,3214,0
6543,3215,1
6543,3214,0
6543,3213,0
6544,3214,1
6544,3214,0
6545,3214,1
6545,3213,0
6545,3213,0
6546,3214,1
6546,3213,0
6547,3214,1
6547,3213,0
6547,3213,0
6548,3214,1
6548,3213,0
6549,3214,1
6549,3214,0
6549,3213,0
6550,3214,1
6550,3214,0
6550,3213,0
6551,3214,1
6551,3214,0
6552,3215,1
6552,3213,0
6552,3213,0
6553,3214,1
6553,3214,0
6553,3214,0
6554,3214,1
6554,3213,0
6555,3214,1
6555,3214,0
6556,3215,1
6556,3215,0
6556,3214,0
6557,3215,1
6557,3214,0
6558,3215,1
6558,3215,0
6558,3214,0
6559,3214,1
6559,3214,0
6560,3215,1
6560,3215,0
6560,3214,0
6561,3215,1
6561,3214,0
6561,3214,0
6562,3215,1
6562,3214,0
6563,3215,1
6563,3214,0
6564,3215,1
6564,3214,0
6564,3214,0
6565,3215,1
6565,3215,0
6566,3214,1
6566,3214,0
6566,3214,0
6567,3215,1
6567,3214,0
6568,3215,1
6568,3215,0
6570,3217,2
6570,3216,0
6570,3215,0
6571,3216,1
6571,3216,0
6572,3217,1
6572,3216,0
6572,3216,0
6573,3217,1
6573,3216,0
6574,3217,1
6574,3216,0
6574,3216,0
6575,3216,1
6575,3215,0
6576,3216,1
6576,3216,0
6576,3215,0
6577,3216,1
6577,3216,0
6577,3216,0
6578,3216,1
6578,3215,0
6579,3216,1
6579,3216,0
6579,3215,0
6580,3215,1
6580,3215,0
6580,3214,0
6581,3215,1
6581,3215,0
6582,3215,1
6582,3215,0
6582,3214,0
6583,3214,1
6583,3214,0
6583,3214,0
6584,3215,1
6584,3215,0
6585,3214,1
6585,3214,0
6585,3214,0
6586,3215,1
6586,3215,0
6587,3216,1
6587,3215,0
6587,3214,0
6588,3215,1
6588,3215,0
6589,3216,1
6589,3216,0
6589,3215,0
6590,3215,1
6590,3215,0
6591,3216,1
6591,3216,0
6591,3215,0
6592,3215,1
6592,3215,0
6593,3216,1
6593,3216,0
6593,3216,0
6594,3216,1
6594,3215,0
6594,3215,0
6595,3216,1
6595,3216,0
6596,3216,1
6596,3215,0
6596,3215,0
6597,3216,1
6597,3216,0
6598,3217,1
6598,3215,0
6598,3215,0
6599,3215,1
6599,3215,0
6600,3216,1
6600,3215,0
6600,3215,0
6601,3216,1
6601,3216,0
6602,3217,1
6602,3216,0
6602,3215,0
6603,3216,1
6603,3216,0
6604,3216,1
6604,3216,0
6604,3215,0
6605,3216,1
6605,3215,0
6606,3215,1
6606,3215,0
6606,3214,0
6607,3215,1
6607,3214,0
6608,3214,1
6608,3214,0
6608,3214,0
6609,3214,1
6609,3214,0
6609,3213,0
6610,3213,1
6610,3213,0
6611,3213,1
6611,3213,0
6611,3213,0
6613,3214,2
6614,3215,1
6614,3215,0
6614,3214,0
6615,3214,1
6615,3214,0
6616,3215,1
6616,3214,0
6616,3214,0
6617,3214,1
6617,3214,0
6618,3214,1
6618,3214,0
6618,3214,0
6619,3215,1
6619,3215,0
6619,3214,0
6620,3214,1
6620,3214,0
6621,3215,1
6621,3215,0
6621,3214,0
6622,3215,1
6622,3215,0
6623,3215,1
6623,3215,0
6623,3214,0
6624,3215,1
6624,3215,0
6624,3215,0
6625,3216,1
6625,3215,0
6626,3216,1
6626,3214,0
6626,3214,0
6627,3214,1
6627,3214,0
6628,3215,1
6628,3215,0
6628,3215,0
6629,3215,1
6629,3215,0
6629,3213,0
6630,3214,1
6630,3214,0
6631,3215,1
6631,3215,0
6631,3214,0
6632,3215,1
6632,3215,0
6633,3215,1
6633,3214,0
6633,3214,0
6634,3215,1
6634,3215,0
6635,3215,1
6635,3215,0
6635,3214,0
6636,3215,1
6636,3214,0
6637,3215,1
6637,3215,0
6637,3214,0
6638,3215,1
6638,3214,0
6638,3214,0
6639,3215,1
6639,3214,0
6640,3215,1
6640,3214,0
6640,3214,0
6641,3215,1
6641,3213,0
6642,3214,1
6642,3214,0
6642,3214,0
6643,3215,1
6643,3214,0
6643,3214,0
6644,3215,1
6644,3214,0
6645,3215,1
6645,3215,0
6645,3214,0
6646,3215,1
6646,3214,0
6647,3215,1
6647,3214,0
6647,3214,0
6649,3216,2
6650,3217,1
6650,3216,0
6650,3216,0
6651,3217,1
6651,3216,0
6652,3216,1
6652,3216,0
6653,3217,1
6653,3215,0
6653,3215,0
6654,3216,1
6654,3216,0
6655,3216,1
6655,3215,0
6655,3215,0
6656,3216,1
6656,3216,0
6657,3215,1
6657,3215,0
6657,3215,0
6658,3215,1
6658,3215,0
6660,3217,2
6660,3216,0
6661,3216,1
6661,3216,0
6662,3217,1
6662,3217,0
6662,3216,0
6663,3216,1
6663,3216,0
6664,3217,1
6664,3217,0
6664,3215,0
6665,3216,1
6665,3216,0
6666,3217,1
6666,3216,0
6667,3216,1
6667,3216,0
6667,3216,0
6668,3216,1
6668,3216,0
6669,3216,1
6669,3216,0
6669,3216,0
6670,3216,1
6670,3216,0
6670,3215,0
6671,3216,1
6671,3216,0
6672,3216,1
6672,3216,0
6672,3216,0
6673,3216,1
6673,3216,0
6673,3215,0
6674,3216,1
6674,3216,0
6675,3216,1
6675,3215,0
6675,3215,0
6676,3216,1
6676,3216,0
6676,3216,0
6677,3217,1
6677,3215,0
6678,3216,1
6678,3216,0
6678,3215,0
6679,3216,1
6679,3215,0
6680,3215,1
6680,3215,0
6680,3215,0
6681,3215,1
6681,3215,0
6682,3215,1
6682,3215,0
6682,3214,0
6683,3215,1
6683,3215,0
6684,3216,1
6684,3216,0
6684,3215,0
6685,3215,1
6685,3215,0
6685,3215,0
6686,3216,1
6686,3215,0
6687,3215,1
6687,3215,0
6687,3214,0
6688,3215,1
6688,3214,0
6688,3214,0
6689,3215,1
6689,3214,0
6690,3214,1
6690,3214,0
6690,3214,0
6691,3215,1
6691,3215,0
6691,3215,0
6692,3214,1
6692,3214,0
6693,3215,1
6693,3215,0
6693,3215,0
6694,3215,1
6694,3215,0
6694,3214,0
6695,3215,1
6695,3215,0
6696,3216,1
6696,3216,0
6696,3215,0
6697,3216,1
6697,3215,0
6698,3215,1
6698,3215,0
6698,3215,0
6699,3216,1
6699,3216,0
6700,3215,1
6700,3215,0
6700,3215,0
6701,3216,1
6701,3216,0
6702,3216,1
6702,3216,0
6702,3215,0
6703,3216,1
6703,3216,0
6705,3218,2
6705,3218,0
6706,3217,1
6706,3217,0
6707,3218,1
6707,3218,0
6708,3219,1
6708,3217,0
6709,3218,1
6709,3218,0
6709,3218,0
6710,3218,1
6710,3218,0
6710,3217,0
6711,3218,1
6711,3217,0
6712,3218,1
6712,3217,0
6712,3217,0
6713,3218,1
6713,3218,0
6714,3218,1
6714,3217,0
6714,3217,0
6715,3218,1
6715,3218,0
6716,3217,1
6716,3217,0
6717,3218,1
6717,3217,0
6717,3217,0
6718,3218,1
6718,3217,0
6718,3216,0
6719,3217,1
6719,3217,0
6720,3218,1
6720,3216,0
6720,3216,0
6721,3217,1
6721,3217,0
6721,3216,0
6722,3217,1
6722,3217,0
6723,3217,1
6723,3216,0
6723,3216,0
6724,3217,1
6724,3216,0
6725,3216,1
6725,3216,0
6725,3216,0
6726,3217,1
6726,3216,0
6726,3216,0
6727,3216,1
6727,3216,0
6728,3217,1
6728,3217,0
6728,3216,0
6729,3217,1
6729,3216,0
6730,3217,1
6730,3217,0
6730,3216,0
6731,3217,1
6731,3217,0
6732,3218,1
6732,3217,0
6732,3217,0
6733,3217,1
6733,3217,0
6733,3217,0
6734,3217,1
6734,3217,0
6735,3218,1
6735,3218,0
6735,3216,0
6736,3217,1
6736,3217,0
6736,3217,0
6737,3218,1
6737,3217,0
6738,3218,1
6738,3218,0
6738,3217,0
6739,3217,1
6739,3216,0
6740,3217,1
6740,3217,0
6740,3217,0
6741,3217,1
6741,3216,0
6741,3216,0
6742,3216,1
6742,3216,0
6743,3217,1
6743,3214,0
6743,3213,0
6744,3213,1
6744,3213,0
6745,3213,1
6745,3213,0
6745,3213,0
6746,3213,1
6746,3212,0
6747,3213,1
6747,3213,0
6747,3212,0
6748,3212,1
6748,3212,0
6749,3212,1
6750,3213,1
6751,3214,1
6751,3213,0
6752,3214,1
6752,3213,0
6752,3212,0
6753,3213,1
6753,3213,0
6754,3213,1
6754,3213,0
6754,3213,0
6755,3214,1
6755,3213,0
6755,3213,0
6756,3212,1
6756,3212,0
6757,3213,1
6757,3213,0
6757,3213,0
6758,3212,1
6758,3212,0
6759,3213,1
6759,3213,0
6759,3212,0
6760,3213,1
6760,3212,0
6761,3213,1
6761,3213,0
6761,3213,0
6762,3214,1
6762,3213,0
6762,3212,0
6763,3213,1
6763,3213,0
6764,3214,1
6764,3213,0
6764,3213,0
6765,3213,1
6765,3212,0
6765,3212,0
6766,3213,1
6766,3213,0
6767,3214,1
6767,3214,0
6768,3213,1
6768,3213,0
6768,3213,0
6769,3214,1
6769,3214,0
6770,3215,1
6770,3213,0
6771,3214,1
6771,3214,0
6771,3214,0
6772,3215,1
6772,3214,0
6773,3215,1
6773,3215,0
6773,3214,0
6774,3214,1
6774,3214,0
6774,3214,0
6775,3214,1
6775,3214,0
6776,3215,1
6776,3215,0
6776,3215,0
6777,3214,1
6777,3214,0
6778,3214,1
6778,3214,0
6779,3214,1
6779,3214,0
6779,3214,0
6780,3214,1
6780,3213,0
6781,3214,1
6781,3214,0
6781,3213,0
6782,3214,1
6782,3213,0
6782,3212,0
6783,3213,1
6783,3213,0
6784,3213,1
6784,3213,0
6784,3212,0
6785,3212,1
6785,3212,0
6785,3212,0
6786,3213,1
6786,3212,0
6787,3213,1
6787,3212,0
6787,3212,0
6788,3212,1
6788,3212,0
6789,3212,1
6789,3212,0
6790,3212,1
6790,3212,0
6790,3211,0
6791,3212,1
6791,3211,0
6791,3211,0
6792,3212,1
6792,3211,0
6793,3211,1
6793,3211,0
6793,3211,0
6794,3212,1
6794,3212,0
6796,3214,2
6796,3213,0
6797,3213,1
6797,3213,0
6798,3214,1
6798,3213,0
6798,3213,0
6799,3214,1
6799,3214,0
6799,3214,0
6800,3214,1
6800,3213,0
6801,3214,1
6801,3214,0
6801,3214,0
6802,3214,1
6802,3214,0
6803,3215,1
6803,3215,0
6803,3214,0
6804,3215,1
6804,3215,0
6805,3215,1
6805,3215,0
6805,3215,0
6806,3214,1
6806,3214,0
6806,3214,0
6807,3215,1
6807,3214,0
6808,3215,1
6808,3215,0
6808,3215,0
6809,3215,1
6809,3214,0
6810,3215,1
6810,3215,0
6810,3215,0
6811,3215,1
6811,3214,0
6812,3215,1
6812,3215,0
6812,3215,0
6813,3216,1
6813,3215,0
6813,3215,0
6814,3215,1
6814,3215,0
6815,3215,1
6815,3215,0
6816,3216,1
6816,3215,0
6816,3215,0
6817,3215,1
6817,3215,0
6817,3214,0
6818,3215,1
6818,3215,0
6819,3216,1
6819,3215,0
6819,3214,0
6820,3215,1
6820,3214,0
6821,3215,1
6821,3215,0
6821,3214,0
6822,3215,1
6822,3215,0
6823,3215,1
6823,3215,0
6823,3215,0
6824,3215,1
6824,3215,0
6824,3215,0
6825,3215,1
6825,3215,0
6826,3215,1
6826,3214,0
6826,3214,0
6827,3215,1
6827,3215,0
6828,3215,1
6828,3214,0
6828,3214,0
6829,3215,1
6829,3215,0
6829,3213,0
6830,3214,1
6830,3214,0
6831,3215,1
6831,3214,0
6831,3214,0
6832,3215,1
6832,3214,0
6832,3213,0
6833,3214,1
6833,3214,0
6834,3215,1
6834,3215,0
6834,3214,0
6835,3215,1
6835,3215,0
6835,3215,0
6836,3215,1
6836,3215,0
6837,3215,1
6837,3214,0
6837,3213,0
6838,3214,1
6838,3214,0
6839,3215,1
6839,3215,0
6841,3217,2
6841,3216,0
6842,3217,1
6842,3217,0
6842,3217,0
6843,3216,1
6843,3216,0
6844,3217,1
6844,3217,0
6844,3216,0
6845,3217,1
6845,3217,0
6845,3216,0
6846,3217,1
6846,3216,0
6847,3217,1
6847,3217,0
6847,3217,0
6848,3216,1
6848,3216,0
6848,3216,0
6849,3217,1
6849,3216,0
6850,3217,1
6850,3216,0
6851,3216,1
6851,3216,0
6851,3216,0
6852,3217,1
6852,3216,0
6853,3216,1
6853,3216,0
6853,3216,0
6854,3216,1
6854,3216,0
6854,3216,0
6855,3216,1
6855,3215,0
6856,3216,1
6856,3216,0
6856,3216,0
6857,3216,1
6857,3216,0
6858,3216,1
6858,3216,0
6858,3216,0
6859,3215,1
6859,3215,0
6859,3215,0
6860,3216,1
