time (ms),latency (ms),consume (ms)
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8256,1,2
8258,2,2
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8305,2,2
8306,2,1
8307,1,1
8308,1,1
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8365,0,1
8367,1,2
8368,1,1
8370,2,2
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,0,1
8407,1,2
8408,1,1
8409,1,1
8410,0,1
8412,1,2
8413,1,1
8414,1,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8430,0,1
8432,1,2
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8492,1,1
8497,5,5
8497,3,0
8500,5,3
8500,4,0
8500,3,0
8501,2,1
8501,1,0
8502,1,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,2,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8527,0,1
8529,1,2
8530,1,1
8531,0,1
8533,1,2
8535,1,2
8537,1,2
8538,0,1
8540,1,2
8542,1,2
8544,1,2
8546,1,2
8547,1,1
8549,1,2
8552,3,3
8552,2,0
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,0,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,1,1
8599,0,1
8601,1,2
8602,1,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8640,2,2
8641,1,1
8643,1,2
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,1,1
8674,0,1
8675,0,1
8676,0,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8682,1,1
8683,0,1
8684,0,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8705,2,2
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8736,2,2
8737,2,1
8738,1,1
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8764,2,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8774,4,4
8774,3,0
8775,2,1
8775,1,0
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8788,0,1
8790,1,2
8791,1,1
8792,1,1
8794,0,2
8796,1,2
8797,1,1
8798,1,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8912,1,2
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8952,1,5
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,2,2
8970,1,1
8971,1,1
8972,1,1
8974,2,2
8975,1,1
8976,1,1
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9011,1,2
9013,2,2
9014,1,1
9015,1,1
9017,2,2
9018,2,1
9019,1,1
9020,1,1
9022,2,2
9023,2,1
9024,1,1
9025,1,1
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9031,1,1
9033,2,2
9034,1,1
9035,1,1
9036,1,1
9038,2,2
9039,1,1
9040,1,1
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9053,2,2
9054,2,1
9055,1,1
9056,1,1
9057,1,1
9059,2,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9077,1,1
9079,2,2
9080,1,1
9081,1,1
9082,1,1
9084,2,2
9085,1,1
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,2,2
9114,3,3
9114,2,0
9114,1,0
9115,1,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9122,0,1
9123,0,1
9124,0,1
9126,1,2
9127,1,1
9128,0,1
9129,0,1
9130,0,1
9131,0,1
9132,0,1
9134,1,2
9135,1,1
9136,0,1
9137,0,1
9138,0,1
9140,1,2
9141,1,1
9142,1,1
9143,0,1
9144,0,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9150,0,1
9151,0,1
9152,0,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9159,0,1
9160,0,1
9161,0,1
9163,1,2
9164,1,1
9165,0,1
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9176,0,1
9178,1,2
9179,1,1
9180,1,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9191,0,1
9192,0,1
9193,0,1
9195,1,2
9196,1,1
9197,0,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9203,1,1
9204,0,1
9205,0,1
9206,0,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,0,1
9213,0,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9219,0,1
9220,0,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,0,1
9233,1,2
9234,1,1
9235,0,1
9237,1,2
9238,1,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9345,2,2
9346,1,1
9347,1,1
9349,2,2
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9390,2,2
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,0,1
9426,1,2
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9433,2,2
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,1,2
9497,4,4
9497,3,0
9497,1,0
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,0,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9520,1,2
9521,1,1
9522,1,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9533,2,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,0,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,2,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,0,1
9732,1,2
9733,1,1
9734,1,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,0,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,0,1
9985,1,2
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10020,1,2
10021,1,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10107,0,1
10109,1,2
10110,1,1
10112,2,2
10113,1,1
10114,1,1
10115,1,1
10117,2,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10184,1,1
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10210,1,2
10211,1,1
10213,2,2
10214,1,1
10215,1,1
10216,1,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10340,1,2
10342,1,2
10344,1,2
10346,1,2
10348,1,2
10350,1,2
10351,1,1
10353,1,2
10355,1,2
10357,1,2
10359,1,2
10361,1,2
10363,1,2
10365,1,2
10366,1,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10373,1,2
10375,2,2
10375,1,0
10377,2,2
10382,5,5
10382,4,0
10382,3,0
10382,1,0
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10473,2,2
10474,1,1
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10506,13,13
10506,11,0
10506,10,0
10507,7,1
10507,6,0
10507,4,0
10507,3,0
10507,2,0
10507,1,0
10508,0,1
10510,1,2
10511,1,1
10513,2,2
10514,1,1
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,0,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10664,1,1
10666,1,2
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10715,1,1
10717,2,2
10718,1,1
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
