time (ms),latency (ms),consume (ms)
5610,1,1
5611,1,1
5612,1,1
5613,1,1
5613,0,0
5614,0,1
5615,0,1
5616,0,1
5617,1,1
5618,1,1
5619,1,1
5620,1,1
5620,0,0
5621,0,1
5622,0,1
5623,0,1
5624,1,1
5625,1,1
5626,1,1
5626,0,0
5627,0,1
5628,1,1
5629,1,1
5631,0,2
5632,0,1
5633,0,1
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5638,1,1
5639,1,1
5639,0,0
5640,0,1
5641,0,1
5642,1,1
5643,1,1
5644,1,1
5645,1,1
5648,1,3
5648,0,0
5649,0,1
5650,0,1
5651,0,1
5652,0,1
5653,0,1
5654,1,1
5655,1,1
5656,1,1
5657,1,1
5657,0,0
5658,0,1
5659,1,1
5660,1,1
5661,1,1
5662,1,1
5662,0,0
5663,0,1
5664,0,1
5668,1,4
5669,1,1
5670,1,1
5670,0,0
5671,0,1
5672,0,1
5673,0,1
5674,0,1
5675,0,1
5676,0,1
5677,1,1
5678,1,1
5679,1,1
5680,1,1
5681,1,1
5681,0,0
5682,0,1
5683,0,1
5684,0,1
5685,0,1
5686,1,1
5687,1,1
5692,1,5
5693,1,1
5694,1,1
5695,1,1
5696,1,1
5696,0,0
5697,0,1
5698,0,1
5699,1,1
5700,1,1
5701,1,1
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5707,1,1
5708,1,1
5709,1,1
5710,1,1
5710,0,0
5711,0,1
5712,0,1
5713,1,1
5714,1,1
5715,1,1
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5719,0,0
5720,0,1
5721,0,1
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5726,1,1
5726,0,0
5727,0,1
5728,0,1
5729,1,1
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5734,0,0
5735,0,1
5736,1,1
5737,1,1
5738,1,1
5739,1,1
5740,1,1
5741,1,1
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5745,1,1
5746,1,1
5747,1,1
5747,0,0
5748,0,1
5749,1,1
5750,1,1
5751,1,1
5752,1,1
5752,0,0
5753,0,1
5754,1,1
5755,1,1
5755,0,0
5756,0,1
5757,1,1
5758,1,1
5758,0,0
5759,0,1
5760,1,1
5761,1,1
5762,1,1
5762,0,0
5763,0,1
5764,1,1
5765,1,1
5766,1,1
5766,0,0
5767,0,1
5768,1,1
5769,1,1
5770,1,1
5771,1,1
5771,0,0
5772,0,1
5773,1,1
5774,1,1
5775,1,1
5780,1,5
5781,0,1
5782,0,1
5783,0,1
5784,1,1
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5788,0,0
5789,0,1
5790,0,1
5791,0,1
5792,0,1
5793,1,1
5794,1,1
5795,1,1
5796,1,1
5797,1,1
5798,1,1
5799,1,1
5800,1,1
5800,0,0
5801,0,1
5802,0,1
5803,1,1
5804,1,1
5805,1,1
5806,1,1
5809,1,3
5810,0,1
5811,0,1
5812,1,1
5813,1,1
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5818,1,1
5819,1,1
5820,1,1
5820,0,0
5821,0,1
5822,0,1
5823,0,1
5824,0,1
5825,1,1
5826,1,1
5827,1,1
5828,0,1
5829,0,1
5830,0,1
5831,1,1
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5836,1,1
5837,1,1
5838,1,1
5839,1,1
5840,1,1
5841,1,1
5842,1,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5850,0,0
5857,0,7
5858,0,1
5859,1,1
5860,1,1
5860,0,0
5861,1,1
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5868,1,1
5868,0,0
5869,0,1
5870,1,1
5870,0,0
5871,0,1
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,0,1
5877,0,3
5878,1,1
5878,0,0
5879,0,1
5880,1,1
5880,0,0
5881,0,1
5882,1,1
5882,0,0
5883,1,1
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,0,1
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5894,5,6
5895,0,1
5898,1,3
5899,1,1
5899,0,0
5900,0,1
5901,1,1
5903,0,2
5904,1,1
5904,0,0
5905,0,1
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,0,1
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,0,1
5914,1,1
5914,0,0
5915,0,1
5916,1,1
5919,0,3
5920,0,1
5921,1,1
5923,0,2
5924,1,1
5924,0,0
5925,0,1
5926,1,1
5926,0,0
5927,0,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,0,1
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,0,1
5934,1,1
5934,0,0
5935,0,1
5936,1,1
5947,8,11
5949,10,2
5955,16,6
5961,22,6
5971,32,10
5972,33,1
5975,36,3
5979,39,4
5985,38,6
5986,39,1
5991,44,5
6003,55,12
6015,67,12
6020,72,5
6023,75,3
6026,78,3
6029,81,3
6035,86,6
6039,88,4
6040,85,1
6040,85,0
6043,88,3
6045,90,2
6048,92,3
6055,99,7
6067,111,12
6068,112,1
6075,119,7
6084,128,9
6086,130,2
6089,133,3
6100,144,11
6107,150,7
6115,156,8
6120,160,5
6122,162,2
6125,165,3
6135,175,10
6140,180,5
6141,181,1
6147,187,6
6157,196,10
6157,196,0
6158,197,1
6159,198,1
6160,198,1
6163,200,3
6171,208,8
6178,215,7
6180,209,2
6187,216,7
6195,224,8
6201,230,6
6211,239,10
6212,239,1
6213,240,1
6215,242,2
6216,243,1
6217,244,1
6218,245,1
6218,242,0
6219,240,1
6220,241,1
6221,242,1
6225,246,4
6233,253,8
6233,253,0
6234,254,1
6234,254,0
6235,255,1
6235,255,0
6236,256,1
6236,256,0
6236,256,0
6237,256,1
6237,256,0
6238,257,1
6238,257,0
6239,258,1
6240,259,1
6240,256,0
6241,250,1
6241,250,0
6242,251,1
6243,252,1
6243,251,0
6244,252,1
6244,252,0
6245,253,1
6246,254,1
6247,255,1
6247,255,0
6248,256,1
6251,259,3
6252,259,1
6252,259,0
6252,259,0
6253,260,1
6253,258,0
6254,259,1
6254,259,0
6254,257,0
6255,252,1
6255,252,0
6256,253,1
6256,253,0
6256,252,0
6257,253,1
6258,254,1
6258,254,0
6259,255,1
6260,256,1
6260,256,0
6261,257,1
6261,257,0
6262,257,1
6263,258,1
6263,258,0
6264,259,1
6264,259,0
6265,258,1
6266,259,1
6266,259,0
6267,260,1
6268,261,1
6270,263,2
6275,268,5
6276,269,1
6276,261,0
6277,262,1
6277,262,0
6278,263,1
6278,262,0
6278,262,0
6279,263,1
6279,263,0
6280,264,1
6280,264,0
6280,264,0
6281,265,1
6281,265,0
6282,259,1
6282,259,0
6283,260,1
6283,260,0
6284,261,1
6284,261,0
6285,261,1
6285,261,0
6286,262,1
6287,263,1
6287,263,0
6288,264,1
6288,264,0
6289,265,1
6289,265,0
6290,265,1
6291,266,1
6295,269,4
6296,270,1
6297,271,1
6297,270,0
6298,271,1
6299,272,1
6299,272,0
6300,273,1
6300,273,0
6301,274,1
6302,275,1
6302,274,0
6303,275,1
6303,274,0
6304,273,1
6305,265,1
6305,262,0
6306,263,1
6306,263,0
6307,264,1
6308,265,1
6308,265,0
6309,265,1
6309,265,0
6310,266,1
6310,266,0
6312,268,2
6313,269,1
6313,269,0
6314,268,1
6315,269,1
6316,270,1
6317,271,1
6318,272,1
6319,272,1
6320,273,1
6321,274,1
6322,275,1
6322,274,0
6323,275,1
6324,276,1
6325,270,1
6326,271,1
6328,272,2
6329,273,1
6330,274,1
6335,279,5
6336,280,1
6336,279,0
6337,280,1
6337,280,0
6338,281,1
6338,281,0
6338,280,0
6339,281,1
6339,280,0
6340,281,1
6340,281,0
6340,273,0
6341,266,1
6341,265,0
6342,266,1
6342,266,0
6342,266,0
6343,267,1
6343,266,0
6344,267,1
6344,267,0
6344,267,0
6345,268,1
6345,268,0
6346,267,1
6346,267,0
6347,268,1
6347,268,0
6347,268,0
6348,268,1
6348,268,0
6349,269,1
6349,269,0
6349,268,0
6350,267,1
6351,266,1
6355,269,4
6356,269,1
6356,269,0
6357,270,1
6358,269,1
6359,264,1
6360,265,1
6361,264,1
6362,265,1
6362,264,0
6363,265,1
6364,266,1
6365,267,1
6366,265,1
6367,266,1
6368,265,1
6369,262,1
6370,263,1
6370,262,0
6371,263,1
6372,261,1
6373,258,1
6374,258,1
6375,259,1
6376,256,1
6377,254,1
6378,255,1
6379,256,1
6380,257,1
6381,256,1
6382,257,1
6384,259,2
6385,260,1
6387,262,2
6387,260,0
6388,261,1
6388,261,0
6389,262,1
6389,262,0
6389,261,0
6390,262,1
6391,256,1
6391,256,0
6392,256,1
6393,257,1
6395,259,2
6395,259,0
6396,260,1
6396,255,0
6397,250,1
6397,249,0
6397,249,0
6398,250,1
6398,250,0
6399,251,1
6399,251,0
6400,251,1
6400,251,0
6401,252,1
6401,252,0
6402,253,1
6402,252,0
6403,253,1
6404,254,1
6404,254,0
6405,246,1
6406,235,1
6406,235,0
6407,235,1
6407,235,0
6408,236,1
6409,237,1
6409,237,0
6410,238,1
6411,238,1
6411,238,0
6412,239,1
6413,240,1
6413,240,0
6414,241,1
6415,240,1
6415,240,0
6419,244,4
6420,245,1
6420,245,0
6421,246,1
6423,247,2
6424,248,1
6424,248,0
6425,249,1
6425,249,0
6426,250,1
6426,249,0
6427,250,1
6428,251,1
6428,250,0
6429,250,1
6429,250,0
6430,251,1
6431,252,1
6431,252,0
6432,253,1
6433,252,1
6433,252,0
6434,253,1
6435,254,1
6435,254,0
6436,255,1
6437,256,1
6437,256,0
6438,257,1
6438,255,0
6439,252,1
6440,253,1
6440,253,0
6441,254,1
6441,254,0
6443,252,2
6444,249,1
6444,249,0
6445,250,1
6445,250,0
6446,251,1
6447,250,1
6447,250,0
6448,250,1
6449,251,1
6449,251,0
6450,252,1
6451,253,1
6451,253,0
6452,253,1
6452,253,0
6453,254,1
6454,255,1
6455,256,1
6456,257,1
6459,259,3
6460,260,1
6461,261,1
6461,261,0
6462,262,1
6462,261,0
6463,262,1
6464,263,1
6464,263,0
6465,264,1
6465,263,0
6467,264,2
6467,256,0
6468,257,1
6468,256,0
6469,257,1
6470,258,1
6470,258,0
6471,258,1
6471,258,0
6472,259,1
6475,262,3
6476,261,1
6476,259,0
6477,260,1
6477,259,0
6478,260,1
6479,260,1
6479,260,0
6480,261,1
6480,260,0
6481,261,1
6482,262,1
6483,262,1
6483,262,0
6484,263,1
6485,264,1
6486,264,1
6486,263,0
6487,262,1
6487,262,0
6488,263,1
6489,264,1
6490,265,1
6491,266,1
6491,266,0
6495,269,4
6497,271,2
6497,271,0
6498,271,1
6499,262,1
6499,260,0
6503,263,4
6504,264,1
6505,264,1
6506,265,1
6506,264,0
6507,264,1
6508,265,1
6508,264,0
6509,264,1
6510,265,1
6510,264,0
6511,265,1
6511,264,0
6512,265,1
6513,266,1
6514,266,1
6514,266,0
6515,258,1
6515,257,0
6516,258,1
6517,258,1
6517,257,0
6518,258,1
6519,258,1
6519,258,0
6520,258,1
6521,258,1
6522,259,1
6523,259,1
6523,258,0
6524,259,1
6525,259,1
6525,259,0
6526,259,1
6527,260,1
6532,265,5
6532,265,0
6533,265,1
6533,265,0
6534,266,1
6534,265,0
6535,266,1
6539,270,4
6540,270,1
6541,271,1
6542,272,1
6542,272,0
6543,273,1
6543,272,0
6544,273,1
6545,274,1
6545,257,0
6546,256,1
6547,236,1
6547,235,0
6548,235,1
6549,235,1
6549,234,0
6550,234,1
6551,235,1
6551,234,0
6552,234,1
6553,234,1
6553,233,0
6554,233,1
6555,233,1
6555,232,0
6556,233,1
6557,234,1
6557,233,0
6558,234,1
6559,235,1
6560,236,1
6561,236,1
6562,237,1
6562,237,0
6563,237,1
6564,238,1
6565,239,1
6567,240,2
6568,241,1
6569,242,1
6571,244,2
6572,244,1
6572,244,0
6572,244,0
6573,245,1
6573,244,0
6574,245,1
6574,245,0
6575,246,1
6575,246,0
6576,247,1
6576,246,0
6577,227,1
6578,223,1
6578,222,0
6579,222,1
6580,223,1
6580,222,0
6581,222,1
6582,222,1
6582,221,0
6583,220,1
6584,220,1
6587,222,3
6588,222,1
6588,221,0
6589,221,1
6590,221,1
6591,220,1
6595,224,4
6596,224,1
6596,223,0
6597,223,1
6598,223,1
6598,222,0
6599,222,1
6600,222,1
6601,222,1
6601,222,0
6602,223,1
6603,223,1
6604,223,1
6605,224,1
6606,225,1
6606,224,0
6607,225,1
6608,226,1
6608,225,0
6609,226,1
6610,227,1
6610,226,0
6611,227,1
6612,228,1
6613,221,1
6613,213,0
6614,213,1
6615,213,1
6616,213,1
6616,212,0
6617,213,1
6618,213,1
6618,212,0
6619,213,1
6620,213,1
6620,212,0
6621,213,1
6621,212,0
6622,212,1
6623,213,1
6627,216,4
6628,216,1
6628,216,0
6629,216,1
6630,217,1
6630,216,0
6631,217,1
6632,217,1
6632,217,0
6633,217,1
6633,210,0
6635,211,2
6635,210,0
6636,210,1
6637,210,1
6638,211,1
6639,211,1
6640,211,1
6641,211,1
6642,211,1
6643,212,1
6647,215,4
6648,215,1
6649,215,1
6650,215,1
6651,215,1
6652,216,1
6653,216,1
6654,216,1
6655,217,1
6656,217,1
6656,216,0
6657,217,1
6658,217,1
6659,216,1
6660,215,1
6661,216,1
6662,216,1
6663,217,1
6664,217,1
6664,217,0
6665,217,1
6666,217,1
6667,218,1
6668,218,1
6669,218,1
6670,219,1
6671,219,1
6672,219,1
6673,220,1
6674,219,1
6675,220,1
6676,216,1
6677,216,1
6679,217,2
6680,217,1
6680,217,0
6681,217,1
6682,217,1
6687,221,5
6688,221,1
6689,221,1
6690,221,1
6690,221,0
6691,221,1
6692,221,1
6692,220,0
6693,218,1
6694,218,1
6694,217,0
6695,217,1
6696,218,1
6696,217,0
6697,217,1
6698,217,1
6699,217,1
6700,218,1
6701,217,1
6703,219,2
6703,218,0
6704,218,1
6705,218,1
6705,217,0
6706,217,1
6707,218,1
6708,218,1
6708,217,0
6709,213,1
6709,211,0
6710,212,1
6711,211,1
6711,207,0
6712,208,1
6712,207,0
6713,208,1
6714,208,1
6714,207,0
6715,207,1
6716,207,1
6716,205,0
6717,205,1
6717,204,0
6718,205,1
6719,205,1
6719,204,0
6723,207,4
6724,207,1
6724,206,0
6725,207,1
6726,207,1
6726,207,0
6727,207,1
6727,206,0
6728,206,1
6729,206,1
6729,206,0
6730,206,1
6731,206,1
6731,206,0
6732,206,1
6732,206,0
6735,208,3
6736,209,1
6736,209,0
6737,210,1
6738,203,1
6738,198,0
6739,199,1
6739,198,0
6740,198,1
6741,198,1
6741,197,0
6742,198,1
6742,196,0
6743,197,1
6744,197,1
6744,196,0
6745,196,1
6745,195,0
6746,195,1
6747,195,1
6747,195,0
6748,194,1
6749,195,1
6749,194,0
6750,195,1
6751,195,1
6751,194,0
6752,194,1
6752,194,0
6753,194,1
6754,194,1
6754,193,0
6755,193,1
6756,194,1
6759,196,3
6760,196,1
6760,196,0
6763,198,3
6763,198,0
6764,199,1
6765,197,1
6765,197,0
6766,192,1
6766,190,0
6767,190,1
6768,191,1
6768,190,0
6769,190,1
6770,191,1
6770,190,0
6771,190,1
6771,190,0
6772,190,1
6773,191,1
6773,190,0
6774,186,1
6775,186,1
6775,185,0
6776,185,1
6776,181,0
6777,180,1
6778,180,1
6778,179,0
6779,180,1
6780,180,1
6780,179,0
6781,179,1
6781,178,0
6782,177,1
6783,177,1
6784,178,1
6784,177,0
6785,177,1
6786,177,1
6786,176,0
6787,177,1
6787,176,0
6791,179,4
6792,178,1
6792,178,0
6793,177,1
6793,176,0
6794,177,1
6795,177,1
6799,181,4
6800,181,1
6801,181,1
6801,181,0
6802,181,1
6803,181,1
6803,181,0
6804,176,1
6805,176,1
6805,176,0
6806,175,1
6807,176,1
6807,175,0
6808,175,1
6808,174,0
6809,174,1
6810,174,1
6810,172,0
6811,172,1
6811,171,0
6812,171,1
6813,171,1
6813,166,0
6814,165,1
6815,165,1
6815,164,0
6816,164,1
6816,163,0
6817,163,1
6818,163,1
6818,162,0
6819,161,1
6820,161,1
6821,161,1
6821,160,0
6822,160,1
6823,160,1
6823,159,0
6824,159,1
6825,159,1
6827,160,2
6828,161,1
6828,160,0
6829,160,1
6829,157,0
6830,158,1
6831,158,1
6831,157,0
6832,157,1
6833,157,1
6833,151,0
6834,146,1
6835,147,1
6835,147,0
6839,150,4
6840,150,1
6841,150,1
6841,149,0
6842,149,1
6842,149,0
6843,149,1
6844,149,1
6844,148,0
6845,148,1
6846,148,1
6846,147,0
6847,148,1
6848,148,1
6848,145,0
6849,145,1
6850,145,1
6851,145,1
6855,148,4
6856,149,1
6857,149,1
6857,148,0
6858,148,1
6858,147,0
6859,147,1
6860,148,1
6860,147,0
6861,148,1
6862,148,1
6862,147,0
6863,148,1
6864,148,1
6864,148,0
6865,148,1
6865,147,0
6866,148,1
6867,148,1
6867,143,0
6868,143,1
6868,143,0
6869,143,1
6870,143,1
6870,142,0
6871,143,1
6872,142,1
6872,142,0
6873,142,1
6874,142,1
6874,139,0
6875,139,1
6877,140,2
6879,142,2
6880,142,1
6880,141,0
6881,141,1
6881,141,0
6882,141,1
6883,141,1
6884,141,1
6884,140,0
6885,140,1
6885,140,0
6886,140,1
6887,141,1
6887,140,0
6888,140,1
6889,141,1
6889,140,0
6890,141,1
6891,141,1
6891,140,0
6892,141,1
6895,143,3
6896,143,1
6896,143,0
6896,142,0
6897,142,1
6898,143,1
6898,139,0
6899,139,1
6899,136,0
6900,136,1
6901,137,1
6901,136,0
6903,137,2
6904,137,1
6904,136,0
6905,136,1
6905,136,0
6906,136,1
6907,136,1
6907,135,0
6908,135,1
6909,135,1
6909,135,0
6910,135,1
6910,134,0
6911,134,1
6912,135,1
6912,134,0
6915,137,3
6915,136,0
6916,136,1
6917,137,1
6917,136,0
6918,137,1
6918,135,0
6919,136,1
6921,137,2
6921,137,0
6922,137,1
6922,136,0
6923,137,1
6923,136,0
6924,133,1
6925,133,1
6926,133,1
6926,132,0
6927,133,1
6928,129,1
6928,128,0
6929,129,1
6929,128,0
6931,129,2
6935,132,4
6936,133,1
6936,132,0
6937,132,1
6937,131,0
6938,132,1
6939,131,1
6939,131,0
6940,131,1
6941,131,1
6941,130,0
6942,130,1
6942,129,0
6943,129,1
6944,130,1
6944,129,0
6947,131,3
6948,132,1
6949,132,1
6950,132,1
6951,132,1
6952,133,1
6952,132,0
6953,132,1
6954,133,1
6955,133,1
6955,132,0
6956,133,1
6957,133,1
6958,129,1
6958,128,0
6959,127,1
6959,127,0
6960,127,1
6961,128,1
6962,128,1
6962,127,0
6963,123,1
6964,123,1
6964,122,0
6967,124,3
6968,124,1
6968,123,0
6969,124,1
6971,125,2
6971,124,0
6972,124,1
6973,124,1
6974,124,1
6974,124,0
6975,120,1
6975,119,0
6976,119,1
6977,119,1
6978,119,1
6978,118,0
6979,118,1
6980,119,1
6980,117,0
6981,118,1
6982,118,1
6983,118,1
6983,117,0
6984,118,1
6985,117,1
6985,117,0
6986,117,1
6991,121,5
6992,121,1
6995,124,3
6996,124,1
6997,124,1
6997,124,0
6998,124,1
6999,125,1
6999,124,0
7000,123,1
7001,121,1
7001,120,0
7002,120,1
7002,120,0
7003,120,1
7004,120,1
7005,121,1
7005,120,0
7006,120,1
7006,120,0
7007,120,1
7008,120,1
7008,120,0
7009,120,1
7010,121,1
7010,120,0
7012,121,2
7013,122,1
7014,122,1
7015,118,1
7020,121,5
7021,121,1
7021,121,0
7022,119,1
7023,120,1
7023,119,0
7024,119,1
7025,119,1
7026,119,1
7026,118,0
7027,119,1
7027,118,0
7028,118,1
7029,118,1
7030,119,1
7030,118,0
7031,118,1
7032,117,1
7033,117,1
7034,117,1
7034,116,0
7035,116,1
7036,116,1
7037,116,1
7039,117,2
7040,117,1
7041,117,1
7042,117,1
7043,118,1
7044,118,1
7045,119,1
7046,119,1
7047,119,1
7048,120,1
7052,123,4
7053,122,1
7053,118,0
7054,118,1
7055,118,1
7056,118,1
7057,118,1
7058,118,1
7059,119,1
7060,119,1
7060,118,0
7061,118,1
7062,118,1
7064,117,2
7064,116,0
7065,116,1
7068,118,3
7068,117,0
7069,117,1
7070,117,1
7071,117,1
7072,116,1
7073,116,1
7074,117,1
7075,117,1
7076,117,1
7077,117,1
7078,117,1
7079,117,1
7083,120,4
7084,120,1
7087,122,3
7088,121,1
7089,121,1
7090,121,1
7091,120,1
7092,120,1
7093,120,1
7094,121,1
7095,121,1
7096,121,1
7097,121,1
7098,121,1
7098,121,0
7100,122,2
7101,122,1
7102,122,1
7103,122,1
7104,121,1
7105,121,1
7105,120,0
7106,120,1
7108,121,2
7109,117,1
7110,118,1
7111,116,1
7112,116,1
7116,119,4
7117,119,1
7118,119,1
7119,119,1
7123,123,4
7124,123,1
7125,123,1
7126,123,1
7127,123,1
7128,124,1
7128,123,0
7129,123,1
7130,123,1
7131,123,1
7131,122,0
7132,123,1
7133,123,1
7134,122,1
7134,121,0
7135,121,1
7136,117,1
7136,115,0
7137,115,1
7138,115,1
7139,115,1
7140,115,1
7141,116,1
7141,115,0
7142,115,1
7143,115,1
7144,115,1
7144,114,0
7145,114,1
7146,114,1
7147,114,1
7151,117,4
7152,117,1
7153,117,1
7154,117,1
7155,116,1
7155,114,0
7156,114,1
7157,114,1
7158,114,1
7159,114,1
7160,114,1
7161,114,1
7163,111,2
7164,110,1
7164,109,0
7165,109,1
7166,109,1
7167,109,1
7168,109,1
7169,108,1
7170,108,1
7170,107,0
7175,110,5
7176,109,1
7177,108,1
7178,107,1
7179,107,1
7180,106,1
7181,105,1
7181,105,0
7182,105,1
7182,103,0
7183,99,1
7184,96,1
7184,95,0
7185,95,1
7186,95,1
7186,94,0
7187,94,1
7187,92,0
7188,92,1
7189,92,1
7189,90,0
7190,90,1
7191,90,1
7191,88,0
7192,88,1
7192,86,0
7193,86,1
7194,86,1
7194,85,0
7195,85,1
7196,85,1
7196,80,0
7197,80,1
7198,80,1
7198,74,0
7199,74,1
7200,74,1
7200,74,0
7202,75,2
7203,74,1
7203,74,0
7204,74,1
7204,72,0
7205,72,1
7206,73,1
7207,72,1
7207,72,0
7208,71,1
7208,70,0
7209,71,1
7210,71,1
7210,70,0
7211,70,1
7212,70,1
7212,70,0
7213,70,1
7214,70,1
7215,70,1
7216,71,1
7217,71,1
7218,65,1
7218,64,0
7219,63,1
7223,66,4
7224,66,1
7224,64,0
7225,65,1
7226,64,1
7227,64,1
7228,63,1
7228,62,0
7229,62,1
7230,62,1
7231,62,1
7231,56,0
7232,55,1
7232,54,0
7233,53,1
7234,54,1
7234,53,0
7239,57,5
7240,57,1
7240,57,0
7241,56,1
7241,56,0
7242,56,1
7243,56,1
7243,55,0
7244,56,1
7245,56,1
7245,55,0
7246,55,1
7247,55,1
7247,54,0
7248,54,1
7248,54,0
7249,54,1
7249,54,0
7250,54,1
7251,55,1
7251,54,0
7252,54,1
7252,53,0
7253,54,1
7254,54,1
7254,50,0
7255,50,1
7256,50,1
7256,50,0
7257,50,1
7257,49,0
7258,49,1
7259,50,1
7263,53,4
7264,54,1
7265,54,1
7266,54,1
7267,55,1
7267,54,0
7268,52,1
7269,52,1
7270,52,1
7270,51,0
7271,47,1
7271,46,0
7272,46,1
7273,46,1
7274,47,1
7274,46,0
7275,46,1
7275,45,0
7276,45,1
7277,45,1
7277,44,0
7278,45,1
7279,45,1
7279,40,0
7280,39,1
7281,39,1
7281,38,0
7282,39,1
7283,39,1
7284,39,1
7284,38,0
7285,39,1
7287,40,2
7287,38,0
7288,39,1
7289,39,1
7289,38,0
7290,38,1
7291,39,1
7291,38,0
7292,38,1
7293,38,1
7294,38,1
7295,38,1
7295,38,0
7296,38,1
7297,38,1
7297,33,0
7298,33,1
7299,33,1
7303,36,4
7304,36,1
7304,35,0
7305,36,1
7305,35,0
7306,35,1
7307,35,1
7307,34,0
7308,35,1
7309,35,1
7311,36,2
7312,36,1
7312,35,0
7313,35,1
7314,36,1
7315,35,1
7315,35,0
7316,35,1
7317,35,1
7317,34,0
7318,35,1
7318,34,0
7319,34,1
7320,32,1
7320,31,0
7321,31,1
7321,30,0
7322,30,1
7322,29,0
7323,28,1
7323,27,0
7327,31,4
7327,30,0
7328,30,1
7328,29,0
7329,26,1
7330,26,1
7330,25,0
7331,25,1
7331,24,0
7332,24,1
7332,24,0
7333,24,1
7333,22,0
7334,21,1
7335,21,1
7335,21,0
7336,20,1
7336,19,0
7337,20,1
7337,19,0
7338,19,1
7338,19,0
7339,19,1
7339,18,0
7340,18,1
7340,18,0
7341,18,1
7342,18,1
7342,15,0
7343,15,1
7343,14,0
7344,15,1
7345,15,1
7345,14,0
7346,14,1
7346,14,0
7347,14,1
7347,13,0
7348,14,1
7349,14,1
7349,13,0
7350,13,1
7351,13,1
7352,13,1
7352,13,0
7353,13,1
7354,13,1
7354,13,0
7355,12,1
7355,12,0
7356,12,1
7357,13,1
7357,12,0
7358,12,1
7359,12,1
7359,11,0
7363,15,4
7367,18,4
7368,19,1
7369,18,1
7369,17,0
7370,17,1
7370,15,0
7371,15,1
7371,15,0
7372,15,1
7372,14,0
7373,14,1
7374,11,1
7374,7,0
7375,7,1
7375,7,0
7376,7,1
7376,6,0
7377,6,1
7378,7,1
7378,6,0
7379,6,1
7379,6,0
7380,6,1
7380,5,0
7381,6,1
7381,5,0
7382,5,1
7382,5,0
7383,5,1
7383,4,0
7384,4,1
7385,5,1
7385,4,0
7386,4,1
7386,4,0
7387,4,1
7387,3,0
7388,4,1
7389,4,1
7389,4,0
7390,4,1
7390,4,0
7391,4,1
7391,3,0
7392,4,1
7395,6,3
7396,7,1
7396,6,0
7396,6,0
7399,8,3
7399,7,0
7400,3,1
7400,1,0
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,0,1
7404,1,1
7404,0,0
7405,1,1
7405,0,0
7406,0,1
7407,1,1
7407,0,0
7408,0,1
7409,1,1
7410,1,1
7411,1,1
7411,0,0
7412,0,1
7413,0,1
7414,1,1
7415,0,1
7416,1,1
7417,1,1
7417,0,0
7418,0,1
7419,1,1
7424,1,5
7424,0,0
7425,1,1
7425,0,0
7427,0,2
7428,1,1
7428,0,0
7429,0,1
7430,1,1
7430,0,0
7431,0,1
7432,1,1
7432,0,0
7433,1,1
7433,0,0
7434,1,1
7435,1,1
7439,0,4
7440,0,1
7441,1,1
7441,0,0
7442,1,1
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7445,0,1
7446,1,1
7446,0,0
7447,1,1
7447,0,0
7448,0,1
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,1,1
7451,0,0
7452,0,1
7453,1,1
7453,0,0
7454,1,1
7454,0,0
7455,0,1
7456,1,1
7456,0,0
7457,1,1
7457,0,0
7458,0,1
7459,1,1
7464,1,5
7464,0,0
7465,0,1
7466,0,1
7467,1,1
7467,0,0
7468,1,1
7469,1,1
7469,0,0
7470,1,1
7470,0,0
7471,1,1
7472,1,1
7472,0,0
7473,1,1
7473,0,0
7474,1,1
7475,1,1
7476,1,1
7476,0,0
7477,1,1
7477,0,0
7479,0,2
7480,1,1
7480,0,0
7481,1,1
7481,0,0
7482,0,1
7483,1,1
7483,0,0
7484,1,1
7484,0,0
7485,0,1
7485,0,0
7486,0,1
7487,1,1
7487,0,0
7491,0,4
7492,0,1
7493,1,1
7493,0,0
7494,1,1
7494,0,0
7495,1,1
7495,0,0
7496,0,1
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,0,1
7500,1,1
7500,0,0
7503,0,3
7504,1,1
7504,0,0
7505,0,1
7506,1,1
7506,0,0
7507,1,1
