time (ms),latency (ms),consume (ms)
61716,1,11
61726,1,10
61736,1,10
61747,2,11
61757,2,10
61767,2,10
61778,1,11
61789,2,11
61799,2,10
61809,2,10
61819,2,10
61830,2,11
61840,2,10
61850,2,10
61860,1,10
61871,2,11
61882,3,11
61892,2,10
61903,3,11
61914,2,11
61924,2,10
61934,2,10
61945,2,11
61955,2,10
61965,2,10
61976,1,11
61987,2,11
61997,2,10
62007,2,10
62018,2,11
62028,2,10
62038,2,10
62049,1,11
62060,2,11
62071,2,11
62082,3,11
62092,2,10
62102,2,10
62114,2,12
62124,2,10
62134,2,10
62144,1,10
62154,1,10
62164,1,10
62174,1,10
62184,1,10
62194,1,10
62204,1,10
62214,1,10
62224,1,10
62234,1,10
62244,1,10
62255,1,11
62266,1,11
62276,1,10
62287,1,11
62297,1,10
62307,1,10
62317,1,10
62327,1,10
62337,1,10
62347,1,10
62357,1,10
62367,1,10
62377,1,10
62388,1,11
62399,1,11
62409,1,10
62419,1,10
62429,1,10
62439,1,10
62449,1,10
62459,1,10
62469,1,10
62479,1,10
62489,1,10
62501,1,12
62511,1,10
62521,1,10
62531,1,10
62541,1,10
62551,1,10
62561,1,10
62571,1,10
62582,0,11
62592,0,10
62603,1,11
62613,1,10
62623,1,10
62633,1,10
62644,2,11
62654,2,10
62664,2,10
62674,2,10
62686,2,12
62696,2,10
62708,2,12
62718,2,10
62729,2,11
62739,2,10
62749,2,10
62759,2,10
62769,2,10
62780,2,11
62791,1,11
62801,1,10
62811,1,10
62823,3,12
62833,2,10
62843,2,10
62854,2,11
62865,1,11
62875,1,10
62885,1,10
62896,2,11
62906,2,10
62916,2,10
62926,2,10
62936,2,10
62947,2,11
62958,1,11
62968,1,10
62978,1,10
62989,2,11
62999,2,10
63009,2,10
63019,2,10
63029,2,10
63039,2,10
63049,2,10
63060,2,11
63071,1,11
63082,1,11
63093,1,11
63103,1,10
63113,1,10
63124,2,11
63134,2,10
63144,2,10
63154,2,10
63164,2,10
63175,2,11
63186,1,11
63197,1,11
63207,1,10
63218,2,11
63228,2,10
63238,2,10
63248,2,10
63258,2,10
63269,2,11
63280,1,11
63290,1,10
63300,1,10
63311,2,11
63321,2,10
63331,2,10
63341,2,10
63351,2,10
63361,2,10
63372,2,11
63383,1,11
63394,1,11
63404,1,10
63414,1,10
63425,2,11
63435,2,10
63445,2,10
63455,2,10
63465,2,10
63476,2,11
63487,1,11
63497,1,10
63508,2,11
63518,2,10
63528,2,10
63538,2,10
63548,2,10
63559,2,11
63573,4,14
63583,1,10
63594,1,11
63604,1,10
63615,2,11
63625,1,10
63636,2,11
63646,1,10
63657,2,11
63666,1,9
63676,1,10
63687,1,11
63697,1,10
63708,1,11
63718,1,10
63729,2,11
63739,1,10
63750,1,11
63761,2,11
63771,2,10
63781,2,10
63790,1,9
63800,1,10
63810,1,10
63821,1,11
63832,1,11
63842,1,10
63852,1,10
63863,2,11
63874,3,11
63884,2,10
63894,2,10
63905,2,11
63916,1,11
63926,1,10
63936,1,10
63946,1,10
63957,2,11
63967,2,10
63977,2,10
63987,2,10
63997,2,10
64008,2,11
64019,1,11
64029,1,10
64040,1,11
64050,1,10
64061,2,11
64071,2,10
64081,2,10
64091,2,10
64101,2,10
64111,2,10
64122,2,11
64132,1,10
64143,2,11
64153,2,10
64163,2,10
64173,2,10
64184,2,11
64194,1,10
64205,2,11
64215,2,10
64225,2,10
64235,2,10
64246,2,11
64257,1,11
64268,1,11
64278,1,10
64289,2,11
64299,2,10
64309,2,10
64319,2,10
64329,2,10
64339,2,10
64350,1,11
64361,2,11
64371,1,10
64382,2,11
64392,2,10
64402,2,10
64412,2,10
64423,2,11
64434,2,11
64444,2,10
64454,2,10
64465,2,11
64475,1,10
64486,2,11
64496,2,10
64506,2,10
64516,2,10
64526,2,10
64537,2,11
64548,1,11
64559,2,11
64569,2,10
64579,2,10
64589,2,10
64599,2,10
64610,1,11
64620,1,10
64631,2,11
64641,2,10
64651,2,10
64662,2,11
64672,1,10
64684,3,12
64693,2,9
64703,2,10
64713,2,10
64723,2,10
64733,2,10
64745,2,12
64755,2,10
64765,2,10
64775,2,10
64786,2,11
64797,1,11
64807,1,10
64818,2,11
64828,2,10
64838,2,10
64848,2,10
64859,1,11
64870,2,11
64880,2,10
64890,2,10
64900,2,10
64910,2,10
64921,1,11
64932,2,11
64942,2,10
64952,2,10
64963,1,11
64973,1,10
64984,2,11
64994,2,10
65004,2,10
65014,2,10
65025,1,11
65036,2,11
65046,2,10
65056,2,10
65066,2,10
65076,2,10
65087,2,11
65098,1,11
65110,2,12
65120,2,10
65130,2,10
65141,2,11
65151,2,10
65161,2,10
65172,1,11
65183,2,11
65193,2,10
65203,2,10
65214,1,11
65225,1,11
65236,2,11
65246,2,10
65256,2,10
65267,1,11
65278,1,11
65289,2,11
65299,2,10
65310,3,11
65320,2,10
65330,2,10
65341,1,11
65352,2,11
65362,2,10
65372,2,10
65383,1,11
65394,2,11
65404,2,10
65414,2,10
65424,2,10
65435,2,11
65446,1,11
65457,2,11
65467,2,10
65477,2,10
65488,2,11
65498,2,10
65508,2,10
65518,2,10
65529,1,11
65540,2,11
65550,2,10
65560,2,10
65571,2,11
65582,1,11
65593,2,11
65603,2,10
65613,2,10
65623,2,10
65634,1,11
65645,1,11
65656,1,11
65667,2,11
65677,2,10
65687,2,10
65697,2,10
65707,2,10
65717,2,10
65727,2,10
65738,1,11
65748,1,10
65758,1,10
65769,2,11
65779,2,10
65789,2,10
65799,2,10
65809,2,10
65819,2,10
65830,2,11
65841,1,11
65851,1,10
65861,1,10
65871,1,10
65882,2,11
65892,2,10
65902,2,10
65913,1,11
65924,2,11
65934,2,10
65944,2,10
65954,2,10
65964,2,10
65975,1,11
65985,1,10
65995,1,10
66006,2,11
66016,2,10
66026,2,10
66036,2,10
66047,2,11
66058,1,11
66068,1,10
66078,1,10
66089,2,11
66099,2,10
66109,2,10
66119,2,10
66129,2,10
66139,2,10
66150,2,11
66161,1,11
66171,1,10
66182,1,11
66192,1,10
66203,2,11
66213,2,10
66223,2,10
66233,2,10
66243,2,10
66254,2,11
66265,1,11
66276,1,11
66286,1,10
66296,1,10
66307,2,11
66317,2,10
66327,2,10
66337,2,10
66347,2,10
66357,2,10
66368,2,11
66379,1,11
66390,1,11
66400,1,10
66411,2,11
66432,13,21
66433,4,1
66441,1,8
66452,2,11
66463,2,11
66474,2,11
66485,2,11
66495,2,10
66504,1,9
66514,1,10
66525,2,11
66535,2,10
66545,2,10
66555,2,10
66565,2,10
66576,2,11
66587,1,11
66597,1,10
66608,2,11
66618,2,10
66628,2,10
66638,2,10
66649,2,11
66660,1,11
66671,2,11
66681,2,10
66691,2,10
66701,2,10
66711,1,10
66722,1,11
66732,1,10
66742,1,10
66753,2,11
66763,2,10
66773,2,10
66783,2,10
66793,2,10
66804,2,11
66815,1,11
66826,1,11
66836,1,10
66846,1,10
66857,2,11
66867,2,10
66877,2,10
66887,2,10
66897,2,10
66908,2,11
66919,1,11
66930,1,11
66940,1,10
66951,2,11
66961,2,10
66971,2,10
66981,2,10
66991,2,10
67002,2,11
67013,1,11
67023,1,10
67034,1,11
67044,1,10
67054,1,10
67065,2,11
67075,2,10
67085,2,10
67095,2,10
67105,2,10
67115,2,10
67125,2,10
67136,2,11
67147,1,11
67158,1,11
67168,1,10
67179,2,11
67189,2,10
67199,2,10
67209,2,10
67219,2,10
67229,2,10
67240,2,11
67251,2,11
67262,1,11
67273,1,11
67283,1,10
67293,1,10
67304,2,11
67314,2,10
67324,2,10
67334,2,10
67344,2,10
67355,2,11
67366,1,11
67376,1,10
67386,1,10
67397,2,11
67407,2,10
67417,2,10
67427,2,10
67437,2,10
67448,2,11
67459,1,11
67470,1,11
67480,1,10
67491,2,11
67501,2,10
67511,2,10
67521,2,10
67531,2,10
67541,2,10
67552,2,11
67563,1,11
67574,1,11
67585,1,11
67595,1,10
67605,1,10
67616,2,11
67626,2,10
67636,2,10
67646,2,10
67656,2,10
67666,2,10
67677,2,11
67688,1,11
67699,1,11
67709,1,10
67720,2,11
67730,2,10
67740,2,10
67750,2,10
67760,2,10
67771,1,11
67781,1,10
67791,1,10
67801,1,10
67811,1,10
67822,2,11
67832,2,10
67842,2,10
67852,2,10
67862,2,10
67873,2,11
67884,1,11
67894,1,10
67904,1,10
67915,2,11
67926,3,11
67936,2,10
67947,2,11
67958,1,11
67969,1,11
67980,1,11
67990,1,10
68001,2,11
68011,2,10
68021,2,10
68031,2,10
68044,5,13
68051,2,7
68061,2,10
68071,2,10
68081,2,10
68091,2,10
68102,2,11
68113,2,11
68124,1,11
68135,1,11
68145,1,10
68155,1,10
68166,2,11
68176,2,10
68186,2,10
68196,2,10
68206,2,10
68216,2,10
68227,1,11
68238,1,11
68249,1,11
68259,1,10
68269,1,10
68280,2,11
68290,2,10
68300,2,10
68310,2,10
68320,2,10
68331,2,11
68342,2,11
68353,1,11
68364,1,11
68374,1,10
68384,1,10
68395,2,11
68405,2,10
68415,2,10
68425,2,10
68435,2,10
68445,2,10
68455,2,10
68466,2,11
68477,1,11
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,2,11
68539,2,10
68549,2,10
68559,2,10
68569,2,10
68579,2,10
68590,2,11
68601,2,11
68612,1,11
68622,1,10
68632,1,10
68642,1,10
68653,2,11
68663,2,10
68673,2,10
68683,2,10
68693,2,10
68704,2,11
68715,2,11
68726,1,11
68736,1,10
68747,2,11
68757,2,10
68767,2,10
68777,2,10
68788,2,11
68799,1,11
68810,1,11
68820,1,10
68831,2,11
68841,2,10
68851,2,10
68861,2,10
68872,3,11
68883,2,11
68893,2,10
68903,2,10
68913,2,10
68923,2,10
68933,2,10
68943,2,10
68954,2,11
68965,1,11
68975,1,10
68986,2,11
68996,2,10
69006,2,10
69016,2,10
69026,2,10
69037,2,11
69048,1,11
69059,1,11
69070,1,11
69080,1,10
69090,1,10
69100,1,10
69111,2,11
69121,2,10
69131,2,10
69141,2,10
69151,2,10
69162,2,11
69173,1,11
69184,1,11
69195,2,11
69205,2,10
69215,2,10
69225,2,10
69236,1,11
69246,1,10
69257,2,11
69267,2,10
69277,2,10
69287,2,10
69297,2,10
69308,2,11
69319,1,11
69329,1,10
69339,1,10
69350,2,11
69360,2,10
69370,2,10
69380,2,10
69390,2,10
69400,2,10
69410,2,10
69422,3,12
69432,2,10
69442,2,10
69453,2,11
69464,2,11
69475,1,11
69486,1,11
69496,1,10
69506,1,10
69517,2,11
69527,2,10
69537,2,10
69547,2,10
69557,2,10
69568,3,11
69578,2,10
69588,2,10
69598,2,10
69608,2,10
69619,2,11
69630,2,11
69641,1,11
69651,1,10
69661,1,10
69672,2,11
69682,2,10
69692,2,10
69702,2,10
69713,2,11
69724,1,11
69734,1,10
69745,1,11
69755,1,10
69766,2,11
69776,2,10
69786,2,10
69796,2,10
69806,2,10
69816,2,10
69827,1,11
69837,1,10
69847,1,10
69858,2,11
69868,2,10
69878,2,10
69888,2,10
69898,2,10
69909,1,11
69920,1,11
69930,1,10
69940,1,10
69951,2,11
69961,2,10
69971,2,10
69981,2,10
69991,2,10
70001,2,10
70012,2,11
70023,1,11
70034,1,11
70044,1,10
70055,2,11
70065,2,10
70075,2,10
70085,2,10
70095,2,10
70105,2,10
70116,2,11
70127,1,11
70138,1,11
70148,1,10
70159,2,11
70169,2,10
70179,2,10
70189,2,10
70199,2,10
70209,2,10
70220,2,11
70231,1,11
70242,1,11
70252,1,10
70262,1,10
70273,2,11
70283,2,10
70293,2,10
70303,2,10
70314,2,11
70325,1,11
70336,1,11
70347,1,11
70357,1,10
70368,2,11
70378,2,10
70388,2,10
70398,2,10
70408,2,10
70419,1,11
70429,1,10
70439,1,10
70450,2,11
70460,2,10
70470,2,10
70480,2,10
70491,2,11
70502,1,11
70513,1,11
70523,1,10
70534,2,11
70544,2,10
70554,2,10
70564,2,10
70574,2,10
70585,2,11
70596,1,11
70607,1,11
70618,1,11
70628,1,10
70638,1,10
70649,2,11
70659,2,10
70669,2,10
70679,2,10
70689,2,10
70699,2,10
70710,2,11
70721,2,11
70732,1,11
70743,1,11
70753,1,10
70764,2,11
70774,2,10
70784,2,10
70794,2,10
70804,2,10
70814,2,10
70825,2,11
70836,1,11
70846,1,10
70857,2,11
70867,2,10
70877,2,10
70887,2,10
70897,2,10
70907,2,10
70918,2,11
70929,2,11
70940,1,11
70951,1,11
70961,1,10
70972,2,11
70982,2,10
70992,2,10
71002,2,10
71013,2,11
71024,1,11
71034,1,10
71045,2,11
71055,2,10
71066,3,11
71075,2,9
71085,2,10
71096,2,11
71107,1,11
71117,1,10
71128,1,11
71138,1,10
71148,1,10
71159,2,11
71169,2,10
71179,2,10
71189,2,10
71199,2,10
71209,2,10
71220,2,11
71231,1,11
71241,1,10
71252,1,11
71262,1,10
71272,1,10
71283,2,11
71293,2,10
71303,2,10
71313,2,10
71323,2,10
71333,2,10
71344,2,11
71355,2,11
71366,1,11
71377,1,11
71387,1,10
71397,1,10
71408,2,11
71418,2,10
71428,2,10
71451,15,23
71451,5,0
71458,2,7
71468,1,10
71479,1,11
71489,1,10
71499,1,10
71509,1,10
71520,1,11
71531,2,11
71542,2,11
71553,2,11
71563,2,10
71573,2,10
71583,2,10
71593,2,10
71603,2,10
71614,3,11
71624,2,10
71635,2,11
71645,1,10
71656,2,11
71666,2,10
71676,2,10
71686,2,10
71696,2,10
71707,2,11
71718,1,11
71729,1,11
71739,1,10
71750,2,11
71760,2,10
71770,2,10
71780,2,10
71790,2,10
71801,2,11
71812,1,11
71822,1,10
71832,1,10
71842,1,10
71853,2,11
71863,2,10
71873,2,10
71883,2,10
71893,2,10
71903,2,10
71913,2,10
71924,2,11
71935,1,11
71946,2,11
71956,2,10
71966,2,10
71976,2,10
71987,1,11
71997,1,10
72008,1,11
72018,1,10
72029,2,11
72039,2,10
72049,2,10
72059,2,10
72069,1,10
72080,1,11
72090,1,10
72101,2,11
72111,2,10
72121,2,10
72131,2,10
72141,2,10
72152,2,11
72163,1,11
72173,1,10
72183,1,10
72194,2,11
72204,2,10
72214,2,10
72224,2,10
72234,2,10
72245,2,11
72256,1,11
72266,1,10
72276,1,10
72286,1,10
72297,2,11
72307,2,10
72317,2,10
72327,2,10
72337,2,10
72347,2,10
72358,1,11
72369,1,11
72379,1,10
72390,2,11
72400,2,10
72410,2,10
72421,3,11
72430,2,9
72440,2,10
72451,2,11
72462,1,11
72473,1,11
72483,1,10
72493,1,10
72504,2,11
72514,2,10
72524,2,10
72534,2,10
72544,2,10
72554,2,10
72565,2,11
72576,1,11
72587,1,11
72597,1,10
72608,2,11
72618,2,10
72628,2,10
72638,2,10
72649,2,11
72660,1,11
72670,1,10
72680,1,10
72691,2,11
72701,2,10
72711,2,10
72721,2,10
72731,2,10
72742,2,11
72753,1,11
72763,1,10
72774,1,11
72784,1,10
72794,1,10
72805,2,11
72815,2,10
72825,2,10
72835,2,10
72845,2,10
72856,2,11
72867,1,11
72878,1,11
72888,1,10
72898,1,10
72909,2,11
72919,2,10
72929,2,10
72939,2,10
72949,2,10
72959,2,10
72969,2,10
72980,2,11
72991,1,11
73002,1,11
73012,1,10
73024,3,12
73034,2,10
73044,2,10
73055,2,11
73066,1,11
73077,1,11
73087,1,10
73098,2,11
73108,2,10
73118,2,10
73128,2,10
73138,2,10
73149,1,11
73160,1,11
73170,1,10
73180,1,10
73191,2,11
73201,2,10
73211,2,10
73221,2,10
73231,2,10
73241,2,10
73252,2,11
73263,1,11
73273,1,10
73283,1,10
73293,1,10
73304,2,11
73314,2,10
73324,2,10
73334,2,10
73344,2,10
73354,2,10
73365,2,11
73376,2,11
73387,1,11
73397,1,10
73407,1,10
73418,2,11
73428,2,10
73438,2,10
73448,2,10
73458,2,10
73468,2,10
73479,2,11
73490,2,11
73501,1,11
73512,1,11
73522,1,10
73532,1,10
73543,2,11
73553,2,10
73563,2,10
73573,2,10
73583,2,10
73593,2,10
73603,2,10
73615,3,12
73625,1,10
73635,1,10
73646,2,11
73656,2,10
73666,2,10
73676,2,10
73686,2,10
73696,2,10
73706,2,10
73716,2,10
73727,2,11
73738,1,11
73748,1,10
73759,2,11
73769,1,10
73780,2,11
73790,1,10
73800,1,10
73810,1,10
73820,1,10
73831,1,11
73841,1,10
73852,2,11
73862,1,10
73873,2,11
73883,1,10
73894,2,11
73904,1,10
73915,2,11
73925,1,10
73936,2,11
73946,1,10
73957,1,11
73968,2,11
73977,1,9
73987,1,10
73997,1,10
74008,1,11
74019,2,11
74030,2,11
74041,1,11
74052,1,11
74063,1,11
74073,1,10
74084,2,11
74094,2,10
74104,2,10
74114,2,10
74124,2,10
74135,1,11
74146,1,11
74156,1,10
74167,2,11
74177,2,10
74187,2,10
74197,2,10
74207,2,10
74217,2,10
74228,2,11
74239,1,11
74250,1,11
74260,1,10
74270,1,10
74281,2,11
74291,2,10
74301,2,10
74311,2,10
74321,2,10
74331,2,10
74342,2,11
74353,1,11
74364,1,11
74374,1,10
74385,2,11
74395,2,10
74405,2,10
74415,2,10
74425,2,10
74435,2,10
74445,2,10
74456,2,11
74467,1,11
74477,1,10
74487,1,10
74498,2,11
74508,2,10
74518,2,10
74528,2,10
74538,2,10
74548,2,10
74559,2,11
74570,1,11
74581,1,11
74591,1,10
74601,1,10
74612,2,11
74622,2,10
74632,2,10
74642,2,10
74652,2,10
74662,2,10
74673,1,11
74683,1,10
74693,1,10
74703,1,10
74714,2,11
74724,2,10
74734,2,10
74744,2,10
74754,2,10
74764,2,10
74775,2,11
74786,1,11
74797,1,11
74807,1,10
74818,2,11
74828,2,10
74838,2,10
74848,2,10
74858,2,10
74869,2,11
74880,2,11
74891,1,11
74901,1,10
74912,2,11
74922,2,10
74932,2,10
74942,2,10
74952,2,10
74963,2,11
74974,2,11
74985,1,11
74996,1,11
75006,1,10
75016,1,10
75027,2,11
75037,2,10
75047,2,10
75057,2,10
75067,2,10
75077,2,10
75088,2,11
75099,1,11
75110,1,11
75121,2,11
75131,2,10
75141,2,10
75151,2,10
75161,2,10
75172,2,11
75183,1,11
75193,1,10
75203,1,10
75213,1,10
75224,2,11
75234,2,10
75244,2,10
75254,2,10
75264,2,10
75275,2,11
75286,1,11
75297,1,11
75309,2,12
75319,1,10
75329,1,10
75340,2,11
75350,2,10
75360,2,10
75371,1,11
75382,1,11
75392,1,10
75403,2,11
75413,2,10
75423,2,10
75433,2,10
75443,2,10
75453,2,10
75464,2,11
75475,1,11
75486,1,11
75496,1,10
75506,1,10
75517,2,11
75527,2,10
75537,2,10
75547,2,10
75557,1,10
75569,2,12
75579,2,10
75589,2,10
75599,2,10
75610,2,11
75621,1,11
75632,1,11
75642,1,10
75653,2,11
75663,2,10
75673,2,10
75683,2,10
75693,2,10
75703,2,10
75713,2,10
75724,2,11
75735,1,11
75746,1,11
75757,2,11
75767,2,10
75777,2,10
75787,2,10
75797,2,10
75807,2,10
75818,2,11
75829,1,11
75839,1,10
75849,1,10
75859,1,10
75870,2,11
75880,2,10
75891,3,11
75901,2,10
75912,2,11
75922,2,10
75932,2,10
75942,2,10
75952,2,10
75963,1,11
75974,1,11
75984,1,10
75994,1,10
76005,2,11
76015,2,10
76025,2,10
76035,2,10
76045,2,10
76055,2,10
76067,3,12
76077,2,10
76087,2,10
76097,2,10
76108,2,11
76119,1,11
76130,1,11
76141,2,11
76151,2,10
76161,2,10
76171,2,10
76181,2,10
76192,2,11
76203,1,11
76214,1,11
76224,1,10
76235,2,11
76245,2,10
76255,2,10
76265,2,10
76275,2,10
76285,2,10
76295,2,10
76306,2,11
76317,1,11
76327,1,10
76338,1,11
76348,1,10
76358,1,10
76369,2,11
76379,2,10
76389,2,10
76399,2,10
76409,2,10
76421,3,12
76431,1,10
76442,1,11
76470,14,28
76470,4,0
76478,1,8
76489,2,11
76500,2,11
76511,2,11
76522,2,11
76531,1,9
76541,1,10
76551,1,10
76562,2,11
76572,2,10
76582,2,10
76592,2,10
76602,2,10
76613,2,11
76624,1,11
76634,1,10
76644,1,10
76655,2,11
76665,2,10
76675,2,10
76685,2,10
76695,2,10
76705,2,10
76716,2,11
76727,1,11
76738,2,11
76748,2,10
76758,2,10
76768,2,10
76778,2,10
76789,1,11
76800,1,11
76810,1,10
76820,1,10
76831,2,11
76841,2,10
76851,2,10
76861,2,10
76871,2,10
76882,2,11
76893,1,11
76904,1,11
76914,1,10
76925,2,11
76935,2,10
76945,2,10
76955,2,10
76966,2,11
76976,1,10
76986,1,10
76997,2,11
77007,2,10
77018,1,11
77029,1,11
77040,1,11
77050,1,10
77061,2,11
77071,2,10
77081,2,10
77091,2,10
77101,2,10
77112,2,11
77123,2,11
77134,1,11
77145,1,11
77155,1,10
77166,2,11
77176,2,10
77186,2,10
77196,2,10
77206,2,10
77216,2,10
77226,2,10
77237,1,11
77247,1,10
77257,1,10
77267,1,10
77278,2,11
77288,2,10
77298,2,10
77308,2,10
77318,2,10
77328,2,10
77339,2,11
77350,2,11
77361,1,11
77371,1,10
77381,1,10
77392,2,11
77402,2,10
77412,2,10
77422,1,10
77432,1,10
77443,2,11
77453,2,10
77463,2,10
77473,2,10
77483,2,10
77493,2,10
77504,2,11
77515,1,11
77525,1,10
77535,1,10
77546,2,11
77556,2,10
77566,2,10
77576,2,10
77586,2,10
77597,2,11
77608,1,11
77619,1,11
77629,1,10
77639,1,10
77650,2,11
77660,2,10
77670,2,10
77680,2,10
77691,2,11
77702,1,11
77712,1,10
77722,1,10
77733,2,11
77743,2,10
77753,2,10
77763,2,10
77774,2,11
77785,1,11
77795,1,10
77805,1,10
77816,2,11
77826,2,10
77836,2,10
77846,2,10
77856,2,10
77867,2,11
77878,1,11
77888,1,10
77898,1,10
77909,2,11
77919,2,10
77929,2,10
77939,2,10
77949,2,10
77960,2,11
77972,2,12
77982,1,10
77992,1,10
78002,1,10
78013,2,11
78023,2,10
78033,2,10
78043,2,10
78053,2,10
78063,2,10
78074,2,11
78085,1,11
78096,1,11
78106,1,10
78116,1,10
78128,3,12
78138,2,10
78149,2,11
78160,2,11
78171,1,11
78182,1,11
78192,1,10
78202,1,10
78213,2,11
78223,2,10
78233,2,10
78243,2,10
78253,2,10
78264,2,11
78275,1,11
78286,1,11
78297,2,11
78307,2,10
78317,2,10
78327,2,10
78337,2,10
78347,2,10
78357,2,10
78368,2,11
78379,1,11
78389,1,10
78400,2,11
78410,2,10
78421,3,11
78430,2,9
78440,2,10
78450,2,10
78461,1,11
78471,1,10
78482,2,11
78492,2,10
78502,2,10
78512,2,10
78522,2,10
78532,2,10
78543,2,11
78554,1,11
78564,1,10
78574,1,10
78585,2,11
78595,2,10
78605,2,10
78615,2,10
78625,2,10
78636,2,11
78647,1,11
78658,1,11
78668,1,10
78678,1,10
78689,2,11
78699,2,10
78709,2,10
78719,2,10
78729,2,10
78739,2,10
78750,1,11
78761,2,11
78771,2,10
78781,2,10
78791,2,10
78801,2,10
78811,2,10
78821,2,10
78832,2,11
78843,1,11
78853,1,10
78864,2,11
78875,3,11
78885,1,10
78895,1,10
78906,2,11
78916,2,10
78927,3,11
78937,3,10
78947,2,10
78957,2,10
78967,2,10
78977,2,10
78988,2,11
78999,1,11
79010,1,11
79020,1,10
79030,1,10
79041,2,11
79051,2,10
79061,2,10
79071,2,10
79081,2,10
79092,2,11
79103,2,11
79114,1,11
79125,1,11
79135,1,10
79145,1,10
79156,2,11
79166,2,10
79176,2,10
79186,2,10
79196,2,10
79207,2,11
79218,1,11
79228,1,10
79239,2,11
79249,2,10
79259,2,10
79269,2,10
79279,2,10
79290,1,11
79300,1,10
79311,2,11
79321,2,10
79331,2,10
79341,2,10
79351,2,10
79362,1,11
79372,1,10
79382,1,10
79392,1,10
79402,1,10
79413,2,11
79423,2,10
79433,2,10
79443,2,10
79453,2,10
79463,2,10
79473,2,10
79484,2,11
79495,1,11
79506,1,11
79516,1,10
79526,1,10
79537,2,11
79547,2,10
79557,2,10
79568,3,11
79577,2,9
79587,2,10
79597,2,10
79607,2,10
79618,3,11
79628,1,10
79638,1,10
79649,2,11
79659,2,10
79669,2,10
79679,2,10
79689,2,10
79699,2,10
79710,2,11
79721,1,11
79731,1,10
79741,1,10
79752,2,11
79762,2,10
79772,2,10
79782,2,10
79792,2,10
79803,2,11
79814,1,11
79824,1,10
79835,2,11
79845,2,10
79855,2,10
79865,2,10
79875,2,10
79886,2,11
79897,1,11
79907,1,10
79917,1,10
79927,1,10
79938,2,11
79948,2,10
79958,2,10
79968,2,10
79978,2,10
79989,2,11
80000,1,11
80010,1,10
80020,1,10
80030,1,10
80041,2,11
80051,2,10
80061,2,10
80071,2,10
80081,2,10
80091,2,10
80101,2,10
80112,2,11
80123,1,11
80134,1,11
80144,1,10
80155,2,11
80165,2,10
80175,2,10
80185,2,10
80195,2,10
80205,2,10
80216,2,11
80227,1,11
80237,1,10
80247,1,10
80258,2,11
80268,2,10
80278,2,10
80288,2,10
80298,2,10
80308,2,10
80319,2,11
80330,1,11
80341,1,11
80351,1,10
80362,2,11
80372,2,10
80382,2,10
80392,2,10
80403,2,11
80414,2,11
80425,1,11
80436,1,11
80446,1,10
80456,1,10
80467,2,11
80477,2,10
80487,2,10
80497,2,10
80507,2,10
80517,2,10
80528,2,11
80539,1,11
80550,1,11
80560,1,10
80571,2,11
80581,2,10
80591,2,10
80601,2,10
80611,2,10
80621,2,10
80631,2,10
80643,2,12
80653,2,10
80663,2,10
80674,2,11
80685,2,11
80696,1,11
80707,1,11
80717,1,10
80728,2,11
80738,2,10
80748,2,10
80758,2,10
80768,2,10
80779,1,11
80790,1,11
80800,1,10
80810,1,10
80821,2,11
80831,2,10
80841,2,10
80851,2,10
80861,2,10
80871,2,10
80882,2,11
80893,1,11
80903,1,10
80914,2,11
80924,2,10
80934,2,10
80944,2,10
80954,2,10
80965,1,11
80975,1,10
80985,1,10
80996,2,11
81006,2,10
81016,2,10
81026,2,10
81036,2,10
81047,2,11
81058,2,11
81069,1,11
81080,1,11
81090,1,10
81100,1,10
81111,2,11
81121,2,10
81131,2,10
81141,2,10
81151,2,10
81162,1,11
81172,1,10
81182,1,10
81192,1,10
81203,2,11
81213,2,10
81223,2,10
81233,2,10
81243,2,10
81253,2,10
81263,2,10
81274,2,11
81285,1,11
81295,1,10
81305,1,10
81315,1,10
81326,2,11
81336,2,10
81346,2,10
81356,2,10
81366,2,10
81377,2,11
81388,1,11
81398,1,10
81408,1,10
81419,2,11
81429,2,10
81439,2,10
81449,2,10
81459,2,10
81472,5,13
81489,12,17
81489,1,0
81500,2,11
81509,1,9
81520,1,11
81531,1,11
81542,1,11
81553,1,11
81564,2,11
81574,1,10
81585,2,11
81595,2,10
81605,2,10
81615,2,10
81625,2,10
81636,2,11
81647,1,11
81657,1,10
81668,2,11
81678,2,10
81688,2,10
81698,2,10
81708,2,10
81719,2,11
81730,1,11
81740,1,10
81750,1,10
81760,1,10
81771,2,11
81781,2,10
81791,2,10
81801,2,10
81811,2,10
81822,2,11
81833,1,11
81843,1,10
81854,2,11
81864,2,10
81874,2,10
81884,2,10
81895,2,11
81906,1,11
81916,1,10
81926,1,10
81937,2,11
81947,2,10
81957,2,10
81967,2,10
81977,2,10
81988,2,11
81999,1,11
82010,1,11
82020,1,10
82030,1,10
82041,2,11
82051,2,10
82061,2,10
82071,2,10
82081,2,10
82092,2,11
82103,1,11
82113,1,10
82123,1,10
82134,2,11
82144,2,10
82154,2,10
82164,2,10
82175,2,11
82186,2,11
82197,1,11
82208,1,11
82218,1,10
82229,2,11
82239,2,10
82249,2,10
82260,3,11
82269,2,9
82279,2,10
82289,2,10
82299,2,10
82310,1,11
82320,1,10
82330,1,10
82340,1,10
82351,2,11
82361,2,10
82371,2,10
82381,2,10
82391,2,10
82402,2,11
82413,1,11
82424,1,11
82434,1,10
