time (ms),latency (ms),consume (ms)
70859,2,12
70871,1,12
70883,2,12
70895,2,12
70907,2,12
70924,6,17
70939,5,15
70946,1,7
70956,1,10
70967,2,11
70977,1,10
70987,1,10
70998,2,11
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71060,1,11
71071,2,11
71082,2,11
71093,2,11
71103,1,10
71114,2,11
71124,1,10
71134,0,10
71149,2,15
71159,1,10
71170,1,11
71181,2,11
71191,1,10
71201,1,10
71212,1,11
71223,2,11
71233,1,10
71244,1,11
71254,1,10
71265,1,11
71278,1,13
71289,1,11
71300,1,11
71310,1,10
71320,0,10
71331,1,11
71342,1,11
71353,1,11
71364,1,11
71375,1,11
71386,1,11
71397,1,11
71408,1,11
71419,1,11
71430,1,11
71441,1,11
71452,1,11
71463,1,11
71474,1,11
71485,1,11
71496,1,11
71507,1,11
71518,1,11
71529,1,11
71541,1,12
71552,1,11
71563,1,11
71574,1,11
71585,1,11
71596,1,11
71607,1,11
71618,1,11
71629,1,11
71640,1,11
71651,1,11
71662,0,11
71674,1,12
71685,1,11
71696,1,11
71708,1,12
71719,1,11
71731,1,12
71748,1,17
71761,3,13
71772,1,11
71783,1,11
71795,1,12
71807,2,12
71818,1,11
71830,1,12
71842,2,12
71853,1,11
71865,2,12
71876,1,11
71888,1,12
71899,1,11
71910,1,11
71922,1,12
71934,2,12
71945,1,11
71956,1,11
71968,1,12
71979,1,11
71990,1,11
72002,1,12
72014,2,12
72025,1,11
72037,2,12
72048,1,11
72060,1,12
72072,2,12
72084,2,12
72095,1,11
72110,5,15
72121,1,11
72133,1,12
72144,1,11
72156,1,12
72167,1,11
72179,2,12
72190,1,11
72202,2,12
72213,1,11
72225,2,12
72237,2,12
72248,1,11
72260,1,12
72271,1,11
72283,1,12
72295,2,12
72306,1,11
72317,1,11
72329,1,12
72340,1,11
72352,1,12
72364,1,12
72377,2,13
72390,2,13
72406,2,16
72419,3,13
72431,2,12
72442,1,11
72454,1,12
72467,3,13
72478,1,11
72490,1,12
72501,1,11
72513,1,12
72531,1,18
72543,1,12
72555,2,12
72567,1,12
72580,2,13
72592,1,12
72603,1,11
72615,1,12
72627,1,12
72639,2,12
72651,2,12
72662,1,11
72674,1,12
72686,2,12
72697,0,11
72708,0,11
72719,0,11
72730,0,11
72741,0,11
72753,1,12
72764,1,11
72776,1,12
72787,1,11
72798,1,11
72809,1,11
72820,1,11
72831,1,11
72842,1,11
72853,0,11
72864,0,11
72876,1,12
72887,1,11
72898,1,11
72909,1,11
72920,1,11
72931,1,11
72942,1,11
72953,1,11
72964,1,11
72975,1,11
72986,1,11
72997,1,11
73008,1,11
73019,1,11
73030,1,11
73040,0,10
73051,0,11
73062,1,11
73074,1,12
73085,1,11
73096,1,11
73107,1,11
73118,1,11
73129,1,11
73139,0,10
73150,0,11
73161,1,11
73172,1,11
73183,1,11
73194,1,11
73206,1,12
73220,2,14
73232,1,12
73244,2,12
73255,1,11
73267,2,12
73278,1,11
73290,1,12
73302,2,12
73313,1,11
73326,1,13
73338,1,12
73350,2,12
73361,1,11
73373,1,12
73385,1,12
73396,1,11
73408,1,12
73420,2,12
73431,1,11
73444,3,13
73456,2,12
73467,1,11
73479,2,12
73490,1,11
73502,1,12
73514,2,12
73526,2,12
73537,1,11
73549,1,12
73560,1,11
73572,1,12
73584,1,12
73596,2,12
73607,1,11
73619,1,12
73631,1,12
73643,1,12
73657,4,14
73669,2,12
73681,1,12
73693,1,12
73706,2,13
73718,2,12
73730,2,12
73742,2,12
73754,2,12
73766,2,12
73778,2,12
73790,2,12
73802,2,12
73814,2,12
73826,2,12
73838,2,12
73850,2,12
73862,2,12
73874,2,12
73886,2,12
73897,1,11
73909,1,12
73921,1,12
73934,2,13
73946,2,12
73958,2,12
73971,2,13
73983,2,12
73994,1,11
74009,2,15
74020,1,11
74032,1,12
74045,2,13
74057,2,12
74069,2,12
74080,2,11
74091,2,11
74102,2,11
74112,1,10
74124,1,12
74136,1,12
74148,1,12
74160,1,12
74172,2,12
74184,2,12
74195,1,11
74206,1,11
74217,1,11
74228,1,11
74239,1,11
74249,0,10
74260,0,11
74271,0,11
74282,1,11
74293,1,11
74304,1,11
74315,1,11
74326,1,11
74337,1,11
74348,1,11
74359,1,11
74370,1,11
74380,0,10
74391,1,11
74402,1,11
74413,1,11
74424,1,11
74435,1,11
74446,1,11
74457,1,11
74468,1,11
74479,1,11
74490,1,11
74501,1,11
74512,1,11
74523,1,11
74534,1,11
74545,1,11
74556,1,11
74567,1,11
74577,0,10
74589,1,12
74600,1,11
74611,1,11
74622,1,11
74632,1,10
74642,0,10
74653,1,11
74663,1,10
74674,1,11
74684,1,10
74696,2,12
74707,1,11
74718,1,11
74730,1,12
74740,1,10
74752,1,12
74762,1,10
74774,1,12
74785,1,11
74797,1,12
74809,1,12
74846,27,37
74846,16,0
74846,6,0
74853,2,7
74863,2,10
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74946,2,11
74956,1,10
74967,2,11
74981,2,14
74991,2,10
75001,1,10
75012,2,11
75023,1,11
75033,1,10
75044,1,11
75054,1,10
75065,1,11
75076,2,11
75087,2,11
75097,1,10
75107,1,10
75118,1,11
75128,1,10
75139,2,11
75149,1,10
75160,1,11
75176,1,16
75192,2,16
75203,2,11
75214,2,11
75224,1,10
75234,1,10
75245,1,11
75256,2,11
75267,2,11
75278,2,11
75288,1,10
75299,1,11
75309,1,10
75320,1,11
75332,3,12
75341,1,9
75352,1,11
75364,3,12
75376,2,12
75387,1,11
75404,2,17
75415,1,11
75427,2,12
75438,1,11
75450,1,12
75461,1,11
75473,1,12
75484,1,11
75496,1,12
75507,1,11
75519,1,12
75530,1,11
75546,6,16
75555,1,9
75567,2,12
75578,2,11
75589,1,11
75600,1,11
75612,1,12
75623,1,11
75634,1,11
75646,2,12
75657,1,11
75668,1,11
75680,2,12
75692,2,12
75704,2,12
75716,1,12
75728,2,12
75740,2,12
75751,1,11
75763,1,12
75775,1,12
75788,2,13
75800,2,12
75812,2,12
75824,2,12
75836,2,12
75848,2,12
75859,1,11
75871,1,12
75883,1,12
75895,2,12
75910,2,15
75921,1,11
75934,2,13
75946,2,12
75957,1,11
75969,1,12
75981,2,12
75993,2,12
76004,1,11
76016,2,12
76027,1,11
76038,0,11
76050,1,12
76062,2,12
76073,1,11
76085,1,12
76097,1,12
76109,2,12
76120,1,11
76132,1,12
76144,2,12
76156,2,12
76168,2,12
76179,1,11
76191,1,12
76203,1,12
76220,1,17
76234,3,14
76247,3,13
76259,2,12
76271,2,12
76284,2,13
76296,2,12
76309,2,13
76320,1,11
76333,2,13
76345,2,12
76357,2,12
76368,1,11
76380,1,12
76391,1,11
76404,2,13
76416,2,12
76428,2,12
76440,2,12
76452,2,12
76465,2,13
76479,1,14
76491,1,12
76503,1,12
76517,3,14
76529,2,12
76541,2,12
76552,1,11
76564,1,12
76576,1,12
76588,2,12
76600,2,12
76611,1,11
76623,1,12
76634,2,11
76645,2,11
76656,1,11
76668,2,12
76679,1,11
76691,1,12
76703,1,12
76716,2,13
76728,2,12
76739,2,11
76750,2,11
76760,1,10
76771,1,11
76783,2,12
76794,2,11
76805,2,11
76815,1,10
76826,2,11
76837,2,11
76848,2,11
76858,1,10
76870,2,12
76882,1,12
76894,1,12
76906,1,12
76918,1,12
76930,1,12
76942,1,12
76954,2,12
76965,2,11
76981,2,16
76993,2,12
77012,2,19
77024,2,12
77036,2,12
77048,2,12
77059,1,11
77072,2,13
77084,2,12
77096,1,12
77109,2,13
77121,2,12
77134,2,13
77146,2,12
77158,2,12
77172,4,14
77184,2,12
77200,5,16
77212,2,12
77224,2,12
77237,3,13
77248,1,11
77260,1,12
77272,1,12
77284,1,12
77296,1,12
77309,2,13
77321,1,12
77333,1,12
77345,1,12
77357,1,12
77371,3,14
77385,2,14
77397,2,12
77409,2,12
77421,2,12
77433,1,12
77445,1,12
77457,1,12
77469,1,12
77481,1,12
77493,1,12
77505,1,12
77518,2,13
77530,2,12
77542,2,12
77554,2,12
77566,2,12
77578,2,12
77590,2,12
77602,2,12
77614,2,12
77626,2,12
77638,2,12
77649,1,11
77662,2,13
77674,2,12
77686,2,12
77699,3,13
77714,2,15
77726,1,12
77739,2,13
77751,1,12
77764,2,13
77776,2,12
77788,2,12
77800,2,12
77812,2,12
77824,1,12
77836,1,12
77849,2,13
77861,2,12
77873,2,12
77885,2,12
77897,1,12
77909,1,12
77921,1,12
77934,2,13
77946,1,12
77958,1,12
77971,2,13
77983,2,12
77997,4,14
78009,2,12
78020,1,11
78032,2,12
78044,2,12
78055,1,11
78067,1,12
78079,1,12
78091,2,12
78103,2,12
78115,2,12
78127,2,12
78139,2,12
78151,2,12
78163,2,12
78178,2,15
78190,1,12
78202,1,12
78214,2,12
78226,2,12
78238,2,12
78250,2,12
78262,2,12
78273,1,11
78285,1,12
78297,2,12
78309,2,12
78321,2,12
78333,2,12
78345,2,12
78357,2,12
78369,2,12
78381,2,12
78393,2,12
78405,2,12
78417,2,12
78429,2,12
78441,1,12
78453,1,12
78465,1,12
78477,2,12
78495,2,18
78507,1,12
78519,1,12
78531,1,12
78543,1,12
78556,1,13
78569,2,13
78580,1,11
78592,1,12
78604,1,12
78616,2,12
78628,2,12
78640,2,12
78656,2,16
78669,2,13
78682,2,13
78695,2,13
78707,2,12
78719,1,12
78732,2,13
78744,2,12
78757,2,13
78769,2,12
78781,2,12
78794,2,13
78805,1,11
78819,3,14
78831,2,12
78843,2,12
78856,2,13
78869,3,13
78881,2,12
78894,2,13
78906,2,12
78919,2,13
78931,2,12
78943,2,12
78955,1,12
78970,4,15
78990,10,20
79002,1,12
79015,2,13
79027,2,12
79041,4,14
79056,5,15
79068,2,12
79079,2,11
79090,2,11
79101,2,11
79112,2,11
79122,1,10
79134,3,12
79144,1,10
79155,1,11
79165,1,10
79176,1,11
79187,2,11
79197,1,10
79208,1,11
79219,2,11
79230,2,11
79241,2,11
79252,2,11
79262,1,10
79274,3,12
79284,2,10
79302,1,18
79313,1,11
79325,2,12
79335,1,10
79345,1,10
79356,2,11
79366,1,10
79377,2,11
79387,1,10
79397,1,10
79408,1,11
79418,1,10
79429,1,11
79440,2,11
79451,2,11
79461,1,10
79472,2,11
79483,2,11
79494,2,11
79504,1,10
79515,2,11
79526,2,11
79537,2,11
79548,2,11
79558,1,10
79569,2,11
79580,2,11
79590,1,10
79601,2,11
79612,2,11
79623,2,11
79633,2,10
79643,1,10
79653,1,10
79664,2,11
79675,2,11
79684,1,9
79695,2,11
79705,1,10
79715,1,10
79726,2,11
79736,1,10
79747,2,11
79757,1,10
79768,2,11
79778,2,10
79788,1,10
79799,2,11
79810,3,11
79820,2,10
79830,2,10
79840,1,10
79877,28,37
79877,18,0
79877,7,0
79884,2,7
79895,2,11
79905,2,10
79915,1,10
79926,2,11
79936,1,10
79947,2,11
79957,1,10
79967,1,10
79978,2,11
79988,1,10
79999,2,11
80009,1,10
80020,2,11
80031,1,11
80042,2,11
80052,1,10
80063,2,11
80073,1,10
80084,2,11
80094,2,10
80105,2,11
80115,2,10
80126,2,11
80136,2,10
80146,1,10
80156,1,10
80167,2,11
80178,2,11
80197,3,19
80206,1,9
80217,2,11
80227,1,10
80237,1,10
80248,2,11
80258,1,10
80269,2,11
80279,2,10
80290,2,11
80300,1,10
80311,2,11
80322,2,11
80332,2,10
80343,2,11
80354,2,11
80364,2,10
80375,2,11
80386,3,11
80396,2,10
80406,2,10
80416,1,10
80427,2,11
80437,1,10
80448,2,11
80458,2,10
80469,2,11
80494,3,25
80504,2,10
80514,2,10
80524,1,10
80534,1,10
80545,2,11
80556,2,11
80566,2,10
80576,1,10
80586,1,10
80597,2,11
80621,15,24
80624,2,3
80637,2,13
80649,1,12
80662,2,13
80674,1,12
80686,2,12
80698,1,12
80712,2,14
80724,2,12
80736,2,12
80748,2,12
80760,2,12
80772,1,12
80785,2,13
80801,2,16
80813,2,12
80825,2,12
80837,2,12
80848,1,11
80860,1,12
80872,2,12
80884,2,12
80895,1,11
80907,1,12
80920,2,13
80932,2,12
80944,2,12
80957,2,13
80969,1,12
80982,2,13
80994,2,12
81006,2,12
81019,2,13
81031,2,12
81043,2,12
81056,2,13
81068,2,12
81080,2,12
81092,2,12
81105,2,13
81117,2,12
81129,2,12
81142,3,13
81154,2,12
81166,2,12
81179,3,13
81191,2,12
81203,2,12
81216,2,13
81227,1,11
81240,2,13
81252,2,12
81264,2,12
81277,2,13
81289,2,12
81301,2,12
81313,2,12
81325,2,12
81337,2,12
81349,2,12
81362,3,13
81379,1,17
81392,2,13
81405,2,13
81419,2,14
81432,2,13
81445,3,13
81458,3,13
81471,3,13
81484,3,13
81496,2,12
81509,2,13
81521,2,12
81537,2,16
81549,1,12
81562,2,13
81574,2,12
81586,1,12
81599,2,13
81611,2,12
81623,2,12
81636,3,13
81648,2,12
81660,2,12
81672,2,12
81685,3,13
81698,2,13
81710,2,12
81722,1,12
81734,1,12
81746,2,12
81758,2,12
81770,2,12
81782,2,12
81795,2,13
81807,1,12
81821,2,14
81833,1,12
81846,2,13
81858,2,12
81870,2,12
81883,2,13
81895,2,12
81907,2,12
81921,3,14
81933,2,12
81945,2,12
81957,1,12
81970,2,13
81982,2,12
81994,2,12
82006,1,12
82020,2,14
82033,2,13
82045,2,12
82058,2,13
82070,2,12
82083,3,13
82094,1,11
82107,2,13
82119,2,12
82131,2,12
82143,2,12
82154,1,11
82166,1,12
82179,2,13
82192,3,13
82204,2,12
82217,2,13
82229,2,12
82241,2,12
82253,1,12
82266,2,13
82278,2,12
82290,1,12
82303,2,13
82316,2,13
82329,2,13
82342,3,13
82355,3,13
82367,1,12
82380,2,13
82394,2,14
82406,2,12
82418,1,12
82431,2,13
82443,2,12
82456,2,13
82469,2,13
82482,3,13
82494,2,12
82507,2,13
82520,2,13
82532,2,12
82545,3,13
82558,2,13
82570,2,12
82584,3,14
82597,3,13
82609,2,12
82622,2,13
82635,2,13
82649,3,14
82663,4,14
82676,2,13
82689,3,13
82701,2,12
82714,3,13
82726,2,12
82738,2,12
82750,1,12
82763,2,13
82776,2,13
82794,7,18
82807,3,13
82819,2,12
82833,3,14
82846,2,13
82860,2,14
82873,2,13
82886,2,13
82898,2,12
82910,1,12
82923,2,13
82935,2,12
82952,2,17
82965,2,13
82977,2,12
82989,2,12
83001,1,12
83014,2,13
83026,2,12
83039,2,13
83053,3,14
83065,2,12
83077,1,12
83090,2,13
83102,2,12
83113,1,11
83126,2,13
83139,2,13
83151,2,12
83163,2,12
83176,2,13
83189,2,13
83202,2,13
83214,2,12
83226,1,12
83239,2,13
83251,2,12
83264,2,13
83277,3,13
83290,3,13
83302,2,12
83317,4,15
83334,3,17
83352,4,18
83364,1,12
83375,1,11
83387,1,12
83398,1,11
83411,3,13
83423,1,12
83435,1,12
83446,1,11
83458,2,12
83469,1,11
83481,2,12
83492,1,11
83504,2,12
83515,1,11
83527,1,12
83538,1,11
83552,1,14
83564,1,12
83575,1,11
83586,0,11
83598,1,12
83609,1,11
83621,1,12
83632,1,11
83645,3,13
83658,2,13
83670,2,12
83681,1,11
83693,2,12
83705,2,12
83718,2,13
83729,1,11
83741,2,12
83752,1,11
83764,2,12
83776,1,12
83787,1,11
83799,2,12
83810,1,11
83822,1,12
83833,1,11
83845,1,12
83856,1,11
83868,1,12
83880,1,12
83891,1,11
83903,1,12
83914,1,11
83925,1,11
83936,1,11
83947,1,11
83958,0,11
83970,2,12
83981,1,11
83992,1,11
84004,1,12
84015,1,11
84027,1,12
84038,1,11
84050,2,12
84061,1,11
84077,1,16
84093,2,16
84104,2,11
84115,2,11
84125,2,10
84135,1,10
84146,2,11
84156,1,10
84167,2,11
84177,2,10
84188,2,11
84198,2,10
84208,1,10
84219,2,11
84230,2,11
84240,2,10
84251,2,11
84261,2,10
84272,2,11
84284,3,12
84293,1,9
84304,2,11
84314,1,10
84324,1,10
84335,1,11
84346,2,11
84356,1,10
84366,1,10
84377,1,11
84387,1,10
84397,1,10
84408,1,11
84418,1,10
84429,2,11
84439,1,10
84449,1,10
84460,1,11
84470,1,10
84480,1,10
84491,1,11
84501,1,10
84512,2,11
84522,1,10
84533,2,11
84543,1,10
84554,1,11
84564,1,10
84575,1,11
84585,1,10
84596,1,11
84607,2,11
84617,1,10
84628,1,11
84638,1,10
84649,1,11
84660,2,11
84670,1,10
84681,1,11
84691,1,10
84702,1,11
84713,1,11
84724,2,11
84734,1,10
84745,2,11
84755,1,10
84766,1,11
84777,2,11
84788,2,11
84798,1,10
84816,9,18
84830,2,14
84842,2,12
84852,1,10
84863,1,11
84874,2,11
84902,19,28
84902,9,0
84905,1,3
84916,2,11
84926,1,10
84937,1,11
84948,2,11
84958,1,10
84968,1,10
84979,1,11
84990,2,11
85000,2,10
85010,1,10
85021,2,11
85032,2,11
85042,2,10
85053,2,11
85063,1,10
85074,2,11
85084,1,10
85095,2,11
85105,1,10
85116,2,11
85126,1,10
85137,2,11
85147,2,10
85157,1,10
85168,2,11
85183,2,15
85194,2,11
85204,1,10
85216,2,12
85227,2,11
85238,2,11
85249,2,11
85262,3,13
85275,2,13
85287,2,12
85299,2,12
85313,2,14
85326,2,13
85337,1,11
85349,1,12
85361,2,12
85373,1,12
85385,1,12
85397,1,12
85409,2,12
85421,2,12
85432,1,11
85444,1,12
85456,1,12
85468,2,12
85480,2,12
85492,2,12
85503,1,11
85515,1,12
85527,2,12
85538,1,11
85551,2,13
85562,1,11
85574,2,12
85586,2,12
85598,2,12
85610,2,12
85622,2,12
85636,1,14
85648,1,12
85661,2,13
85673,1,12
85688,1,15
85700,1,12
85712,1,12
85724,1,12
85736,1,12
85748,1,12
85760,1,12
85772,1,12
85784,1,12
85796,1,12
85808,2,12
85820,2,12
85831,1,11
85843,1,12
85854,1,11
85865,1,11
85877,1,12
85888,1,11
85900,1,12
85912,2,12
85924,2,12
85936,2,12
85947,1,11
85959,1,12
85971,1,12
85983,2,12
85994,1,11
86006,1,12
86017,1,11
86029,1,12
86041,2,12
86054,2,13
86067,2,13
86079,2,12
86091,2,12
86102,1,11
86114,1,12
86126,2,12
86138,2,12
86149,1,11
86161,2,12
86174,3,13
86186,2,12
86198,2,12
86209,1,11
86220,1,11
86232,2,12
86244,2,12
86255,1,11
86268,2,13
86281,2,13
86293,2,12
86305,2,12
86317,1,12
86329,1,12
86341,1,12
86353,1,12
86366,2,13
86378,2,12
86390,2,12
86402,1,12
86414,2,12
86425,1,11
86437,2,12
86450,2,13
86463,3,13
86475,2,12
86487,1,12
86499,1,12
86512,3,13
86523,1,11
86535,1,12
86548,2,13
86560,2,12
86572,2,12
86585,1,13
86597,1,12
86609,1,12
86621,2,12
86633,2,12
86645,2,12
86657,2,12
86669,2,12
86681,2,12
86693,2,12
86705,2,12
86717,2,12
86729,2,12
86741,2,12
86752,1,11
86764,1,12
86776,2,12
86788,1,12
86800,1,12
86817,7,17
86830,2,13
86841,1,11
86853,1,12
86865,1,12
86877,2,12
86888,1,11
86900,1,12
86912,1,12
86926,1,14
86938,1,12
86950,1,12
86962,2,12
86974,1,12
86986,1,12
86998,2,12
87010,2,12
87022,2,12
87037,2,15
87049,2,12
87066,7,17
87078,2,12
87090,2,12
87101,1,11
87113,2,12
87124,1,11
87137,2,13
87148,1,11
87161,2,13
87177,2,16
87189,2,12
87200,1,11
87212,1,12
87224,1,12
87236,1,12
87248,1,12
87261,2,13
87274,3,13
87286,1,12
87298,1,12
87310,2,12
87321,1,11
87333,1,12
87345,2,12
87362,7,17
87373,1,11
87384,1,11
87394,1,10
87406,2,12
87416,1,10
87426,1,10
87437,2,11
87447,1,10
87458,2,11
87470,2,12
87484,3,14
87496,2,12
87508,2,12
87520,2,12
87532,2,12
87544,2,12
87556,2,12
87573,7,17
87586,2,13
87598,2,12
87610,2,12
87622,2,12
87634,2,12
87646,2,12
87658,2,12
87670,2,12
87681,1,11
87693,1,12
87705,1,12
87717,2,12
87729,2,12
87741,2,12
87753,2,12
87764,1,11
87776,1,12
87788,2,12
87800,2,12
87812,2,12
87824,2,12
87836,2,12
87848,2,12
87859,1,11
87871,1,12
87884,2,13
87896,2,12
87909,2,13
87920,1,11
87933,2,13
87945,2,12
87956,1,11
87968,1,12
87980,2,12
87992,2,12
88008,1,16
88020,2,12
88032,2,12
88044,2,12
88056,2,12
88068,2,12
88080,1,12
88092,1,12
88104,2,12
88116,1,12
88128,1,12
88140,2,12
88152,2,12
88164,2,12
88176,2,12
88187,1,11
88199,1,12
88212,2,13
88224,2,12
88236,2,12
88248,2,12
88260,2,12
88272,2,12
88283,1,11
88298,2,15
88309,1,11
88321,1,12
88333,2,12
88345,2,12
88356,1,11
88368,1,12
88381,1,13
88394,2,13
88406,2,12
88418,2,12
88430,1,12
88442,1,12
88454,2,12
88466,2,12
88477,1,11
88489,1,12
88501,1,12
88512,1,11
88524,1,12
88536,2,12
88548,2,12
88560,2,12
88571,1,11
88584,2,13
88596,2,12
88607,1,11
88619,1,12
88631,2,12
88643,2,12
88654,1,11
88666,1,12
88678,1,12
88691,2,13
88703,2,12
88715,2,12
88727,1,12
88739,1,12
88751,2,12
88764,2,13
88776,2,12
88789,2,13
88801,2,12
88814,2,13
88827,3,13
88839,2,12
88853,2,14
88866,2,13
88878,2,12
88891,2,13
88904,2,13
88916,2,12
88929,2,13
88941,2,12
88954,2,13
88967,2,13
88978,1,11
88990,2,12
89002,2,12
89013,1,11
89025,1,12
89037,1,12
89049,2,12
89060,1,11
89072,2,12
89083,1,11
89095,1,12
89106,1,11
89117,1,11
89128,2,11
89138,1,10
89149,1,11
89161,2,12
89172,1,11
89183,1,11
89194,2,11
89204,1,10
89215,1,11
89228,2,13
89238,2,10
89250,2,12
89262,1,12
89274,2,12
89286,2,12
89298,1,12
89310,1,12
89322,2,12
89334,2,12
89346,2,12
89357,1,11
89369,1,12
89381,1,12
89393,2,12
89406,2,13
89418,2,12
89430,2,12
89442,2,12
89454,2,12
89466,1,12
89478,2,12
89490,2,12
89502,2,12
89514,1,12
89530,2,16
89542,2,12
89554,2,12
89565,1,11
89577,1,12
89590,2,13
89601,1,11
89613,1,12
89625,1,12
89637,2,12
89649,2,12
89661,1,12
89673,1,12
89685,1,12
89698,2,13
89710,2,12
89723,2,13
89736,3,13
89748,2,12
89760,2,12
89773,2,13
89785,2,12
89797,2,12
89809,2,12
89821,2,12
89833,2,12
89843,2,10
89853,1,10
89864,2,11
89874,2,10
89884,1,10
89894,1,10
89949,46,55
89949,35,0
89949,25,0
89949,15,0
89949,4,0
89956,1,7
89967,2,11
89977,1,10
89987,1,10
89997,1,10
90008,2,11
90018,1,10
90028,1,10
90039,2,11
90049,1,10
90062,3,13
90071,1,9
90082,1,11
90093,1,11
90104,2,11
90115,2,11
90125,2,10
90135,1,10
90146,2,11
90157,2,11
90167,2,10
90177,1,10
90188,2,11
90199,2,11
90209,2,10
90219,1,10
90230,2,11
90240,1,10
90250,1,10
90261,2,11
90271,1,10
90282,2,11
90292,1,10
90305,2,13
90315,2,10
90331,2,16
90342,2,11
90352,2,10
90362,1,10
90373,2,11
90384,2,11
90394,2,10
90404,1,10
90414,1,10
90425,2,11
90435,1,10
90446,2,11
90456,1,10
90466,1,10
90477,1,11
90488,2,11
90498,2,10
90509,2,11
90519,2,10
90532,4,13
90540,1,8
90551,1,11
90561,1,10
90573,1,12
90584,1,11
90596,1,12
90608,1,12
90620,2,12
90634,2,14
90647,2,13
90662,2,15
90675,2,13
90687,2,12
90700,2,13
90712,2,12
90725,2,13
90737,2,12
90750,2,13
90763,2,13
90775,2,12
90789,3,14
90806,2,17
90817,1,11
90829,1,12
90841,2,12
90853,2,12
90865,2,12
90877,2,12
90889,2,12
90901,2,12
90913,2,12
90925,2,12
90937,2,12
90949,2,12
90961,2,12
90973,2,12
90985,2,12
90997,2,12
91008,1,11
91020,1,12
91032,2,12
91044,2,12
91056,2,12
91068,2,12
91079,1,11
91091,1,12
91103,1,12
91115,1,12
91127,2,12
91139,2,12
91151,2,12
91163,2,12
91175,2,12
91187,2,12
91199,2,12
91211,2,12
91223,2,12
91235,1,12
91247,2,12
91259,2,12
91271,2,12
91283,2,12
91295,2,12
91307,2,12
91318,1,11
91330,1,12
91343,2,13
91354,1,11
91366,1,12
91378,2,12
91389,1,11
91403,3,14
91415,2,12
91427,2,12
91439,2,12
91451,2,12
91463,2,12
91475,2,12
91487,2,12
91499,2,12
91512,2,13
91525,3,13
91537,1,12
91549,1,12
91561,1,12
91573,1,12
91585,1,12
91597,1,12
91610,1,13
91622,2,12
91634,1,12
91647,2,13
91660,2,13
91672,2,12
91684,2,12
91696,2,12
91708,2,12
91720,2,12
91732,2,12
91744,2,12
91755,1,11
91767,1,12
91779,1,12
91792,2,13
91804,1,12
91815,2,11
91826,2,11
91838,2,12
91850,2,12
91863,3,13
91875,2,12
91886,2,11
91898,2,12
91910,2,12
91921,1,11
91933,1,12
91945,1,12
91956,1,11
91968,1,12
91980,1,12
91992,1,12
92004,1,12
92016,1,12
92028,1,12
92039,2,11
92050,1,11
92062,1,12
92074,1,12
92085,2,11
92097,2,12
92107,1,10
92118,2,11
92129,2,11
92139,1,10
92150,1,11
92161,1,11
92173,2,12
92184,2,11
92195,2,11
92205,1,10
92217,2,12
92228,2,11
92240,1,12
92252,1,12
92265,2,13
92277,2,12
92289,2,12
92301,2,12
92313,2,12
92325,2,12
92337,2,12
92350,2,13
92362,2,12
92374,2,12
92385,2,11
92395,1,10
92406,2,11
92417,2,11
92428,1,11
92440,1,12
92453,2,13
92465,2,12
92476,2,11
92487,2,11
92499,1,12
92510,2,11
92522,2,12
92534,2,12
92544,1,10
92556,2,12
92567,2,11
92577,1,10
92588,2,11
92599,2,11
92610,2,11
92622,2,12
92633,2,11
92645,2,12
92657,1,12
92670,2,13
92682,2,12
92694,2,12
92706,2,12
92719,2,13
92731,2,12
92744,2,13
92756,2,12
92768,2,12
92781,2,13
92793,2,12
92806,1,13
92819,2,13
92831,2,12
92843,1,12
92855,2,12
92867,1,12
92879,1,12
92892,2,13
92904,2,12
92917,2,13
92929,2,12
92941,2,12
92954,2,13
92966,2,12
92978,2,12
92990,1,12
93003,2,13
93015,2,12
93028,2,13
93040,2,12
93053,2,13
93065,2,12
93077,2,12
93089,1,12
93102,2,13
93113,1,11
93125,1,12
93138,2,13
93149,1,11
93162,2,13
93174,2,12
93188,2,14
93202,3,14
93219,4,17
93231,2,12
93243,2,12
93255,1,12
93268,2,13
93280,2,12
93292,2,12
93304,1,12
93318,2,14
93329,1,11
93341,1,12
93354,2,13
93366,2,12
93378,2,12
93391,2,13
93404,3,13
93418,2,14
93432,4,14
93445,3,13
93458,3,13
93471,2,13
93483,2,12
93495,2,12
93507,1,12
93520,2,13
93534,2,14
93549,4,15
93561,2,12
93573,1,12
93585,2,12
93597,2,12
93612,1,15
93624,1,12
93636,1,12
93648,1,12
93660,1,12
93672,2,12
93685,2,13
93698,2,13
93710,2,12
93722,2,12
93733,1,11
93746,2,13
93761,2,15
93773,1,12
93785,1,12
93797,1,12
93812,4,15
93824,2,12
93835,1,11
93847,1,12
93859,1,12
93871,1,12
93884,2,13
93897,2,13
93909,2,12
93921,1,12
93934,2,13
93946,2,12
93958,2,12
93969,1,11
93981,2,12
93992,1,11
94004,1,12
94016,1,12
94029,2,13
94041,2,12
94053,1,12
94069,2,16
94082,3,13
94093,1,11
94105,1,12
94117,1,12
94129,1,12
94141,2,12
94153,2,12
94167,4,14
94179,2,12
94190,2,11
94201,2,11
94211,1,10
94222,2,11
94233,2,11
94243,1,10
94254,1,11
94265,2,11
94276,2,11
94287,2,11
94297,1,10
94308,2,11
94318,1,10
94329,1,11
94340,1,11
94351,2,11
94363,2,12
94375,2,12
