time (ms),latency (ms),consume (ms)
41045,0,5
41051,1,6
41056,1,5
41061,1,5
41066,0,5
41071,0,5
41076,0,5
41082,1,6
41087,1,5
41093,1,6
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,0,5
41125,1,6
41130,1,5
41135,1,5
41140,0,5
41145,0,5
41150,0,5
41156,1,6
41161,1,5
41166,0,5
41171,0,5
41176,0,5
41182,1,6
41187,1,5
41192,0,5
41198,1,6
41203,1,5
41208,1,5
41213,0,5
41219,1,6
41224,1,5
41229,1,5
41234,1,5
41239,0,5
41245,1,6
41250,1,5
41255,1,5
41260,1,5
41265,0,5
41271,1,6
41276,1,5
41281,1,5
41286,0,5
41292,1,6
41297,1,5
41302,1,5
41308,1,6
41313,1,5
41318,1,5
41323,0,5
41330,2,7
41335,1,5
41340,1,5
41345,1,5
41350,1,5
41355,0,5
41360,0,5
41366,1,6
41371,1,5
41377,1,6
41381,0,4
41387,1,6
41392,0,5
41397,0,5
41403,1,6
41408,1,5
41413,0,5
41419,1,6
41424,1,5
41429,1,5
41434,1,5
41440,1,6
41445,1,5
41450,1,5
41455,0,5
41461,1,6
41466,1,5
41471,1,5
41476,1,5
41481,0,5
41486,0,5
41491,0,5
41497,1,6
41502,1,5
41507,1,5
41512,0,5
41517,0,5
41522,0,5
41528,1,6
41533,1,5
41538,1,5
41543,0,5
41548,0,5
41553,0,5
41559,1,6
41564,1,5
41570,1,6
41575,1,5
41580,1,5
41585,0,5
41591,1,6
41596,1,5
41601,1,5
41606,0,5
41611,0,5
41616,0,5
41622,1,6
41627,1,5
41632,1,5
41637,0,5
41643,1,6
41648,1,5
41653,1,5
41658,0,5
41664,1,6
41669,1,5
41674,1,5
41680,1,6
41685,1,5
41690,1,5
41695,0,5
41701,1,6
41706,1,5
41711,1,5
41719,1,8
41724,1,5
41729,1,5
41734,1,5
41739,0,5
41744,0,5
41750,1,6
41755,1,5
41760,1,5
41765,0,5
41770,0,5
41776,1,6
41781,1,5
41786,1,5
41792,1,6
41797,1,5
41802,1,5
41807,0,5
41812,0,5
41818,1,6
41823,1,5
41828,1,5
41833,0,5
41838,0,5
41844,1,6
41849,1,5
41854,1,5
41859,0,5
41864,0,5
41870,1,6
41875,1,5
41881,1,6
41886,1,5
41891,1,5
41896,0,5
41901,0,5
41907,1,6
41912,1,5
41917,1,5
41923,1,6
41928,1,5
41933,1,5
41938,1,5
41943,0,5
41950,2,7
41954,1,4
41960,2,6
41965,1,5
41971,1,6
41976,1,5
41982,2,6
41987,1,5
41992,1,5
41999,2,7
42003,1,4
42010,2,7
42015,2,5
42020,1,5
42026,2,6
42032,2,6
42037,1,5
42043,1,6
42048,1,5
42054,1,6
42059,1,5
42065,1,6
42070,1,5
42076,1,6
42081,1,5
42088,2,7
42093,2,5
42098,1,5
42104,1,6
42109,1,5
42115,1,6
42120,1,5
42125,0,5
42133,3,8
42138,2,5
42144,2,6
42149,1,5
42154,1,5
42159,0,5
42165,1,6
42171,1,6
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42198,1,6
42203,1,5
42209,1,6
42214,1,5
42220,1,6
42225,1,5
42230,0,5
42236,1,6
42243,2,7
42248,1,5
42254,1,6
42260,2,6
42265,1,5
42271,1,6
42277,2,6
42282,1,5
42287,0,5
42293,1,6
42298,1,5
42303,0,5
42309,1,6
42314,1,5
42319,0,5
42324,0,5
42330,1,6
42335,1,5
42340,0,5
42346,1,6
42351,1,5
42356,0,5
42361,0,5
42367,1,6
42372,1,5
42377,0,5
42383,1,6
42388,1,5
42393,0,5
42398,0,5
42404,1,6
42409,1,5
42415,1,6
42420,1,5
42425,0,5
42430,0,5
42436,1,6
42441,1,5
42446,1,5
42451,0,5
42456,0,5
42461,0,5
42467,1,6
42472,1,5
42477,1,5
42482,0,5
42487,0,5
42492,0,5
42498,1,6
42503,1,5
42508,1,5
42513,0,5
42518,0,5
42523,0,5
42529,1,6
42534,1,5
42539,1,5
42544,0,5
42549,0,5
42555,1,6
42560,1,5
42565,1,5
42570,0,5
42575,0,5
42580,0,5
42586,1,6
42591,1,5
42596,0,5
42601,0,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42627,0,5
42632,0,5
42638,1,6
42643,1,5
42648,1,5
42653,0,5
42658,0,5
42663,0,5
42669,1,6
42674,1,5
42679,1,5
42684,0,5
42689,0,5
42695,1,6
42700,1,5
42705,1,5
42710,0,5
42715,0,5
42720,0,5
42725,0,5
42731,1,6
42736,1,5
42741,1,5
42746,0,5
42751,0,5
42757,1,6
42762,1,5
42767,1,5
42772,0,5
42777,0,5
42782,0,5
42787,0,5
42793,1,6
42798,1,5
42803,1,5
42808,0,5
42814,1,6
42819,1,5
42824,1,5
42829,0,5
42835,1,6
42840,1,5
42845,1,5
42850,0,5
42856,1,6
42861,1,5
42866,1,5
42871,0,5
42876,0,5
42882,1,6
42900,14,18
42900,9,0
42900,3,0
42903,1,3
42910,1,7
42915,1,5
42921,1,6
42926,1,5
42931,1,5
42937,1,6
42942,1,5
42947,1,5
42953,1,6
42958,1,5
42964,1,6
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42990,1,5
42995,0,5
43001,1,6
43006,1,5
43011,1,5
43016,0,5
43021,0,5
43027,1,6
43032,1,5
43037,1,5
43043,1,6
43048,1,5
43053,1,5
43058,0,5
43064,1,6
43069,0,5
43075,1,6
43080,0,5
43086,1,6
43091,1,5
43096,0,5
43102,1,6
43108,2,6
43113,0,5
43123,5,10
43129,1,6
43135,1,6
43141,1,6
43147,1,6
43153,1,6
43159,0,6
43165,0,6
43171,0,6
43177,0,6
43183,0,6
43190,1,7
43196,1,6
43202,1,6
43208,1,6
43214,1,6
43221,1,7
43227,1,6
43233,1,6
43239,1,6
43245,1,6
43251,1,6
43257,1,6
43263,1,6
43269,1,6
43275,1,6
43281,1,6
43287,1,6
43294,1,7
43300,1,6
43306,1,6
43312,1,6
43318,1,6
43323,0,5
43329,0,6
43335,0,6
43342,1,7
43349,1,7
43355,1,6
43362,1,7
43369,1,7
43375,1,6
43381,1,6
43387,1,6
43393,1,6
43400,1,7
43406,1,6
43413,1,7
43419,1,6
43424,0,5
43429,0,5
43435,1,6
43440,0,5
43447,2,7
43451,1,4
43456,0,5
43462,1,6
43467,1,5
43472,0,5
43478,1,6
43483,1,5
43488,0,5
43493,0,5
43499,1,6
43504,0,5
43509,0,5
43516,1,7
43521,1,5
43526,1,5
43531,0,5
43536,0,5
43542,1,6
43547,1,5
43552,1,5
43557,0,5
43562,0,5
43567,0,5
43573,1,6
43578,1,5
43583,0,5
43588,0,5
43594,1,6
43599,1,5
43604,1,5
43609,0,5
43614,0,5
43620,1,6
43625,1,5
43630,0,5
43636,1,6
43641,1,5
43646,0,5
43652,1,6
43657,1,5
43663,1,6
43668,1,5
43674,1,6
43679,1,5
43684,0,5
43690,1,6
43695,1,5
43700,0,5
43705,0,5
43711,1,6
43716,0,5
43721,0,5
43726,0,5
43732,1,6
43737,1,5
43742,1,5
43747,0,5
43752,0,5
43758,1,6
43763,1,5
43768,0,5
43773,0,5
43778,0,5
43784,1,6
43789,1,5
43794,0,5
43800,1,6
43805,1,5
43810,0,5
43816,0,6
43823,1,7
43829,1,6
43834,0,5
43840,0,6
43846,0,6
43855,3,9
43861,1,6
43868,1,7
43874,1,6
43880,1,6
43887,1,7
43893,1,6
43899,0,6
43905,0,6
43911,0,6
43918,1,7
43924,1,6
43930,1,6
43936,1,6
43942,1,6
43948,1,6
43954,1,6
43960,1,6
43966,1,6
43973,1,7
43979,1,6
43985,1,6
43991,1,6
43997,1,6
44003,1,6
44009,1,6
44015,1,6
44021,1,6
44027,0,6
44033,0,6
44039,0,6
44045,1,6
44051,1,6
44057,1,6
44063,1,6
44069,1,6
44075,1,6
44081,1,6
44087,0,6
44093,0,6
44099,0,6
44105,1,6
44111,1,6
44117,0,6
44123,0,6
44129,0,6
44135,1,6
44141,1,6
44147,1,6
44152,0,5
44158,0,6
44165,1,7
44171,1,6
44177,1,6
44182,0,5
44188,0,6
44194,1,6
44200,1,6
44205,0,5
44211,0,6
44217,1,6
44223,1,6
44228,0,5
44234,1,6
44239,0,5
44244,0,5
44250,1,6
44255,1,5
44260,0,5
44265,0,5
44271,1,6
44276,1,5
44281,0,5
44286,0,5
44292,1,6
44297,1,5
44302,0,5
44308,1,6
44313,1,5
44318,0,5
44323,0,5
44329,1,6
44334,1,5
44339,0,5
44344,0,5
44349,0,5
44355,1,6
44360,1,5
44365,0,5
44370,0,5
44376,1,6
44381,1,5
44386,0,5
44392,1,6
44397,1,5
44402,0,5
44407,0,5
44413,1,6
44418,1,5
44423,0,5
44428,0,5
44434,1,6
44439,1,5
44444,0,5
44449,0,5
44454,0,5
44460,1,6
44465,1,5
44470,0,5
44476,1,6
44481,1,5
44486,0,5
44491,0,5
44497,1,6
44502,1,5
44507,0,5
44513,1,6
44518,1,5
44523,1,5
44528,0,5
44533,0,5
44538,0,5
44544,1,6
44549,1,5
44554,1,5
44559,0,5
44564,0,5
44569,0,5
44575,1,6
44580,1,5
44585,0,5
44590,0,5
44595,0,5
44601,1,6
44606,1,5
44611,0,5
44617,1,6
44622,1,5
44627,1,5
44632,1,5
44637,0,5
44645,3,8
44647,0,2
44653,1,6
44658,0,5
44663,0,5
44668,0,5
44674,0,6
44681,0,7
44687,1,6
44692,1,5
44697,0,5
44702,0,5
44708,1,6
44713,0,5
44719,1,6
44724,1,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,0,5
44756,1,6
44761,1,5
44766,0,5
44772,1,6
44777,1,5
44782,1,5
44788,1,6
44793,1,5
44798,0,5
44804,1,6
44809,1,5
44815,1,6
44820,1,5
44825,0,5
44831,1,6
44836,1,5
44841,0,5
44847,1,6
44852,1,5
44857,0,5
44863,1,6
44869,1,6
44874,1,5
44879,0,5
44884,0,5
44890,1,6
44895,1,5
44900,0,5
44905,0,5
44911,1,6
44916,1,5
44921,0,5
44926,0,5
44932,1,6
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44958,0,5
44964,1,6
44969,1,5
44975,1,6
44980,1,5
44985,0,5
44990,0,5
44996,1,6
45001,0,5
45007,1,6
45015,1,8
45020,1,5
45025,0,5
45031,1,6
45036,1,5
45041,1,5
45047,1,6
45052,1,5
45057,1,5
45062,1,5
45068,1,6
45073,1,5
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45121,2,6
45126,1,5
45131,1,5
45136,1,5
45142,2,6
45147,1,5
45152,1,5
45158,2,6
45163,1,5
45177,10,14
45178,2,1
45183,1,5
45190,1,7
45197,2,7
45204,2,7
45210,1,6
45216,1,6
45223,1,7
45230,1,7
45237,1,7
45243,1,6
45249,1,6
45256,1,7
45262,0,6
45269,1,7
45275,0,6
45283,2,8
45291,2,8
45298,2,7
45304,1,6
45310,0,6
45317,1,7
45323,1,6
45329,1,6
45334,1,5
45340,0,6
45346,1,6
45351,1,5
45357,1,6
45362,1,5
45368,1,6
45373,1,5
45378,1,5
45384,2,6
45389,1,5
45394,1,5
45399,1,5
45404,1,5
45409,1,5
45415,1,6
45420,1,5
45425,1,5
45430,1,5
45436,1,6
45441,1,5
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45472,1,5
45478,1,6
45483,1,5
45488,1,5
45493,1,5
45498,1,5
45503,0,5
45508,0,5
45514,1,6
45519,1,5
45524,1,5
45529,1,5
45534,0,5
45539,0,5
45544,0,5
45550,1,6
45555,1,5
45560,1,5
45565,0,5
45570,0,5
45575,0,5
45580,0,5
45586,1,6
45591,1,5
45596,0,5
45601,0,5
45606,0,5
45612,1,6
45617,1,5
45622,1,5
45627,0,5
45637,2,10
45641,1,4
45646,1,5
45651,0,5
45656,0,5
45662,1,6
45667,0,5
45672,0,5
45678,1,6
45683,1,5
45688,0,5
45694,1,6
45699,1,5
45704,0,5
45709,0,5
45714,0,5
45719,0,5
45725,1,6
45730,1,5
45735,1,5
45740,0,5
45745,0,5
45750,0,5
45755,0,5
45761,1,6
45766,1,5
45771,0,5
45776,0,5
45781,0,5
45787,1,6
45792,1,5
45800,1,8
45805,1,5
45810,0,5
45816,1,6
45821,1,5
45826,1,5
45831,1,5
45836,0,5
45841,0,5
45846,0,5
45852,1,6
45857,1,5
45862,1,5
45867,0,5
45873,1,6
45878,1,5
45883,1,5
45888,1,5
45893,0,5
45898,0,5
45903,0,5
45909,1,6
45914,1,5
45919,1,5
45924,0,5
45929,0,5
45934,0,5
45939,0,5
45945,1,6
45950,1,5
45955,0,5
45960,0,5
45966,1,6
45971,1,5
45976,1,5
45981,0,5
45986,0,5
45991,0,5
45996,0,5
46002,1,6
46007,1,5
46012,1,5
46017,0,5
46022,0,5
46028,1,6
46033,1,5
46039,2,6
46043,0,4
46049,1,6
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46075,1,5
46080,1,5
46086,1,6
46091,1,5
46096,1,5
46101,0,5
46107,1,6
46112,1,5
46117,1,5
46123,1,6
46128,1,5
46133,1,5
46139,2,6
46146,2,7
46151,1,5
46156,1,5
46162,2,6
46167,1,5
46172,1,5
46178,2,6
46183,1,5
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46210,2,6
46215,1,5
46220,1,5
46226,1,6
46232,2,6
46237,2,5
46243,2,6
46248,1,5
46254,2,6
46259,2,5
46270,2,11
46275,2,5
46280,1,5
46286,2,6
46291,1,5
46297,2,6
46302,1,5
46308,1,6
46314,2,6
46325,7,11
46327,3,2
46331,2,4
46337,2,6
46343,2,6
46348,2,5
46353,1,5
46359,2,6
46364,1,5
46370,1,6
46376,2,6
46381,1,5
46386,1,5
46393,2,7
46402,1,9
46408,2,6
46413,1,5
46419,2,6
46425,3,6
46430,2,5
46435,1,5
46441,2,6
46446,1,5
46452,2,6
46457,1,5
46463,2,6
46469,2,6
46474,1,5
46480,2,6
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46507,2,6
46513,2,6
46518,2,5
46524,2,6
46530,2,6
46540,2,10
46545,2,5
46550,1,5
46556,2,6
46564,5,8
46566,1,2
46573,1,7
46579,1,6
46585,1,6
46591,1,6
46597,1,6
46602,1,5
46608,1,6
46613,1,5
46619,1,6
46624,1,5
46629,0,5
46635,1,6
46641,1,6
46646,1,5
46652,1,6
46657,1,5
46662,1,5
46668,1,6
46673,1,5
46678,1,5
46683,1,5
46689,1,6
46694,1,5
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46741,0,5
46747,1,6
46752,1,5
46757,1,5
46763,1,6
46768,1,5
46773,1,5
46778,0,5
46784,1,6
46789,1,5
46794,1,5
46800,1,6
46805,1,5
46810,1,5
46816,1,6
46821,1,5
46827,1,6
46832,1,5
46838,1,6
46843,1,5
46848,1,5
46854,1,6
46859,1,5
46866,3,7
46871,2,5
46877,3,6
46882,2,5
46887,2,5
46893,2,6
46899,2,6
46907,2,8
46913,2,6
46919,2,6
46926,3,7
46931,2,5
46937,2,6
46943,2,6
46948,1,5
46954,1,6
46960,2,6
46966,2,6
46973,2,7
46979,2,6
46984,2,5
46990,2,6
46995,1,5
47001,2,6
47007,2,6
47012,2,5
47017,1,5
47023,2,6
47028,1,5
47033,1,5
47038,1,5
47043,0,5
47049,1,6
47054,1,5
47059,1,5
47064,1,5
47069,0,5
47074,0,5
47079,0,5
47085,1,6
47090,1,5
47095,1,5
47100,0,5
47105,0,5
47111,1,6
47116,1,5
47121,1,5
47126,1,5
47131,0,5
47136,0,5
47141,0,5
47147,1,6
47152,1,5
47157,1,5
47162,0,5
47167,0,5
47172,0,5
47178,1,6
47183,1,5
47188,1,5
47193,0,5
47198,0,5
47203,0,5
47209,1,6
47214,1,5
47219,0,5
47224,0,5
47230,1,6
47235,1,5
47240,0,5
47246,1,6
47251,1,5
47264,2,13
47269,1,5
47274,1,5
47279,1,5
47285,1,6
47290,1,5
47295,1,5
47300,1,5
47305,0,5
47310,0,5
47315,0,5
47320,0,5
47326,1,6
47331,1,5
47336,0,5
47341,0,5
47346,0,5
47351,0,5
47357,1,6
47362,1,5
47367,0,5
47372,0,5
47378,1,6
47383,0,5
47388,0,5
47394,1,6
47399,1,5
47404,0,5
47410,1,6
47415,1,5
47420,1,5
47425,1,5
47430,0,5
47436,1,6
47441,1,5
47446,1,5
47451,0,5
47457,1,6
47462,1,5
47467,1,5
47472,0,5
47477,0,5
47483,1,6
47488,1,5
47493,1,5
47498,1,5
47503,0,5
47508,0,5
47514,1,6
47519,1,5
47524,1,5
47530,1,6
47535,1,5
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47562,2,6
47567,1,5
47573,2,6
47578,1,5
47583,1,5
47588,1,5
47594,1,6
47599,1,5
47604,1,5
47609,1,5
47615,1,6
47620,1,5
47626,2,6
47631,1,5
47636,1,5
47641,1,5
47647,2,6
47652,1,5
47661,1,9
47668,1,7
47674,2,6
47678,1,4
47684,1,6
47689,1,5
47695,2,6
47700,1,5
47706,2,6
47710,1,4
47716,1,6
47721,1,5
47726,1,5
47732,2,6
47742,2,10
47747,1,5
47752,1,5
47757,1,5
47763,1,6
47771,1,8
47780,2,9
47785,1,5
47790,1,5
47795,1,5
47800,1,5
47806,2,6
47811,1,5
47816,1,5
47821,1,5
47827,1,6
47832,1,5
47837,1,5
47843,2,6
47848,1,5
47854,1,6
47859,1,5
47864,1,5
47870,1,6
47875,1,5
47881,1,6
47886,1,5
47891,1,5
47897,1,6
47911,10,14
47911,5,0
47912,0,1
47918,1,6
47923,1,5
47929,1,6
47934,1,5
47939,1,5
47945,2,6
47950,1,5
47955,1,5
47960,1,5
47966,1,6
47971,1,5
47976,1,5
47982,1,6
47987,1,5
47992,1,5
47998,1,6
48003,1,5
48008,1,5
48014,1,6
48020,2,6
48025,1,5
48030,1,5
48036,2,6
48041,1,5
48047,2,6
48051,0,4
48057,1,6
48062,1,5
48067,1,5
48072,0,5
48081,2,9
48086,1,5
48091,0,5
48096,0,5
48102,1,6
48107,1,5
48112,0,5
48118,1,6
48123,1,5
48129,1,6
48134,1,5
48140,1,6
48145,1,5
48150,1,5
48157,1,7
48162,1,5
48167,1,5
48172,0,5
48178,1,6
48183,1,5
48189,1,6
48194,1,5
48199,0,5
48205,1,6
48211,1,6
48216,1,5
48221,0,5
48233,1,12
48239,2,6
48244,1,5
48249,1,5
48254,0,5
48260,1,6
48265,1,5
48271,1,6
48276,1,5
48281,0,5
48290,4,9
48293,1,3
48299,2,6
48304,1,5
48309,1,5
48314,1,5
48319,0,5
48325,1,6
48330,1,5
48335,1,5
48340,0,5
48346,1,6
48351,1,5
48356,1,5
48361,0,5
48367,1,6
48372,1,5
48377,1,5
48382,0,5
48389,1,7
48394,1,5
48399,1,5
48404,0,5
48410,1,6
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48444,2,8
48448,0,4
48454,1,6
48459,1,5
48464,1,5
48469,0,5
48475,1,6
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48506,0,5
48515,1,9
48520,1,5
48525,0,5
48531,1,6
48536,1,5
48542,2,6
48547,1,5
48552,1,5
48557,1,5
48563,1,6
48568,1,5
48573,1,5
48578,1,5
48584,1,6
48589,1,5
48594,1,5
48599,0,5
48605,1,6
48610,1,5
48616,2,6
48620,0,4
48626,1,6
48631,1,5
48636,0,5
48641,0,5
48647,1,6
48652,1,5
48657,0,5
48663,1,6
48668,1,5
48673,1,5
48679,1,6
48684,1,5
48689,1,5
48694,0,5
48700,1,6
48705,1,5
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48731,0,5
48737,1,6
48742,1,5
48747,0,5
48752,0,5
48758,1,6
48763,1,5
48773,5,10
48779,1,6
48785,0,6
48792,1,7
48798,1,6
48804,1,6
48819,9,15
48824,1,5
48830,1,6
48836,2,6
48848,0,12
48855,1,7
48862,1,7
48869,1,7
48875,1,6
48882,1,7
48888,1,6
48895,1,7
48901,0,6
48908,1,7
48915,2,7
48921,1,6
48927,0,6
48934,1,7
48940,1,6
48947,2,7
48953,1,6
48961,1,8
48971,1,10
48977,1,6
48983,0,6
48990,1,7
48996,1,6
49003,1,7
49009,1,6
49016,1,7
49023,1,7
49028,1,5
49033,0,5
49039,1,6
49044,1,5
49051,1,7
49057,1,6
49063,1,6
49068,0,5
49074,0,6
49079,0,5
49088,0,9
49094,1,6
49100,1,6
49106,1,6
49115,1,9
49122,1,7
49128,1,6
49134,1,6
49140,1,6
49147,1,7
49153,0,6
49160,1,7
49166,1,6
49172,0,6
49177,0,5
49183,1,6
49188,0,5
49193,0,5
49199,1,6
49204,1,5
49209,0,5
49215,1,6
49220,1,5
49225,0,5
49230,0,5
49236,1,6
49241,1,5
49247,1,6
49252,1,5
49257,0,5
49264,1,7
49269,1,5
49274,1,5
49279,0,5
49285,1,6
49290,1,5
49295,0,5
49301,1,6
49306,1,5
49311,0,5
49316,0,5
49322,1,6
49327,1,5
49332,0,5
49337,0,5
49343,1,6
49348,1,5
49353,0,5
49359,1,6
49364,1,5
49369,0,5
49374,0,5
49380,1,6
49385,1,5
49390,0,5
49395,0,5
49401,1,6
49406,1,5
49411,0,5
49416,0,5
49422,1,6
49427,1,5
49432,1,5
49437,0,5
49442,0,5
49447,0,5
49453,1,6
49458,1,5
49463,1,5
49468,0,5
49473,0,5
49478,0,5
49483,0,5
49489,1,6
49494,1,5
49500,1,6
49505,1,5
49510,1,5
49515,0,5
49520,0,5
49527,2,7
49531,1,4
49536,0,5
49542,0,6
49548,1,6
49554,1,6
49559,0,5
49565,0,6
49571,1,6
49576,0,5
49582,0,6
49588,1,6
49594,1,6
49599,0,5
49605,0,6
49611,0,6
49617,0,6
49623,0,6
49629,1,6
49635,1,6
49641,1,6
49647,1,6
49652,0,5
49658,0,6
49664,1,6
49670,1,6
49675,0,5
49681,0,6
49687,1,6
49693,1,6
49699,1,6
49705,1,6
49711,1,6
49717,1,6
49723,1,6
49728,0,5
49733,0,5
49739,0,6
49745,1,6
49750,1,5
49755,0,5
49760,0,5
49766,1,6
49771,1,5
49776,0,5
49781,0,5
49787,1,6
49792,1,5
49797,0,5
49803,1,6
49808,1,5
49813,1,5
49818,0,5
49824,1,6
49829,1,5
49834,0,5
49839,0,5
49844,0,5
49850,1,6
49855,0,5
49860,0,5
49866,1,6
49871,1,5
49876,0,5
49881,0,5
49887,1,6
49892,1,5
49897,0,5
49902,0,5
49909,1,7
49914,1,5
49919,0,5
49925,1,6
49930,1,5
49935,1,5
49940,0,5
49946,1,6
49951,1,5
49956,1,5
49961,1,5
49966,0,5
49971,0,5
49976,0,5
49982,0,6
49988,1,6
49993,1,5
49998,1,5
50003,1,5
50008,0,5
50013,0,5
50019,1,6
50024,1,5
50029,1,5
50034,0,5
50039,0,5
50044,0,5
50049,0,5
50055,1,6
50060,1,5
50065,0,5
50070,0,5
50075,0,5
50080,0,5
50086,1,6
50091,1,5
50096,0,5
50101,0,5
50106,0,5
50112,1,6
50117,1,5
50122,1,5
50127,0,5
50132,0,5
50137,0,5
50142,0,5
50148,1,6
50153,1,5
50158,0,5
50163,0,5
50168,0,5
50173,0,5
50179,1,6
50184,1,5
50189,0,5
50194,0,5
50199,0,5
50205,1,6
50210,1,5
50215,1,5
50220,0,5
50226,1,6
50231,0,5
50237,0,6
50243,0,6
50249,1,6
50254,0,5
50260,0,6
50266,0,6
50272,0,6
50278,1,6
50283,1,5
50288,0,5
50293,0,5
50299,1,6
50304,1,5
50309,0,5
50315,1,6
50320,1,5
50325,1,5
50331,1,6
50336,0,5
50342,1,6
50348,1,6
50353,0,5
50359,1,6
50365,1,6
50370,0,5
50376,0,6
50382,1,6
50388,1,6
50393,0,5
50399,0,6
50405,1,6
50410,0,5
50416,0,6
50422,0,6
50428,1,6
50433,0,5
50439,0,6
50445,0,6
50451,0,6
50457,1,6
50463,1,6
50469,1,6
50475,1,6
50481,1,6
50487,1,6
50494,1,7
50500,1,6
50506,1,6
50512,1,6
50518,1,6
50524,1,6
50531,1,7
50536,0,5
50542,1,6
50547,1,5
50552,1,5
50557,0,5
50563,1,6
50568,0,5
50573,0,5
50578,0,5
50584,1,6
50589,1,5
50595,1,6
50600,1,5
50605,0,5
50611,1,6
50616,1,5
50621,1,5
50626,0,5
50632,1,6
50636,0,4
50642,1,6
50647,1,5
50652,0,5
50657,0,5
50663,1,6
50668,1,5
50673,1,5
50678,1,5
50683,0,5
50688,0,5
50694,1,6
50699,1,5
50704,1,5
50709,0,5
50714,0,5
50719,0,5
50725,1,6
50730,1,5
50735,0,5
50740,0,5
50745,0,5
50750,0,5
50756,1,6
50761,1,5
50766,0,5
50771,0,5
50776,0,5
50782,1,6
50787,1,5
50792,1,5
50797,0,5
50802,0,5
50808,1,6
50813,1,5
50818,1,5
50823,0,5
50828,0,5
50833,0,5
50839,1,6
50844,1,5
50849,0,5
50854,0,5
50860,1,6
50865,1,5
50870,1,5
50875,1,5
50880,0,5
50885,0,5
50890,0,5
50896,1,6
50901,1,5
50906,0,5
50911,0,5
50916,0,5
50922,1,6
50927,1,5
50932,1,5
50937,0,5
50942,0,5
50947,0,5
50953,1,6
50958,1,5
50963,1,5
50968,0,5
50973,0,5
50978,0,5
50983,0,5
50989,1,6
50994,1,5
50999,0,5
51004,0,5
51009,0,5
51015,1,6
51020,1,5
51025,1,5
51030,0,5
51035,0,5
51041,1,6
51046,1,5
51051,0,5
51057,1,6
51062,1,5
51067,1,5
51072,1,5
51077,0,5
51082,0,5
51087,0,5
51093,1,6
51098,1,5
51103,1,5
51108,0,5
51114,1,6
51119,1,5
51124,1,5
51129,0,5
51134,0,5
51140,1,6
51145,1,5
51150,1,5
51155,1,5
51160,0,5
51165,0,5
51170,0,5
51176,1,6
51181,1,5
51186,1,5
51191,0,5
51196,0,5
51201,0,5
51206,0,5
51212,1,6
51217,1,5
51222,0,5
51227,0,5
51232,0,5
51238,1,6
51243,1,5
51248,1,5
51253,0,5
51258,0,5
51264,1,6
51269,1,5
51274,1,5
51279,1,5
51284,0,5
51289,0,5
51295,1,6
51300,1,5
51305,1,5
51310,1,5
51315,0,5
51320,0,5
51326,1,6
51331,1,5
51336,0,5
51341,0,5
51347,1,6
51352,1,5
51357,0,5
51363,1,6
51368,1,5
51373,1,5
51378,1,5
51383,0,5
51389,1,6
51394,1,5
51399,0,5
51405,1,6
51410,1,5
51415,1,5
51420,0,5
51426,1,6
51431,1,5
51436,1,5
51441,1,5
51446,0,5
51451,0,5
51456,0,5
51461,0,5
51467,1,6
51472,1,5
51477,0,5
51483,1,6
51487,0,4
51493,1,6
51498,1,5
51503,0,5
51509,1,6
51514,1,5
51519,1,5
51524,0,5
51529,0,5
51535,1,6
51540,1,5
51545,0,5
51550,0,5
51555,0,5
51561,1,6
51566,1,5
51571,0,5
51576,0,5
51581,0,5
51586,0,5
51592,1,6
51597,1,5
51602,0,5
51607,0,5
51613,1,6
51618,1,5
51623,1,5
51628,0,5
51633,0,5
51639,1,6
51644,1,5
51649,1,5
51654,1,5
51659,0,5
51664,0,5
51669,0,5
51674,0,5
51680,1,6
51685,1,5
51690,0,5
51695,0,5
51701,1,6
51706,1,5
51711,1,5
51716,0,5
51721,0,5
51726,0,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51752,0,5
51757,0,5
51763,1,6
51768,1,5
51773,1,5
51778,0,5
51783,0,5
51788,0,5
51794,1,6
51799,1,5
51804,1,5
51809,0,5
51815,1,6
51820,1,5
51825,1,5
51830,1,5
51836,1,6
51840,0,4
51846,1,6
51851,1,5
51856,1,5
51862,1,6
51867,1,5
51872,1,5
51877,1,5
51882,0,5
51888,1,6
51893,1,5
51899,1,6
51904,1,5
51909,1,5
51914,1,5
51919,0,5
51925,1,6
51930,1,5
