time (ms),latency (ms),consume (ms)
40870,1,5
40875,1,5
40880,0,5
40886,1,6
40892,2,6
40897,1,5
40902,1,5
40907,1,5
40913,1,6
40918,1,5
40923,1,5
40928,1,5
40934,1,6
40940,2,6
40947,2,7
40952,1,5
40973,1,21
40978,1,5
40984,2,6
40989,1,5
40995,1,6
41003,4,8
41005,1,2
41011,1,6
41016,1,5
41021,1,5
41027,2,6
41032,1,5
41038,2,6
41043,1,5
41048,1,5
41054,2,6
41060,2,6
41065,2,5
41070,2,5
41075,1,5
41081,2,6
41086,1,5
41092,2,6
41097,1,5
41106,5,9
41112,1,6
41117,1,5
41124,1,7
41130,1,6
41136,1,6
41143,1,7
41148,1,5
41154,1,6
41159,1,5
41165,1,6
41170,1,5
41176,1,6
41181,0,5
41187,1,6
41192,0,5
41198,1,6
41204,2,6
41209,1,5
41216,3,7
41221,2,5
41226,1,5
41232,1,6
41237,1,5
41243,1,6
41253,3,10
41257,1,4
41264,2,7
41272,2,8
41277,2,5
41287,2,10
41295,2,8
41303,2,8
41310,1,7
41317,1,7
41324,1,7
41332,2,8
41341,2,9
41348,1,7
41356,2,8
41363,1,7
41370,1,7
41377,1,7
41383,1,6
41390,1,7
41397,1,7
41403,1,6
41410,1,7
41416,1,6
41422,1,6
41428,1,6
41434,1,6
41440,1,6
41445,1,5
41451,1,6
41457,1,6
41464,3,7
41469,1,5
41474,1,5
41480,1,6
41485,1,5
41491,1,6
41496,1,5
41502,1,6
41507,1,5
41513,1,6
41518,1,5
41524,1,6
41529,1,5
41534,0,5
41540,1,6
41545,1,5
41551,1,6
41556,1,5
41565,2,9
41572,3,7
41579,4,7
41584,2,5
41589,1,5
41595,1,6
41602,3,7
41605,1,3
41612,2,7
41617,2,5
41622,1,5
41628,2,6
41633,1,5
41639,2,6
41644,2,5
41649,1,5
41654,1,5
41660,1,6
41666,2,6
41672,2,6
41676,1,4
41681,1,5
41686,0,5
41692,1,6
41700,1,8
41709,1,9
41715,1,6
41720,1,5
41725,1,5
41730,1,5
41735,0,5
41741,1,6
41746,1,5
41758,1,12
41764,1,6
41769,1,5
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41796,2,6
41801,1,5
41806,1,5
41811,1,5
41817,2,6
41822,1,5
41827,1,5
41832,1,5
41837,0,5
41843,1,6
41848,1,5
41853,0,5
41859,1,6
41865,2,6
41870,1,5
41875,1,5
41880,1,5
41886,1,6
41891,1,5
41897,2,6
41902,1,5
41908,2,6
41913,1,5
41918,1,5
41923,1,5
41928,0,5
41934,1,6
41939,1,5
41944,1,5
41951,2,7
41955,1,4
41960,1,5
41966,1,6
41971,1,5
41976,0,5
41982,1,6
41987,1,5
41992,0,5
42002,1,10
42007,1,5
42012,0,5
42017,0,5
42023,1,6
42028,1,5
42033,1,5
42039,1,6
42046,3,7
42049,1,3
42054,0,5
42060,1,6
42065,1,5
42071,1,6
42077,2,6
42082,1,5
42088,1,6
42093,1,5
42099,1,6
42104,1,5
42110,1,6
42115,1,5
42121,1,6
42126,1,5
42132,1,6
42137,1,5
42144,1,7
42150,2,6
42155,1,5
42160,1,5
42166,1,6
42172,2,6
42177,1,5
42182,1,5
42187,0,5
42195,3,8
42199,2,4
42204,1,5
42212,1,8
42218,1,6
42223,1,5
42229,1,6
42234,1,5
42241,2,7
42246,2,5
42252,1,6
42259,2,7
42264,1,5
42270,2,6
42275,1,5
42281,1,6
42286,1,5
42292,1,6
42297,1,5
42311,1,14
42317,2,6
42322,1,5
42328,1,6
42333,1,5
42338,0,5
42345,2,7
42351,1,6
42356,1,5
42362,1,6
42367,1,5
42372,0,5
42378,1,6
42384,1,6
42389,1,5
42395,1,6
42401,1,6
42406,1,5
42411,1,5
42417,1,6
42422,1,5
42428,1,6
42433,1,5
42439,1,6
42445,1,6
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42471,0,5
42477,1,6
42482,1,5
42489,2,7
42494,2,5
42499,1,5
42504,1,5
42513,1,9
42519,2,6
42524,1,5
42529,1,5
42535,2,6
42540,1,5
42545,0,5
42551,1,6
42556,1,5
42561,0,5
42567,1,6
42572,0,5
42578,1,6
42583,1,5
42588,0,5
42594,1,6
42599,1,5
42605,1,6
42610,1,5
42616,2,6
42621,1,5
42626,1,5
42631,1,5
42637,1,6
42642,1,5
42648,2,6
42653,1,5
42658,1,5
42664,2,6
42669,1,5
42674,1,5
42680,2,6
42685,1,5
42690,1,5
42696,1,6
42701,1,5
42706,1,5
42712,1,6
42717,1,5
42723,1,6
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42754,0,5
42760,1,6
42765,1,5
42770,0,5
42776,1,6
42781,1,5
42786,1,5
42791,0,5
42797,1,6
42802,1,5
42808,2,6
42813,1,5
42818,1,5
42823,1,5
42828,1,5
42833,0,5
42838,0,5
42844,1,6
42849,1,5
42854,1,5
42859,0,5
42865,1,6
42870,1,5
42875,1,5
42880,0,5
42886,1,6
42891,1,5
42896,1,5
42902,1,6
42906,0,4
42912,1,6
42925,9,13
42926,4,1
42927,0,1
42933,1,6
42938,1,5
42945,2,7
42949,1,4
42955,1,6
42960,1,5
42965,1,5
42970,0,5
42976,1,6
42981,1,5
42986,1,5
42991,1,5
42996,0,5
43003,2,7
43007,1,4
43012,0,5
43018,1,6
43023,1,5
43028,0,5
43034,1,6
43039,1,5
43044,0,5
43050,1,6
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43082,1,6
43087,1,5
43094,3,7
43099,1,5
43108,4,9
43115,1,7
43122,1,7
43128,1,6
43135,1,7
43141,1,6
43147,1,6
43154,1,7
43161,1,7
43170,1,9
43176,1,6
43183,1,7
43189,1,6
43196,1,7
43202,1,6
43209,1,7
43215,1,6
43222,2,7
43228,1,6
43238,4,10
43245,1,7
43252,1,7
43258,1,6
43264,0,6
43271,1,7
43277,1,6
43283,0,6
43290,1,7
43296,1,6
43303,1,7
43309,0,6
43316,1,7
43322,1,6
43327,1,5
43333,1,6
43338,1,5
43344,1,6
43349,1,5
43355,1,6
43361,1,6
43367,1,6
43373,1,6
43378,1,5
43383,0,5
43389,1,6
43394,1,5
43400,1,6
43405,1,5
43411,1,6
43416,1,5
43421,0,5
43427,1,6
43432,1,5
43438,1,6
43443,1,5
43448,1,5
43454,1,6
43459,1,5
43465,1,6
43470,1,5
43475,0,5
43481,1,6
43486,0,5
43492,1,6
43498,1,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,0,5
43530,1,6
43535,1,5
43540,1,5
43545,0,5
43551,1,6
43556,1,5
43561,0,5
43567,1,6
43572,0,5
43578,1,6
43583,1,5
43589,1,6
43594,1,5
43599,0,5
43605,1,6
43610,1,5
43616,1,6
43621,1,5
43628,2,7
43632,1,4
43638,1,6
43645,1,7
43652,0,7
43659,1,7
43665,1,6
43671,1,6
43677,0,6
43684,1,7
43690,1,6
43698,1,8
43704,0,6
43710,0,6
43717,1,7
43723,1,6
43729,1,6
43736,1,7
43742,1,6
43748,1,6
43754,0,6
43761,1,7
43767,1,6
43773,1,6
43778,0,5
43784,1,6
43790,1,6
43795,1,5
43800,1,5
43806,1,6
43811,1,5
43816,0,5
43821,0,5
43827,1,6
43832,1,5
43838,1,6
43843,1,5
43848,0,5
43853,0,5
43859,1,6
43866,1,7
43876,5,10
43882,0,6
43888,0,6
43896,0,8
43902,0,6
43908,0,6
43914,0,6
43920,0,6
43927,1,7
43933,1,6
43943,4,10
43949,1,6
43955,1,6
43961,1,6
43968,1,7
43974,1,6
43981,1,7
43988,2,7
43995,1,7
44004,2,9
44009,1,5
44014,1,5
44020,1,6
44025,1,5
44030,1,5
44035,1,5
44040,0,5
44046,1,6
44051,1,5
44056,1,5
44061,1,5
44066,0,5
44072,1,6
44077,1,5
44082,1,5
44087,1,5
44092,0,5
44097,0,5
44103,1,6
44108,1,5
44113,1,5
44118,0,5
44124,1,6
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44150,1,5
44155,1,5
44160,0,5
44165,0,5
44171,1,6
44176,1,5
44181,1,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44208,1,6
44213,1,5
44218,1,5
44223,1,5
44229,1,6
44234,1,5
44239,1,5
44244,0,5
44250,1,6
44255,1,5
44261,2,6
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44293,1,6
44299,2,6
44304,2,5
44308,0,4
44314,1,6
44319,1,5
44324,0,5
44330,1,6
44335,1,5
44341,2,6
44345,0,4
44352,2,7
44356,0,4
44361,0,5
44366,0,5
44372,1,6
44377,0,5
44383,1,6
44388,1,5
44393,1,5
44398,0,5
44403,0,5
44409,1,6
44414,1,5
44419,1,5
44424,0,5
44430,1,6
44435,1,5
44440,0,5
44445,0,5
44451,1,6
44456,1,5
44461,0,5
44466,0,5
44472,1,6
44477,1,5
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44509,2,6
44514,1,5
44519,1,5
44524,1,5
44529,0,5
44535,1,6
44541,2,6
44546,1,5
44551,1,5
44556,1,5
44561,1,5
44566,0,5
44571,0,5
44577,1,6
44582,1,5
44588,1,6
44595,1,7
44601,1,6
44608,1,7
44615,1,7
44621,1,6
44628,1,7
44634,1,6
44641,1,7
44647,1,6
44654,1,7
44661,1,7
44667,1,6
44674,0,7
44681,1,7
44688,1,7
44695,1,7
44702,2,7
44708,1,6
44716,2,8
44723,1,7
44730,2,7
44737,2,7
44748,1,11
44755,1,7
44761,1,6
44768,1,7
44774,1,6
44780,1,6
44786,1,6
44792,2,6
44797,1,5
44803,1,6
44808,1,5
44814,1,6
44820,1,6
44825,1,5
44831,2,6
44836,1,5
44841,1,5
44847,1,6
44853,1,6
44858,1,5
44864,1,6
44869,1,5
44875,1,6
44880,1,5
44886,1,6
44891,1,5
44897,1,6
44902,1,5
44908,1,6
44913,1,5
44919,1,6
44924,0,5
44930,1,6
44935,1,5
44941,1,6
44946,1,5
44952,2,6
44957,1,5
44962,0,5
44968,1,6
44973,1,5
44978,0,5
44984,1,6
44990,1,6
44996,1,6
45001,1,5
45006,1,5
45011,0,5
45017,1,6
45023,2,6
45028,1,5
45033,1,5
45038,1,5
45043,1,5
45048,0,5
45054,1,6
45059,1,5
45065,1,6
45070,1,5
45075,1,5
45080,0,5
45086,1,6
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45154,1,5
45160,1,6
45165,1,5
45171,2,6
45175,0,4
45181,1,6
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45213,1,6
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45260,0,5
45266,1,6
45271,1,5
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,2,6
45303,1,5
45308,1,5
45313,1,5
45318,0,5
45324,1,6
45329,1,5
45334,1,5
45340,1,6
45345,1,5
45350,0,5
45356,1,6
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45388,1,6
45393,1,5
45398,1,5
45404,1,6
45409,1,5
45414,1,5
45420,2,6
45425,1,5
45430,1,5
45436,1,6
45441,1,5
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45468,2,6
45473,1,5
45478,1,5
45483,1,5
45489,1,6
45495,1,6
45504,1,9
45509,1,5
45514,0,5
45520,1,6
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45546,1,5
45552,1,6
45557,1,5
45563,1,6
45568,1,5
45573,1,5
45578,0,5
45587,1,9
45592,1,5
45601,1,9
45606,1,5
45611,0,5
45617,1,6
45622,1,5
45628,1,6
45633,1,5
45638,1,5
45644,1,6
45649,1,5
45654,1,5
45660,1,6
45665,1,5
45671,1,6
45676,1,5
45682,2,6
45687,1,5
45692,1,5
45697,1,5
45703,1,6
45708,1,5
45713,1,5
45719,1,6
45724,1,5
45730,2,6
45735,1,5
45740,1,5
45746,2,6
45751,1,5
45756,1,5
45762,1,6
45767,1,5
45773,2,6
45778,1,5
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45805,2,6
45810,1,5
45815,1,5
45821,2,6
45829,2,8
45834,1,5
45841,1,7
45847,1,6
45853,1,6
45860,2,7
45866,1,6
45872,1,6
45880,1,8
45887,2,7
45893,1,6
45900,2,7
45906,1,6
45913,1,7
45920,2,7
45926,1,6
45933,2,7
45939,1,6
45946,2,7
45952,1,6
45958,1,6
45964,1,6
45970,1,6
45976,2,6
45981,1,5
45988,1,7
45994,2,6
45999,1,5
46005,2,6
46010,1,5
46016,1,6
46021,1,5
46027,1,6
46032,0,5
46038,1,6
46044,2,6
46049,1,5
46055,1,6
46060,1,5
46066,1,6
46075,1,9
46081,2,6
46086,1,5
46092,1,6
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46130,2,6
46135,1,5
46141,2,6
46146,2,5
46151,1,5
46157,2,6
46162,1,5
46175,9,13
46176,2,1
46180,1,4
46186,2,6
46191,1,5
46197,1,6
46205,2,8
46210,1,5
46215,1,5
46221,2,6
46227,2,6
46232,2,5
46237,1,5
46244,2,7
46249,1,5
46255,2,6
46260,2,5
46265,1,5
46270,1,5
46276,2,6
46281,1,5
46286,1,5
46292,2,6
46299,2,7
46304,1,5
46309,1,5
46315,2,6
46320,1,5
46325,1,5
46331,2,6
46340,1,9
46346,2,6
46353,1,7
46358,1,5
46364,1,6
46371,2,7
46377,3,6
46383,2,6
46389,2,6
46396,2,7
46409,2,13
46414,1,5
46420,2,6
46425,1,5
46430,1,5
46435,1,5
46441,2,6
46446,1,5
46451,1,5
46457,2,6
46462,1,5
46467,1,5
46473,2,6
46478,1,5
46483,1,5
46489,2,6
46494,1,5
46501,2,7
46506,1,5
46511,1,5
46517,2,6
46522,1,5
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46549,2,6
46554,1,5
46560,2,6
46565,1,5
46571,1,6
46576,1,5
46582,1,6
46587,1,5
46593,1,6
46604,7,11
46607,4,3
46609,1,2
46615,1,6
46620,1,5
46625,1,5
46631,1,6
46636,1,5
46643,3,7
46647,1,4
46652,1,5
46658,1,6
46663,1,5
46669,1,6
46675,1,6
46680,1,5
46686,1,6
46692,2,6
46698,2,6
46703,1,5
46709,2,6
46714,1,5
46720,2,6
46725,1,5
46731,2,6
46738,3,7
46741,1,3
46747,2,6
46753,2,6
46758,2,5
46763,2,5
46769,2,6
46773,1,4
46779,1,6
46785,2,6
46790,1,5
46796,2,6
46801,2,5
46806,1,5
46812,2,6
46817,2,5
46822,1,5
46828,2,6
46833,2,5
46838,1,5
46844,2,6
46849,1,5
46855,2,6
46860,2,5
46865,1,5
46870,1,5
46875,1,5
46881,1,6
46886,1,5
46891,1,5
46897,1,6
46903,2,6
46909,2,6
46914,2,5
46919,1,5
46925,2,6
46930,1,5
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46963,2,7
46967,1,4
46973,2,6
46978,1,5
46983,1,5
46989,2,6
46995,2,6
47000,2,5
47005,1,5
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47031,1,5
47037,1,6
47042,1,5
47047,1,5
47052,0,5
47058,1,6
47063,1,5
47069,1,6
47075,2,6
47080,1,5
47085,1,5
47091,2,6
47096,1,5
47101,1,5
47108,2,7
47113,2,5
47118,1,5
47124,2,6
47129,1,5
47135,2,6
47140,2,5
47145,1,5
47150,1,5
47156,2,6
47161,1,5
47166,1,5
47171,1,5
47176,0,5
47182,1,6
47187,1,5
47192,1,5
47198,1,6
47203,1,5
47208,1,5
47214,1,6
47221,2,7
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47253,1,6
47258,1,5
47263,1,5
47269,2,6
47274,1,5
47279,1,5
47284,1,5
47290,1,6
47295,1,5
47300,1,5
47306,1,6
47311,1,5
47316,1,5
47322,1,6
47327,1,5
47332,1,5
47338,2,6
47343,1,5
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47386,1,6
47391,1,5
47396,1,5
47402,1,6
47407,1,5
47412,1,5
47418,1,6
47423,1,5
47428,1,5
47434,2,6
47439,1,5
47444,1,5
47450,1,6
47455,1,5
47460,1,5
47466,2,6
47471,1,5
47478,3,7
47481,1,3
47487,1,6
47492,1,5
47497,1,5
47502,0,5
47508,1,6
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47537,4,8
47540,1,3
47545,1,5
47551,2,6
47556,1,5
47562,1,6
47567,1,5
47573,1,6
47581,1,8
47588,1,7
47595,1,7
47602,1,7
47610,2,8
47617,2,7
47624,2,7
47631,2,7
47638,1,7
47645,1,7
47652,1,7
47659,0,7
47666,1,7
47673,1,7
47679,1,6
47685,1,6
47692,2,7
47697,1,5
47703,1,6
47708,1,5
47715,1,7
47724,1,9
47730,1,6
47736,0,6
47742,1,6
47747,1,5
47752,0,5
47758,1,6
47763,1,5
47769,1,6
47775,1,6
47780,1,5
47786,1,6
47792,2,6
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47819,1,6
47824,1,5
47829,0,5
47835,1,6
47841,1,6
47846,1,5
47853,2,7
47859,2,6
47864,1,5
47870,2,6
47876,2,6
47881,1,5
47887,2,6
47893,2,6
47899,2,6
47905,3,6
47910,2,5
47915,1,5
47921,2,6
47944,19,23
47944,13,0
47945,9,1
47945,4,0
47948,1,3
47953,1,5
47959,2,6
47964,1,5
47970,2,6
47975,2,5
47980,1,5
47986,2,6
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48013,2,6
48020,3,7
48025,1,5
48030,1,5
48036,2,6
48041,1,5
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48068,2,6
48074,1,6
48080,2,6
48085,1,5
48090,1,5
48095,1,5
48101,1,6
48106,1,5
48112,1,6
48118,2,6
48123,1,5
48128,1,5
48134,2,6
48139,1,5
48144,1,5
48150,1,6
48156,2,6
48161,1,5
48166,1,5
48172,2,6
48177,1,5
48186,5,9
48194,2,8
48201,1,7
48209,2,8
48216,1,7
48223,1,7
48229,2,6
48234,1,5
48240,1,6
48246,2,6
48251,1,5
48256,1,5
48262,1,6
48267,0,5
48273,1,6
48279,1,6
48284,1,5
48290,2,6
48295,1,5
48301,2,6
48306,2,5
48311,1,5
48317,2,6
48322,1,5
48327,1,5
48333,2,6
48338,1,5
48343,1,5
48349,2,6
48354,1,5
48360,2,6
48366,2,6
48371,1,5
48377,2,6
48382,1,5
48387,1,5
48393,1,6
48399,2,6
48404,1,5
48410,2,6
48415,1,5
48420,1,5
48426,2,6
48431,1,5
48436,1,5
48442,2,6
48448,2,6
48453,2,5
48458,1,5
48464,2,6
48469,1,5
48474,1,5
48480,2,6
48485,1,5
48490,1,5
48496,2,6
48501,1,5
48507,2,6
48513,2,6
48518,2,5
48523,2,5
48529,1,6
48538,4,9
48540,1,2
48545,1,5
48551,2,6
48556,1,5
48561,1,5
48567,2,6
48572,1,5
48577,1,5
48583,1,6
48589,2,6
48594,2,5
48599,1,5
48605,2,6
48610,1,5
48615,1,5
48621,2,6
48626,1,5
48631,1,5
48637,2,6
48642,1,5
48649,2,7
48654,2,5
48659,1,5
48664,1,5
48670,2,6
48675,1,5
48681,2,6
48686,1,5
48692,2,6
48697,2,5
48703,2,6
48708,1,5
48713,1,5
48718,1,5
48723,1,5
48729,1,6
48734,1,5
48739,1,5
48745,1,6
48750,1,5
48755,1,5
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48781,0,5
48787,1,6
48793,2,6
48798,1,5
48803,1,5
48808,1,5
48813,0,5
48819,1,6
48825,2,6
48830,1,5
48835,1,5
48841,2,6
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48868,2,6
48874,2,6
48879,2,5
48884,1,5
48894,6,10
48903,2,9
48911,2,8
48920,1,9
48927,1,7
48934,1,7
48941,1,7
48949,2,8
48958,2,9
48966,2,8
48973,1,7
48980,2,7
48985,1,5
48991,1,6
48997,2,6
49002,1,5
49008,2,6
49013,1,5
49031,6,18
49034,1,3
49039,1,5
49045,2,6
49050,1,5
49056,2,6
49061,1,5
49066,1,5
49071,1,5
49077,1,6
49082,1,5
49088,2,6
49093,1,5
49098,1,5
49105,2,7
49109,1,4
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49152,2,6
49156,0,4
49162,1,6
49167,1,5
49172,1,5
49178,1,6
49183,1,5
49188,1,5
49193,1,5
49199,1,6
49204,1,5
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49252,1,6
49257,1,5
49263,2,6
49268,1,5
49273,1,5
49279,2,6
49284,1,5
49289,1,5
49294,1,5
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49337,2,6
49342,1,5
49349,2,7
49356,2,7
49361,2,5
49366,1,5
49372,2,6
49377,1,5
49382,1,5
49388,2,6
49400,8,12
49401,2,1
49406,2,5
49411,1,5
49417,2,6
49422,1,5
49427,1,5
49433,1,6
49439,1,6
49444,1,5
49450,1,6
49456,1,6
49461,1,5
49467,1,6
49473,1,6
49478,1,5
49484,1,6
49489,0,5
49495,1,6
49501,2,6
49507,2,6
49512,1,5
49517,0,5
49523,1,6
49528,1,5
49534,1,6
49540,2,6
49544,1,4
49550,1,6
49555,1,5
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49586,0,5
49591,0,5
49597,1,6
49603,2,6
49607,0,4
49613,1,6
49619,2,6
49624,1,5
49629,1,5
49634,1,5
49640,1,6
49645,1,5
49650,1,5
49656,1,6
49662,2,6
49667,1,5
49672,1,5
49677,1,5
49683,1,6
49689,2,6
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49716,2,6
49721,1,5
49727,2,6
49732,1,5
49738,2,6
49744,2,6
49748,1,4
49754,2,6
49759,1,5
49764,1,5
49770,2,6
49775,1,5
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49802,2,6
49807,1,5
49813,2,6
49820,3,7
49824,2,4
49829,1,5
49835,2,6
49840,2,5
49845,1,5
49851,2,6
49856,1,5
49862,2,6
49866,1,4
49872,1,6
49878,2,6
49883,2,5
49888,1,5
49894,2,6
49899,2,5
49904,1,5
49912,4,8
49915,1,3
49920,1,5
49926,1,6
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49960,2,8
49966,3,6
49970,1,4
49975,1,5
49980,1,5
49987,2,7
49992,1,5
49997,1,5
50003,2,6
50014,4,11
50017,2,3
50022,1,5
50034,4,12
50036,1,2
50042,1,6
50048,2,6
50053,2,5
50058,1,5
50064,2,6
50069,1,5
50074,1,5
50079,1,5
50089,2,10
50094,2,5
50099,1,5
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50126,2,6
50131,1,5
50136,1,5
50142,2,6
50147,1,5
50152,1,5
50158,2,6
50163,1,5
50168,1,5
50173,1,5
50179,1,6
50184,1,5
50190,1,6
50196,1,6
50201,1,5
50207,2,6
50212,1,5
50217,1,5
50223,2,6
50228,1,5
50233,1,5
50238,1,5
50244,1,6
50249,1,5
50255,2,6
50260,1,5
50265,1,5
50271,2,6
50276,1,5
50281,1,5
50287,1,6
50297,2,10
50303,2,6
50308,2,5
50313,1,5
50318,1,5
50324,2,6
50330,2,6
50337,2,7
50344,1,7
50352,2,8
50359,1,7
50366,1,7
50373,1,7
50379,1,6
50386,1,7
50393,1,7
50400,1,7
50408,2,8
50415,1,7
50422,1,7
50429,2,7
50436,2,7
50442,1,6
50449,1,7
50456,1,7
50463,1,7
50470,1,7
50477,1,7
50484,1,7
50491,1,7
50500,2,9
50507,1,7
50515,2,8
50523,2,8
50530,1,7
50538,2,8
50546,2,8
50553,1,7
50561,2,8
50568,2,7
50576,2,8
50583,2,7
50591,2,8
50598,1,7
50606,2,8
50613,1,7
50621,2,8
50628,1,7
50636,2,8
50643,1,7
50651,2,8
50659,2,8
50666,1,7
50674,2,8
50682,2,8
50689,1,7
50697,2,8
50704,1,7
50712,2,8
50720,2,8
50728,2,8
50736,2,8
50743,1,7
50751,2,8
50758,1,7
50766,2,8
50773,1,7
50781,2,8
50789,2,8
50796,2,7
50804,2,8
50811,1,7
50819,2,8
50826,1,7
50834,2,8
50841,2,7
50848,1,7
50856,2,8
50864,1,8
50871,1,7
50879,2,8
50886,1,7
50893,2,7
50900,1,7
50908,2,8
50915,2,7
50922,2,7
50929,1,7
50937,2,8
50944,1,7
50951,1,7
50958,1,7
50966,2,8
50973,1,7
50980,2,7
50987,1,7
50994,1,7
51001,1,7
51008,1,7
51016,2,8
51023,1,7
51031,2,8
51038,2,7
51045,1,7
51052,2,7
51059,1,7
51067,2,8
51074,1,7
51081,1,7
51088,1,7
51096,2,8
51103,1,7
51110,1,7
51118,2,8
51126,2,8
51133,2,7
51140,1,7
51147,1,7
51154,1,7
51161,1,7
51169,2,8
51176,2,7
51183,2,7
51190,2,7
51197,2,7
51202,1,5
51208,2,6
51213,1,5
51219,1,6
51225,1,6
51230,1,5
51236,1,6
51242,2,6
51248,2,6
51254,2,6
51260,2,6
51265,2,5
51270,1,5
51276,2,6
51281,1,5
51287,2,6
51293,2,6
51298,2,5
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51324,1,5
51330,2,6
51335,1,5
51341,2,6
51346,1,5
51351,1,5
51364,9,13
51365,4,1
51370,1,5
51377,2,7
51385,2,8
51393,2,8
51398,1,5
51406,2,8
51411,1,5
51418,3,7
51426,2,8
51432,2,6
51438,2,6
51443,1,5
51452,1,9
51458,2,6
51464,1,6
51470,1,6
51475,1,5
51481,1,6
51487,2,6
51492,1,5
51498,2,6
51503,1,5
51508,1,5
51513,1,5
51519,1,6
51525,2,6
51530,1,5
51535,1,5
51541,2,6
51545,0,4
51552,2,7
51557,1,5
51562,1,5
51567,1,5
51573,1,6
51578,1,5
51584,2,6
51589,1,5
51594,1,5
51600,2,6
51605,1,5
51611,2,6
51616,2,5
51622,1,6
51627,1,5
51633,1,6
51638,1,5
51643,1,5
51649,1,6
51654,1,5
51659,1,5
51664,1,5
51670,1,6
51676,2,6
51681,1,5
51686,1,5
51693,1,7
51699,2,6
51705,2,6
51710,1,5
51716,2,6
51721,1,5
51726,1,5
51732,2,6
51737,1,5
51748,2,11
51753,1,5
51762,2,9
51767,1,5
51773,2,6
51778,1,5
51784,2,6
51789,1,5
51795,2,6
51800,2,5
51805,1,5
51810,1,5
51816,1,6
51821,1,5
51827,2,6
51833,2,6
51837,1,4
51843,1,6
51849,2,6
51854,1,5
51859,1,5
51865,2,6
51870,1,5
51876,2,6
51881,2,5
51886,1,5
51892,2,6
51897,1,5
51902,1,5
51908,2,6
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51940,1,6
51946,2,6
51961,2,15
51967,1,6
51973,2,6
51979,1,6
51989,2,10
51994,1,5
51999,1,5
52005,2,6
52010,1,5
52017,2,7
52025,2,8
52030,2,5
52035,1,5
52040,1,5
52046,2,6
52051,1,5
52057,1,6
52063,2,6
52068,1,5
52074,1,6
52080,2,6
52085,2,5
52091,2,6
52096,2,5
52102,2,6
52107,1,5
52113,2,6
52118,1,5
52124,2,6
52129,2,5
52135,2,6
52140,1,5
52146,2,6
52151,2,5
52156,1,5
52161,1,5
52167,2,6
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52194,2,6
52199,1,5
52205,2,6
52210,2,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52237,2,6
52242,1,5
52248,2,6
52254,2,6
52259,2,5
52264,1,5
52269,1,5
52275,1,6
52281,2,6
52287,1,6
52293,2,6
52299,2,6
52304,2,5
52312,2,8
52317,1,5
52323,2,6
52328,1,5
52336,2,8
52341,1,5
52346,1,5
52351,1,5
52357,1,6
