time (ms),latency (ms),consume (ms)
62772,2,11
62783,1,11
62794,2,11
62804,2,10
62814,2,10
62825,1,11
62836,1,11
62847,2,11
62857,2,10
62867,2,10
62877,2,10
62887,2,10
62899,2,12
62909,2,10
62919,2,10
62929,2,10
62939,2,10
62950,1,11
62961,2,11
62971,2,10
62981,2,10
62991,2,10
63001,2,10
63012,1,11
63022,1,10
63033,2,11
63043,2,10
63053,2,10
63063,2,10
63074,2,11
63085,1,11
63096,2,11
63106,2,10
63116,2,10
63126,2,10
63137,2,11
63148,1,11
63159,2,11
63169,2,10
63179,2,10
63189,2,10
63200,2,11
63211,2,11
63221,2,10
63231,2,10
63241,2,10
63252,1,11
63263,2,11
63273,2,10
63283,2,10
63293,2,10
63304,2,11
63315,1,11
63326,2,11
63336,2,10
63346,2,10
63356,2,10
63367,1,11
63378,2,11
63388,2,10
63398,2,10
63408,2,10
63428,12,20
63430,3,2
63439,2,9
63450,2,11
63460,2,10
63470,2,10
63480,1,10
63491,2,11
63502,2,11
63512,2,10
63522,2,10
63532,1,10
63543,2,11
63555,2,12
63565,2,10
63575,2,10
63586,2,11
63597,1,11
63608,2,11
63618,2,10
63628,2,10
63638,2,10
63649,2,11
63660,1,11
63671,2,11
63681,2,10
63691,2,10
63701,2,10
63712,1,11
63723,2,11
63733,2,10
63743,2,10
63753,2,10
63764,2,11
63775,1,11
63786,2,11
63796,2,10
63806,2,10
63817,2,11
63828,1,11
63839,2,11
63849,2,10
63859,2,10
63870,2,11
63881,2,11
63891,2,10
63901,2,10
63911,2,10
63922,1,11
63933,2,11
63943,1,10
63954,2,11
63964,2,10
63974,2,10
63984,2,10
63995,1,11
64007,2,12
64017,2,10
64027,2,10
64037,2,10
64047,2,10
64057,2,10
64068,1,11
64079,2,11
64089,2,10
64099,2,10
64109,2,10
64120,1,11
64131,1,11
64142,2,11
64152,2,10
64163,2,11
64173,2,10
64183,2,10
64194,3,11
64204,2,10
64215,2,11
64226,1,11
64237,2,11
64247,2,10
64257,2,10
64267,2,10
64277,2,10
64288,2,11
64299,2,11
64309,2,10
64319,2,10
64329,2,10
64340,2,11
64351,1,11
64362,2,11
64372,2,10
64382,2,10
64392,2,10
64403,1,11
64414,2,11
64424,2,10
64434,2,10
64444,2,10
64455,2,11
64466,1,11
64477,2,11
64487,2,10
64497,2,10
64508,2,11
64519,1,11
64530,2,11
64540,2,10
64550,2,10
64560,2,10
64571,2,11
64582,1,11
64593,2,11
64603,2,10
64613,2,10
64623,2,10
64633,2,10
64645,2,12
64656,2,11
64667,2,11
64678,2,11
64689,2,11
64700,2,11
64710,2,10
64721,2,11
64731,1,10
64742,2,11
64752,2,10
64762,2,10
64772,2,10
64783,2,11
64793,2,10
64803,2,10
64813,2,10
64824,1,11
64835,2,11
64845,2,10
64855,2,10
64865,2,10
64877,2,12
64887,2,10
64897,2,10
64907,2,10
64918,1,11
64929,2,11
64939,2,10
64949,2,10
64959,2,10
64970,2,11
64981,1,11
64993,2,12
65004,2,11
65014,2,10
65024,2,10
65034,2,10
65045,1,11
65056,2,11
65067,3,11
65076,2,9
65087,1,11
65098,2,11
65108,2,10
65118,2,10
65129,2,11
65140,1,11
65151,2,11
65161,2,10
65171,2,10
65181,2,10
65191,2,10
65202,1,11
65213,2,11
65223,2,10
65233,2,10
65243,2,10
65254,2,11
65265,1,11
65276,2,11
65286,2,10
65296,2,10
65306,2,10
65317,1,11
65328,2,11
65338,2,10
65348,2,10
65358,2,10
65369,1,11
65380,2,11
65390,2,10
65400,2,10
65410,2,10
65420,2,10
65431,1,11
65442,1,11
65453,2,11
65463,2,10
65473,2,10
65484,2,11
65494,2,10
65505,2,11
65515,2,10
65527,2,12
65537,2,10
65547,2,10
65557,2,10
65569,2,12
65580,3,11
65590,2,10
65601,2,11
65611,2,10
65621,1,10
65632,2,11
65643,3,11
65653,3,10
65663,3,10
65674,2,11
65685,3,11
65695,2,10
65706,3,11
65716,3,10
65727,3,11
65737,2,10
65748,2,11
65758,2,10
65768,2,10
65778,2,10
65788,1,10
65799,2,11
65809,2,10
65820,2,11
65830,2,10
65840,2,10
65850,1,10
65861,2,11
65871,2,10
65883,2,12
65893,2,10
65903,2,10
65913,1,10
65924,2,11
65934,2,10
65945,1,11
65956,2,11
65966,2,10
65977,2,11
65988,3,11
65998,3,10
66007,2,9
66017,2,10
66028,1,11
66039,2,11
66049,2,10
66059,2,10
66069,1,10
66081,2,12
66092,3,11
66101,2,9
66111,2,10
66122,3,11
66133,2,11
66144,3,11
66153,2,9
66164,1,11
66175,2,11
66185,2,10
66195,2,10
66206,2,11
66216,2,10
66227,2,11
66237,2,10
66248,2,11
66260,4,12
66270,3,10
66281,3,11
66291,3,10
66302,4,11
66313,2,11
66323,2,10
66335,2,12
66345,2,10
66356,3,11
66366,2,10
66376,2,10
66387,2,11
66397,2,10
66407,2,10
66419,2,12
66429,2,10
66440,2,11
66450,2,10
66460,2,10
66472,2,12
66482,2,10
66492,2,10
66503,3,11
66513,3,10
66523,2,10
66535,2,12
66545,1,10
66556,2,11
66566,2,10
66576,2,10
66586,2,10
66596,2,10
66606,2,10
66616,2,10
66627,2,11
66637,2,10
66647,2,10
66657,2,10
66667,2,10
66678,2,11
66689,2,11
66699,2,10
66710,2,11
66720,2,10
66730,2,10
66741,2,11
66751,2,10
66761,2,10
66772,2,11
66782,2,10
66793,3,11
66804,3,11
66813,2,9
66824,3,11
66834,1,10
66845,2,11
66856,2,11
66866,2,10
66876,2,10
66886,2,10
66896,2,10
66906,2,10
66917,2,11
66927,1,10
66938,2,11
66948,2,10
66958,2,10
66968,2,10
66979,2,11
66990,2,11
67001,1,11
67012,2,11
67022,2,10
67032,2,10
67042,2,10
67053,1,11
67063,1,10
67074,2,11
67084,2,10
67094,2,10
67104,2,10
67115,1,11
67126,2,11
67136,2,10
67146,2,10
67156,2,10
67167,1,11
67178,1,11
67189,2,11
67199,2,10
67209,2,10
67219,2,10
67229,2,10
67240,1,11
67251,2,11
67261,2,10
67271,2,10
67281,2,10
67292,1,11
67303,2,11
67313,2,10
67323,2,10
67333,2,10
67344,2,11
67371,15,27
67371,4,0
67379,2,8
67388,1,9
67399,2,11
67409,2,10
67419,2,10
67429,2,10
67439,2,10
67461,12,22
67461,2,0
67471,1,10
67482,2,11
67493,2,11
67503,2,10
67513,2,10
67523,1,10
67534,2,11
67545,2,11
67555,2,10
67565,2,10
67575,2,10
67585,2,10
67595,2,10
67605,2,10
67615,2,10
67625,2,10
67636,1,11
67647,2,11
67657,2,10
67667,2,10
67677,2,10
67687,2,10
67698,1,11
67709,2,11
67719,2,10
67729,2,10
67739,2,10
67749,2,10
67760,1,11
67771,2,11
67781,2,10
67791,2,10
67801,2,10
67811,2,10
67822,1,11
67833,2,11
67843,2,10
67853,2,10
67864,1,11
67874,1,10
67885,2,11
67895,2,10
67905,2,10
67916,2,11
67927,2,11
67937,2,10
67947,2,10
67957,2,10
67968,2,11
67979,1,11
67990,2,11
68000,2,10
68010,2,10
68020,2,10
68031,1,11
68042,2,11
68052,2,10
68062,2,10
68072,2,10
68082,2,10
68093,1,11
68104,2,11
68114,2,10
68124,2,10
68134,2,10
68145,2,11
68156,1,11
68167,2,11
68177,2,10
68187,2,10
68197,2,10
68208,1,11
68219,2,11
68229,2,10
68239,2,10
68249,2,10
68260,1,11
68271,2,11
68281,2,10
68291,2,10
68301,2,10
68312,1,11
68323,2,11
68333,2,10
68343,2,10
68353,2,10
68363,2,10
68374,2,11
68385,1,11
68396,2,11
68406,2,10
68416,2,10
68427,2,11
68439,2,12
68449,2,10
68459,2,10
68469,2,10
68480,2,11
68491,2,11
68501,2,10
68511,2,10
68521,2,10
68532,1,11
68543,2,11
68553,2,10
68563,2,10
68573,2,10
68584,1,11
68595,2,11
68605,2,10
68615,2,10
68625,2,10
68636,1,11
68646,1,10
68657,2,11
68667,2,10
68677,2,10
68687,2,10
68698,2,11
68709,1,11
68720,2,11
68730,2,10
68740,2,10
68750,2,10
68761,1,11
68772,2,11
68782,2,10
68792,2,10
68803,3,11
68814,2,11
68824,2,10
68834,2,10
68844,2,10
68855,1,11
68865,1,10
68876,2,11
68886,2,10
68896,2,10
68906,2,10
68917,1,11
68928,1,11
68939,2,11
68949,2,10
68960,2,11
68970,2,10
68980,2,10
68990,2,10
69001,1,11
69012,2,11
69022,2,10
69032,2,10
69043,2,11
69055,2,12
69065,2,10
69075,2,10
69085,2,10
69096,2,11
69107,2,11
69117,2,10
69127,2,10
69137,2,10
69148,1,11
69159,2,11
69169,2,10
69179,2,10
69189,2,10
69200,1,11
69211,2,11
69221,2,10
69231,2,10
69242,1,11
69253,2,11
69263,2,10
69273,2,10
69283,2,10
69294,1,11
69305,2,11
69315,2,10
69325,2,10
69335,2,10
69345,2,10
69356,1,11
69367,2,11
69377,2,10
69387,2,10
69397,2,10
69408,2,11
69420,2,12
69430,2,10
69440,2,10
69450,2,10
69461,2,11
69472,1,11
69483,2,11
69493,2,10
69503,2,10
69513,2,10
69524,2,11
69535,1,11
69546,2,11
69556,2,10
69566,2,10
69576,2,10
69587,1,11
69599,2,12
69610,3,11
69619,2,9
69629,2,10
69639,2,10
69649,2,10
69660,1,11
69671,2,11
69681,2,10
69691,2,10
69701,2,10
69712,1,11
69723,1,11
69734,2,11
69744,2,10
69754,2,10
69764,2,10
69775,2,11
69787,2,12
69797,2,10
69807,2,10
69817,2,10
69828,2,11
69839,1,11
69850,2,11
69861,1,11
69872,1,11
69885,4,13
69892,1,7
69903,2,11
69912,1,9
69923,2,11
69932,1,9
69943,2,11
69952,1,9
69963,2,11
69973,1,10
69984,2,11
69995,2,11
70004,1,9
70015,2,11
70026,2,11
70036,1,10
70047,2,11
70057,2,10
70067,2,10
70078,2,11
70088,2,10
70098,1,10
70109,2,11
70119,2,10
70129,2,10
70140,2,11
70151,1,11
70162,2,11
70172,2,10
70182,2,10
70192,2,10
70202,1,10
70213,2,11
70223,2,10
70233,2,10
70243,2,10
70253,2,10
70265,2,12
70275,2,10
70285,2,10
70295,2,10
70305,2,10
70316,1,11
70327,2,11
70337,2,10
70347,2,10
70358,2,11
70369,1,11
70380,2,11
70390,2,10
70400,2,10
70410,2,10
70421,1,11
70432,2,11
70442,2,10
70452,2,10
70463,2,11
70473,2,10
70483,2,10
70493,2,10
70504,2,11
70514,2,10
70524,2,10
70534,2,10
70545,2,11
70555,2,10
70565,2,10
70575,2,10
70586,1,11
70596,1,10
70607,2,11
70617,2,10
70627,2,10
70637,2,10
70649,3,12
70660,2,11
70670,2,10
70680,2,10
70690,2,10
70700,2,10
70711,2,11
70722,1,11
70733,2,11
70744,3,11
70754,3,10
70764,2,10
70774,2,10
70784,2,10
70794,2,10
70804,2,10
70814,2,10
70824,2,10
70833,1,9
70844,2,11
70854,2,10
70864,2,10
70874,2,10
70885,2,11
70896,1,11
70907,2,11
70917,2,10
70927,2,10
70937,2,10
70948,2,11
70960,2,12
70970,2,10
70980,2,10
70990,2,10
71001,1,11
71013,2,12
71023,2,10
71033,2,10
71043,2,10
71053,2,10
71064,1,11
71075,2,11
71085,2,10
71095,2,10
71105,2,10
71115,2,10
71126,1,11
71137,2,11
71147,2,10
71157,2,10
71168,1,11
71179,2,11
71189,2,10
71199,2,10
71209,2,10
71220,1,11
71231,2,11
71241,2,10
71251,2,10
71261,2,10
71272,2,11
71283,2,11
71293,2,10
71303,2,10
71313,2,10
71324,1,11
71335,2,11
71345,2,10
71355,2,10
71365,2,10
71375,2,10
71386,1,11
71396,1,10
71407,2,11
71417,2,10
71427,2,10
71448,13,21
71449,3,1
71458,1,9
71469,2,11
71480,2,11
71490,2,10
71500,2,10
71510,1,10
71521,2,11
71532,2,11
71543,2,11
71553,2,10
71563,2,10
71573,2,10
71584,2,11
71594,2,10
71604,2,10
71614,2,10
71625,2,11
71636,1,11
71647,1,11
71658,2,11
71668,2,10
71678,2,10
71688,2,10
71700,2,12
71710,2,10
71720,2,10
71731,1,11
71742,2,11
71752,2,10
71762,2,10
71772,2,10
71783,2,11
71793,1,10
71804,2,11
71814,2,10
71824,2,10
71834,2,10
71845,1,11
71856,2,11
71866,2,10
71876,2,10
71886,2,10
71897,1,11
71908,2,11
71919,3,11
71928,2,9
71938,1,10
71949,2,11
71959,2,10
71969,2,10
71979,2,10
71990,2,11
72001,1,11
72012,2,11
72022,2,10
72032,2,10
72042,2,10
72053,1,11
72064,2,11
72074,2,10
72084,2,10
72095,2,11
72106,1,11
72117,2,11
72127,2,10
72137,2,10
72148,1,11
72159,2,11
72169,2,10
72179,2,10
72189,2,10
72200,1,11
72211,2,11
72221,2,10
72231,2,10
72241,2,10
72252,1,11
72263,2,11
72273,2,10
72283,2,10
72294,1,11
72305,2,11
72315,2,10
72325,2,10
72335,2,10
72345,2,10
72356,1,11
72367,2,11
72391,16,24
72391,6,0
72397,2,6
72408,2,11
72418,2,10
72428,2,10
72438,2,10
72448,2,10
72458,2,10
72468,1,10
72479,2,11
72490,3,11
72499,2,9
72511,2,12
72521,2,10
72531,2,10
72541,2,10
72551,2,10
72562,1,11
72573,2,11
72583,2,10
72593,2,10
72603,2,10
72613,2,10
72624,1,11
72635,2,11
72645,2,10
72655,2,10
72665,2,10
72675,2,10
72686,2,11
72697,1,11
72708,2,11
72718,2,10
72728,2,10
72738,2,10
72749,1,11
72760,2,11
72770,2,10
72780,2,10
72790,2,10
72801,1,11
72812,1,11
72823,2,11
72833,2,10
72843,2,10
72853,2,10
72864,1,11
72875,2,11
72885,2,10
72895,2,10
72905,2,10
72915,2,10
72927,2,12
72937,2,10
72947,2,10
72957,2,10
72968,1,11
72979,2,11
72989,2,10
72999,2,10
73009,2,10
73020,1,11
73031,2,11
73041,2,10
73051,2,10
73061,2,10
73072,2,11
73083,1,11
73094,2,11
73104,2,10
73114,2,10
73124,2,10
73134,2,10
73145,1,11
73155,1,10
73166,2,11
73176,2,10
73186,2,10
73197,2,11
73208,1,11
73219,2,11
73229,2,10
73239,2,10
73249,2,10
73260,2,11
73271,1,11
73282,2,11
73292,2,10
73302,2,10
73312,2,10
73323,2,11
73334,1,11
73345,2,11
73355,2,10
73365,2,10
73375,2,10
73386,1,11
73396,1,10
73407,2,11
73417,2,10
73427,2,10
73437,2,10
73448,1,11
73460,3,12
73471,2,11
73481,2,10
73491,2,10
73501,2,10
73511,2,10
73522,1,11
73533,2,11
73543,2,10
73553,2,10
73563,2,10
73574,1,11
73585,2,11
73595,2,10
73605,2,10
73615,2,10
73625,2,10
73636,1,11
73647,2,11
73657,2,10
73667,2,10
73677,2,10
73688,2,11
73698,1,10
73709,2,11
73719,2,10
73729,2,10
73740,1,11
73751,2,11
73761,2,10
73771,2,10
73782,1,11
73793,2,11
73804,3,11
73815,2,11
73825,2,10
73835,2,10
73845,2,10
73855,2,10
73866,1,11
73876,1,10
73887,2,11
73897,2,10
73907,2,10
73917,2,10
73928,1,11
73939,1,11
73950,2,11
73960,2,10
73970,2,10
73980,2,10
73990,2,10
74001,1,11
74011,1,10
74022,2,11
74032,2,10
74042,2,10
74052,2,10
74063,1,11
74075,2,12
74085,2,10
74095,2,10
74105,2,10
74116,1,11
74127,2,11
74137,2,10
74147,2,10
74157,2,10
74167,2,10
74178,1,11
74189,2,11
74199,2,10
74209,2,10
74219,2,10
74229,2,10
74240,1,11
74251,2,11
74261,2,10
74271,2,10
74281,2,10
74292,2,11
74303,1,11
74314,2,11
74324,2,10
74334,2,10
74345,2,11
74356,1,11
74367,2,11
74377,2,10
74387,2,10
74397,2,10
74408,2,11
74419,1,11
74430,2,11
74440,2,10
74450,2,10
74460,2,10
74471,1,11
74482,2,11
74492,2,10
74502,2,10
74513,1,11
74523,1,10
74534,2,11
74544,2,10
74554,2,10
74565,1,11
74576,2,11
74586,2,10
74596,2,10
74606,2,10
74617,2,11
74628,1,11
74639,2,11
74649,2,10
74659,2,10
74669,2,10
74680,1,11
74691,2,11
74701,2,10
74711,2,10
74721,2,10
74731,2,10
74742,1,11
74753,2,11
74763,2,10
74773,2,10
74783,2,10
74793,1,10
74804,2,11
74814,2,10
74824,2,10
74834,2,10
74845,1,11
74856,2,11
74866,2,10
74876,2,10
74886,2,10
74897,1,11
74908,1,11
74919,2,11
74929,2,10
74939,2,10
74949,2,10
74960,1,11
74971,2,11
74981,2,10
74991,2,10
75001,2,10
75013,2,12
75024,2,11
75034,2,10
75044,2,10
75054,2,10
75065,2,11
75075,2,10
75085,2,10
75095,2,10
75107,2,12
75117,2,10
75127,2,10
75137,2,10
75147,2,10
75158,1,11
75169,2,11
75179,2,10
75189,2,10
75199,2,10
75210,1,11
75220,1,10
75231,2,11
75241,2,10
75251,2,10
75261,2,10
75272,1,11
75282,1,10
75293,2,11
75303,2,10
75313,2,10
75323,2,10
75334,2,11
75344,1,10
75355,2,11
75365,2,10
75375,2,10
75385,2,10
75396,1,11
75407,2,11
75417,2,10
75427,2,10
75438,2,11
75448,2,10
75458,1,10
75469,2,11
75480,2,11
75490,2,10
75500,2,10
75510,1,10
75521,2,11
75532,2,11
75543,2,11
75553,2,10
75563,2,10
75573,2,10
75583,2,10
75593,2,10
75604,2,11
75614,2,10
75624,2,10
75634,2,10
75645,2,11
75656,1,11
75667,2,11
75677,2,10
75687,2,10
75698,2,11
75709,2,11
75719,2,10
75729,2,10
75739,2,10
75751,2,12
75761,2,10
75771,2,10
75782,2,11
75793,2,11
75803,2,10
75813,2,10
75823,2,10
75834,2,11
75845,1,11
75856,2,11
75866,2,10
75876,2,10
75886,2,10
75897,1,11
75908,2,11
75918,2,10
75928,2,10
75938,2,10
75949,1,11
75960,2,11
75970,2,10
75980,2,10
75990,2,10
76001,1,11
76012,2,11
76022,2,10
76032,2,10
76043,2,11
76054,1,11
76065,2,11
76075,2,10
76085,2,10
76095,2,10
76106,1,11
76116,1,10
76127,2,11
76137,2,10
76147,2,10
76157,2,10
76167,2,10
76178,3,11
76189,2,11
76199,2,10
76209,2,10
76219,2,10
76229,2,10
76241,2,12
76251,2,10
76261,2,10
76271,2,10
76282,1,11
76293,2,11
76303,2,10
76313,2,10
76323,2,10
76333,2,10
76344,1,11
76355,2,11
76365,2,10
76375,2,10
76385,2,10
76396,1,11
76407,2,11
76417,2,10
76427,2,10
76437,2,10
76448,2,11
76459,1,11
76470,2,11
76480,2,10
76490,2,10
76500,2,10
76511,1,11
76523,2,12
76533,2,10
76543,2,10
76553,2,10
76564,1,11
76575,2,11
76585,2,10
76595,2,10
76605,2,10
76617,2,12
76627,2,10
76637,2,10
76647,1,10
76658,2,11
76669,3,11
76678,2,9
76688,2,10
76699,2,11
76711,2,12
76721,2,10
76731,2,10
76741,2,10
76752,3,11
76761,1,9
76772,2,11
76782,2,10
76792,2,10
76803,1,11
76813,1,10
76824,2,11
76834,2,10
76844,2,10
76855,2,11
76866,1,11
76877,2,11
76887,2,10
76897,2,10
76907,2,10
76918,2,11
76929,1,11
76940,2,11
76950,2,10
76960,2,10
76970,2,10
76981,1,11
76992,2,11
77002,2,10
77012,2,10
77022,2,10
77035,3,13
77044,2,9
77055,1,11
77065,1,10
77076,2,11
77086,2,10
77096,2,10
77107,2,11
77119,2,12
77129,2,10
77139,2,10
77149,2,10
77160,2,11
77170,2,10
77180,2,10
77192,2,12
77202,2,10
77213,1,11
77224,2,11
77234,2,10
77244,2,10
77254,2,10
77265,1,11
77276,2,11
77286,2,10
77296,2,10
77307,2,11
77319,2,12
77330,3,11
77339,2,9
77349,2,10
77359,2,10
77370,2,11
77381,1,11
77409,19,28
77409,9,0
77412,1,3
77423,2,11
77433,2,10
77444,2,11
77456,2,12
77467,1,11
77478,2,11
77488,2,10
77498,1,10
77508,1,10
77519,2,11
77529,2,10
77539,2,10
77549,2,10
77560,1,11
77571,2,11
77581,2,10
77591,2,10
77601,2,10
77611,2,10
77622,1,11
77633,2,11
77643,2,10
77653,2,10
77663,2,10
77674,2,11
77685,1,11
77696,2,11
77706,2,10
77716,2,10
77727,1,11
77738,2,11
77748,2,10
77758,2,10
77768,2,10
77778,2,10
77789,1,11
77800,2,11
77810,2,10
77820,2,10
77830,2,10
77841,2,11
77852,1,11
77863,2,11
77873,2,10
77883,2,10
77893,2,10
77903,2,10
77914,1,11
77925,2,11
77935,2,10
77945,2,10
77955,2,10
77966,1,11
77977,2,11
77988,3,11
77998,2,10
78008,2,10
78019,1,11
78031,2,12
78041,2,10
78051,2,10
78061,2,10
78072,2,11
78083,1,11
78094,2,11
78104,2,10
78114,2,10
78124,2,10
78136,2,12
78146,2,10
78156,2,10
78166,2,10
78177,1,11
78188,1,11
78199,2,11
78209,2,10
78219,2,10
78230,1,11
78241,2,11
78251,2,10
78261,2,10
78271,2,10
78282,1,11
78293,2,11
78303,2,10
78313,2,10
78324,1,11
78335,2,11
78345,2,10
78355,2,10
78365,2,10
78375,2,10
78387,2,12
78397,2,10
78407,2,10
78417,2,10
78428,1,11
78439,2,11
78449,2,10
78459,2,10
78469,2,10
78480,2,11
78491,1,11
78501,1,10
78512,2,11
78522,2,10
78532,2,10
78542,2,10
78553,1,11
78563,1,10
78574,2,11
78584,2,10
78594,2,10
78605,2,11
78616,1,11
78627,2,11
78637,2,10
78647,2,10
78657,2,10
78668,2,11
78679,1,11
78690,2,11
78700,2,10
78710,2,10
78720,2,10
78731,1,11
78742,2,11
78753,3,11
78763,3,10
78773,2,10
78783,2,10
78794,1,11
78807,4,13
78817,3,10
78827,2,10
78837,1,10
78849,2,12
78859,2,10
78869,2,10
78879,2,10
78890,2,11
78901,1,11
78912,2,11
78922,2,10
78932,2,10
78943,1,11
78954,1,11
78965,2,11
78975,2,10
78985,2,10
78995,2,10
79007,2,12
79017,2,10
79027,2,10
79037,2,10
79047,2,10
79058,1,11
79068,1,10
79079,2,11
79089,2,10
79099,2,10
79109,2,10
79120,1,11
79131,1,11
79142,2,11
79152,2,10
79162,2,10
79173,2,11
79184,1,11
79195,1,11
79206,2,11
79216,2,10
79226,2,10
79236,2,10
79247,1,11
79258,2,11
79268,2,10
79278,2,10
79289,2,11
79300,1,11
79311,2,11
79321,2,10
79331,2,10
79341,2,10
79351,2,10
79362,1,11
79373,2,11
79383,2,10
79393,2,10
79403,2,10
79414,2,11
79425,2,11
79435,2,10
79445,2,10
79455,2,10
79466,2,11
79476,1,10
79487,2,11
79498,2,11
79508,2,10
79518,2,10
79528,2,10
79538,1,10
79549,2,11
79560,2,11
79571,2,11
79581,2,10
79591,2,10
79601,2,10
79612,2,11
79623,2,11
79633,2,10
79643,2,10
79653,2,10
79665,2,12
79675,2,10
79685,2,10
79695,2,10
79706,1,11
79717,2,11
79727,2,10
79737,2,10
79747,2,10
79758,1,11
79769,2,11
79779,2,10
79789,2,10
79799,2,10
79810,2,11
79821,1,11
79832,2,11
79842,2,10
79852,2,10
79863,1,11
79873,1,10
79884,2,11
79894,2,10
79904,2,10
79915,2,11
79926,2,11
79936,2,10
79946,2,10
79956,2,10
79967,2,11
79978,2,11
79988,2,10
79998,2,10
80008,2,10
80018,1,10
80028,1,10
80039,2,11
80048,1,9
80059,2,11
80068,1,9
80079,2,11
80088,1,9
80099,2,11
80108,1,9
80119,2,11
80129,1,10
80140,2,11
80150,1,10
80160,1,10
80171,1,11
80182,2,11
80192,1,10
80203,2,11
80213,2,10
80223,2,10
80234,2,11
80245,2,11
80256,3,11
80265,2,9
80275,2,10
80286,1,11
80297,2,11
80307,2,10
80317,2,10
80328,1,11
80339,1,11
80350,2,11
80360,2,10
80370,2,10
80381,1,11
80392,2,11
80402,2,10
80412,2,10
80422,2,10
80432,1,10
80443,2,11
80453,2,10
80463,2,10
80473,2,10
80484,1,11
80495,2,11
80505,1,10
80516,2,11
80526,2,10
80536,2,10
80547,1,11
80558,2,11
80568,2,10
80578,2,10
80588,2,10
80599,1,11
80610,2,11
80620,2,10
80633,3,13
80644,2,11
80655,1,11
80666,2,11
80676,2,10
80686,2,10
80696,2,10
80707,1,11
80718,1,11
80729,2,11
80739,2,10
80749,2,10
80759,2,10
80770,2,11
80781,2,11
80791,2,10
80801,2,10
80811,2,10
80822,2,11
80833,1,11
80844,1,11
80855,2,11
80865,2,10
80875,2,10
80885,2,10
80896,2,11
80907,1,11
80918,2,11
80928,2,10
80938,2,10
80949,2,11
80960,1,11
80971,1,11
80982,2,11
80992,2,10
81002,2,10
81013,2,11
81024,1,11
81035,2,11
81045,2,10
81055,2,10
81065,2,10
81076,1,11
81087,2,11
81097,2,10
81107,2,10
81117,2,10
81127,2,10
81138,1,11
81149,2,11
81159,2,10
81169,2,10
81179,2,10
81189,2,10
81200,2,11
81211,1,11
81222,2,11
81232,2,10
81242,2,10
81252,2,10
81263,2,11
81274,1,11
81285,2,11
81295,2,10
81305,2,10
81315,2,10
81325,2,10
81336,1,11
81346,1,10
81357,2,11
81367,2,10
81377,2,10
81387,2,10
81398,1,11
81409,1,11
81420,2,11
81430,2,10
81440,2,10
81450,2,10
81461,1,11
81472,2,11
81482,2,10
81492,2,10
81504,2,12
81514,2,10
81524,2,10
81534,2,10
81545,1,11
81557,2,12
81567,2,10
81577,2,10
81587,2,10
81598,1,11
81610,3,12
81619,2,9
81630,1,11
81641,2,11
81651,2,10
81661,2,10
81671,2,10
81682,2,11
81693,1,11
81704,2,11
81714,2,10
81724,2,10
81734,2,10
81746,2,12
81756,2,10
81766,2,10
81776,2,10
81787,1,11
81798,2,11
81808,2,10
81818,2,10
81828,2,10
81841,3,13
81850,2,9
81860,2,10
81870,2,10
81880,2,10
81891,1,11
81901,1,10
81912,2,11
81922,2,10
81932,2,10
81942,2,10
81953,1,11
81964,2,11
81974,2,10
81984,2,10
81994,2,10
82005,1,11
82016,2,11
82026,2,10
82036,2,10
82046,2,10
82057,1,11
82067,1,10
82078,2,11
82088,2,10
82098,2,10
82109,2,11
82120,1,11
82131,2,11
82141,2,10
82151,2,10
82161,2,10
82172,2,11
82183,1,11
82194,2,11
82204,2,10
82214,2,10
82225,2,11
82236,1,11
82247,2,11
82257,2,10
82267,2,10
82277,2,10
82287,2,10
82298,2,11
82309,1,11
82320,2,11
82330,2,10
82340,2,10
82350,2,10
82361,2,11
82372,1,11
82383,2,11
82393,2,10
82403,2,10
82428,17,25
82428,6,0
82434,1,6
82445,1,11
82456,1,11
82468,2,12
82478,2,10
82488,2,10
82499,2,11
82509,2,10
82519,2,10
82530,1,11
82541,2,11
82551,2,10
82561,2,10
82572,3,11
82582,2,10
82593,3,11
82604,3,11
82614,2,10
82625,2,11
82634,1,9
82645,2,11
82655,1,10
82666,2,11
82676,2,10
82688,2,12
82698,1,10
82709,2,11
82719,2,10
82730,3,11
82741,3,11
82750,2,9
82761,3,11
82770,2,9
82780,2,10
82790,2,10
82800,2,10
82811,3,11
82820,2,9
82831,3,11
82841,2,10
82851,2,10
82861,2,10
82871,2,10
82881,2,10
82891,2,10
82901,2,10
82911,2,10
82921,2,10
82931,2,10
82941,2,10
82952,1,11
82963,2,11
82973,2,10
82983,2,10
82993,2,10
83004,1,11
83015,2,11
83025,2,10
83035,2,10
83045,2,10
83056,1,11
83067,2,11
83077,2,10
83087,2,10
83097,2,10
83108,1,11
83119,2,11
83129,2,10
83139,2,10
83149,2,10
83159,2,10
83170,1,11
83181,2,11
83191,2,10
83201,2,10
83211,2,10
83221,2,10
83232,1,11
83243,2,11
83253,2,10
83263,2,10
83273,2,10
83284,1,11
83295,2,11
83305,2,10
83315,2,10
83325,2,10
83336,2,11
83347,1,11
83358,2,11
83368,2,10
83378,2,10
83388,2,10
83399,1,11
83411,2,12
83421,2,10
83431,2,10
83441,2,10
83462,13,21
83464,4,2
83472,2,8
83483,2,11
83493,2,10
83503,2,10
83513,2,10
83523,2,10
83533,1,10
83544,2,11
83555,2,11
83565,2,10
83575,2,10
83585,2,10
83595,2,10
83605,2,10
