time (ms),latency (ms),consume (ms)
38391,2,9
38398,1,7
38405,2,7
38411,1,6
38418,2,7
38424,1,6
38430,0,6
38437,1,7
38444,2,7
38450,1,6
38457,1,7
38464,3,7
38470,1,6
38476,1,6
38482,1,6
38488,1,6
38495,1,7
38500,1,5
38506,1,6
38512,2,6
38519,2,7
38525,1,6
38532,2,7
38541,2,9
38548,2,7
38555,2,7
38562,2,7
38574,1,12
38580,1,6
38586,1,6
38594,1,8
38601,2,7
38607,1,6
38614,1,7
38620,1,6
38627,1,7
38633,1,6
38640,2,7
38646,1,6
38652,1,6
38658,1,6
38665,1,7
38672,2,7
38679,2,7
38685,2,6
38689,1,4
38695,2,6
38700,1,5
38705,1,5
38710,1,5
38715,0,5
38721,1,6
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38752,0,5
38758,1,6
38763,1,5
38769,1,6
38774,1,5
38780,2,6
38790,1,10
38796,2,6
38801,1,5
38807,1,6
38812,1,5
38818,1,6
38824,2,6
38830,2,6
38835,2,5
38840,1,5
38846,2,6
38851,1,5
38856,1,5
38862,2,6
38867,1,5
38872,1,5
38877,1,5
38882,0,5
38888,1,6
38893,1,5
38899,1,6
38904,1,5
38910,2,6
38915,1,5
38920,1,5
38926,2,6
38931,1,5
38937,2,6
38942,2,5
38948,2,6
38953,2,5
38958,1,5
38963,1,5
38969,2,6
38974,1,5
38979,1,5
38986,2,7
38990,1,4
38996,1,6
39001,1,5
39007,2,6
39012,1,5
39018,2,6
39023,2,5
39028,1,5
39034,2,6
39039,2,5
39044,1,5
39050,2,6
39055,1,5
39060,1,5
39066,2,6
39071,1,5
39077,2,6
39081,1,4
39087,1,6
39092,1,5
39098,1,6
39105,1,7
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39132,2,6
39137,1,5
39143,2,6
39148,1,5
39153,1,5
39159,2,6
39164,1,5
39172,4,8
39175,2,3
39180,1,5
39186,2,6
39191,1,5
39197,1,6
39202,1,5
39208,1,6
39214,2,6
39219,1,5
39225,2,6
39230,1,5
39235,1,5
39241,1,6
39246,1,5
39252,1,6
39258,1,6
39263,1,5
39270,1,7
39277,2,7
39284,2,7
39290,1,6
39297,2,7
39303,1,6
39310,2,7
39317,1,7
39322,1,5
39330,3,8
39335,1,5
39341,2,6
39347,1,6
39353,1,6
39359,1,6
39365,1,6
39371,1,6
39377,2,6
39382,1,5
39388,1,6
39394,1,6
39402,2,8
39409,2,7
39416,2,7
39422,2,6
39428,2,6
39433,2,5
39440,2,7
39446,1,6
39455,3,9
39463,2,8
39470,2,7
39477,2,7
39484,1,7
39491,1,7
39498,1,7
39506,2,8
39513,2,7
39519,1,6
39526,1,7
39533,2,7
39539,1,6
39546,1,7
39553,2,7
39560,2,7
39566,1,6
39573,1,7
39580,2,7
39587,2,7
39594,2,7
39601,2,7
39608,2,7
39614,1,6
39622,2,8
39628,1,6
39635,1,7
39642,1,7
39648,1,6
39655,1,7
39662,1,7
39669,2,7
39676,2,7
39682,1,6
39688,1,6
39695,1,7
39702,1,7
39708,1,6
39715,1,7
39721,1,6
39728,1,7
39734,1,6
39741,1,7
39747,1,6
39753,1,6
39759,1,6
39766,2,7
39772,1,6
39778,1,6
39785,2,7
39792,1,7
39799,2,7
39805,1,6
39811,0,6
39817,1,6
39823,2,6
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39850,1,6
39856,2,6
39862,2,6
39867,2,5
39873,1,6
39880,1,7
39886,1,6
39893,1,7
39898,1,5
39905,1,7
39910,1,5
39917,2,7
39927,5,10
39933,1,6
39940,1,7
39946,1,6
39953,1,7
39959,1,6
39965,1,6
39972,1,7
39979,1,7
39985,1,6
39992,2,7
39998,1,6
40004,0,6
40030,4,26
40037,1,7
40044,1,7
40050,1,6
40057,1,7
40063,1,6
40070,2,7
40076,1,6
40082,1,6
40089,1,7
40095,1,6
40102,1,7
40109,2,7
40116,2,7
40122,1,6
40129,1,7
40135,1,6
40142,1,7
40150,2,8
40156,1,6
40164,2,8
40171,2,7
40177,1,6
40185,1,8
40192,1,7
40198,1,6
40205,2,7
40211,1,6
40217,1,6
40223,0,6
40230,1,7
40237,1,7
40244,1,7
40250,1,6
40257,1,7
40265,2,8
40271,1,6
40278,1,7
40285,2,7
40291,1,6
40298,1,7
40304,1,6
40311,1,7
40317,1,6
40323,1,6
40330,1,7
40336,1,6
40343,1,7
40349,2,6
40355,2,6
40360,1,5
40366,2,6
40371,1,5
40378,2,7
40385,2,7
40392,2,7
40400,3,8
40407,2,7
40416,3,9
40423,2,7
40430,2,7
40437,1,7
40444,1,7
40451,1,7
40458,2,7
40465,1,7
40473,3,8
40480,2,7
40488,2,8
40496,2,8
40502,1,6
40509,2,7
40515,1,6
40522,1,7
40529,1,7
40536,2,7
40544,3,8
40551,2,7
40557,1,6
40564,1,7
40571,1,7
40578,2,7
40584,1,6
40591,1,7
40597,1,6
40604,1,7
40610,1,6
40617,1,7
40623,1,6
40630,1,7
40637,1,7
40643,1,6
40650,1,7
40656,1,6
40663,1,7
40669,1,6
40676,1,7
40682,1,6
40689,1,7
40696,2,7
40702,1,6
40709,1,7
40716,2,7
40722,1,6
40729,1,7
40736,2,7
40743,2,7
40750,2,7
40756,1,6
40762,1,6
40770,2,8
40777,2,7
40784,1,7
40791,1,7
40798,2,7
40804,1,6
40811,1,7
40818,2,7
40825,2,7
40834,4,9
40880,41,46
40880,22,0
40880,14,0
40880,9,0
40882,2,2
40888,2,6
40895,2,7
40902,2,7
40908,1,6
40915,2,7
40922,2,7
40928,1,6
40934,1,6
40941,1,7
40948,1,7
40955,2,7
40961,1,6
40968,1,7
40974,1,6
40981,1,7
40988,1,7
40994,1,6
41001,1,7
41008,2,7
41014,1,6
41021,1,7
41028,2,7
41034,1,6
41041,2,7
41047,1,6
41054,1,7
41060,1,6
41067,1,7
41074,2,7
41081,1,7
41088,2,7
41095,2,7
41101,1,6
41108,1,7
41115,2,7
41121,1,6
41128,1,7
41134,1,6
41141,1,7
41148,2,7
41155,2,7
41161,1,6
41168,2,7
41175,2,7
41182,2,7
41189,2,7
41196,2,7
41203,2,7
41210,2,7
41216,1,6
41223,2,7
41229,1,6
41236,2,7
41243,2,7
41250,2,7
41256,1,6
41263,1,7
41269,1,6
41275,1,6
41282,1,7
41289,2,7
41295,1,6
41302,2,7
41309,2,7
41316,2,7
41323,2,7
41330,2,7
41338,2,8
41345,2,7
41351,1,6
41359,2,8
41366,2,7
41372,1,6
41380,2,8
41387,2,7
41394,2,7
41401,2,7
41407,1,6
41415,2,8
41422,2,7
41430,2,8
41436,1,6
41443,1,7
41450,2,7
41457,2,7
41463,1,6
41470,2,7
41477,2,7
41484,2,7
41490,1,6
41497,1,7
41503,1,6
41510,2,7
41516,1,6
41523,2,7
41530,2,7
41536,1,6
41543,1,7
41549,1,6
41556,2,7
41563,2,7
41569,1,6
41575,0,6
41582,1,7
41588,1,6
41595,2,7
41601,1,6
41608,2,7
41614,1,6
41622,1,8
41629,2,7
41635,1,6
41642,2,7
41648,1,6
41655,1,7
41662,2,7
41669,1,7
41676,2,7
41682,1,6
41690,2,8
41697,2,7
41703,1,6
41710,2,7
41716,1,6
41722,1,6
41729,2,7
41735,1,6
41750,9,15
41760,1,10
41766,1,6
41773,1,7
41779,1,6
41785,1,6
41791,1,6
41798,2,7
41804,1,6
41811,2,7
41817,1,6
41823,1,6
41830,2,7
41836,1,6
41842,1,6
41848,1,6
41854,1,6
41860,1,6
41866,0,6
41873,1,7
41879,1,6
41885,1,6
41892,2,7
41898,1,6
41905,2,7
41917,1,12
41924,1,7
41931,2,7
41937,1,6
41944,1,7
41951,1,7
41958,2,7
41964,1,6
41971,1,7
41978,1,7
41985,2,7
41991,1,6
41997,1,6
42004,1,7
42010,1,6
42018,2,8
42028,1,10
42034,1,6
42041,1,7
42047,1,6
42053,1,6
42060,1,7
42066,1,6
42072,1,6
42079,1,7
42085,1,6
42091,1,6
42098,2,7
42104,1,6
42111,2,7
42117,1,6
42124,2,7
42130,1,6
42137,2,7
42143,1,6
42150,2,7
42156,1,6
42163,1,7
42170,1,7
42177,2,7
42183,1,6
42190,1,7
42196,1,6
42203,1,7
42210,2,7
42217,2,7
42223,1,6
42230,1,7
42237,2,7
42244,2,7
42250,1,6
42257,2,7
42264,2,7
42270,1,6
42277,1,7
42283,1,6
42289,1,6
42296,1,7
42302,1,6
42309,1,7
42316,1,7
42322,0,6
42329,1,7
42335,1,6
42342,2,7
42347,1,5
42352,1,5
42358,1,6
42364,1,6
42370,2,6
42375,1,5
42380,1,5
42386,1,6
42392,2,6
42397,1,5
42403,1,6
42409,2,6
42414,1,5
42420,2,6
42425,1,5
42431,2,6
42436,1,5
42442,1,6
42448,2,6
42455,2,7
42461,1,6
42467,1,6
42474,2,7
42479,1,5
42485,1,6
42492,1,7
42498,1,6
42505,2,7
42511,1,6
42516,1,5
42522,1,6
42534,1,12
42541,1,7
42547,2,6
42552,1,5
42559,1,7
42565,1,6
42572,2,7
42582,1,10
42590,2,8
42596,1,6
42603,1,7
42609,1,6
42616,1,7
42622,1,6
42629,2,7
42635,1,6
42642,1,7
42648,1,6
42655,1,7
42661,1,6
42668,1,7
42675,2,7
42684,1,9
42691,1,7
42697,1,6
42704,2,7
42710,1,6
42717,1,7
42723,1,6
42730,1,7
42737,1,7
42743,1,6
42750,1,7
42756,1,6
42763,1,7
42769,1,6
42776,1,7
42782,1,6
42789,1,7
42795,1,6
42802,1,7
42808,1,6
42815,2,7
42822,1,7
42828,1,6
42837,1,9
42847,1,10
42854,2,7
42860,1,6
42867,1,7
42873,1,6
42880,1,7
42886,1,6
42892,1,6
42898,1,6
42905,1,7
42911,1,6
42917,1,6
42923,1,6
42929,1,6
42936,1,7
42943,2,7
42949,1,6
42956,1,7
42962,1,6
42968,1,6
42974,1,6
42981,2,7
42988,2,7
42994,1,6
43001,2,7
43009,3,8
43016,2,7
43022,1,6
43029,1,7
43036,2,7
43042,1,6
43049,1,7
43056,2,7
43062,1,6
43069,1,7
43076,1,7
43082,1,6
43089,1,7
43095,1,6
43102,2,7
43108,1,6
43114,1,6
43120,1,6
43127,2,7
43133,1,6
43139,1,6
43145,0,6
43153,2,8
43159,1,6
43166,1,7
43173,2,7
43180,2,7
43186,1,6
43193,2,7
43200,2,7
43206,1,6
43213,1,7
43219,2,6
43224,1,5
43231,1,7
43237,2,6
43244,3,7
43251,2,7
43256,1,5
43261,1,5
43267,2,6
43272,1,5
43278,2,6
43286,1,8
43292,2,6
43297,1,5
43303,1,6
43308,1,5
43314,1,6
43319,1,5
43325,1,6
43331,2,6
43336,1,5
43342,2,6
43351,2,9
43358,2,7
43364,1,6
43371,1,7
43378,2,7
43384,1,6
43390,1,6
43396,1,6
43401,1,5
43407,1,6
43412,1,5
43418,1,6
43423,1,5
43430,2,7
43435,2,5
43440,1,5
43445,1,5
43451,1,6
43456,1,5
43461,1,5
43472,7,11
43472,1,0
43477,1,5
43488,2,11
43500,8,12
43502,2,2
43507,1,5
43512,1,5
43518,2,6
43523,1,5
43528,1,5
43534,2,6
43539,1,5
43544,1,5
43549,1,5
43554,1,5
43560,1,6
43565,1,5
43571,2,6
43577,2,6
43581,1,4
43587,2,6
43592,1,5
43597,1,5
43603,2,6
43608,1,5
43614,1,6
43619,1,5
43625,2,6
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43652,1,6
43657,1,5
43662,1,5
43668,1,6
43675,2,7
43680,2,5
43684,1,4
43690,1,6
43695,1,5
43700,1,5
43705,1,5
43710,1,5
43715,0,5
43720,0,5
43726,1,6
43731,1,5
43736,1,5
43741,1,5
43746,0,5
43752,1,6
43757,1,5
43762,1,5
43768,1,6
43773,1,5
43778,1,5
43784,2,6
43789,1,5
43794,1,5
43799,1,5
43805,2,6
43810,1,5
43815,1,5
43820,1,5
43825,1,5
43831,1,6
43836,1,5
43842,2,6
43847,2,5
43852,1,5
43857,1,5
43862,1,5
43868,1,6
43873,1,5
43878,1,5
43884,1,6
43889,1,5
43895,2,6
43900,1,5
43906,2,6
43911,2,5
43916,1,5
43921,1,5
43927,2,6
43932,1,5
43937,1,5
43944,2,7
43949,1,5
43954,1,5
43959,1,5
43965,1,6
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43991,1,5
43996,1,5
44002,1,6
44007,1,5
44013,2,6
44018,1,5
44023,1,5
44028,1,5
44034,1,6
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44061,2,6
44067,2,6
44072,2,5
44078,2,6
44082,1,4
44087,1,5
44093,2,6
44098,1,5
44103,1,5
44109,2,6
44114,1,5
44119,1,5
44125,2,6
44130,1,5
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44162,2,6
44167,1,5
44172,1,5
44178,2,6
44183,1,5
44189,2,6
44194,2,5
44199,1,5
44205,2,6
44210,2,5
44215,1,5
44220,1,5
44226,2,6
44232,2,6
44236,1,4
44241,1,5
44247,2,6
44252,1,5
44258,2,6
44263,2,5
44268,1,5
44273,1,5
44279,2,6
44284,1,5
44289,1,5
44295,2,6
44300,1,5
44305,1,5
44311,2,6
44316,1,5
44321,1,5
44328,3,7
44333,1,5
44338,1,5
44344,2,6
44349,1,5
44354,1,5
44363,2,9
44367,1,4
44373,1,6
44378,1,5
44383,1,5
44389,1,6
44394,1,5
44400,2,6
44405,1,5
44410,1,5
44415,1,5
44420,1,5
44426,1,6
44432,1,6
44437,1,5
44443,1,6
44449,2,6
44454,2,5
44459,1,5
44464,1,5
44470,2,6
44475,1,5
44480,1,5
44486,2,6
44491,1,5
44496,1,5
44502,2,6
44507,1,5
44512,1,5
44519,2,7
44524,1,5
44530,2,6
44535,1,5
44540,1,5
44546,2,6
44552,2,6
44556,0,4
44562,1,6
44567,1,5
44573,2,6
44579,2,6
44583,0,4
44589,1,6
44594,1,5
44600,1,6
44605,1,5
44610,1,5
44616,1,6
44621,1,5
44627,2,6
44632,2,5
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44659,1,6
44665,2,6
44670,1,5
44675,1,5
44681,2,6
44686,1,5
44691,1,5
44697,2,6
44702,1,5
44708,2,6
44713,2,5
44718,1,5
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44746,2,7
44752,2,6
44757,2,5
44762,2,5
44767,1,5
44773,2,6
44778,1,5
44784,2,6
44790,2,6
44795,2,5
44800,1,5
44805,1,5
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44832,2,6
44837,1,5
44842,1,5
44847,1,5
44853,2,6
44858,1,5
44864,2,6
44869,1,5
44874,1,5
44883,5,9
44885,1,2
44892,1,7
44898,1,6
44905,1,7
44912,1,7
44918,1,6
44925,1,7
44931,1,6
44938,1,7
44945,2,7
44951,1,6
44957,1,6
44967,2,10
44973,1,6
44980,1,7
44987,1,7
44994,2,7
45001,2,7
45007,1,6
45015,2,8
45021,1,6
45028,2,7
45035,2,7
45040,1,5
45045,1,5
45055,2,10
45060,1,5
45066,2,6
45072,2,6
45076,1,4
45082,2,6
45087,1,5
45093,2,6
45098,2,5
45104,2,6
45110,1,6
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45138,1,7
45144,2,6
45149,1,5
45155,1,6
45160,1,5
45166,1,6
45172,2,6
45178,2,6
45183,1,5
45189,1,6
45195,2,6
45200,1,5
45206,2,6
45212,2,6
45217,1,5
45222,1,5
45228,1,6
45235,2,7
45240,1,5
45245,1,5
45251,1,6
45256,1,5
45262,1,6
45268,2,6
45274,2,6
45282,2,8
45287,1,5
45293,2,6
45298,1,5
45304,2,6
45310,2,6
45315,1,5
45321,2,6
45326,1,5
45332,2,6
45337,1,5
45343,2,6
45348,1,5
45354,1,6
45360,2,6
45365,1,5
45371,2,6
45377,2,6
45382,2,5
45387,1,5
45393,1,6
45399,2,6
45404,1,5
45410,1,6
45416,2,6
45421,1,5
45427,1,6
45432,1,5
45438,2,6
45443,1,5
45449,1,6
45454,1,5
45460,1,6
45465,1,5
45471,1,6
45477,2,6
45482,1,5
45488,2,6
45494,2,6
45500,2,6
45505,1,5
45511,2,6
45516,1,5
45522,2,6
45527,1,5
45533,2,6
45538,1,5
45544,1,6
45550,2,6
45555,1,5
45561,1,6
45567,2,6
45583,2,16
45588,1,5
45594,2,6
45599,1,5
45606,3,7
45611,1,5
45617,2,6
45622,1,5
45628,2,6
45633,1,5
45643,6,10
45644,1,1
45651,1,7
45658,1,7
45665,1,7
45672,1,7
45678,1,6
45685,1,7
45691,1,6
45697,1,6
45704,1,7
45710,1,6
45717,2,7
45723,1,6
45729,1,6
45736,1,7
45742,1,6
45749,1,7
45755,1,6
45762,1,7
45769,2,7
45775,1,6
45782,2,7
45788,1,6
45794,0,6
45801,1,7
45807,1,6
45815,2,8
45821,1,6
45832,1,11
45839,1,7
45845,1,6
45852,1,7
45858,1,6
45865,2,7
45870,1,5
45877,1,7
45913,32,36
45913,27,0
45913,21,0
45913,16,0
45913,11,0
45913,6,0
45914,1,1
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,1,6
45951,1,5
45958,1,7
45963,1,5
45969,1,6
45974,1,5
45982,1,8
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46008,0,5
46014,1,6
46019,1,5
46025,1,6
46030,1,5
46036,1,6
46041,1,5
46047,1,6
46052,1,5
46058,1,6
46063,1,5
46068,1,5
46074,2,6
46079,1,5
46084,1,5
46089,1,5
46095,1,6
46100,1,5
46106,2,6
46111,1,5
46116,1,5
46121,1,5
46127,1,6
46133,2,6
46137,1,4
46143,1,6
46148,1,5
46154,2,6
46160,2,6
46164,1,4
46170,2,6
46175,1,5
46180,1,5
46186,2,6
46191,1,5
46196,1,5
46206,1,10
46212,2,6
46217,1,5
46222,1,5
46227,1,5
46233,1,6
46238,1,5
46243,1,5
46249,1,6
46254,1,5
46260,2,6
46265,1,5
46270,1,5
46276,2,6
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46303,2,6
46307,1,4
46313,2,6
46318,1,5
46325,2,7
46329,1,4
46335,2,6
46340,1,5
46346,1,6
46351,1,5
46356,1,5
46362,1,6
46367,1,5
46373,2,6
46378,1,5
46383,1,5
46388,1,5
46394,1,6
46399,1,5
46404,1,5
46410,1,6
46416,2,6
46421,2,5
46426,1,5
46431,1,5
46436,1,5
46442,2,6
46447,1,5
46452,1,5
46458,2,6
46463,1,5
46468,1,5
46474,2,6
46479,1,5
46484,1,5
46490,2,6
46495,1,5
46500,1,5
46505,1,5
46510,0,5
46516,1,6
46521,1,5
46527,2,6
46532,1,5
46538,2,6
46543,1,5
46549,2,6
46554,1,5
46559,1,5
46573,2,14
46578,2,5
46584,2,6
46589,2,5
46594,1,5
46600,1,6
46605,1,5
46611,2,6
46616,1,5
46622,2,6
46628,3,6
46633,2,5
46637,1,4
46643,1,6
46648,1,5
46654,2,6
46659,1,5
46665,2,6
46670,2,5
46676,2,6
46681,2,5
46686,1,5
46693,2,7
46698,2,5
46703,1,5
46708,1,5
46715,2,7
46720,2,5
46728,4,8
46730,1,2
46736,2,6
46742,2,6
46747,2,5
46752,2,5
46757,1,5
46763,2,6
46768,1,5
46774,2,6
46779,1,5
46785,2,6
46790,2,5
46798,2,8
46803,1,5
46809,2,6
46815,2,6
46820,1,5
46826,2,6
46831,1,5
46837,1,6
46843,2,6
46848,1,5
46854,1,6
46859,1,5
46865,1,6
46871,2,6
46878,1,7
46884,1,6
46890,1,6
46896,2,6
46901,1,5
46907,1,6
46913,2,6
46918,1,5
46925,1,7
46930,1,5
46936,1,6
46942,2,6
46948,2,6
46954,2,6
46959,1,5
46965,2,6
46972,3,7
46977,2,5
46983,2,6
46988,1,5
46993,1,5
46999,1,6
47005,2,6
47010,1,5
47016,2,6
47022,2,6
47027,1,5
47033,2,6
47038,1,5
47044,2,6
47050,2,6
47055,1,5
47061,2,6
47066,1,5
47072,1,6
47078,2,6
47083,1,5
47090,2,7
47095,1,5
47101,2,6
47113,2,12
47121,3,8
47125,1,4
47131,1,6
47138,1,7
47144,1,6
47155,2,11
47162,2,7
47168,1,6
47175,1,7
47183,3,8
47190,2,7
47195,2,5
47201,2,6
47206,1,5
47215,2,9
47220,1,5
47226,2,6
47231,1,5
47237,2,6
47243,2,6
47248,1,5
47255,3,7
47261,3,6
47267,4,6
47270,1,3
47276,2,6
47281,2,5
47286,1,5
47292,2,6
47297,1,5
47302,1,5
47307,1,5
47313,2,6
47318,1,5
47324,2,6
47329,1,5
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47356,2,6
47361,1,5
47366,1,5
47372,2,6
47376,1,4
47382,1,6
47387,1,5
47392,1,5
47398,1,6
47404,2,6
47409,2,5
47414,1,5
47422,2,8
47427,2,5
47432,1,5
47438,1,6
47445,1,7
47451,2,6
47456,1,5
47461,1,5
47467,2,6
47472,1,5
47477,1,5
47482,1,5
47488,1,6
47493,1,5
47498,1,5
47504,2,6
47509,1,5
47514,1,5
47519,1,5
47525,1,6
47530,1,5
47536,2,6
47540,0,4
47546,1,6
47551,1,5
47557,1,6
47562,1,5
47567,1,5
47573,2,6
47578,1,5
47583,1,5
47589,2,6
47594,1,5
47600,2,6
47605,1,5
47610,1,5
47615,1,5
47621,1,6
47626,1,5
47632,2,6
47637,1,5
47642,1,5
47648,1,6
47654,2,6
47660,2,6
47667,4,7
47670,1,3
47676,2,6
47681,1,5
47687,1,6
47693,2,6
47699,2,6
47704,1,5
47710,2,6
47715,1,5
47720,1,5
47726,1,6
47732,1,6
47738,2,6
47745,2,7
47750,1,5
47756,2,6
47761,1,5
47767,2,6
47773,1,6
47779,2,6
47785,2,6
47790,1,5
47796,2,6
47801,1,5
47807,2,6
47812,1,5
47818,2,6
47823,1,5
47829,2,6
47834,1,5
47840,2,6
47847,1,7
47854,2,7
47861,1,7
47868,1,7
47874,1,6
47881,1,7
47887,1,6
47894,2,7
47900,1,6
47907,1,7
47913,1,6
47920,2,7
47926,1,6
47933,1,7
47940,1,7
47946,1,6
47953,1,7
47961,2,8
47967,1,6
47974,1,7
47981,2,7
47988,2,7
47995,2,7
48002,1,7
48008,1,6
48015,2,7
48021,1,6
48028,2,7
48034,1,6
48044,2,10
48051,2,7
48058,2,7
48064,1,6
48071,1,7
48078,2,7
48085,2,7
48092,2,7
48099,2,7
48106,2,7
48113,2,7
48120,2,7
48127,2,7
48133,1,6
48140,1,7
48147,2,7
48154,2,7
48160,1,6
48167,1,7
48174,1,7
48181,2,7
48188,2,7
48195,2,7
48202,2,7
48208,1,6
48215,1,7
48222,1,7
48228,1,6
48235,1,7
48241,1,6
48249,2,8
48255,1,6
48262,2,7
48268,1,6
48275,2,7
48281,1,6
48288,1,7
48295,2,7
48301,1,6
48307,1,6
48314,2,7
48320,1,6
48327,1,7
48334,2,7
48341,2,7
48348,2,7
48354,2,6
48359,1,5
48365,2,6
48371,2,6
48376,1,5
48382,1,6
48387,1,5
48393,1,6
48399,1,6
48404,1,5
48410,1,6
48417,1,7
48422,1,5
48429,1,7
48440,1,11
48446,1,6
48453,1,7
48461,3,8
48465,1,4
48471,2,6
48477,2,6
48486,1,9
48492,1,6
48497,1,5
48503,1,6
48508,1,5
48514,1,6
48520,2,6
48525,1,5
48531,1,6
48537,2,6
48542,1,5
48548,2,6
48553,1,5
48559,1,6
48566,1,7
48572,1,6
48578,0,6
48585,1,7
48592,2,7
48600,2,8
48606,1,6
48613,1,7
48620,2,7
48626,1,6
48633,1,7
48640,1,7
48647,1,7
48655,2,8
48661,1,6
48668,1,7
48675,2,7
48681,1,6
48688,1,7
48696,1,8
48703,2,7
48709,1,6
48719,5,10
48725,1,6
48731,1,6
48738,1,7
48744,1,6
48750,1,6
48757,1,7
48763,1,6
48770,2,7
48776,1,6
48782,1,6
48789,1,7
48795,1,6
48802,1,7
48808,1,6
48815,1,7
48822,2,7
48828,1,6
48835,2,7
48841,1,6
48848,2,7
48854,1,6
48861,1,7
48867,1,6
48874,1,7
48880,1,6
48887,1,7
48893,1,6
48900,1,7
48906,1,6
48913,1,7
48920,2,7
48927,2,7
48934,2,7
48940,1,6
48947,1,7
48954,2,7
48960,1,6
48967,2,7
48973,1,6
48980,2,7
48987,2,7
48993,1,6
49000,1,7
49007,2,7
49014,2,7
49021,2,7
49027,1,6
49034,1,7
49041,2,7
49047,1,6
49054,1,7
49061,2,7
49068,2,7
49074,1,6
49081,1,7
49088,2,7
49095,2,7
49102,2,7
49109,2,7
49116,2,7
49122,1,6
49129,1,7
49136,1,7
49143,2,7
49150,2,7
49161,1,11
49170,2,9
49176,1,6
49183,1,7
49190,1,7
49199,2,9
49207,2,8
49213,1,6
49220,1,7
49227,1,7
49234,1,7
49241,1,7
49248,1,7
49255,2,7
49261,1,6
49268,1,7
49275,2,7
49281,1,6
49290,3,9
49298,2,8
49305,2,7
49312,1,7
49318,1,6
49327,2,9
49339,6,12
49346,2,7
49353,1,7
49360,1,7
49368,2,8
49375,2,7
49382,1,7
49389,1,7
49396,1,7
49402,1,6
49409,1,7
49416,2,7
49422,1,6
49429,1,7
49436,1,7
49443,1,7
49449,1,6
49456,1,7
49462,1,6
49468,1,6
49475,1,7
49482,2,7
49488,1,6
49495,1,7
49502,2,7
49509,2,7
49516,2,7
49522,1,6
49529,1,7
49536,2,7
49542,1,6
49549,1,7
49555,1,6
49562,1,7
49569,1,7
49576,2,7
49582,1,6
49589,1,7
49596,2,7
49602,1,6
49609,2,7
49615,1,6
49621,1,6
49628,1,7
49634,1,6
49640,1,6
49646,1,6
49651,1,5
49657,1,6
49663,2,6
49668,1,5
49674,1,6
49679,1,5
49685,1,6
49691,1,6
49697,2,6
49703,2,6
49710,2,7
49715,1,5
49722,2,7
49728,1,6
49735,1,7
49741,1,6
49746,1,5
49753,1,7
49760,2,7
49766,1,6
49771,1,5
49778,1,7
49783,1,5
49789,1,6
49795,2,6
49801,2,6
49806,1,5
49812,2,6
49817,1,5
49822,1,5
49828,1,6
49834,2,6
49840,1,6
49847,2,7
49853,1,6
49859,1,6
49864,1,5
49870,1,6
49878,3,8
49882,2,4
49887,1,5
49893,2,6
49898,1,5
49904,2,6
49910,2,6
49915,1,5
49921,2,6
49928,1,7
49934,1,6
49939,1,5
49946,1,7
49951,1,5
49957,1,6
49962,1,5
49968,1,6
49974,2,6
49979,1,5
49984,1,5
49990,1,6
49995,1,5
50001,1,6
50008,2,7
50013,1,5
50019,2,6
50024,1,5
50030,2,6
50037,1,7
50043,2,6
50048,1,5
50053,1,5
50058,1,5
50064,1,6
50069,1,5
50074,1,5
50080,1,6
50085,1,5
50090,1,5
50096,2,6
50101,1,5
50106,1,5
50112,1,6
50117,1,5
50122,1,5
50127,1,5
50133,1,6
50138,1,5
50145,3,7
50149,1,4
50154,1,5
50161,3,7
50165,1,4
50171,2,6
50176,1,5
50181,1,5
50186,1,5
50192,2,6
50197,1,5
50202,1,5
50208,2,6
50213,1,5
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50240,1,6
50245,1,5
50251,2,6
50256,1,5
50261,1,5
50270,4,9
50275,1,5
50281,2,6
50286,1,5
50291,1,5
50296,1,5
50302,1,6
50308,2,6
50313,1,5
50319,2,6
50324,1,5
50329,0,5
50335,1,6
50341,1,6
50347,2,6
50351,1,4
50357,1,6
50364,3,7
50367,1,3
50373,1,6
50378,1,5
50384,1,6
50390,2,6
50395,1,5
50401,2,6
50406,1,5
50412,2,6
50417,1,5
50423,1,6
50429,2,6
50434,1,5
50439,1,5
50445,1,6
50451,1,6
50456,1,5
50461,1,5
50467,1,6
50472,1,5
50477,1,5
50483,2,6
50488,1,5
50493,1,5
50499,2,6
50504,1,5
50509,1,5
50514,1,5
50520,2,6
50525,1,5
50530,1,5
50536,1,6
50541,1,5
50546,1,5
50552,2,6
50558,2,6
50563,2,5
50568,1,5
50573,1,5
50578,1,5
