time (ms),latency (ms),consume (ms)
62213,1,10
62223,1,10
62234,1,11
62244,1,10
62254,1,10
62265,2,11
62275,1,10
62285,1,10
62295,1,10
62306,1,11
62316,1,10
62326,1,10
62336,1,10
62347,1,11
62357,1,10
62367,1,10
62378,1,11
62389,2,11
62398,1,9
62409,2,11
62419,1,10
62429,1,10
62441,3,12
62450,2,9
62460,1,10
62471,2,11
62481,1,10
62491,1,10
62502,2,11
62512,1,10
62522,1,10
62532,1,10
62543,2,11
62553,1,10
62563,1,10
62573,1,10
62584,1,11
62594,1,10
62604,1,10
62614,1,10
62625,1,11
62635,1,10
62645,1,10
62656,2,11
62666,1,10
62676,1,10
62686,1,10
62697,2,11
62707,1,10
62717,1,10
62727,1,10
62738,2,11
62748,1,10
62758,1,10
62768,1,10
62779,1,11
62789,1,10
62799,1,10
62809,1,10
62820,1,11
62830,1,10
62840,1,10
62851,2,11
62861,1,10
62871,1,10
62881,1,10
62892,1,11
62902,1,10
62912,1,10
62923,2,11
62933,1,10
62943,1,10
62953,1,10
62964,1,11
62974,1,10
62984,1,10
62995,2,11
63005,1,10
63015,1,10
63025,1,10
63036,1,11
63046,1,10
63056,1,10
63067,2,11
63077,1,10
63087,1,10
63097,1,10
63108,1,11
63118,1,10
63128,1,10
63139,1,11
63149,1,10
63159,1,10
63169,1,10
63180,1,11
63190,1,10
63200,1,10
63211,2,11
63221,1,10
63231,1,10
63241,1,10
63252,1,11
63262,1,10
63272,1,10
63283,1,11
63293,1,10
63303,1,10
63313,1,10
63324,1,11
63334,1,10
63344,1,10
63355,1,11
63365,1,10
63375,1,10
63386,1,11
63396,1,10
63406,1,10
63416,1,10
63427,1,11
63437,1,10
63447,1,10
63458,1,11
63468,1,10
63479,1,11
63489,1,10
63500,1,11
63510,1,10
63521,1,11
63531,1,10
63542,1,11
63553,2,11
63563,1,10
63573,1,10
63583,1,10
63594,1,11
63604,1,10
63614,1,10
63625,1,11
63635,1,10
63645,1,10
63655,1,10
63666,1,11
63676,1,10
63686,1,10
63699,1,13
63709,1,10
63720,1,11
63730,1,10
63741,2,11
63751,1,10
63761,1,10
63772,2,11
63782,1,10
63792,1,10
63803,2,11
63813,1,10
63823,1,10
63833,1,10
63844,1,11
63854,1,10
63864,1,10
63875,2,11
63885,1,10
63895,1,10
63906,2,11
63916,1,10
63926,1,10
63936,1,10
63947,1,11
63957,1,10
63967,1,10
63978,2,11
63988,1,10
63998,1,10
64008,1,10
64019,1,11
64029,1,10
64039,1,10
64050,2,11
64060,1,10
64070,1,10
64082,3,12
64091,1,9
64101,1,10
64111,1,10
64121,1,10
64132,1,11
64142,1,10
64152,1,10
64163,1,11
64173,1,10
64183,1,10
64194,2,11
64204,1,10
64214,1,10
64224,1,10
64235,1,11
64245,1,10
64255,1,10
64266,2,11
64276,1,10
64286,1,10
64296,1,10
64307,1,11
64317,1,10
64327,1,10
64337,1,10
64348,1,11
64358,1,10
64368,1,10
64378,0,10
64389,1,11
64399,1,10
64409,1,10
64420,1,11
64430,1,10
64440,1,10
64451,2,11
64461,1,10
64471,1,10
64481,1,10
64492,1,11
64502,1,10
64513,1,11
64524,1,11
64535,1,11
64546,1,11
64556,1,10
64567,1,11
64577,1,10
64587,1,10
64597,1,10
64608,1,11
64618,1,10
64628,1,10
64639,1,11
64649,1,10
64659,1,10
64669,1,10
64680,1,11
64690,1,10
64700,1,10
64711,2,11
64721,1,10
64731,1,10
64741,1,10
64752,1,11
64762,1,10
64772,1,10
64783,1,11
64793,1,10
64803,1,10
64813,1,10
64824,1,11
64834,1,10
64844,1,10
64855,1,11
64865,1,10
64875,1,10
64885,1,10
64896,1,11
64906,1,10
64916,1,10
64927,1,11
64937,1,10
64947,1,10
64957,1,10
64968,1,11
64978,1,10
64988,1,10
64999,1,11
65009,1,10
65019,1,10
65029,1,10
65040,1,11
65050,1,10
65062,1,12
65072,1,10
65082,1,10
65092,1,10
65103,1,11
65113,1,10
65123,1,10
65134,1,11
65144,1,10
65154,1,10
65164,1,10
65175,1,11
65185,1,10
65195,1,10
65206,1,11
65216,1,10
65226,1,10
65237,2,11
65247,1,10
65257,1,10
65267,1,10
65278,1,11
65288,1,10
65298,1,10
65308,1,10
65319,1,11
65329,1,10
65339,1,10
65350,1,11
65360,1,10
65370,1,10
65380,1,10
65391,1,11
65401,1,10
65411,1,10
65422,1,11
65432,1,10
65442,1,10
65452,1,10
65463,1,11
65473,1,10
65483,1,10
65494,2,11
65504,1,10
65514,1,10
65524,1,10
65535,1,11
65545,1,10
65555,1,10
65565,1,10
65576,1,11
65586,1,10
65596,1,10
65607,1,11
65617,1,10
65627,1,10
65637,1,10
65648,1,11
65658,1,10
65669,2,11
65679,1,10
65689,1,10
65699,1,10
65710,2,11
65720,1,10
65730,1,10
65740,1,10
65751,2,11
65761,1,10
65771,1,10
65782,2,11
65792,1,10
65802,1,10
65813,2,11
65823,2,10
65833,1,10
65843,1,10
65854,2,11
65864,1,10
65874,1,10
65884,1,10
65895,2,11
65905,1,10
65915,1,10
65925,1,10
65936,1,11
65946,1,10
65956,1,10
65967,2,11
65977,1,10
65987,1,10
65997,1,10
66008,1,11
66018,1,10
66028,1,10
66039,1,11
66049,1,10
66059,1,10
66069,1,10
66080,1,11
66090,1,10
66100,1,10
66111,2,11
66121,1,10
66131,1,10
66141,1,10
66152,1,11
66162,1,10
66172,1,10
66183,2,11
66193,1,10
66203,1,10
66213,1,10
66224,1,11
66234,1,10
66244,1,10
66255,2,11
66265,1,10
66275,1,10
66285,1,10
66297,2,12
66306,1,9
66316,1,10
66327,1,11
66337,1,10
66347,1,10
66358,1,11
66368,1,10
66378,1,10
66388,1,10
66399,1,11
66409,1,10
66419,1,10
66430,2,11
66440,1,10
66450,1,10
66460,1,10
66471,1,11
66481,1,10
66491,1,10
66501,1,10
66512,1,11
66522,1,10
66532,1,10
66543,1,11
66553,1,10
66563,1,10
66573,1,10
66584,1,11
66594,1,10
66604,1,10
66615,1,11
66625,1,10
66635,1,10
66646,2,11
66656,1,10
66666,1,10
66676,1,10
66687,1,11
66701,5,14
66710,4,9
66718,2,8
66728,1,10
66738,1,10
66748,1,10
66759,2,11
66769,1,10
66779,1,10
66789,1,10
66800,1,11
66810,1,10
66820,1,10
66831,2,11
66841,1,10
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66903,2,11
66913,1,10
66923,1,10
66933,1,10
66944,1,11
66954,1,10
66964,1,10
66975,2,11
66985,1,10
66995,1,10
67006,2,11
67016,1,10
67026,1,10
67036,1,10
67047,1,11
67057,1,10
67067,1,10
67078,2,11
67088,1,10
67098,1,10
67108,1,10
67119,1,11
67129,1,10
67139,1,10
67150,2,11
67160,1,10
67170,1,10
67180,1,10
67191,1,11
67201,1,10
67211,1,10
67221,1,10
67232,1,11
67242,1,10
67252,1,10
67263,1,11
67273,1,10
67283,1,10
67293,1,10
67304,1,11
67314,1,10
67324,1,10
67335,1,11
67345,1,10
67355,1,10
67365,1,10
67376,1,11
67386,1,10
67396,1,10
67407,1,11
67417,1,10
67427,1,10
67437,1,10
67448,1,11
67460,3,12
67470,3,10
67479,1,9
67489,1,10
67499,1,10
67510,2,11
67520,1,10
67530,1,10
67541,2,11
67551,1,10
67561,1,10
67571,1,10
67582,2,11
67592,1,10
67602,1,10
67613,2,11
67623,1,10
67633,1,10
67643,1,10
67654,2,11
67664,1,10
67674,1,10
67684,1,10
67696,2,12
67705,1,9
67715,1,10
67726,1,11
67736,1,10
67746,1,10
67757,1,11
67767,1,10
67778,1,11
67788,1,10
67798,1,10
67809,1,11
67819,1,10
67830,2,11
67840,1,10
67850,1,10
67861,1,11
67871,1,10
67882,2,11
67893,2,11
67903,1,10
67914,1,11
67924,1,10
67934,1,10
67945,1,11
67955,1,10
67965,1,10
67976,1,11
67986,1,10
67997,1,11
68007,1,10
68018,1,11
68028,1,10
68039,2,11
68049,1,10
68059,1,10
68070,1,11
68080,1,10
68091,1,11
68101,1,10
68112,1,11
68122,1,10
68133,1,11
68143,1,10
68153,1,10
68164,1,11
68174,1,10
68185,1,11
68195,1,10
68206,1,11
68216,1,10
68226,1,10
68237,1,11
68247,1,10
68257,1,10
68268,2,11
68278,1,10
68288,1,10
68298,1,10
68309,1,11
68319,1,10
68329,1,10
68340,1,11
68350,1,10
68360,1,10
68370,1,10
68381,1,11
68391,1,10
68401,1,10
68412,2,11
68422,1,10
68432,1,10
68443,1,11
68453,1,10
68463,1,10
68474,2,11
68484,1,10
68494,1,10
68504,1,10
68515,1,11
68525,1,10
68535,1,10
68545,1,10
68556,1,11
68566,1,10
68576,1,10
68587,1,11
68597,1,10
68607,1,10
68617,1,10
68628,1,11
68638,1,10
68648,1,10
68659,1,11
68669,1,10
68679,1,10
68689,1,10
68702,3,13
68710,1,8
68720,1,10
68731,1,11
68741,1,10
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68823,1,10
68834,1,11
68844,1,10
68854,1,10
68864,1,10
68875,1,11
68885,1,10
68895,1,10
68906,2,11
68916,1,10
68926,1,10
68936,1,10
68947,1,11
68957,1,10
68967,1,10
68978,2,11
68988,1,10
68998,1,10
69008,1,10
69019,1,11
69029,1,10
69039,1,10
69049,1,10
69060,1,11
69070,1,10
69081,2,11
69091,1,10
69101,1,10
69111,1,10
69121,1,10
69132,1,11
69142,1,10
69152,1,10
69163,1,11
69173,1,10
69183,1,10
69193,1,10
69204,1,11
69214,1,10
69224,1,10
69235,1,11
69245,1,10
69255,1,10
69265,1,10
69276,1,11
69286,1,10
69296,1,10
69307,2,11
69317,1,10
69327,1,10
69337,1,10
69348,1,11
69358,1,10
69368,1,10
69379,1,11
69389,1,10
69399,1,10
69410,2,11
69420,1,10
69430,1,10
69440,1,10
69451,1,11
69461,1,10
69471,1,10
69482,1,11
69492,1,10
69502,1,10
69512,1,10
69523,1,11
69533,1,10
69543,1,10
69554,2,11
69564,1,10
69574,1,10
69584,1,10
69595,1,11
69605,1,10
69615,1,10
69625,1,10
69636,1,11
69646,1,10
69656,1,10
69667,1,11
69677,1,10
69687,1,10
69698,2,11
69708,1,10
69718,1,10
69728,1,10
69739,1,11
69749,1,10
69759,1,10
69770,2,11
69780,1,10
69790,1,10
69800,1,10
69811,1,11
69821,1,10
69831,1,10
69842,1,11
69852,1,10
69862,1,10
69872,1,10
69883,1,11
69893,1,10
69903,1,10
69914,1,11
69924,1,10
69934,1,10
69944,1,10
69955,1,11
69965,1,10
69975,1,10
69986,1,11
69996,1,10
70006,1,10
70017,2,11
70027,1,10
70037,1,10
70047,1,10
70058,2,11
70069,1,11
70079,1,10
70089,1,10
70100,2,11
70110,1,10
70120,1,10
70130,1,10
70141,1,11
70151,1,10
70161,1,10
70171,1,10
70182,1,11
70192,1,10
70202,1,10
70212,1,10
70223,1,11
70233,1,10
70243,1,10
70254,2,11
70264,1,10
70274,1,10
70284,1,10
70295,2,11
70305,1,10
70315,1,10
70325,1,10
70335,0,10
70346,1,11
70357,2,11
70366,1,9
70377,1,11
70387,1,10
70397,1,10
70408,1,11
70418,1,10
70428,1,10
70438,1,10
70449,1,11
70459,1,10
70469,1,10
70480,1,11
70490,1,10
70500,1,10
70510,1,10
70521,1,11
70531,1,10
70541,1,10
70551,1,10
70562,1,11
70572,1,10
70582,1,10
70592,1,10
70603,1,11
70613,1,10
70623,1,10
70633,1,10
70644,1,11
70654,1,10
70664,1,10
70674,1,10
70685,1,11
70703,9,18
70706,2,3
70716,2,10
70726,1,10
70736,1,10
70746,1,10
70757,2,11
70767,1,10
70777,1,10
70787,1,10
70798,1,11
70808,1,10
70818,1,10
70828,1,10
70841,4,13
70849,1,8
70859,1,10
70869,1,10
70880,1,11
70890,1,10
70900,1,10
70910,1,10
70921,1,11
70931,1,10
70941,1,10
70951,1,10
70962,1,11
70972,1,10
70982,1,10
70993,1,11
71003,1,10
71013,1,10
71023,1,10
71034,1,11
71044,1,10
71054,1,10
71064,1,10
71075,1,11
71085,1,10
71095,1,10
71106,2,11
71116,1,10
71126,1,10
71136,1,10
71147,1,11
71157,1,10
71167,1,10
71177,1,10
71188,1,11
71198,1,10
71208,1,10
71218,1,10
71229,1,11
71239,1,10
71249,1,10
71260,1,11
71270,1,10
71280,1,10
71291,2,11
71301,1,10
71311,1,10
71321,1,10
71332,1,11
71342,1,10
71352,1,10
71363,1,11
71373,1,10
71383,1,10
71394,2,11
71404,1,10
71414,1,10
71425,2,11
71435,1,10
71445,1,10
71455,1,10
71466,2,11
71476,1,10
71486,1,10
71496,1,10
71507,2,11
71517,1,10
71527,1,10
71537,1,10
71548,1,11
71558,1,10
71568,1,10
71579,2,11
71589,1,10
71599,1,10
71609,1,10
71620,1,11
71630,1,10
71640,1,10
71651,2,11
71661,1,10
71671,1,10
71681,1,10
71692,1,11
71702,1,10
71712,1,10
71723,2,11
71733,1,10
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71784,1,10
71795,2,11
71805,1,10
71815,1,10
71825,1,10
71836,1,11
71846,1,10
71856,1,10
71866,1,10
71877,1,11
71887,1,10
71897,1,10
71908,1,11
71918,1,10
71928,1,10
71938,1,10
71949,1,11
71959,1,10
71969,1,10
71979,1,10
71990,1,11
72000,1,10
72010,1,10
72020,1,10
72031,1,11
72041,1,10
72051,1,10
72061,1,10
72072,1,11
72082,1,10
72092,1,10
72102,1,10
72113,1,11
72123,1,10
72133,1,10
72144,1,11
72154,1,10
72164,1,10
72174,1,10
72185,1,11
72195,1,10
72205,1,10
72216,2,11
72226,1,10
72236,1,10
72246,1,10
72257,1,11
72267,1,10
72277,1,10
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72359,1,10
72370,2,11
72380,1,10
72390,1,10
72400,1,10
72411,2,11
72421,1,10
72431,1,10
72441,1,10
72452,1,11
72462,1,10
72472,1,10
72484,3,12
72493,1,9
72503,1,10
72513,1,10
72524,1,11
72534,1,10
72544,1,10
72555,2,11
72565,1,10
72575,1,10
72586,2,11
72596,2,10
72606,1,10
72616,1,10
72627,2,11
72637,1,10
72647,1,10
72657,1,10
72668,2,11
72678,1,10
72688,1,10
72702,1,14
72712,1,10
72723,1,11
72733,1,10
72743,1,10
72753,1,10
72764,1,11
72774,1,10
72784,1,10
72794,1,10
72805,1,11
72815,1,10
72825,1,10
72836,1,11
72846,1,10
72856,1,10
72866,1,10
72877,1,11
72887,1,10
72897,1,10
72907,1,10
72918,1,11
72928,1,10
72938,1,10
72948,1,10
72959,1,11
72969,1,10
72979,1,10
72989,1,10
73000,1,11
73010,1,10
73020,1,10
73031,1,11
73041,1,10
73051,1,10
73061,1,10
73072,1,11
73082,1,10
73092,1,10
73103,2,11
73113,1,10
73123,1,10
73133,1,10
73144,1,11
73154,1,10
73164,1,10
73175,1,11
73185,1,10
73195,1,10
73206,2,11
73216,1,10
73226,1,10
73237,1,11
73247,1,10
73257,1,10
73267,1,10
73278,1,11
73288,1,10
73298,1,10
73309,1,11
73319,1,10
73329,1,10
73339,1,10
73350,1,11
73360,1,10
73371,2,11
73381,1,10
73391,1,10
73401,1,10
73412,1,11
73422,1,10
73432,1,10
73443,1,11
73453,1,10
73463,1,10
73474,2,11
73484,1,10
73494,1,10
73504,1,10
73515,1,11
73526,1,11
73536,1,10
73546,1,10
73556,1,10
73567,1,11
73577,1,10
73587,1,10
73598,1,11
73608,1,10
73618,1,10
73629,2,11
73639,1,10
73649,1,10
73659,1,10
73670,1,11
73680,1,10
73690,1,10
73700,1,10
73711,1,11
73721,1,10
73731,1,10
73742,2,11
73752,1,10
73762,1,10
73772,1,10
73783,1,11
73793,1,10
73803,1,10
73813,1,10
73824,1,11
73834,1,10
73844,1,10
73855,2,11
73865,1,10
73875,1,10
73885,1,10
73896,1,11
73906,1,10
73916,1,10
73926,1,10
73937,1,11
73947,1,10
73957,1,10
73967,0,10
73978,1,11
73988,1,10
73998,1,10
74009,1,11
74019,1,10
74029,1,10
74040,1,11
74050,1,10
74060,1,10
74071,2,11
74082,2,11
74091,1,9
74101,1,10
74112,1,11
74122,1,10
74132,1,10
74142,0,10
74153,1,11
74163,1,10
74173,1,10
74184,1,11
74194,1,10
74204,1,10
74215,1,11
74225,1,10
74235,1,10
74245,1,10
74256,1,11
74266,1,10
74276,1,10
74287,2,11
74297,1,10
74307,1,10
74317,1,10
74328,1,11
74338,1,10
74348,1,10
74359,2,11
74369,1,10
74379,1,10
74389,1,10
74400,1,11
74410,1,10
74420,1,10
74431,2,11
74441,1,10
74451,1,10
74461,1,10
74472,1,11
74482,1,10
74492,1,10
74503,2,11
74513,1,10
74523,1,10
74533,1,10
74544,1,11
74554,1,10
74564,1,10
74574,1,10
74585,1,11
74595,1,10
74605,1,10
74616,1,11
74626,1,10
74636,1,10
74647,2,11
74657,1,10
74667,1,10
74677,1,10
74688,1,11
74698,1,10
74708,1,10
74718,1,10
74729,1,11
74739,1,10
74749,1,10
74760,2,11
74770,1,10
74780,1,10
74790,1,10
74801,1,11
74811,1,10
74821,1,10
74831,0,10
74842,1,11
74852,1,10
74862,1,10
74873,1,11
74883,1,10
74893,1,10
74903,0,10
74914,1,11
74924,1,10
74934,1,10
74945,1,11
74955,1,10
74965,1,10
74975,1,10
74986,1,11
74996,1,10
75006,1,10
75027,11,21
75028,2,1
75037,1,9
75048,1,11
75058,1,10
75068,1,10
75079,2,11
75089,1,10
75099,1,10
75110,2,11
75120,1,10
75130,1,10
75140,1,10
75151,1,11
75161,1,10
75171,1,10
75181,1,10
75192,1,11
75202,1,10
75213,2,11
75223,1,10
75233,1,10
75243,1,10
75254,1,11
75265,1,11
75276,1,11
75286,1,10
75297,2,11
75307,1,10
75317,1,10
75327,1,10
75338,1,11
75348,1,10
75358,1,10
75369,1,11
75379,1,10
75389,1,10
75399,1,10
75410,1,11
75420,1,10
75430,1,10
75441,1,11
75451,1,10
75461,1,10
75472,2,11
75482,1,10
75492,1,10
75502,1,10
75512,0,10
75523,1,11
75533,1,10
75544,2,11
75554,1,10
75564,1,10
75574,1,10
75585,1,11
75595,1,10
75605,1,10
75615,1,10
75626,1,11
75636,1,10
75646,1,10
75656,1,10
75667,1,11
75677,1,10
75687,1,10
75703,6,16
75710,1,7
75720,1,10
75731,1,11
75741,1,10
75751,1,10
75762,2,11
75772,1,10
75782,1,10
75793,2,11
75803,2,10
75813,1,10
75823,1,10
75835,2,12
75845,2,10
75855,1,10
75865,1,10
75878,4,13
75886,1,8
75904,6,18
75910,1,6
75921,2,11
75931,2,10
75941,1,10
75952,2,11
75963,3,11
75972,1,9
75983,2,11
75993,1,10
76003,1,10
76014,2,11
76024,1,10
76034,1,10
76045,2,11
76055,1,10
76065,1,10
76076,2,11
76086,1,10
76096,1,10
76106,1,10
76116,1,10
76127,1,11
76137,1,10
76147,1,10
76158,2,11
76168,1,10
76178,1,10
76188,1,10
76199,1,11
76209,1,10
76219,1,10
76229,1,10
76240,1,11
76250,1,10
76260,1,10
76270,1,10
76281,1,11
76291,1,10
76301,1,10
76312,2,11
76322,1,10
76332,1,10
76342,1,10
76352,1,10
76363,1,11
76373,1,10
76383,1,10
76393,1,10
76404,1,11
76414,1,10
76424,1,10
76434,1,10
76445,1,11
76455,1,10
76465,1,10
76476,2,11
76486,1,10
76496,1,10
76506,1,10
76516,1,10
76527,1,11
76537,1,10
76547,1,10
76557,1,10
76568,1,11
76578,1,10
76588,1,10
76598,1,10
76609,1,11
76619,1,10
76629,1,10
76639,0,10
76650,1,11
76660,1,10
76670,0,10
76681,1,11
76691,1,10
76701,1,10
76711,0,10
76722,1,11
76732,1,10
76743,1,11
76753,1,10
76763,1,10
76774,2,11
76784,1,10
76794,1,10
76805,1,11
76815,1,10
76825,1,10
76836,2,11
76846,1,10
76856,1,10
76866,1,10
76877,1,11
76888,1,11
76899,1,11
76910,1,11
76922,2,12
76933,1,11
76945,2,12
76956,1,11
76967,1,11
76978,1,11
76989,1,11
77000,1,11
77011,1,11
77021,1,10
77031,1,10
77042,1,11
77052,1,10
77062,1,10
77073,1,11
77083,1,10
77093,1,10
77104,2,11
77114,1,10
77124,1,10
77135,1,11
77145,1,10
77156,2,11
77166,1,10
77176,1,10
77186,1,10
77197,1,11
77207,1,10
77218,2,11
77228,1,10
77238,1,10
77248,1,10
77259,1,11
77269,1,10
77279,1,10
77290,1,11
77300,1,10
77311,1,11
77321,1,10
77331,1,10
77341,1,10
77352,1,11
77362,1,10
77372,1,10
77383,1,11
77393,1,10
77403,1,10
77413,1,10
77424,1,11
77434,1,10
77444,1,10
77455,2,11
77465,1,10
77475,1,10
77486,1,11
77496,1,10
77508,3,12
77517,2,9
77527,1,10
77538,1,11
77549,1,11
77559,1,10
77570,1,11
77580,1,10
77591,1,11
77601,1,10
77611,1,10
77621,1,10
77632,1,11
77642,1,10
77652,1,10
77663,1,11
77673,1,10
77683,1,10
77693,1,10
77704,1,11
77714,1,10
77724,1,10
77735,2,11
77745,1,10
77755,1,10
77766,2,11
77776,1,10
77786,1,10
77796,1,10
77807,1,11
77817,1,10
77827,1,10
77837,0,10
77848,1,11
77858,1,10
77868,1,10
77879,1,11
77889,1,10
77900,2,11
77910,1,10
77920,1,10
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77972,2,11
77982,1,10
77992,1,10
78002,1,10
78012,0,10
78023,1,11
78033,1,10
78043,1,10
78054,1,11
78064,1,10
78074,1,10
78085,1,11
78095,1,10
78105,1,10
78115,1,10
78126,1,11
78136,1,10
78146,1,10
78157,1,11
78167,1,10
78177,1,10
78188,1,11
78198,1,10
78208,1,10
78219,2,11
78229,1,10
78239,1,10
78249,1,10
78260,1,11
78270,1,10
78280,1,10
78290,1,10
78301,1,11
78311,1,10
78321,1,10
78332,1,11
78342,1,10
78352,1,10
78363,1,11
78373,1,10
78383,1,10
78393,1,10
78404,1,11
78414,1,10
78424,1,10
78435,1,11
78445,1,10
78455,1,10
78466,1,11
78476,1,10
78486,1,10
78497,2,11
78507,1,10
78517,1,10
78527,1,10
78538,1,11
78548,1,10
78558,1,10
78569,1,11
78579,1,10
78589,1,10
78599,1,10
78610,1,11
78620,1,10
78630,1,10
78640,0,10
78651,1,11
78661,1,10
78672,1,11
78682,1,10
78692,1,10
78702,1,10
78713,1,11
78723,1,10
78733,1,10
78744,1,11
78754,1,10
78764,1,10
78774,1,10
78785,1,11
78795,1,10
78805,1,10
78815,0,10
78826,1,11
78836,1,10
78847,2,11
78857,1,10
78867,1,10
78877,1,10
78887,1,10
78898,1,11
78908,1,10
78918,1,10
78929,1,11
78939,1,10
78949,1,10
78959,1,10
78970,1,11
78980,1,10
78990,1,10
79000,1,10
79011,1,11
79021,1,10
79031,1,10
79042,1,11
79052,1,10
79062,1,10
79072,1,10
79083,1,11
79093,1,10
79104,2,11
79114,1,10
79124,1,10
79134,1,10
79145,1,11
79155,1,10
79165,1,10
79176,2,11
79186,1,10
79196,1,10
79207,2,11
79217,1,10
79227,1,10
79238,2,11
79248,1,10
79258,1,10
79268,1,10
79279,1,11
79289,1,10
79299,1,10
79310,1,11
79321,2,11
79331,2,10
79341,1,10
79351,1,10
79362,2,11
79372,1,10
79382,1,10
79392,1,10
79403,2,11
79413,1,10
79423,1,10
79434,2,11
79444,1,10
79454,1,10
79464,1,10
79475,1,11
79485,1,10
79496,2,11
79506,1,10
79516,1,10
79527,2,11
79537,1,10
79547,1,10
79557,1,10
79567,1,10
79578,1,11
79588,1,10
79598,1,10
79609,2,11
79619,1,10
79629,1,10
79639,1,10
79650,1,11
79660,1,10
79670,1,10
79681,1,11
79691,1,10
79702,2,11
79711,1,9
79722,1,11
79732,1,10
79743,2,11
79754,2,11
79763,1,9
79773,1,10
79784,1,11
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79837,3,12
79846,1,9
79857,2,11
79867,1,10
79878,2,11
79888,1,10
79899,2,11
79909,2,10
79919,1,10
79930,2,11
79940,1,10
79950,1,10
79961,2,11
79971,1,10
79981,1,10
79992,2,11
80003,2,11
80013,2,10
80023,1,10
80034,2,11
80044,1,10
80055,2,11
80066,3,11
80076,2,10
80086,2,10
80096,1,10
80106,1,10
80117,2,11
80127,1,10
80138,2,11
80148,1,10
80158,1,10
80169,2,11
80179,1,10
80190,2,11
80200,1,10
80210,1,10
80220,1,10
80231,1,11
80241,1,10
80251,1,10
80262,1,11
80272,1,10
80282,1,10
80293,1,11
80303,1,10
80314,2,11
80324,1,10
80334,1,10
80344,1,10
80355,1,11
80365,1,10
80376,2,11
80386,1,10
80396,1,10
80407,2,11
80417,1,10
80427,1,10
80438,2,11
80448,1,10
80458,1,10
80469,1,11
80480,2,11
80490,1,10
80500,1,10
80510,1,10
80521,1,11
80531,1,10
80541,1,10
80551,0,10
80562,1,11
80572,1,10
80583,2,11
80593,1,10
80603,1,10
80614,1,11
80624,1,10
80634,1,10
80645,1,11
80655,1,10
80666,1,11
80676,1,10
80686,1,10
80702,5,16
80708,1,6
80718,1,10
80729,1,11
80740,1,11
80751,1,11
80761,1,10
80771,1,10
80781,1,10
80792,1,11
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80844,2,11
80854,1,10
80864,1,10
80874,1,10
80884,1,10
80895,1,11
80905,1,10
80915,1,10
80926,2,11
80936,1,10
80946,1,10
80956,1,10
80967,1,11
80977,1,10
80987,1,10
80998,2,11
81008,1,10
81018,1,10
81035,8,17
81039,2,4
81049,1,10
81059,1,10
81069,1,10
81080,1,11
81090,1,10
81101,2,11
81111,2,10
81121,1,10
81131,1,10
81142,2,11
81152,1,10
81162,1,10
81172,1,10
81183,1,11
81193,1,10
81203,1,10
81213,1,10
81224,1,11
81234,1,10
81244,1,10
81255,2,11
81265,1,10
81275,1,10
81285,1,10
81296,1,11
81306,1,10
81316,1,10
81327,1,11
81337,1,10
81347,1,10
81358,2,11
81368,1,10
81378,1,10
81388,1,10
81402,4,14
81409,1,7
81419,1,10
81430,2,11
81440,1,10
81450,1,10
81460,1,10
81471,1,11
81481,1,10
81491,1,10
81501,1,10
81512,1,11
81522,1,10
81532,1,10
81543,1,11
81553,1,10
81563,1,10
81574,2,11
81584,1,10
81594,1,10
81604,1,10
81615,1,11
81625,1,10
81635,1,10
81645,1,10
81656,1,11
81666,1,10
81676,1,10
81687,1,11
81697,1,10
81707,1,10
81717,1,10
81728,1,11
81738,1,10
81748,1,10
81758,1,10
81769,1,11
81779,1,10
81790,2,11
81800,1,10
81810,1,10
81820,1,10
81831,1,11
81841,1,10
81851,1,10
81861,1,10
81872,1,11
81882,1,10
81892,1,10
81904,2,12
81914,1,10
81924,1,10
81935,1,11
81945,1,10
81955,1,10
81966,1,11
81976,1,10
81986,1,10
81996,1,10
82007,1,11
82017,1,10
82027,1,10
82038,2,11
82048,1,10
82058,1,10
82068,1,10
82079,1,11
82089,1,10
82099,1,10
82110,2,11
82120,1,10
82130,1,10
82140,1,10
82151,1,11
82161,1,10
82171,1,10
82181,1,10
82192,1,11
82202,1,10
82212,1,10
82223,2,11
82233,1,10
82243,1,10
82254,2,11
82264,1,10
82274,1,10
82284,1,10
82295,1,11
82305,1,10
82315,1,10
82326,2,11
82336,1,10
82346,1,10
82356,1,10
82367,1,11
82377,1,10
82387,1,10
82398,2,11
82408,1,10
82418,1,10
82428,1,10
82439,1,11
82449,1,10
82459,1,10
82470,2,11
82480,1,10
82490,1,10
82500,1,10
82511,1,11
82521,1,10
82533,3,12
82542,1,9
82552,1,10
82563,2,11
82573,2,10
82583,1,10
82593,1,10
82603,1,10
82614,1,11
82624,1,10
82634,1,10
82645,2,11
82655,1,10
82665,1,10
82675,1,10
82686,1,11
82699,4,13
82706,1,7
82717,2,11
82727,1,10
82737,1,10
82747,1,10
82758,1,11
82769,1,11
82781,1,12
82791,1,10
82801,1,10
