time (ms),latency (ms),consume (ms)
35605,8,5
35610,8,5
35615,8,5
35621,9,6
35621,4,0
35632,10,11
35636,8,4
35642,8,6
35647,7,5
35652,7,5
35657,7,5
35664,9,7
35669,8,5
35671,4,2
35680,8,9
35687,9,7
35692,8,5
35697,7,5
35704,9,7
35709,8,5
35714,7,5
35720,8,6
35722,5,2
35731,8,9
35736,7,5
35742,8,6
35747,8,5
35752,7,5
35759,9,7
35764,8,5
35778,16,14
35779,10,1
35784,9,5
35790,10,6
35796,10,6
35801,8,5
35807,9,6
35812,8,5
35817,8,5
35823,9,6
35824,4,1
35834,9,10
35839,8,5
35844,8,5
35850,9,6
35856,9,6
35862,9,6
35867,8,5
35873,9,6
35873,4,0
35884,10,11
35889,9,5
35895,10,6
35900,9,5
35905,8,5
35910,8,5
35915,8,5
35931,19,16
35933,14,2
35941,7,8
35946,7,5
35953,9,7
35959,9,6
35964,7,5
35969,7,5
35974,7,5
35981,9,7
35983,5,2
35991,7,8
35996,7,5
36003,9,7
36008,8,5
36013,7,5
36020,9,7
36025,8,5
36030,7,5
36033,5,3
36042,8,9
36075,36,33
36077,31,2
36077,25,0
36078,21,1
36082,20,4
36083,16,1
36084,11,1
36086,8,2
36093,9,7
36099,9,6
36105,10,6
36111,10,6
36117,10,6
36123,9,6
36128,8,5
36133,8,5
36134,4,1
36143,8,9
36148,8,5
36154,9,6
36161,10,7
36167,10,6
36173,10,6
36178,8,5
36184,9,6
36185,5,1
36195,8,10
36200,7,5
36207,9,7
36213,9,6
36218,7,5
36224,8,6
36230,9,6
36235,7,5
36238,5,3
36247,8,9
36252,8,5
36257,7,5
36264,9,7
36269,7,5
36275,8,6
36281,9,6
36286,7,5
36289,5,3
36297,8,8
36304,9,7
36309,7,5
36315,8,6
36330,18,15
36334,15,4
36334,9,0
36340,10,6
36341,5,1
36351,9,10
36356,8,5
36361,8,5
36368,10,7
36374,10,6
36380,10,6
36386,10,6
36392,10,6
36393,5,1
36404,10,11
36410,10,6
36415,8,5
36420,8,5
36425,8,5
36439,17,14
36445,18,6
36451,9,6
36453,4,2
36462,8,9
36468,8,6
36473,7,5
36479,8,6
36484,8,5
36489,7,5
36495,8,6
36500,8,5
36502,4,2
36511,8,9
36518,9,7
36523,8,5
36529,8,6
36534,8,5
36539,7,5
36544,7,5
36551,9,7
36553,5,2
36562,8,9
36569,9,7
36574,7,5
36580,8,6
36585,8,5
36591,8,6
36597,9,6
36612,17,15
36612,10,0
36616,9,4
36622,10,6
36627,9,5
36632,8,5
36637,8,5
36642,8,5
36648,9,6
36654,10,6
36655,5,1
36666,9,11
36671,8,5
36676,8,5
36681,8,5
36686,8,5
36691,8,5
36696,8,5
36703,10,7
36703,4,0
36715,10,12
36720,9,5
36725,8,5
36730,8,5
36735,8,5
36741,9,6
36746,7,5
36751,7,5
36754,5,3
36763,8,9
36769,9,6
36774,7,5
36780,8,6
36785,8,5
36791,8,6
36797,9,6
36802,7,5
36805,5,3
36814,8,9
36819,8,5
36824,7,5
36829,7,5
36835,8,6
36840,7,5
36846,8,6
36852,9,6
36855,5,3
36863,8,8
36879,18,16
36883,16,4
36883,9,0
36889,10,6
36894,9,5
36899,8,5
36905,9,6
36906,5,1
36916,10,10
36922,10,6
36928,10,6
36942,18,14
36948,17,6
36953,8,5
36958,7,5
36963,7,5
36966,5,3
36975,8,9
36980,7,5
36985,7,5
36992,9,7
36997,7,5
37003,8,6
37009,9,6
37014,7,5
37017,5,3
37025,7,8
37032,9,7
37037,8,5
37043,8,6
37049,9,6
37054,7,5
37059,7,5
37065,8,6
37067,5,2
37076,8,9
37081,7,5
37087,8,6
37093,9,6
37098,7,5
37103,7,5
37108,7,5
37115,9,7
37117,5,2
37125,7,8
37131,8,6
37136,8,5
37141,7,5
37156,17,15
37157,11,1
37161,10,4
37167,10,6
37168,5,1
37177,8,9
37183,9,6
37189,10,6
37195,10,6
37201,10,6
37206,9,5
37213,10,7
37219,10,6
37220,5,1
37231,9,11
37236,8,5
37241,8,5
37247,9,6
37251,8,4
37258,9,7
37263,7,5
37269,8,6
37271,5,2
37281,8,10
37286,7,5
37291,7,5
37298,9,7
37303,7,5
37308,7,5
37315,9,7
37320,8,5
37322,4,2
37331,8,9
37338,9,7
37343,7,5
37350,9,7
37355,7,5
37360,7,5
37367,9,7
37372,8,5
37374,4,2
37383,8,9
37390,9,7
37395,7,5
37400,7,5
37407,9,7
37412,8,5
37417,7,5
37431,16,14
37432,9,1
37438,9,6
37452,18,14
37457,17,5
37464,9,7
37469,7,5
37475,8,6
37480,8,5
37486,8,6
37488,5,2
37497,8,9
37502,7,5
37507,7,5
37514,9,7
37519,7,5
37526,9,7
37531,8,5
37537,8,6
37539,5,2
37547,7,8
37552,7,5
37559,9,7
37564,8,5
37569,7,5
37574,7,5
37581,9,7
37586,8,5
37589,5,3
37597,8,8
37604,9,7
37609,7,5
37614,7,5
37621,9,7
37626,8,5
37631,7,5
37638,9,7
37640,4,2
37648,7,8
37654,8,6
37659,8,5
37664,7,5
37670,8,6
37676,9,6
37681,7,5
37687,8,6
37689,5,2
37698,8,9
37729,33,31
37731,29,2
37731,23,0
37732,18,1
37737,17,5
37737,11,0
37743,11,6
37743,5,0
37754,10,11
37760,10,6
37766,9,6
37771,8,5
37776,8,5
37782,9,6
37788,10,6
37794,10,6
37795,5,1
37806,9,11
37811,8,5
37817,9,6
37822,9,5
37827,8,5
37832,8,5
37837,8,5
37842,7,5
37845,5,3
37853,8,8
37860,9,7
37865,8,5
37871,8,6
37877,9,6
37882,7,5
37888,8,6
37894,9,6
37896,4,2
37905,8,9
37912,9,7
37917,7,5
37923,8,6
37928,8,5
37933,7,5
37939,8,6
37944,8,5
37946,4,2
37965,18,19
37972,9,7
37977,7,5
37983,8,6
37998,18,15
38002,15,4
38003,10,1
38008,10,5
38009,5,1
38019,9,10
38024,8,5
38029,8,5
38035,9,6
38040,8,5
38045,8,5
38051,9,6
38058,10,7
38058,4,0
38070,10,12
38076,10,6
38082,9,6
38088,9,6
38093,7,5
38099,8,6
38105,9,6
38110,7,5
38113,5,3
38123,9,10
38129,9,6
38134,8,5
38140,8,6
38145,8,5
38151,8,6
38157,9,6
38162,7,5
38165,5,3
38174,8,9
38179,8,5
38184,7,5
38189,7,5
38195,8,6
38201,9,6
38206,7,5
38212,8,6
38214,5,2
38222,7,8
38227,7,5
38233,8,6
38238,8,5
38244,8,6
38249,8,5
38255,8,6
38269,17,14
38273,14,4
38274,10,1
38279,9,5
38285,9,6
38290,9,5
38296,10,6
38302,10,6
38308,10,6
38314,10,6
38314,4,0
38326,10,12
38332,10,6
38338,9,6
38343,8,5
38348,8,5
38355,10,7
38361,10,6
38367,10,6
38368,4,1
38377,8,9
38382,8,5
38388,9,6
38393,9,5
38399,9,6
38404,9,5
38409,8,5
38414,7,5
38417,5,3
38425,8,8
38431,8,6
38436,7,5
38443,9,7
38448,8,5
38453,7,5
38471,20,18
38475,19,4
38478,5,3
38487,8,9
38492,7,5
38497,7,5
38504,9,7
38509,7,5
38515,8,6
38521,9,6
38526,7,5
38528,4,2
38537,8,9
38553,18,16
38553,10,0
38557,9,4
38563,9,6
38568,8,5
38573,8,5
38580,10,7
38581,5,1
38592,9,11
38597,8,5
38602,8,5
38607,8,5
38612,8,5
38617,8,5
38623,9,6
38628,9,5
38629,5,1
38640,9,11
38645,8,5
38649,7,4
38655,8,6
38660,7,5
38666,8,6
38672,9,6
38677,7,5
38680,5,3
38689,8,9
38696,9,7
38701,8,5
38707,8,6
38713,9,6
38718,7,5
38724,8,6
38730,9,6
38732,4,2
38741,8,9
38747,8,6
38752,7,5
38759,9,7
38765,9,6
38770,7,5
38775,7,5
38781,8,6
38783,5,2
38791,7,8
38796,7,5
38823,29,27
38826,20,3
38841,30,15
38842,25,1
38843,19,1
38843,11,0
38847,9,4
38853,9,6
38858,8,5
38864,9,6
38870,10,6
38876,10,6
38882,10,6
38883,5,1
38894,9,11
38899,8,5
38904,8,5
38909,8,5
38915,9,6
38920,8,5
38926,9,6
38931,8,5
38932,4,1
38942,9,10
38947,9,5
38953,10,6
38957,7,4
38962,7,5
38967,7,5
38982,17,15
38987,17,5
38989,4,2
38999,9,10
39005,9,6
39010,7,5
39015,7,5
39022,9,7
39027,7,5
39032,7,5
39039,9,7
39041,5,2
39049,7,8
39054,7,5
39060,8,6
39066,9,6
39071,7,5
39076,7,5
39083,9,7
39088,7,5
39091,5,3
39103,10,12
39108,9,5
39114,10,6
39120,10,6
39126,10,6
39131,8,5
39137,9,6
39143,9,6
39144,4,1
39154,9,10
39159,8,5
39164,8,5
39169,8,5
39174,8,5
39179,8,5
39184,8,5
39191,10,7
39191,4,0
39202,10,11
39208,10,6
39214,10,6
39220,10,6
39226,10,6
39231,8,5
39235,7,4
39240,7,5
39243,5,3
39252,8,9
39257,7,5
39262,7,5
39269,9,7
39275,9,6
39280,7,5
39285,7,5
39291,8,6
39293,5,2
39301,7,8
39306,7,5
39313,9,7
39318,8,5
39323,7,5
39330,9,7
39336,9,6
39341,7,5
39344,5,3
39352,8,8
39359,9,7
39364,7,5
39395,33,31
39398,30,3
39399,25,1
39400,21,1
39400,15,0
39401,11,1
39406,10,5
39412,10,6
39417,9,5
39423,10,6
39429,9,6
39435,9,6
39440,8,5
39445,8,5
39446,4,1
39455,8,9
39460,8,5
39465,8,5
39470,8,5
39484,17,14
39490,18,6
39495,8,5
39501,8,6
39503,5,2
39512,8,9
39517,7,5
39523,8,6
39529,9,6
39535,9,6
39540,7,5
39546,8,6
39551,8,5
39553,4,2
39562,8,9
39569,9,7
39574,7,5
39581,9,7
39586,8,5
39591,7,5
39596,7,5
39603,9,7
39605,5,2
39613,7,8
39618,7,5
39625,9,7
39630,7,5
39636,8,6
39641,8,5
39657,18,16
39658,11,1
39658,5,0
39669,11,11
39674,10,5
39680,10,6
39685,8,5
39690,8,5
39695,8,5
39700,8,5
39705,8,5
39706,4,1
39717,10,11
39722,9,5
39728,10,6
39734,10,6
39740,9,6
39746,9,6
39752,9,6
39758,9,6
39759,4,1
39769,8,10
39775,8,6
39780,7,5
39786,8,6
39792,9,6
39797,7,5
39803,8,6
39809,9,6
39811,4,2
39819,7,8
39824,7,5
39831,9,7
39836,8,5
39841,7,5
39848,9,7
39854,9,6
39859,7,5
39862,5,3
39871,8,9
39876,8,5
39881,7,5
39887,8,6
39892,8,5
39897,7,5
39904,9,7
39911,9,7
39913,6,2
39929,13,16
39930,9,1
39934,8,4
39939,8,5
39944,8,5
39951,10,7
39958,11,7
39963,10,5
39964,4,1
39975,9,11
39980,9,5
39996,19,16
40001,19,5
40006,7,5
40012,8,6
40018,9,6
40023,7,5
40025,4,2
40034,8,9
40041,9,7
40047,8,6
40053,9,6
40058,7,5
40064,8,6
40069,8,5
40075,8,6
40077,5,2
40086,8,9
40091,7,5
40096,7,5
40103,9,7
40108,8,5
40113,7,5
40118,7,5
40123,7,5
40125,4,2
40134,8,9
40140,8,6
40145,7,5
40151,8,6
40156,8,5
40161,7,5
40167,8,6
40173,9,6
40175,4,2
40184,8,9
40190,8,6
40195,8,5
40211,18,16
40211,11,0
40216,10,5
40220,8,4
40225,8,5
40226,4,1
40236,9,10
40241,8,5
40246,8,5
40252,9,6
40258,10,6
40264,10,6
40270,10,6
40276,10,6
40277,5,1
40288,9,11
40294,10,6
40299,8,5
40304,8,5
40309,8,5
40315,9,6
40320,7,5
40326,8,6
40328,5,2
40337,8,9
40342,7,5
40348,8,6
40354,9,6
40359,7,5
40365,8,6
40371,9,6
40376,7,5
40378,4,2
40387,8,9
40392,7,5
40399,9,7
40404,7,5
40409,7,5
40416,9,7
40421,7,5
40427,8,6
40429,5,2
40437,7,8
40442,7,5
40449,9,7
40454,8,5
40459,7,5
40464,7,5
40480,18,16
40482,14,2
40483,9,1
40498,18,15
40504,18,6
40509,8,5
40515,8,6
40520,8,5
40525,7,5
40531,8,6
40536,8,5
40538,4,2
40547,8,9
40552,7,5
40559,9,7
40564,7,5
40569,7,5
40576,9,7
40582,9,6
40587,7,5
40589,4,2
40598,8,9
40605,9,7
40610,7,5
40615,7,5
40622,9,7
40627,8,5
40632,7,5
40638,8,6
40640,5,2
40649,8,9
40654,7,5
40660,8,6
40665,8,5
40670,7,5
40677,9,7
40682,8,5
40687,7,5
40690,5,3
40698,8,8
40705,9,7
40710,7,5
40716,8,6
40722,9,6
40727,7,5
40733,8,6
40739,9,6
40741,4,2
40755,11,14
40759,10,4
40765,10,6
40771,10,6
40777,9,6
40783,9,6
40789,9,6
40794,8,5
40795,4,1
40805,9,10
40810,9,5
40816,10,6
40822,10,6
40827,9,5
40833,9,6
40838,8,5
40843,8,5
40844,4,1
40856,10,12
40862,10,6
40868,10,6
40874,9,6
40879,8,5
40884,8,5
40890,8,6
40895,7,5
40897,4,2
40906,8,9
40911,7,5
40918,9,7
40923,8,5
40928,7,5
40935,9,7
40940,8,5
40945,7,5
40948,5,3
40956,7,8
40963,9,7
40968,7,5
40974,8,6
40979,8,5
40984,7,5
40990,8,6
41005,17,15
41007,14,2
41016,8,9
41022,8,6
41027,8,5
41058,33,31
41061,29,3
41062,25,1
41062,19,0
41066,18,4
41067,14,1
41068,10,1
41072,9,4
41076,8,4
41081,8,5
41086,8,5
41091,8,5
41096,8,5
41101,8,5
41102,4,1
41111,8,9
41117,9,6
41122,9,5
41128,9,6
41134,9,6
41139,8,5
41144,8,5
41150,9,6
41150,4,0
41162,10,12
41168,10,6
41173,8,5
41178,8,5
41182,7,4
41188,8,6
41194,9,6
41200,9,6
41202,4,2
41211,8,9
41216,7,5
41223,9,7
41228,8,5
41233,7,5
41238,7,5
41244,8,6
41249,8,5
41252,5,3
41260,8,8
41267,9,7
41272,7,5
41277,7,5
41284,9,7
41290,9,6
41307,19,17
41308,15,1
41309,9,1
41313,8,4
41318,8,5
41325,10,7
41331,10,6
41336,9,5
41342,9,6
41347,8,5
41354,10,7
41354,4,0
41366,10,12
41372,10,6
41378,10,6
41383,8,5
41389,9,6
41395,9,6
41401,9,6
41407,9,6
41407,4,0
41419,10,12
41424,9,5
41429,8,5
41434,8,5
41441,10,7
41446,9,5
41450,7,4
41457,9,7
41459,5,2
41467,7,8
41472,7,5
41479,9,7
41484,8,5
41489,7,5
41507,20,18
41511,19,4
41516,7,5
41519,5,3
41528,9,9
41533,8,5
41538,7,5
41545,9,7
41550,7,5
41556,8,6
41562,9,6
41567,7,5
41570,5,3
41583,11,13
41587,9,4
41592,8,5
41597,8,5
41602,8,5
41607,8,5
41614,10,7
41620,10,6
41621,5,1
41632,9,11
41637,8,5
41642,8,5
41649,10,7
41655,10,6
41661,10,6
41666,9,5
41673,10,7
41673,4,0
41685,10,12
41691,10,6
41696,8,5
41702,9,6
41707,7,5
41714,9,7
41719,8,5
41724,7,5
41727,5,3
41736,8,9
41741,8,5
41747,8,6
41752,8,5
41757,7,5
41764,9,7
41769,7,5
41775,8,6
41777,5,2
41786,8,9
41791,7,5
41796,7,5
41803,9,7
41808,8,5
41813,7,5
41819,8,6
41825,9,6
41827,4,2
41836,8,9
41843,9,7
41849,9,6
41865,18,16
41865,12,0
41870,11,5
41875,9,5
41881,9,6
41881,4,0
41892,10,11
41897,9,5
41903,10,6
41909,9,6
41915,10,6
41921,10,6
41926,8,5
41932,9,6
41933,4,1
41942,8,9
41947,8,5
41954,10,7
41960,10,6
41966,10,6
41971,8,5
41977,9,6
41983,9,6
41983,4,0
41993,9,10
41998,8,5
42003,7,5
42018,17,15
42023,17,5
42030,9,7
42036,9,6
42041,7,5
42044,5,3
42052,8,8
42059,9,7
42064,7,5
42069,7,5
42076,9,7
42082,9,6
42088,9,6
42093,8,5
42095,4,2
42104,8,9
42110,8,6
42115,8,5
42120,7,5
42125,7,5
42131,8,6
42146,18,15
42149,14,3
42149,9,0
42156,10,7
42162,10,6
42175,17,13
42175,10,0
42180,9,5
42186,10,6
42192,10,6
42198,9,6
42199,4,1
42209,9,10
42214,9,5
42220,10,6
42226,10,6
42232,10,6
42238,10,6
42244,10,6
42257,17,13
42258,11,1
42269,9,11
42270,5,1
42281,10,11
42286,9,5
42293,10,7
42299,9,6
42303,8,4
42309,8,6
42314,7,5
42320,8,6
42322,5,2
42333,8,11
42338,7,5
42344,8,6
42350,9,6
42356,8,6
42362,9,6
42367,7,5
42373,8,6
42375,5,2
42383,7,8
42388,7,5
42395,9,7
42401,9,6
42407,8,6
42412,8,5
42418,8,6
42436,21,18
42436,15,0
42440,13,4
42441,9,1
42445,8,4
42451,9,6
42457,10,6
42471,18,14
42472,12,1
42478,11,6
42478,4,0
42487,8,9
42492,8,5
42498,9,6
42503,8,5
42510,10,7
42516,10,6
42522,10,6
42528,10,6
42529,5,1
42549,18,20
42555,8,6
42560,8,5
42566,8,6
42572,9,6
42577,7,5
42583,8,6
42588,8,5
42591,5,3
42600,9,9
42605,8,5
42610,7,5
42617,9,7
42622,7,5
42629,9,7
42635,8,6
42641,9,6
42643,4,2
42652,8,9
42659,9,7
42664,7,5
42670,8,6
42675,8,5
42680,7,5
42686,8,6
42692,9,6
42694,4,2
42702,7,8
42737,37,35
42741,34,4
42742,30,1
42744,27,2
42745,23,1
42746,19,1
42746,14,0
42747,10,1
42760,18,13
42761,13,1
42765,9,4
42770,9,5
42776,10,6
42782,9,6
42787,8,5
42793,9,6
42793,4,0
42804,10,11
42810,10,6
42816,10,6
42822,9,6
42828,9,6
42835,11,7
42840,10,5
42846,10,6
42847,5,1
42858,9,11
42863,8,5
42868,8,5
42874,9,6
42878,7,4
42885,9,7
42890,8,5
42895,7,5
42897,4,2
42907,8,10
42912,7,5
42918,8,6
42923,8,5
42928,7,5
42935,9,7
42940,8,5
42945,7,5
42948,5,3
42957,8,9
42962,8,5
42968,8,6
42974,9,6
42993,22,19
42994,17,1
42995,12,1
42999,10,4
43000,5,1
43009,8,9
43015,9,6
43021,10,6
43027,10,6
43032,8,5
43038,9,6
43053,18,15
43058,17,5
43061,5,3
43070,8,9
43075,7,5
43080,7,5
43086,8,6
43091,8,5
43097,8,6
43103,8,6
43108,8,5
43111,5,3
43119,7,8
43125,8,6
43130,8,5
43135,7,5
43141,8,6
43147,8,6
43153,9,6
43158,7,5
43161,5,3
43170,8,9
43175,7,5
43181,8,6
43187,8,6
43192,8,5
43198,8,6
43204,9,6
43209,8,5
43212,5,3
43220,8,8
43225,8,5
43231,8,6
43236,8,5
43242,8,6
43247,8,5
43252,7,5
43270,20,18
43271,16,1
43274,14,3
43275,9,1
43280,9,5
43285,9,5
43290,9,5
43296,10,6
43302,10,6
43308,10,6
43309,5,1
43320,9,11
43325,8,5
43331,9,6
43337,9,6
43342,8,5
43347,8,5
43355,11,8
43361,9,6
43364,6,3
43371,8,7
43377,9,6
43379,5,2
43389,10,10
43390,4,1
43400,9,10
43401,4,1
43410,8,9
43412,5,2
43423,10,11
43424,4,1
43434,8,10
43436,5,2
43444,8,8
43450,9,6
43451,4,1
43460,8,9
43465,8,5
43468,6,3
43475,8,7
43477,5,2
43486,9,9
43487,5,1
43497,9,10
43498,4,1
43507,8,9
43509,5,2
43518,9,9
43541,27,23
43542,22,1
43554,28,12
43570,32,16
43578,32,8
43582,11,4
43587,9,5
43593,9,6
43595,5,2
43605,10,10
43606,5,1
43616,9,10
43618,5,2
43627,9,9
43629,5,2
43637,8,8
43638,4,1
43648,8,10
43650,5,2
43661,10,11
43662,4,1
43672,9,10
43674,5,2
43683,9,9
43685,5,2
43694,9,9
43695,5,1
43705,9,10
43706,4,1
43716,8,10
43718,5,2
43727,9,9
43728,5,1
43738,9,10
43740,5,2
43748,8,8
43755,10,7
43760,8,5
43766,9,6
43772,8,6
43777,8,5
43783,9,6
43788,8,5
43789,4,1
43799,8,10
43805,9,6
43810,8,5
43816,9,6
43836,22,20
43847,28,11
43848,22,1
43851,17,3
43853,14,2
43854,10,1
43857,8,3
43862,8,5
43867,8,5
43872,8,5
43878,8,6
43883,8,5
43889,8,6
43894,8,5
43895,4,1
43905,8,10
43911,9,6
43916,8,5
43921,8,5
43927,8,6
43933,9,6
43939,8,6
43945,9,6
43946,5,1
43955,8,9
43961,9,6
43967,8,6
43972,8,5
43977,8,5
43983,8,6
43989,9,6
43995,8,6
43995,3,0
44006,8,11
44011,8,5
44017,8,6
44022,8,5
44027,7,5
44032,7,5
44038,8,6
44043,8,5
44045,4,2
44054,7,9
44067,15,13
44073,16,6
44078,7,5
44084,8,6
44090,7,6
44100,12,10
44104,10,4
44104,3,0
44115,9,11
44120,8,5
44125,8,5
44131,8,6
44136,8,5
44142,8,6
44147,8,5
44153,9,6
44153,3,0
44164,9,11
44169,8,5
44174,8,5
44180,8,6
44185,8,5
44191,8,6
44196,8,5
44202,9,6
44202,3,0
44213,9,11
44218,8,5
44224,8,6
44230,9,6
44235,7,5
44240,7,5
44246,8,6
44251,7,5
44254,5,3
44263,8,9
44268,7,5
44274,8,6
44280,9,6
44285,7,5
44291,8,6
44296,8,5
44301,7,5
44304,5,3
44313,8,9
44318,7,5
44323,7,5
44330,9,7
44335,7,5
44340,7,5
44347,9,7
44352,8,5
44354,4,2
44383,27,29
44384,22,1
44385,18,1
44388,15,3
44389,10,1
44395,10,6
44401,10,6
44407,9,6
44407,4,0
44418,10,11
44423,9,5
44429,10,6
44434,8,5
44439,8,5
44444,8,5
44449,8,5
44455,9,6
44456,5,1
44467,9,11
44472,8,5
44477,7,5
44482,7,5
44488,8,6
44494,9,6
44499,7,5
44505,8,6
44507,5,2
44517,9,10
44524,10,7
44528,8,4
44534,8,6
44539,8,5
44545,8,6
44551,9,6
44556,7,5
44559,5,3
44579,20,20
44584,7,5
44591,9,7
44596,8,5
44601,7,5
44606,7,5
44611,7,5
44618,9,7
44620,5,2
44628,7,8
44633,7,5
44640,9,7
44655,18,15
44659,15,4
44660,10,1
44665,9,5
44671,9,6
44672,5,1
44681,8,9
44686,8,5
44691,8,5
44697,9,6
44703,9,6
44708,8,5
44713,8,5
44718,8,5
44719,4,1
44729,9,10
44734,8,5
44739,8,5
44744,8,5
44751,10,7
44755,8,4
44760,7,5
44766,8,6
44768,5,2
44776,7,8
44781,7,5
44786,7,5
44793,9,7
44798,8,5
44803,7,5
44809,8,6
44814,8,5
44816,4,2
44825,8,9
44832,9,7
44837,7,5
44843,8,6
44848,8,5
44853,7,5
44859,8,6
44864,8,5
44867,5,3
44875,8,8
44882,9,7
44887,7,5
44892,7,5
44899,9,7
44905,9,6
44921,18,16
44924,15,3
44924,8,0
44931,10,7
44936,9,5
44942,10,6
44948,10,6
44954,10,6
44959,8,5
44964,8,5
44970,9,6
44973,7,3
44979,8,6
44985,9,6
44991,10,6
44998,11,7
45003,10,5
45008,9,5
45014,9,6
45019,9,5
45020,5,1
45030,9,10
45035,9,5
45041,9,6
45046,9,5
45052,9,6
45059,10,7
45073,17,14
45078,17,5
45081,5,3
45089,8,8
45096,9,7
45101,7,5
45106,7,5
45113,9,7
45118,7,5
45124,8,6
45130,9,6
45132,4,2
45140,7,8
45146,8,6
45151,8,5
45158,9,7
45162,7,4
45169,9,7
45175,8,6
45180,8,5
45183,5,3
45196,11,13
45201,10,5
45207,10,6
45213,10,6
45219,9,6
45225,9,6
45231,9,6
45236,8,5
45237,4,1
45246,8,9
45251,8,5
45258,10,7
45264,10,6
45270,10,6
45275,8,5
45281,9,6
45287,9,6
45288,5,1
45299,9,11
45304,8,5
45309,8,5
45314,8,5
45319,8,5
45325,9,6
45330,7,5
45335,7,5
45338,5,3
45346,8,8
45353,9,7
45358,8,5
45364,8,6
45370,9,6
45375,7,5
45380,7,5
45387,9,7
45389,5,2
45398,8,9
45403,7,5
45408,7,5
45415,9,7
45421,9,6
45426,7,5
45432,8,6
45438,9,6
45440,4,2
45449,8,9
45456,9,7
45461,7,5
45477,18,16
45477,12,0
45482,10,5
45487,10,5
45493,9,6
45494,5,1
45505,10,11
45510,9,5
45515,8,5
45520,8,5
45526,9,6
45533,10,7
45538,9,5
45545,10,7
45546,5,1
45557,9,11
45562,9,5
45567,8,5
45572,8,5
45587,17,15
45593,18,6
45598,8,5
45604,8,6
45606,5,2
45614,7,8
45619,7,5
45626,9,7
45631,7,5
45636,7,5
45642,8,6
45648,9,6
45653,7,5
45656,5,3
45664,8,8
45671,9,7
45676,7,5
45681,7,5
45686,7,5
45693,9,7
45698,8,5
45704,8,6
45706,5,2
45714,7,8
45719,7,5
45724,7,5
45730,8,6
45737,9,7
45742,7,5
45759,19,17
45760,13,1
45761,8,1
45767,9,6
45772,9,5
45777,8,5
45782,8,5
45787,8,5
45794,10,7
45800,10,6
45806,10,6
45807,5,1
45818,9,11
45823,8,5
45828,8,5
45833,8,5
45840,10,7
45846,10,6
45852,10,6
45858,10,6
45859,5,1
45870,10,11
45876,10,6
45882,10,6
45887,8,5
45892,8,5
45897,8,5
45902,7,5
45908,8,6
45910,5,2
45918,7,8
45924,8,6
45929,8,5
45935,8,6
45941,9,6
45947,8,6
45953,9,6
45958,7,5
45962,6,4
45971,8,9
45976,7,5
45982,8,6
45989,9,7
45994,7,5
46001,9,7
46006,7,5
46013,9,7
46015,4,2
46047,29,32
46051,28,4
46052,24,1
46056,23,4
46057,19,1
46057,14,0
46061,13,4
46062,9,1
46063,5,1
46072,9,9
46077,9,5
46091,18,14
46098,18,7
46103,7,5
46110,9,7
46115,8,5
46121,8,6
46123,5,2
46132,8,9
46137,8,5
46142,7,5
46147,7,5
46154,9,7
46159,7,5
46165,8,6
46170,8,5
46172,4,2
46182,9,10
46188,9,6
46193,7,5
46199,8,6
46204,8,5
46209,7,5
46215,8,6
46221,9,6
46223,5,2
46232,8,9
46237,7,5
46243,8,6
46248,8,5
46253,7,5
46260,9,7
46265,7,5
46271,8,6
46273,5,2
46282,8,9
46287,8,5
46292,7,5
46308,18,16
46312,15,4
46313,10,1
46318,9,5
46324,10,6
46325,4,1
46335,9,10
46340,9,5
46345,8,5
46351,9,6
46357,10,6
46363,10,6
46369,10,6
46375,9,6
46375,4,0
46386,10,11
46392,10,6
46398,10,6
46404,10,6
46410,9,6
46416,9,6
46422,10,6
46427,9,5
46431,7,4
46437,8,6
46443,9,6
46449,10,6
46454,8,5
46459,8,5
46465,9,6
46470,7,5
46476,8,6
46479,6,3
46487,8,8
46494,9,7
46499,7,5
46504,7,5
46511,9,7
46516,8,5
46522,8,6
46528,9,6
46530,5,2
46539,8,9
46544,7,5
46549,7,5
46556,9,7
46562,9,6
46568,9,6
46586,20,18
46586,15,0
46587,10,1
46601,17,14
46607,18,6
46612,7,5
46618,8,6
46623,8,5
46628,7,5
46634,8,6
46639,8,5
46641,4,2
46650,8,9
46657,9,7
46663,9,6
46668,7,5
46673,7,5
46680,9,7
46685,8,5
46691,8,6
46693,5,2
46702,8,9
46707,7,5
46712,7,5
46719,9,7
46725,9,6
46730,7,5
46735,7,5
46741,8,6
46743,5,2
46752,8,9
46757,7,5
46763,8,6
46768,8,5
46773,7,5
46779,8,6
46785,9,6
46790,7,5
46792,4,2
46801,8,9
46808,9,7
46813,7,5
46818,7,5
46825,9,7
46830,7,5
46836,8,6
46841,8,5
46844,5,3
46857,11,13
46861,10,4
46867,10,6
46872,9,5
46877,8,5
46882,8,5
46888,9,6
46894,10,6
46895,5,1
46906,10,11
46912,10,6
46918,9,6
46924,9,6
46930,10,6
46936,10,6
46942,10,6
46948,10,6
46949,4,1
46959,9,10
46964,8,5
46969,8,5
46975,9,6
46981,10,6
46986,8,5
46993,10,7
46999,9,6
46999,4,0
47010,10,11
47014,8,4
47019,7,5
47024,7,5
47031,9,7
47037,9,6
47042,7,5
47047,7,5
47050,5,3
47059,8,9
47064,8,5
47070,8,6
47075,8,5
47080,7,5
47086,8,6
47091,8,5
47106,17,15
47108,14,2
47117,8,9
47123,8,6
