time (ms),latency (ms),consume (ms)
2726,5,0
2726,5,0
2726,5,0
2726,4,0
2726,4,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2731,8,5
2731,4,0
2731,4,0
2731,4,0
2731,4,0
2731,4,0
2731,4,0
2731,3,0
2731,3,0
2731,3,0
2731,3,0
2731,3,0
2732,4,1
2732,4,0
2732,4,0
2732,4,0
2736,7,4
2736,4,0
2736,4,0
2736,3,0
2736,3,0
2737,4,1
2737,4,0
2737,4,0
2737,4,0
2737,4,0
2737,4,0
2737,4,0
2737,4,0
2737,3,0
2737,3,0
2737,3,0
2742,8,5
2742,4,0
2742,4,0
2742,4,0
2742,4,0
2742,4,0
2742,4,0
2742,4,0
2742,3,0
2742,3,0
2743,4,1
2743,4,0
2743,4,0
2743,4,0
2743,4,0
2743,4,0
2747,7,4
2747,4,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2748,4,1
2748,4,0
2748,4,0
2748,4,0
2748,4,0
2748,4,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2753,8,5
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2753,3,0
2754,4,1
2754,4,0
2758,7,4
2758,4,0
2758,4,0
2758,4,0
2758,4,0
2758,3,0
2758,3,0
2758,3,0
2758,3,0
2759,4,1
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2759,3,0
2759,3,0
2763,7,4
2763,3,0
2763,3,0
2763,3,0
2764,4,1
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2764,4,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2768,7,4
2769,4,1
2769,4,0
2769,4,0
2769,4,0
2769,4,0
2769,4,0
2769,4,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2770,4,1
2770,4,0
2774,8,4
2780,10,6
2780,10,0
2780,10,0
2781,11,1
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2781,10,0
2784,13,3
2784,13,0
2784,12,0
2785,13,1
2785,13,0
2785,7,0
2785,7,0
2785,7,0
2785,7,0
2785,7,0
2785,7,0
2785,7,0
2786,8,1
2786,7,0
2786,7,0
2786,6,0
2788,8,2
2788,8,0
2788,8,0
2788,8,0
2788,7,0
2789,6,1
2789,6,0
2789,6,0
2789,6,0
2789,5,0
2789,5,0
2789,5,0
2790,6,1
2790,6,0
2790,6,0
2790,5,0
2790,5,0
2790,5,0
2790,4,0
2791,5,1
2796,10,5
2796,7,0
2796,7,0
2796,7,0
2796,6,0
2796,6,0
2796,6,0
2796,6,0
2796,5,0
2796,5,0
2796,5,0
2796,5,0
2796,5,0
2798,6,2
2798,6,0
2798,6,0
2801,9,3
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,4,0
2801,4,0
2801,4,0
2801,4,0
2801,4,0
2801,4,0
2802,5,1
2802,5,0
2803,6,1
2803,5,0
2806,8,3
2806,4,0
2806,4,0
2806,4,0
2806,4,0
2806,4,0
2806,4,0
2806,4,0
2807,5,1
2807,4,0
2807,4,0
2807,4,0
2808,5,1
2808,4,0
2808,4,0
2808,4,0
2812,8,4
2812,5,0
2812,5,0
2812,5,0
2812,5,0
2812,5,0
2812,5,0
2812,4,0
2812,4,0
2812,4,0
2812,4,0
2812,3,0
2812,3,0
2812,3,0
2813,4,1
2813,4,0
2817,8,4
2817,4,0
2817,4,0
2817,4,0
2817,4,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2818,4,1
2818,4,0
2818,4,0
2818,3,0
2818,3,0
2822,7,4
2822,4,0
2822,4,0
2823,4,1
2823,4,0
2823,4,0
2823,4,0
2823,4,0
2823,4,0
2823,4,0
2823,4,0
2823,4,0
2823,3,0
2823,3,0
2823,3,0
2823,3,0
2828,8,5
2828,4,0
2828,4,0
2828,4,0
2828,4,0
2828,4,0
2828,3,0
2828,3,0
2828,3,0
2828,3,0
2828,3,0
2829,4,1
2829,4,0
2829,4,0
2829,4,0
2829,4,0
2833,7,4
2833,4,0
2833,4,0
2833,3,0
2834,4,1
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2839,8,5
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2840,4,1
2840,4,0
2840,4,0
2844,7,4
2844,4,0
2844,4,0
2845,4,1
2845,4,0
2845,4,0
2845,4,0
2845,4,0
2845,4,0
2845,4,0
2845,4,0
2845,4,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2850,8,5
2850,4,0
2851,5,1
2851,5,0
2851,5,0
2851,5,0
2851,5,0
2851,4,0
2851,4,0
2851,4,0
2851,4,0
2851,4,0
2851,4,0
2851,3,0
2851,3,0
2851,3,0
2856,8,5
2856,4,0
2856,4,0
2856,4,0
2856,4,0
2856,4,0
2856,3,0
2856,3,0
2856,3,0
2856,3,0
2856,3,0
2856,3,0
2856,3,0
2857,4,1
2857,4,0
2857,4,0
2861,7,4
2861,4,0
2861,4,0
2861,4,0
2861,3,0
2861,3,0
2861,3,0
2862,4,1
2862,4,0
2862,4,0
2862,4,0
2862,4,0
2862,4,0
2862,4,0
2862,3,0
2862,3,0
2866,7,4
2866,3,0
2866,3,0
2866,3,0
2867,4,1
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2872,8,5
2872,4,0
2872,4,0
2872,4,0
2872,4,0
2872,4,0
2872,4,0
2872,4,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2873,4,1
2873,4,0
2873,4,0
2873,4,0
2877,8,4
2877,4,0
2877,4,0
2877,3,0
2877,3,0
2877,3,0
2877,3,0
2877,3,0
2878,4,1
2878,4,0
2878,4,0
2878,4,0
2878,4,0
2878,3,0
2878,3,0
2878,3,0
2882,7,4
2882,3,0
2882,3,0
2883,4,1
2883,4,0
2883,4,0
2883,4,0
2883,4,0
2883,4,0
2883,4,0
2883,4,0
2883,3,0
2883,3,0
2883,3,0
2883,3,0
2883,3,0
2887,7,4
2888,4,1
2888,4,0
2888,4,0
2888,4,0
2888,4,0
2888,4,0
2888,4,0
2888,3,0
2888,3,0
2888,3,0
2888,3,0
2888,3,0
2888,3,0
2888,3,0
2889,4,1
2893,8,4
2893,4,0
2893,4,0
2893,4,0
2893,4,0
2893,4,0
2893,3,0
2893,3,0
2893,3,0
2894,4,1
2894,4,0
2894,4,0
2894,4,0
2894,4,0
2894,3,0
2894,3,0
2898,7,4
2898,4,0
2898,3,0
2899,4,1
2899,4,0
2899,4,0
2899,4,0
2899,4,0
2899,4,0
2899,4,0
2899,4,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2904,8,5
2904,4,0
2904,4,0
2904,4,0
2904,4,0
2904,4,0
2904,4,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2913,12,9
2914,13,1
2917,16,3
2917,15,0
2917,9,0
2917,9,0
2917,9,0
2917,9,0
2918,10,1
2918,10,0
2918,10,0
2918,10,0
2918,9,0
2918,9,0
2919,9,1
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2919,9,0
2919,7,0
2921,8,2
2921,8,0
2921,8,0
2921,8,0
2921,8,0
2921,8,0
2921,7,0
2921,7,0
2921,7,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2922,7,1
2925,10,3
2925,7,0
2925,7,0
2926,8,1
2927,9,1
2927,8,0
2927,8,0
2927,8,0
2927,7,0
2927,7,0
2927,7,0
2927,7,0
2927,7,0
2927,7,0
2927,7,0
2931,11,4
2931,11,0
2931,7,0
2931,7,0
2933,9,2
2933,9,0
2933,9,0
2933,9,0
2933,9,0
2933,9,0
2933,8,0
2933,7,0
2933,7,0
2933,7,0
2933,7,0
2933,7,0
2937,11,4
2937,11,0
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2938,8,1
2939,8,1
2939,8,0
2939,7,0
2939,7,0
2939,7,0
2939,7,0
2939,7,0
2939,7,0
2939,7,0
2939,7,0
2944,11,5
2944,8,0
2944,8,0
2944,8,0
2944,8,0
2944,8,0
2944,8,0
2944,7,0
2944,7,0
2944,6,0
2945,7,1
2945,7,0
2946,8,1
2946,8,0
2946,8,0
2946,8,0
2949,10,3
2949,5,0
2949,4,0
2949,4,0
2949,4,0
2949,4,0
2949,4,0
2949,4,0
2951,6,2
2951,5,0
2951,5,0
2951,5,0
2951,5,0
2951,4,0
2951,4,0
2951,4,0
2955,8,4
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,5,0
2955,4,0
2955,3,0
2955,3,0
2957,5,2
2957,5,0
2957,5,0
2957,5,0
2961,9,4
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,4,0
2961,4,0
2961,4,0
2961,3,0
2961,3,0
2962,4,1
2962,4,0
2962,4,0
2966,8,4
2966,4,0
2966,4,0
2966,4,0
2966,3,0
2966,3,0
2967,4,1
2967,4,0
2967,4,0
2967,4,0
2967,4,0
2967,4,0
2967,3,0
2967,3,0
2967,3,0
2967,3,0
2972,8,5
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,3,0
2972,3,0
2972,3,0
2972,3,0
2973,4,1
2973,4,0
2973,4,0
2973,4,0
2978,9,5
2978,5,0
2978,5,0
2978,4,0
2978,4,0
2978,4,0
2978,4,0
2978,4,0
2978,4,0
2979,5,1
2979,5,0
2979,5,0
2979,4,0
2979,4,0
2979,4,0
2979,4,0
2983,8,4
2984,5,1
2984,4,0
2984,4,0
2984,4,0
2984,4,0
2984,4,0
2984,4,0
2984,4,0
2984,4,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2985,4,1
2989,8,4
2989,4,0
2989,4,0
2989,4,0
2989,4,0
2989,3,0
2989,3,0
2989,3,0
2990,4,1
2990,4,0
2990,4,0
2990,4,0
2990,4,0
2990,4,0
2990,3,0
2990,3,0
2994,7,4
2995,4,1
2995,4,0
2995,4,0
2995,4,0
2995,4,0
2995,4,0
2995,4,0
2995,4,0
2995,3,0
2995,3,0
2995,3,0
2995,3,0
2995,3,0
2995,3,0
2996,4,1
3000,8,4
3000,4,0
3000,4,0
3000,4,0
3000,4,0
3000,3,0
3000,3,0
3000,3,0
3000,3,0
3000,3,0
3000,3,0
3001,4,1
3001,4,0
3001,4,0
3001,4,0
3001,3,0
3005,7,4
3005,4,0
3005,4,0
3005,3,0
3006,4,1
3006,4,0
3006,4,0
3006,4,0
3006,4,0
3006,4,0
3006,4,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3011,8,5
3011,4,0
3011,4,0
3011,4,0
3011,4,0
3011,4,0
3011,4,0
3011,4,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3011,3,0
3012,4,1
3012,4,0
3012,4,0
3016,8,4
3016,4,0
3016,4,0
3016,4,0
3016,3,0
3016,3,0
3016,3,0
3016,3,0
3017,4,1
3017,4,0
3017,4,0
3017,4,0
3017,3,0
3017,3,0
3017,3,0
3017,3,0
3021,7,4
3022,4,1
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,3,0
3022,3,0
3022,3,0
3022,3,0
3023,4,1
3023,4,0
3023,4,0
3027,8,4
3027,4,0
3027,4,0
3027,4,0
3027,3,0
3027,3,0
3027,3,0
3028,4,1
3028,4,0
3028,4,0
3028,4,0
3028,4,0
3028,4,0
3028,3,0
3028,3,0
3028,3,0
3032,7,4
3033,4,1
3033,4,0
3033,4,0
3033,4,0
3033,4,0
3033,4,0
3033,4,0
3033,4,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3034,4,1
3034,4,0
3038,8,4
3038,4,0
3038,4,0
3038,4,0
3039,4,1
3039,4,0
3039,4,0
3039,4,0
3039,4,0
3039,4,0
3039,4,0
3039,4,0
3039,4,0
3039,3,0
3039,3,0
3039,3,0
3044,8,5
3044,4,0
3044,4,0
3044,4,0
3044,4,0
3044,4,0
3052,12,8
3052,12,0
3052,11,0
3052,11,0
3052,11,0
3052,11,0
3052,11,0
3053,12,1
3053,12,0
3054,13,1
3054,13,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3055,7,1
3055,6,0
3055,6,0
3055,6,0
3057,8,2
3057,8,0
3057,8,0
3057,8,0
3058,9,1
3058,5,0
3058,5,0
3058,5,0
3058,5,0
3058,5,0
3059,6,1
3059,6,0
3059,5,0
3059,5,0
3059,5,0
3059,4,0
3059,4,0
3059,4,0
3062,7,3
3062,7,0
3063,8,1
3064,6,1
3064,6,0
3064,6,0
3065,7,1
3065,7,0
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,5,0
3065,5,0
3065,5,0
3065,5,0
3065,5,0
3066,6,1
3069,9,3
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,5,0
3070,6,1
3070,6,0
3071,7,1
3071,7,0
3071,7,0
3071,6,0
3071,6,0
3071,6,0
3071,5,0
3074,8,3
3075,5,1
3075,5,0
3075,5,0
3075,5,0
3075,5,0
3075,5,0
3075,5,0
3075,4,0
3075,4,0
3075,4,0
3075,3,0
3076,4,1
3076,4,0
3076,4,0
3077,5,1
3080,8,3
3080,5,0
3080,4,0
3080,4,0
3080,4,0
3080,4,0
3080,4,0
3080,4,0
3080,4,0
3081,4,1
3081,4,0
3081,4,0
3082,5,1
3082,5,0
3082,5,0
3082,4,0
3085,7,3
3085,4,0
3086,5,1
3086,5,0
3086,5,0
3086,5,0
3086,5,0
3086,4,0
3086,4,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3087,4,1
3091,8,4
3091,4,0
3091,4,0
3091,4,0
3091,4,0
3091,4,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3091,3,0
3092,4,1
3092,4,0
3092,3,0
3096,7,4
3096,4,0
3096,4,0
3096,3,0
3096,3,0
3097,4,1
3097,4,0
3097,4,0
3097,4,0
3097,4,0
3097,4,0
3097,4,0
3097,3,0
3097,3,0
3097,3,0
3097,3,0
3102,8,5
3102,4,0
3102,4,0
3102,4,0
3102,4,0
3102,4,0
3102,4,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3103,4,1
3103,4,0
3103,4,0
3103,4,0
3108,8,5
3108,5,0
3108,5,0
3108,4,0
3108,4,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3109,4,1
3109,4,0
3109,4,0
3109,4,0
3109,4,0
3109,3,0
3109,3,0
3113,7,4
3113,4,0
3113,3,0
3113,3,0
3114,4,1
3114,4,0
3114,4,0
3114,4,0
3114,4,0
3114,4,0
3114,4,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3114,3,0
3119,8,5
3119,4,0
3119,4,0
3119,4,0
3119,4,0
3119,4,0
3119,3,0
3119,3,0
3119,3,0
3119,3,0
3120,4,1
3120,4,0
3120,4,0
3120,4,0
3120,4,0
3120,4,0
3124,7,4
3124,4,0
3124,3,0
3124,3,0
3125,4,1
3125,4,0
3125,4,0
3125,4,0
3125,4,0
3125,4,0
3125,4,0
3125,4,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3130,8,5
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,3,0
3130,3,0
3130,3,0
3131,4,1
3131,4,0
3131,4,0
3131,4,0
3131,4,0
3135,8,4
3135,4,0
3136,5,1
3136,4,0
3136,4,0
3136,4,0
3136,4,0
3136,4,0
3136,4,0
3136,4,0
3136,4,0
3136,4,0
3136,3,0
3136,3,0
3137,4,1
3137,4,0
3141,8,4
3141,4,0
3141,4,0
3141,4,0
3141,4,0
3141,3,0
3141,3,0
3141,3,0
3141,3,0
3141,3,0
3142,4,1
3142,4,0
3142,4,0
3142,4,0
3142,3,0
3142,3,0
3146,7,4
3146,4,0
3147,4,1
3147,4,0
3147,4,0
3147,4,0
3147,4,0
3147,4,0
3147,4,0
3147,4,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3152,8,5
3152,4,0
3152,4,0
3152,4,0
3152,4,0
3152,4,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3153,4,1
3153,4,0
3153,4,0
3153,4,0
3153,4,0
3153,3,0
3157,7,4
3157,4,0
3157,3,0
3158,4,1
3158,4,0
3158,4,0
3158,4,0
3158,4,0
3158,4,0
3158,4,0
3158,4,0
3158,3,0
3158,3,0
3158,3,0
3158,3,0
3158,3,0
3163,8,5
3163,4,0
3163,4,0
3163,4,0
3163,4,0
3163,4,0
3163,4,0
3163,3,0
3163,3,0
3164,4,1
3164,4,0
3164,4,0
3164,4,0
3164,4,0
3164,4,0
3164,3,0
3168,7,4
3169,4,1
3169,4,0
3169,4,0
3169,4,0
3169,4,0
3169,4,0
3169,4,0
3169,4,0
3169,4,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3170,4,1
3174,8,4
3174,4,0
3174,4,0
3174,4,0
3174,4,0
3174,3,0
3174,3,0
3175,4,1
3175,4,0
3175,4,0
3175,4,0
3175,4,0
3175,4,0
3175,4,0
3175,3,0
3175,3,0
3179,7,4
3186,10,7
3186,10,0
3186,10,0
3186,10,0
3186,10,0
3186,10,0
3186,10,0
3187,11,1
3187,10,0
3187,10,0
3190,13,3
3190,13,0
3190,13,0
3190,13,0
3190,13,0
3190,13,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3191,7,1
3193,9,2
3193,9,0
3193,8,0
3193,8,0
3193,8,0
3194,9,1
3194,9,0
3194,9,0
3194,9,0
3194,7,0
3194,5,0
3195,6,1
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,6,0
3195,5,0
3198,7,3
3198,7,0
3198,7,0
3198,7,0
3199,8,1
3199,8,0
3199,8,0
3199,8,0
3199,5,0
3199,5,0
3199,5,0
3200,5,1
3200,5,0
3200,5,0
3200,5,0
3200,4,0
3200,4,0
3201,5,1
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3204,8,3
3205,6,1
3206,7,1
3206,7,0
3206,6,0
3206,6,0
3206,6,0
3206,6,0
3206,6,0
3206,5,0
3206,5,0
3206,5,0
3206,5,0
3206,5,0
3206,4,0
3210,8,4
3210,8,0
3210,5,0
3211,6,1
3211,6,0
3211,6,0
3211,6,0
3211,6,0
3211,6,0
3211,5,0
3211,4,0
3211,4,0
3211,4,0
3212,5,1
3212,5,0
3212,5,0
3212,5,0
3216,9,4
3216,5,0
3216,5,0
3216,4,0
3216,4,0
3216,4,0
3217,5,1
3217,5,0
3217,5,0
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3218,5,1
3218,4,0
3218,4,0
3222,8,4
3222,5,0
3222,5,0
3222,5,0
3222,4,0
3222,4,0
3222,4,0
3222,4,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3223,4,1
3223,4,0
3223,4,0
3223,4,0
3227,7,4
3227,4,0
3227,4,0
3227,4,0
3227,3,0
3228,4,1
3228,4,0
3228,4,0
3228,4,0
3228,4,0
3228,4,0
3228,4,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3233,8,5
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3234,5,1
3234,5,0
3234,4,0
3234,4,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3239,8,5
3239,4,0
3239,4,0
3239,4,0
3239,4,0
3239,4,0
3239,4,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3240,4,1
3240,4,0
3240,4,0
3244,7,4
3244,4,0
3244,4,0
3244,4,0
3244,3,0
3244,3,0
3244,3,0
3244,3,0
3244,3,0
3245,4,1
3245,4,0
3245,4,0
3245,4,0
3245,4,0
3245,3,0
3245,3,0
3249,7,4
3249,4,0
3249,3,0
3249,3,0
3250,4,1
3250,4,0
3250,4,0
3250,4,0
3250,4,0
3250,4,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3255,8,5
3255,4,0
3255,4,0
3255,4,0
3255,4,0
3255,4,0
3255,4,0
3255,3,0
3255,3,0
3255,3,0
3256,4,1
3256,4,0
3256,4,0
3256,4,0
3256,4,0
3256,3,0
3260,7,4
3260,4,0
3260,3,0
3260,3,0
3260,3,0
3261,4,1
3261,4,0
3261,4,0
3261,4,0
3261,4,0
3261,4,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3266,8,5
3266,4,0
3266,4,0
3266,4,0
3266,4,0
3266,4,0
3266,4,0
3266,4,0
3266,3,0
3266,3,0
3267,4,1
3267,4,0
3267,4,0
3267,4,0
3267,4,0
3267,4,0
3271,8,4
3271,4,0
3271,3,0
3272,4,1
3272,4,0
3272,4,0
3272,4,0
3272,4,0
3272,4,0
3272,4,0
3272,4,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3277,8,5
3277,4,0
3277,4,0
3277,4,0
3277,4,0
3277,4,0
3277,3,0
3277,3,0
3278,4,1
3278,4,0
3278,4,0
3278,4,0
3278,4,0
3278,4,0
3278,3,0
3278,3,0
3282,7,4
3282,3,0
3283,4,1
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3284,4,1
3288,8,4
3288,4,0
3288,4,0
3288,4,0
3288,4,0
3288,3,0
3288,3,0
3289,4,1
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,4,0
3289,3,0
3289,3,0
3293,7,4
3293,3,0
3293,3,0
3294,4,1
3294,4,0
3294,4,0
3294,4,0
3294,4,0
3294,4,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3294,3,0
3295,4,1
3299,8,4
3299,4,0
3299,4,0
3299,4,0
3299,4,0
3299,4,0
3299,3,0
3299,3,0
3299,3,0
3300,4,1
3300,4,0
3300,4,0
3300,4,0
3300,4,0
3300,4,0
3300,3,0
3305,8,5
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,4,0
3305,3,0
3306,4,1
3306,4,0
3306,4,0
3306,4,0
3310,8,4
3310,4,0
3310,4,0
3310,3,0
3310,3,0
3311,4,1
3311,4,0
3311,4,0
3311,4,0
3311,4,0
3311,4,0
3311,4,0
3311,3,0
3320,12,9
3320,12,0
3321,13,1
3321,13,0
3321,7,0
3321,7,0
3321,7,0
3321,7,0
3321,7,0
3321,7,0
3322,8,1
3322,7,0
3322,6,0
3322,6,0
3322,6,0
3322,6,0
3324,8,2
3324,8,0
3324,8,0
3324,8,0
3324,5,0
3325,6,1
3325,6,0
3325,6,0
3325,5,0
3325,5,0
3327,7,2
3327,7,0
3327,6,0
3327,6,0
3327,6,0
3327,6,0
3327,5,0
3327,5,0
3327,5,0
3332,10,5
3332,7,0
3332,7,0
3332,7,0
3332,7,0
3332,7,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3332,6,0
3334,7,2
3334,7,0
3336,9,2
3336,5,0
3336,5,0
3336,5,0
3337,6,1
3337,6,0
3337,6,0
3337,6,0
3337,5,0
3337,4,0
3337,4,0
3338,5,1
3338,5,0
3338,5,0
3338,5,0
3338,5,0
3342,9,4
3342,5,0
3342,5,0
3342,5,0
3342,5,0
3342,4,0
3342,4,0
3342,4,0
3342,4,0
3342,3,0
3342,3,0
3342,3,0
3343,4,1
3344,5,1
3344,5,0
3344,5,0
3347,7,3
3347,4,0
3347,4,0
3347,4,0
3347,4,0
3348,5,1
3348,5,0
3348,5,0
3348,5,0
3348,4,0
3348,4,0
3348,4,0
3348,4,0
3348,3,0
3348,3,0
3348,3,0
3352,7,4
3353,4,1
3353,4,0
3353,4,0
3353,4,0
3353,4,0
3353,4,0
3353,4,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3354,4,1
3359,9,5
3359,5,0
3359,5,0
3359,5,0
3359,5,0
3359,4,0
3359,4,0
3359,4,0
3359,4,0
3359,4,0
3360,5,1
3360,5,0
3360,5,0
3360,4,0
3360,4,0
3360,4,0
3365,8,5
3365,5,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3366,5,1
3366,4,0
3366,4,0
3366,4,0
3366,4,0
3370,8,4
3370,4,0
3370,4,0
3370,3,0
3370,3,0
3371,4,1
3371,4,0
3371,4,0
3371,4,0
3371,4,0
3371,4,0
3371,4,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3375,7,4
3376,4,1
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,3,0
3376,3,0
3376,3,0
3376,3,0
3376,3,0
3376,3,0
3377,4,1
3381,8,4
3381,4,0
3381,4,0
3381,4,0
3381,4,0
3381,4,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3382,4,1
3382,4,0
3382,3,0
3386,7,4
3386,4,0
3386,4,0
3386,4,0
3386,3,0
3386,3,0
3386,3,0
3387,4,1
3387,4,0
3387,4,0
3387,4,0
3387,4,0
3387,4,0
3387,3,0
3387,3,0
3387,3,0
3391,7,4
3392,4,1
3392,4,0
3392,4,0
3392,4,0
3392,4,0
3392,4,0
3392,4,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3393,4,1
3397,8,4
3397,4,0
3397,4,0
3397,4,0
3397,4,0
3397,4,0
3397,3,0
3397,3,0
3397,3,0
3398,4,1
3398,4,0
3398,4,0
3398,4,0
3398,4,0
3398,4,0
3398,3,0
3402,7,4
3402,4,0
3402,3,0
3402,3,0
3402,3,0
3403,4,1
3403,4,0
3403,4,0
3403,4,0
3403,4,0
3403,4,0
3403,3,0
3403,3,0
3403,3,0
3403,3,0
3403,3,0
3408,8,5
3408,4,0
3408,4,0
3408,4,0
3408,4,0
3408,4,0
3408,4,0
3408,4,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3409,4,1
3409,4,0
3413,8,4
3413,4,0
3413,4,0
3413,4,0
3413,4,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3414,4,1
3414,4,0
3414,4,0
3414,3,0
3414,3,0
3418,7,4
3418,4,0
3418,4,0
3418,3,0
3418,3,0
3418,3,0
3419,4,1
3419,4,0
3419,4,0
3419,4,0
3419,4,0
3419,4,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3423,7,4
3424,4,1
3424,4,0
3424,4,0
3424,4,0
3424,4,0
3424,4,0
3424,4,0
3424,4,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3425,4,1
3425,4,0
3429,8,4
3429,4,0
3429,4,0
3429,4,0
3429,4,0
3429,3,0
3429,3,0
3429,3,0
3430,4,1
3430,4,0
3430,4,0
3430,4,0
3430,4,0
3430,3,0
3430,3,0
3430,3,0
3434,7,4
3434,4,0
