time (ms),latency (ms),consume (ms)
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8265,2,2
8266,1,1
8267,1,1
8269,2,2
8270,1,1
8271,1,1
8273,2,2
8274,1,1
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8296,0,1
8300,3,4
8300,2,0
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8308,2,3
8309,2,1
8309,1,0
8311,1,2
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8333,2,2
8334,1,1
8335,1,1
8337,2,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,2,2
8350,1,1
8352,2,2
8352,0,0
8354,1,2
8355,1,1
8357,2,2
8358,1,1
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,2,2
8367,1,1
8368,1,1
8369,1,1
8371,2,2
8372,1,1
8378,6,6
8378,5,0
8379,4,1
8381,5,2
8381,4,0
8383,5,2
8383,3,0
8384,3,1
8384,2,0
8384,0,0
8386,1,2
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8394,2,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8403,2,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,2,2
8422,1,1
8423,1,1
8424,1,1
8426,2,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,2,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8470,1,1
8472,2,2
8473,1,1
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8480,1,1
8482,1,2
8483,1,1
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,2,2
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,2,2
8584,1,1
8585,1,1
8586,0,1
8588,1,2
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8636,1,2
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8838,2,2
8839,1,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8890,1,2
8891,1,1
8899,8,8
8899,6,0
8899,5,0
8899,1,0
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8907,2,2
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8921,2,2
8922,1,1
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9004,2,2
9005,1,1
9008,3,3
9008,2,0
9008,1,0
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9027,1,2
9028,1,1
9029,1,1
9031,2,2
9032,1,1
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9047,1,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9071,1,2
9073,1,2
9075,1,2
9077,1,2
9079,1,2
9081,1,2
9082,1,1
9084,1,2
9086,1,2
9088,1,2
9090,1,2
9092,1,2
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9103,2,2
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9135,2,2
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9180,2,2
9181,1,1
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9189,2,2
9190,1,1
9191,1,1
9193,2,2
9194,1,1
9195,1,1
9196,1,1
9198,2,2
9199,1,1
9201,2,2
9201,1,0
9203,1,2
9205,1,2
9206,1,1
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,2,2
9252,0,0
9254,1,2
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9305,0,1
9307,1,2
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9380,1,2
9381,1,1
9383,2,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9397,2,2
9398,1,1
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9406,2,2
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,0,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9424,2,2
9429,5,5
9429,4,0
9429,3,0
9429,1,0
9430,1,1
9431,1,1
9432,0,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9460,2,2
9461,1,1
9462,1,1
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9620,1,1
9621,0,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9700,1,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9719,2,2
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9741,0,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9754,4,4
9755,1,1
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9768,1,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,2,2
9817,1,1
9818,1,1
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,2,2
9979,1,1
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9991,3,4
9991,2,0
9992,2,1
9993,2,1
9994,2,1
9994,0,0
9996,1,2
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10004,2,2
10005,1,1
10006,1,1
10007,1,1
10009,2,2
10010,1,1
10011,1,1
10012,1,1
10014,2,2
10015,1,1
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10023,2,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10060,2,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10115,2,2
10116,1,1
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,2,2
10125,1,1
10126,1,1
10128,2,2
10129,1,1
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10212,2,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10248,2,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10302,2,2
10303,1,1
10304,1,1
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10329,2,2
10329,1,0
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10339,1,1
10341,2,2
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,0,1
10363,1,2
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,0,1
10372,1,2
10373,1,1
10376,3,3
10376,1,0
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10543,1,2
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10580,2,2
10581,1,1
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10731,0,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10792,0,1
10794,1,2
