time (ms),latency (ms),consume (ms)
32361,0,5
32366,0,5
32372,1,6
32377,1,5
32382,1,5
32388,1,6
32392,0,4
32398,1,6
32403,1,5
32408,0,5
32414,1,6
32419,1,5
32424,1,5
32430,1,6
32435,1,5
32440,1,5
32445,0,5
32451,1,6
32456,1,5
32461,1,5
32467,1,6
32471,0,4
32476,0,5
32482,1,6
32487,1,5
32492,1,5
32497,0,5
32502,0,5
32507,0,5
32513,1,6
32518,1,5
32523,0,5
32528,0,5
32533,0,5
32539,1,6
32544,1,5
32549,1,5
32554,0,5
32559,0,5
32564,0,5
32570,1,6
32575,1,5
32580,1,5
32585,0,5
32591,1,6
32596,1,5
32601,1,5
32606,1,5
32611,0,5
32616,0,5
32622,1,6
32627,1,5
32632,1,5
32637,1,5
32642,0,5
32647,0,5
32653,1,6
32658,1,5
32663,1,5
32668,1,5
32673,0,5
32678,0,5
32683,0,5
32689,1,6
32694,1,5
32699,0,5
32704,0,5
32709,0,5
32715,1,6
32720,1,5
32725,1,5
32730,0,5
32735,0,5
32741,1,6
32746,1,5
32751,1,5
32756,0,5
32761,0,5
32766,0,5
32772,1,6
32777,1,5
32782,1,5
32787,0,5
32792,0,5
32797,0,5
32803,1,6
32808,1,5
32813,1,5
32818,0,5
32823,0,5
32828,0,5
32834,1,6
32839,1,5
32844,1,5
32849,0,5
32854,0,5
32859,0,5
32865,1,6
32870,1,5
32875,0,5
32880,0,5
32885,0,5
32890,0,5
32896,1,6
32901,1,5
32906,0,5
32911,0,5
32916,0,5
32922,1,6
32927,1,5
32932,1,5
32937,0,5
32942,0,5
32947,0,5
32953,1,6
32958,1,5
32963,1,5
32968,0,5
32973,0,5
32978,0,5
32984,1,6
32989,1,5
32994,0,5
32999,0,5
33004,0,5
33009,0,5
33015,1,6
33020,1,5
33025,0,5
33030,0,5
33036,1,6
33041,1,5
33047,1,6
33052,1,5
33058,2,6
33063,1,5
33068,1,5
33074,2,6
33079,1,5
33084,1,5
33089,1,5
33095,2,6
33100,1,5
33105,1,5
33110,1,5
33116,1,6
33121,1,5
33126,1,5
33132,1,6
33137,1,5
33142,1,5
33151,5,9
33153,1,2
33158,1,5
33164,2,6
33169,1,5
33174,1,5
33179,1,5
33185,2,6
33190,1,5
33195,1,5
33200,1,5
33206,1,6
33211,1,5
33216,1,5
33222,1,6
33227,1,5
33232,1,5
33238,2,6
33243,1,5
33248,1,5
33257,5,9
33259,1,2
33264,1,5
33270,2,6
33275,1,5
33280,1,5
33286,2,6
33290,1,4
33296,1,6
33302,2,6
33307,1,5
33312,1,5
33317,1,5
33323,1,6
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33349,1,5
33354,1,5
33360,1,6
33365,1,5
33370,1,5
33375,1,5
33381,1,6
33386,1,5
33391,1,5
33396,1,5
33402,1,6
33407,1,5
33412,1,5
33417,1,5
33423,1,6
33428,1,5
33433,1,5
33439,1,6
33444,1,5
33449,1,5
33455,1,6
33460,1,5
33465,1,5
33470,1,5
33476,1,6
33481,1,5
33487,2,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33519,2,6
33524,2,5
33529,1,5
33534,1,5
33540,2,6
33545,1,5
33550,1,5
33555,1,5
33561,2,6
33566,1,5
33571,1,5
33576,1,5
33582,1,6
33587,1,5
33592,1,5
33597,1,5
33603,1,6
33608,1,5
33614,1,6
33619,1,5
33624,1,5
33629,0,5
33635,1,6
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33661,1,5
33667,1,6
33672,1,5
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33699,1,6
33705,1,6
33711,1,6
33716,1,5
33722,1,6
33727,1,5
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33759,1,6
33764,1,5
33769,1,5
33774,1,5
33780,1,6
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33828,2,6
33833,1,5
33838,1,5
33843,1,5
33848,1,5
33854,2,6
33859,1,5
33864,1,5
33870,2,6
33875,1,5
33880,1,5
33885,1,5
33891,2,6
33896,1,5
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33965,2,6
33970,1,5
33975,1,5
33980,1,5
33986,1,6
33991,1,5
33997,2,6
34004,4,7
34007,1,3
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34033,1,5
34039,1,6
34044,1,5
34049,1,5
34054,0,5
34060,1,6
34065,1,5
34070,1,5
34076,1,6
34081,1,5
34086,1,5
34092,1,6
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34123,0,5
34129,1,6
34134,1,5
34139,1,5
34145,1,6
34150,1,5
34155,1,5
34161,1,6
34166,1,5
34171,1,5
34177,1,6
34182,1,5
34187,1,5
34192,1,5
34198,1,6
34203,1,5
34208,1,5
34213,0,5
34219,1,6
34224,1,5
34230,1,6
34235,1,5
34240,1,5
34245,1,5
34251,1,6
34256,1,5
34261,1,5
34267,1,6
34272,1,5
34277,1,5
34283,2,6
34288,1,5
34293,1,5
34298,1,5
34304,1,6
34309,1,5
34314,1,5
34319,1,5
34325,1,6
34330,1,5
34335,1,5
34341,1,6
34346,1,5
34351,1,5
34357,2,6
34362,1,5
34367,1,5
34372,1,5
34378,1,6
34383,1,5
34388,1,5
34393,0,5
34399,1,6
34404,1,5
34409,1,5
34415,1,6
34420,1,5
34425,1,5
34431,1,6
34436,1,5
34441,1,5
34446,0,5
34452,1,6
34458,2,6
34463,1,5
34468,1,5
34473,1,5
34478,1,5
34484,1,6
34489,1,5
34495,2,6
34500,1,5
34505,1,5
34510,1,5
34516,1,6
34521,1,5
34526,1,5
34531,0,5
34536,0,5
34541,0,5
34547,1,6
34552,1,5
34557,1,5
34562,0,5
34567,0,5
34572,0,5
34578,1,6
34583,1,5
34588,0,5
34593,0,5
34598,0,5
34604,1,6
34609,1,5
34614,1,5
34619,0,5
34624,0,5
34629,0,5
34635,1,6
34640,1,5
34645,1,5
34650,0,5
34655,0,5
34661,1,6
34666,1,5
34671,1,5
34676,1,5
34681,0,5
34686,0,5
34692,1,6
34697,1,5
34702,1,5
34707,0,5
34712,0,5
34717,0,5
34723,1,6
34728,1,5
34733,1,5
34738,0,5
34743,0,5
34748,0,5
34754,1,6
34759,1,5
34764,0,5
34769,0,5
34774,0,5
34779,0,5
34785,1,6
34790,1,5
34795,0,5
34800,0,5
34806,1,6
34811,1,5
34816,1,5
34821,1,5
34826,0,5
34831,0,5
34837,1,6
34842,1,5
34847,1,5
34852,0,5
34857,0,5
34862,0,5
34868,1,6
34873,1,5
34878,1,5
34883,0,5
34888,0,5
34893,0,5
34899,1,6
34904,1,5
34909,1,5
34914,0,5
34919,0,5
34925,1,6
34930,1,5
34935,1,5
34940,0,5
34945,0,5
34950,0,5
34956,1,6
34961,1,5
34966,1,5
34971,0,5
34976,0,5
34981,0,5
34987,1,6
34992,1,5
34997,1,5
35002,0,5
35007,0,5
35013,1,6
35018,1,5
35023,1,5
35028,0,5
35034,1,6
35039,1,5
35044,1,5
35049,1,5
35055,1,6
35061,1,6
35066,1,5
35071,1,5
35076,1,5
35082,1,6
35087,1,5
35092,1,5
35098,2,6
35103,1,5
35109,2,6
35117,5,8
35119,1,2
35124,1,5
35129,1,5
35135,1,6
35140,1,5
35146,2,6
35151,1,5
35157,2,6
35163,3,6
35167,1,4
35172,1,5
35177,1,5
35183,1,6
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35225,1,5
35230,1,5
35236,1,6
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35262,1,5
35268,2,6
35273,1,5
35278,1,5
35283,1,5
35289,2,6
35294,1,5
35299,1,5
35304,1,5
35309,0,5
35315,1,6
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35363,1,6
35368,1,5
35373,1,5
35379,1,6
35384,1,5
35389,1,5
35395,2,6
35400,1,5
35405,1,5
35411,2,6
35416,1,5
35421,1,5
35427,2,6
35432,1,5
35437,1,5
35442,1,5
35448,1,6
35453,1,5
35458,1,5
35464,1,6
35469,1,5
35474,1,5
35480,2,6
35485,1,5
35490,1,5
35495,1,5
35501,1,6
35506,1,5
35511,1,5
35517,2,6
35522,1,5
35527,1,5
35532,1,5
35538,1,6
35543,1,5
35549,2,6
35554,1,5
35559,1,5
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35591,1,6
35596,1,5
35601,1,5
35607,1,6
35612,1,5
35617,1,5
35622,0,5
35628,1,6
35633,1,5
35638,1,5
35644,1,6
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35671,2,6
35676,1,5
35681,1,5
35686,1,5
35692,1,6
35697,1,5
35702,1,5
35708,1,6
35713,1,5
35718,1,5
35724,1,6
35729,1,5
35736,3,7
35740,1,4
35745,1,5
35751,2,6
35756,1,5
35761,1,5
35767,1,6
35772,1,5
35779,3,7
35783,1,4
35788,1,5
35793,1,5
35798,1,5
35805,2,7
35809,1,4
35815,1,6
35820,1,5
35825,1,5
35831,1,6
35836,1,5
35842,2,6
35847,1,5
35852,1,5
35857,1,5
35863,1,6
35868,1,5
35873,1,5
35879,2,6
35884,1,5
35889,1,5
35894,1,5
35900,1,6
35905,1,5
35910,1,5
35916,1,6
35921,1,5
35926,1,5
35932,2,6
35937,1,5
35942,1,5
35947,1,5
35953,1,6
35958,1,5
35963,1,5
35969,1,6
35975,2,6
35980,2,5
35985,1,5
35990,1,5
35995,1,5
36001,1,6
36006,1,5
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36032,1,5
36037,0,5
36043,1,6
36048,1,5
36053,1,5
36059,1,6
36064,1,5
36069,1,5
36074,1,5
36079,0,5
36085,1,6
36090,1,5
36096,2,6
36101,1,5
36106,1,5
36111,1,5
36117,1,6
36122,1,5
36127,1,5
36133,2,6
36138,1,5
36143,1,5
36148,1,5
36154,2,6
36159,1,5
36164,1,5
36169,1,5
36175,1,6
36180,1,5
36185,1,5
36191,1,6
36196,1,5
36201,1,5
36207,2,6
36212,1,5
36217,1,5
36222,1,5
36227,1,5
36232,0,5
36237,0,5
36242,0,5
36248,1,6
36253,1,5
36258,0,5
36263,0,5
36268,0,5
36274,1,6
36279,1,5
36284,0,5
36289,0,5
36294,0,5
36299,0,5
36305,1,6
36310,1,5
36315,0,5
36320,0,5
36326,1,6
36331,1,5
36336,0,5
36341,0,5
36346,0,5
36352,1,6
36357,1,5
36363,1,6
36368,1,5
36373,1,5
36378,1,5
36384,1,6
36389,1,5
36394,1,5
36400,1,6
36405,1,5
36410,1,5
36415,1,5
36420,0,5
36425,0,5
36430,0,5
36435,0,5
36441,1,6
36446,1,5
36452,1,6
36457,1,5
36461,0,4
36467,1,6
36472,1,5
36477,1,5
36482,0,5
36487,0,5
36493,1,6
36498,1,5
36503,1,5
36508,1,5
36513,0,5
36518,0,5
36523,0,5
36529,1,6
36535,2,6
36540,1,5
36545,1,5
36550,1,5
36556,2,6
36561,1,5
36566,1,5
36572,2,6
36577,1,5
36582,1,5
36587,1,5
36593,1,6
36598,1,5
36603,1,5
36608,1,5
36614,1,6
36619,1,5
36624,1,5
36629,1,5
36635,1,6
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,2,6
36672,1,5
36677,1,5
36682,1,5
36688,1,6
36693,1,5
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36724,1,5
36730,1,6
36735,1,5
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36784,8,12
36786,5,2
36788,1,2
36793,1,5
36798,1,5
36804,1,6
36809,1,5
36814,1,5
36820,2,6
36825,1,5
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36851,1,5
36856,1,5
36862,1,6
36867,1,5
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36893,1,5
36899,1,6
36904,1,5
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36930,1,5
36936,2,6
36941,1,5
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36972,1,5
36978,1,6
36983,1,5
36988,1,5
36993,1,5
36999,1,6
37004,1,5
37009,1,5
37014,0,5
37020,1,6
37025,1,5
37030,1,5
37036,1,6
37041,1,5
37046,1,5
37052,2,6
37057,1,5
37062,1,5
37067,1,5
37073,1,6
37078,1,5
37083,1,5
37088,1,5
37094,1,6
37099,1,5
37104,1,5
37110,2,6
37115,1,5
37120,1,5
37125,1,5
37131,1,6
37136,1,5
37141,1,5
37146,1,5
37152,1,6
37157,1,5
37162,1,5
37168,1,6
37173,1,5
37178,1,5
37183,1,5
37189,1,6
37194,1,5
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37247,1,6
37252,1,5
37257,1,5
37263,2,6
37268,1,5
37273,1,5
37278,1,5
37284,1,6
37289,1,5
37294,1,5
37300,1,6
37305,1,5
37310,1,5
37315,1,5
37321,1,6
37326,1,5
37331,1,5
37336,1,5
37342,1,6
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37373,1,5
37379,1,6
37384,1,5
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37410,1,5
37416,2,6
37421,1,5
37426,1,5
37431,1,5
37437,1,6
37442,1,5
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37552,1,5
37558,1,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37595,1,6
37600,1,5
37605,1,5
37610,1,5
37616,1,6
37621,1,5
37626,1,5
37632,1,6
37637,1,5
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37664,2,6
37668,1,4
37674,1,6
37679,1,5
37684,1,5
37689,1,5
37695,1,6
37700,1,5
37705,1,5
37710,1,5
37716,1,6
37721,1,5
37727,2,6
37732,1,5
37737,1,5
37742,1,5
37748,2,6
37753,1,5
37758,1,5
37763,1,5
37769,2,6
37774,1,5
37779,1,5
37784,1,5
37790,2,6
37795,1,5
37800,1,5
37805,1,5
37812,2,7
37817,1,5
37822,1,5
37827,1,5
37833,2,6
37838,1,5
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37870,2,6
37875,1,5
37880,1,5
37885,1,5
37891,2,6
37896,1,5
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37959,1,5
37965,2,6
37970,1,5
37975,1,5
37980,1,5
37986,1,6
37991,1,5
37996,1,5
38002,2,6
38007,1,5
38012,1,5
38017,1,5
38023,2,6
38028,1,5
38033,1,5
38039,2,6
38044,1,5
38049,1,5
38054,1,5
38060,1,6
38065,1,5
38070,1,5
38076,2,6
38081,1,5
38086,1,5
38091,1,5
38097,2,6
38102,1,5
38107,1,5
38112,1,5
38118,1,6
38123,1,5
38128,1,5
38133,1,5
38139,1,6
38145,2,6
38153,2,8
38157,1,4
38162,1,5
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38188,1,5
38194,1,6
38199,1,5
38204,1,5
38210,2,6
38215,1,5
38220,1,5
38225,1,5
38231,2,6
38236,1,5
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38262,1,5
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38289,1,6
38294,1,5
38300,1,6
38305,1,5
38310,1,5
38316,2,6
38321,1,5
38327,2,6
38331,1,4
38337,1,6
38342,1,5
38347,1,5
38353,2,6
38358,1,5
38363,1,5
38369,2,6
38374,1,5
38379,1,5
38385,2,6
38389,0,4
38395,1,6
38400,1,5
38405,1,5
38411,1,6
38416,1,5
38421,1,5
38427,1,6
38432,1,5
38437,1,5
38442,1,5
38448,1,6
38453,1,5
38458,1,5
38465,2,7
38469,1,4
38474,1,5
38480,1,6
38485,1,5
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38554,1,6
38559,1,5
38564,1,5
38569,1,5
38575,1,6
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38644,2,6
38649,1,5
38654,1,5
38659,1,5
38665,1,6
38670,1,5
38675,1,5
38681,2,6
38686,1,5
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38717,0,5
38723,1,6
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38749,1,5
38754,0,5
38760,1,6
38765,1,5
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38802,1,5
38808,2,6
38813,1,5
38818,1,5
38823,1,5
38829,1,6
38834,1,5
38839,1,5
38845,1,6
38851,2,6
38855,1,4
38860,1,5
38865,0,5
38871,1,6
38876,1,5
38882,1,6
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38918,0,5
38924,1,6
38929,1,5
38935,2,6
38940,1,5
38945,1,5
38950,1,5
38956,1,6
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39003,1,5
39009,1,6
39014,1,5
39019,1,5
39025,2,6
39030,1,5
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39083,1,6
39088,1,5
39093,1,5
39099,2,6
39104,1,5
39109,1,5
39114,1,5
39120,1,6
39125,1,5
39130,1,5
39136,1,6
39141,1,5
39146,1,5
39151,1,5
39158,1,7
39164,1,6
39170,1,6
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39197,1,6
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,1,6
39229,1,5
39235,1,6
39240,1,5
39246,2,6
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39272,1,5
39278,1,6
39284,1,6
39289,1,5
39294,1,5
39300,1,6
39305,1,5
39310,1,5
39316,2,6
39321,1,5
39326,1,5
39331,1,5
39337,2,6
39342,1,5
39347,1,5
39352,1,5
39358,1,6
39363,1,5
39368,1,5
39374,2,6
39379,1,5
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39411,2,6
39416,1,5
39421,1,5
39426,1,5
39432,1,6
39437,1,5
39442,1,5
39448,2,6
39453,1,5
39458,1,5
39463,1,5
39469,1,6
39474,1,5
39479,1,5
39485,2,6
39490,1,5
39495,1,5
39500,1,5
39506,1,6
39511,1,5
39516,1,5
39521,1,5
39527,1,6
39532,1,5
39537,1,5
39543,1,6
39548,1,5
39554,2,6
39559,1,5
39564,1,5
39569,1,5
39575,1,6
39580,1,5
39585,1,5
39590,0,5
39596,1,6
39601,1,5
39607,1,6
39612,1,5
39617,1,5
39622,1,5
39628,1,6
39633,1,5
39638,1,5
39644,1,6
39649,1,5
39654,1,5
39659,1,5
39665,1,6
39671,1,6
39676,1,5
39681,1,5
39687,2,6
39692,1,5
39697,1,5
39702,1,5
39708,1,6
39713,1,5
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39739,1,5
39745,1,6
39750,1,5
39755,1,5
39761,2,6
39766,1,5
39771,1,5
39777,2,6
39784,1,7
39789,1,5
39795,1,6
39800,1,5
39805,1,5
39811,1,6
39816,1,5
39821,1,5
39827,1,6
39832,1,5
39837,1,5
39843,1,6
39848,1,5
39853,1,5
39858,1,5
39864,1,6
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39890,1,5
39896,1,6
39901,1,5
39906,1,5
39911,0,5
39917,1,6
39922,1,5
39928,2,6
39933,1,5
39938,1,5
39943,1,5
39949,1,6
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39981,2,6
39986,1,5
39991,1,5
39996,1,5
40002,1,6
40007,1,5
40012,1,5
40018,1,6
40023,1,5
40028,1,5
40034,2,6
40039,1,5
40044,1,5
40050,2,6
40055,1,5
40060,1,5
40066,2,6
40071,1,5
40076,1,5
40082,2,6
40087,1,5
40092,1,5
40097,1,5
40102,0,5
40108,1,6
40113,1,5
40118,1,5
40123,1,5
40128,0,5
40133,0,5
40140,2,7
40144,1,4
40149,1,5
40154,0,5
40159,0,5
40164,0,5
40170,1,6
40175,1,5
40180,1,5
40185,0,5
40190,0,5
40195,0,5
40201,1,6
40206,1,5
40211,1,5
40216,0,5
40221,0,5
40226,0,5
40232,1,6
40237,1,5
40242,1,5
40247,0,5
40252,0,5
40257,0,5
40263,1,6
40268,1,5
40273,1,5
40278,0,5
40283,0,5
40288,0,5
40294,1,6
40299,1,5
40304,0,5
40310,1,6
40315,0,5
40321,0,6
40327,1,6
40332,0,5
40338,1,6
40343,0,5
40349,1,6
40354,0,5
40360,1,6
40366,1,6
40371,0,5
40377,1,6
40382,0,5
40388,1,6
40393,0,5
40399,1,6
40404,0,5
40410,1,6
40415,0,5
40421,1,6
40426,0,5
40432,1,6
40437,0,5
40443,1,6
40448,0,5
40454,1,6
40459,0,5
40465,0,6
40471,0,6
40477,1,6
40482,1,5
40487,0,5
40492,0,5
40497,0,5
40503,1,6
40508,1,5
40513,1,5
40518,0,5
40523,0,5
40528,0,5
40534,1,6
40540,1,6
40545,1,5
40550,1,5
40556,2,6
40561,1,5
40566,1,5
40571,1,5
40577,2,6
40582,1,5
40587,1,5
40593,2,6
40598,1,5
40603,1,5
40608,1,5
40614,1,6
40619,1,5
40624,1,5
40630,2,6
40635,1,5
40640,1,5
40645,1,5
40651,1,6
40656,1,5
40661,1,5
40666,0,5
40672,1,6
40677,1,5
40683,1,6
40688,1,5
40693,1,5
40699,2,6
40704,1,5
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40736,1,6
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,1,6
40779,2,6
40783,1,4
40788,1,5
40794,1,6
40799,1,5
40804,1,5
40810,1,6
40815,1,5
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40841,1,5
40847,1,6
40852,1,5
40857,1,5
40863,2,6
40868,1,5
40873,1,5
40878,1,5
40884,1,6
40889,1,5
40894,1,5
40900,1,6
40905,1,5
40910,1,5
40916,2,6
40921,1,5
40926,1,5
40931,1,5
40937,1,6
40942,1,5
40947,1,5
40953,1,6
40958,1,5
40963,1,5
40968,1,5
40974,1,6
40979,1,5
40984,1,5
40989,0,5
40995,1,6
41000,1,5
41006,2,6
41011,1,5
41016,1,5
41021,1,5
41026,0,5
41032,1,6
41037,1,5
41043,2,6
41048,1,5
41053,1,5
41058,1,5
41064,1,6
41069,1,5
41074,1,5
41080,2,6
41085,1,5
41090,1,5
41095,1,5
41100,1,5
41106,1,6
41111,1,5
41116,1,5
41121,0,5
41127,1,6
41132,1,5
41137,1,5
41143,1,6
41148,1,5
41153,1,5
41158,0,5
41164,1,6
41169,1,5
41175,2,6
41180,1,5
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41206,1,5
41212,2,6
41217,1,5
41222,1,5
41227,1,5
41233,1,6
41238,1,5
41243,1,5
41249,2,6
41254,1,5
41259,1,5
41264,1,5
41270,1,6
41275,1,5
41280,1,5
41286,2,6
41291,1,5
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41333,1,5
41338,1,5
41343,0,5
41349,1,6
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41376,2,6
41381,1,5
41386,1,5
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41418,1,6
41423,1,5
41428,1,5
41434,2,6
41439,1,5
41444,1,5
41449,1,5
41455,1,6
41460,1,5
41465,1,5
41471,2,6
41476,1,5
41481,1,5
41487,2,6
41492,1,5
41497,1,5
41502,1,5
41508,1,6
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,2,6
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41572,1,6
41577,1,5
41583,1,6
41588,1,5
41594,2,6
41599,1,5
41604,1,5
41610,1,6
41615,1,5
41620,1,5
41626,1,6
41631,1,5
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41700,2,6
41705,1,5
41710,1,5
41715,1,5
41721,2,6
41726,1,5
41731,1,5
41736,1,5
41742,1,6
41747,1,5
41752,1,5
41758,2,6
41763,1,5
41768,1,5
41774,2,6
41780,2,6
41784,1,4
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41816,1,6
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41900,1,5
41906,1,6
41911,1,5
41916,1,5
41922,1,6
41927,1,5
41932,1,5
41937,1,5
41943,1,6
41948,1,5
41953,1,5
41958,0,5
41964,1,6
41969,1,5
41974,0,5
41980,1,6
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42060,2,6
42065,1,5
42070,1,5
42075,1,5
42081,1,6
42086,1,5
42091,1,5
42097,2,6
42102,1,5
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42134,2,6
42139,1,5
42144,1,5
42149,1,5
42155,1,6
42160,1,5
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42208,2,6
42213,1,5
42218,1,5
42223,1,5
42229,1,6
42234,1,5
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42261,2,6
42266,1,5
42271,1,5
42276,1,5
42282,1,6
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42329,0,5
42335,1,6
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42366,0,5
42372,1,6
42378,2,6
42383,1,5
42388,1,5
42393,1,5
42399,2,6
42404,1,5
42409,1,5
42415,2,6
42420,1,5
42425,1,5
42430,1,5
42436,1,6
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42468,2,6
42473,1,5
42478,1,5
42484,2,6
42489,1,5
42494,1,5
42500,2,6
42505,1,5
42510,1,5
42515,1,5
42521,1,6
42526,1,5
42531,1,5
42537,2,6
42542,1,5
42547,1,5
42552,1,5
42558,1,6
42563,1,5
42568,1,5
42574,1,6
42579,1,5
42584,1,5
42589,1,5
42595,1,6
42600,1,5
42605,1,5
42611,1,6
42616,1,5
42621,1,5
42627,1,6
42632,1,5
42637,1,5
42643,1,6
42648,1,5
42653,1,5
42659,2,6
42664,1,5
42669,1,5
42675,2,6
42680,1,5
42685,1,5
42690,1,5
42696,1,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42732,1,5
42738,1,6
42743,1,5
42748,1,5
42754,2,6
42759,1,5
42764,1,5
42769,1,5
42775,1,6
42781,2,6
42786,2,5
42790,1,4
42796,1,6
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42839,2,6
42844,1,5
42849,1,5
42855,2,6
42860,1,5
42865,1,5
42870,1,5
42876,2,6
42881,1,5
42886,1,5
42891,1,5
42897,1,6
42902,1,5
42908,1,6
42913,1,5
