time (ms),latency (ms),consume (ms)
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,2,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8162,4,4
8162,3,0
8163,2,1
8164,2,1
8165,2,1
8165,0,0
8167,1,2
8168,1,1
8169,0,1
8171,1,2
8172,1,1
8173,1,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8247,2,2
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8291,2,2
8292,1,1
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8316,2,2
8317,1,1
8318,1,1
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8497,0,1
8499,1,2
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8531,2,2
8532,1,1
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8582,2,3
8583,2,1
8583,1,0
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,2,2
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,1,1
8653,0,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8679,0,1
8681,1,2
8682,1,1
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8731,0,1
8733,1,2
8734,1,1
8735,1,1
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8763,4,4
8763,3,0
8763,1,0
8764,1,1
8766,2,2
8766,1,0
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8795,0,1
8797,1,2
8798,1,1
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8866,6,6
8867,5,1
8868,5,1
8868,4,0
8868,2,0
8872,5,4
8872,3,0
8872,2,0
8873,1,1
8875,2,2
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8922,1,1
8923,0,1
8925,1,2
8926,1,1
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8946,2,2
8947,1,1
8948,1,1
8950,2,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9019,1,2
9020,1,1
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9063,2,2
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9118,2,2
9119,1,1
9120,1,1
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,0,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,0,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9160,2,2
9161,1,1
9163,2,2
9163,1,0
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9212,2,2
9212,1,0
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9367,0,1
9369,1,2
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,0,1
9401,1,2
9402,1,1
9403,1,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,2,2
9644,1,1
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9672,1,2
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9688,0,1
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9720,0,1
9723,2,3
9724,2,1
9725,1,1
9726,1,1
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9734,2,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9759,2,2
9763,4,4
9764,4,1
9764,3,0
9764,2,0
9771,7,7
9771,6,0
9771,5,0
9772,2,1
9772,1,0
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9785,0,1
9787,1,2
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,0,1
9988,2,3
9989,1,1
9992,2,3
9992,1,0
9994,1,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,1,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10162,4,4
10165,5,3
10165,4,0
10165,3,0
10167,4,2
10167,2,0
10167,1,0
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10178,1,2
10180,1,2
10181,0,1
10183,1,2
10185,1,2
10187,1,2
10189,1,2
10190,1,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10263,2,2
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,0,1
10279,1,2
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,0,1
10298,1,2
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,0,1
10353,1,2
10354,1,1
10356,1,2
10358,2,2
10359,2,1
10360,1,1
10361,1,1
10362,1,1
10364,2,2
10366,2,2
10370,5,4
10370,4,0
10370,3,0
10370,2,0
10371,1,1
10372,1,1
10373,1,1
10374,0,1
10376,1,2
10377,1,1
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10395,1,2
10396,1,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10448,2,2
10449,1,1
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10463,2,2
10464,1,1
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10485,1,1
10487,2,2
10488,1,1
10489,1,1
10491,2,2
10492,1,1
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10514,2,2
10515,1,1
10516,1,1
10517,1,1
10519,2,2
10520,1,1
10521,1,1
10523,2,2
10524,2,1
10525,1,1
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10548,6,7
10549,6,1
10549,5,0
10549,4,0
10549,2,0
10550,2,1
10550,1,0
10553,2,3
10553,1,0
10554,1,1
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10616,2,2
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10627,1,2
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10684,1,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
