time (ms),latency (ms),consume (ms)
9294,7,1
9294,6,0
9302,13,8
9302,11,0
9303,11,1
9303,10,0
9304,10,1
9305,9,1
9305,8,0
9306,8,1
9306,6,0
9313,12,7
9313,11,0
9314,11,1
9315,11,1
9315,9,0
9316,9,1
9316,8,0
9317,7,1
9317,6,0
9324,12,7
9324,11,0
9325,11,1
9326,11,1
9326,9,0
9327,9,1
9327,8,0
9328,7,1
9328,6,0
9333,10,5
9334,10,1
9334,9,0
9335,9,1
9335,8,0
9336,8,1
9337,8,1
9337,7,0
9338,6,1
9345,12,7
9346,12,1
9346,10,0
9347,10,1
9347,9,0
9348,8,1
9348,7,0
9349,7,1
9349,6,0
9356,11,7
9357,11,1
9357,9,0
9358,9,1
9358,8,0
9359,8,1
9359,7,0
9360,7,1
9360,6,0
9367,12,7
9367,11,0
9368,11,1
9368,10,0
9369,9,1
9370,9,1
9370,8,0
9370,6,0
9371,6,1
9378,12,7
9378,11,0
9379,11,1
9379,10,0
9380,9,1
9380,8,0
9381,8,1
9381,7,0
9382,6,1
9389,12,7
9389,11,0
9389,10,0
9390,10,1
9391,10,1
9391,8,0
9392,8,1
9392,7,0
9393,6,1
9401,13,8
9401,12,0
9402,11,1
9403,11,1
9403,9,0
9404,9,1
9411,15,7
9412,14,1
9413,14,1
9413,13,0
9413,12,0
9414,12,1
9415,12,1
9415,11,0
9416,10,1
9416,9,0
9417,9,1
9417,7,0
9423,12,6
9424,12,1
9424,10,0
9425,10,1
9425,9,0
9426,9,1
9426,7,0
9427,7,1
9427,6,0
9435,12,8
9436,12,1
9436,10,0
9437,10,1
9437,9,0
9438,9,1
9438,7,0
9439,7,1
9439,6,0
9447,12,8
9448,12,1
9448,10,0
9449,10,1
9449,9,0
9450,9,1
9450,7,0
9451,7,1
9451,6,0
9459,12,8
9460,12,1
9461,11,1
9462,11,1
9462,10,0
9463,9,1
9463,8,0
9464,8,1
9464,7,0
9472,13,8
9473,13,1
9473,10,0
9474,10,1
9474,9,0
9475,9,1
9475,7,0
9476,7,1
9476,6,0
9482,11,6
9483,11,1
9483,10,0
9484,9,1
9484,8,0
9485,8,1
9485,7,0
9486,7,1
9486,6,0
9493,12,7
9494,12,1
9494,11,0
9495,10,1
9495,9,0
9496,9,1
9496,7,0
9497,7,1
9497,6,0
9503,11,6
9504,11,1
9504,10,0
9505,9,1
9505,8,0
9506,8,1
9506,7,0
9507,7,1
9507,6,0
9515,13,8
9516,12,1
9516,10,0
9517,10,1
9517,9,0
9518,9,1
9518,7,0
9519,7,1
9519,6,0
9526,11,7
9527,10,1
9527,9,0
9528,9,1
9528,8,0
9529,7,1
9529,6,0
9530,6,1
9531,6,1
9537,11,6
9538,10,1
9538,9,0
9539,9,1
9539,7,0
9540,7,1
9541,7,1
9541,6,0
9542,6,1
9549,12,7
9549,10,0
9550,10,1
9550,9,0
9551,8,1
9551,7,0
9552,7,1
9552,6,0
9553,6,1
9560,12,7
9560,11,0
9561,11,1
9561,9,0
9562,9,1
9562,8,0
9563,8,1
9563,6,0
9564,6,1
9570,11,6
9571,11,1
9571,10,0
9572,9,1
9572,8,0
9573,8,1
9573,7,0
9574,7,1
9574,6,0
9581,12,7
9582,12,1
9582,11,0
9583,11,1
9583,9,0
9584,8,1
9584,7,0
9585,7,1
9586,7,1
9593,12,7
9594,12,1
9594,10,0
9595,10,1
9595,9,0
9596,9,1
9596,7,0
9597,7,1
9597,6,0
9604,11,7
9605,10,1
9605,9,0
9606,9,1
9607,9,1
9607,7,0
9608,7,1
9608,6,0
9609,6,1
9615,11,6
9616,10,1
9617,10,1
9617,9,0
9618,9,1
9618,7,0
9619,7,1
9619,6,0
9620,6,1
9626,11,6
9627,11,1
9627,9,0
9628,9,1
9629,8,1
9629,7,0
9630,7,1
9630,6,0
9631,6,1
9638,12,7
9639,11,1
9640,11,1
9640,10,0
9641,10,1
9641,8,0
9642,8,1
9642,7,0
9643,7,1
9651,13,8
9651,12,0
9651,10,0
9652,10,1
9653,9,1
9653,8,0
9654,8,1
9655,8,1
9655,6,0
9661,11,6
9662,10,1
9663,10,1
9663,9,0
9664,8,1
9664,7,0
9665,7,1
9666,7,1
9666,6,0
9673,12,7
9674,12,1
9674,10,0
9675,10,1
9676,10,1
9676,9,0
9677,8,1
9677,7,0
9678,7,1
9685,12,7
9686,12,1
9686,11,0
9687,10,1
9688,10,1
9688,9,0
9689,9,1
9689,7,0
9690,7,1
9696,12,6
9697,12,1
9697,11,0
9698,11,1
9698,9,0
9699,9,1
9699,8,0
9708,15,9
9708,14,0
9709,14,1
9709,13,0
9710,13,1
9710,12,0
9711,12,1
9711,10,0
9712,10,1
9713,10,1
9713,9,0
9719,13,6
9720,13,1
9720,11,0
9721,10,1
9721,9,0
9722,9,1
9723,9,1
9723,7,0
9724,7,1
9730,12,6
9731,12,1
9731,11,0
9732,11,1
9733,10,1
9733,9,0
9734,9,1
9734,7,0
9735,7,1
9741,12,6
9741,10,0
9742,10,1
9743,10,1
9743,9,0
9744,9,1
9744,8,0
9745,7,1
9746,7,1
9751,11,5
9751,10,0
9752,10,1
9752,9,0
9754,10,2
9754,8,0
9755,8,1
9755,7,0
9756,7,1
9763,13,7
9764,12,1
9764,11,0
9765,10,1
9766,10,1
9766,9,0
9767,8,1
9767,7,0
9768,7,1
9774,12,6
9774,10,0
9775,10,1
9776,9,1
9776,8,0
9777,8,1
9777,7,0
9778,7,1
9779,7,1
9783,10,4
9784,10,1
9785,10,1
9785,9,0
9786,9,1
9786,7,0
9787,7,1
9788,7,1
9788,6,0
9795,12,7
9796,12,1
9797,11,1
9797,10,0
9798,10,1
9798,9,0
9799,8,1
9800,8,1
9800,7,0
9806,11,6
9807,11,1
9807,10,0
9808,10,1
9809,10,1
9809,9,0
9810,8,1
9810,7,0
9811,7,1
9818,12,7
9819,12,1
9819,11,0
9820,10,1
9821,10,1
9821,9,0
9822,8,1
9822,7,0
9823,7,1
9829,12,6
9830,11,1
9830,10,0
9831,10,1
9831,9,0
9832,9,1
9833,9,1
9833,7,0
9834,7,1
9839,11,5
9840,11,1
9841,11,1
9841,10,0
9842,10,1
9842,8,0
9843,8,1
9844,8,1
9844,6,0
9851,12,7
9852,12,1
9853,11,1
9853,10,0
9854,10,1
9854,8,0
9855,8,1
9856,8,1
9856,7,0
9862,11,6
9863,11,1
9863,10,0
9864,10,1
9865,10,1
9865,9,0
9866,8,1
9866,7,0
9867,7,1
9874,13,7
9875,12,1
9875,11,0
9876,10,1
9877,10,1
9877,9,0
9878,9,1
9878,7,0
9879,7,1
9882,9,3
9883,9,1
9884,9,1
9884,8,0
9885,8,1
9885,7,0
9886,7,1
9887,7,1
9887,6,0
9894,12,7
9895,12,1
9896,11,1
9896,10,0
9897,10,1
9897,8,0
9898,8,1
9899,8,1
9899,7,0
9905,11,6
9906,11,1
9906,10,0
9907,10,1
9907,9,0
9908,9,1
9909,9,1
9909,7,0
9910,7,1
9916,12,6
9916,11,0
9917,11,1
9918,11,1
9918,9,0
9919,9,1
9919,8,0
9920,8,1
9920,6,0
9926,11,6
9927,11,1
9927,10,0
9928,10,1
9929,10,1
9929,8,0
9930,8,1
9930,7,0
9931,7,1
9938,12,7
9939,12,1
9939,11,0
9940,10,1
9941,10,1
9941,9,0
9942,8,1
9942,7,0
9943,7,1
9953,16,10
9955,16,2
9956,16,1
9957,16,1
9958,16,1
9958,15,0
9959,15,1
9960,14,1
9960,12,0
9963,12,3
9964,12,1
9965,11,1
9965,9,0
9966,8,1
9966,7,0
9967,7,1
9967,6,0
9968,6,1
9975,12,7
9976,12,1
9977,11,1
9977,10,0
9978,10,1
9978,9,0
9979,8,1
9979,7,0
9980,7,1
9988,13,8
9989,13,1
9990,12,1
9990,11,0
9991,11,1
9992,11,1
9992,9,0
9993,9,1
10002,17,9
10003,17,1
10003,15,0
10004,15,1
10004,13,0
10005,13,1
10005,12,0
10006,12,1
10007,11,1
10007,10,0
10011,12,4
10011,11,0
10012,11,1
10012,10,0
10013,9,1
10013,8,0
10014,8,1
10015,8,1
10015,6,0
10021,11,6
10022,10,1
10023,10,1
10023,9,0
10024,9,1
10024,8,0
10025,8,1
10026,8,1
10026,7,0
10032,11,6
10033,11,1
10033,10,0
10034,10,1
10035,10,1
10035,9,0
10036,8,1
10036,7,0
10037,7,1
10044,12,7
10045,12,1
10045,11,0
10046,10,1
10047,10,1
10048,10,1
10049,10,1
10049,8,0
10050,8,1
10054,11,4
10055,11,1
10055,10,0
10056,10,1
10057,9,1
10057,8,0
10058,8,1
10058,7,0
10059,7,1
10066,12,7
10067,12,1
10067,11,0
10068,10,1
10069,10,1
10069,9,0
10070,9,1
10070,7,0
10071,7,1
10077,12,6
10077,11,0
10079,12,2
10079,11,0
10080,10,1
10081,10,1
10081,9,0
10082,8,1
10082,7,0
10088,12,6
10089,12,1
10089,10,0
10090,10,1
10091,10,1
10091,9,0
10091,7,0
10092,7,1
10093,7,1
10099,12,6
10100,11,1
10100,10,0
10101,9,1
10101,8,0
10102,8,1
10102,7,0
10103,7,1
10104,7,1
10110,12,6
10111,12,1
10111,11,0
10112,11,1
10112,9,0
10113,9,1
10113,8,0
10114,8,1
10115,7,1
10121,12,6
10121,11,0
10122,11,1
10122,10,0
10123,10,1
10123,8,0
10124,8,1
10125,8,1
10125,6,0
10132,12,7
10133,11,1
10134,11,1
10134,10,0
10135,10,1
10135,9,0
10136,8,1
10137,8,1
10137,7,0
10144,12,7
10145,12,1
10145,10,0
10146,10,1
10147,10,1
10147,9,0
10148,8,1
10148,7,0
10149,7,1
10157,13,8
10159,14,2
10161,15,2
10162,15,1
10164,16,2
10165,16,1
10166,16,1
10172,20,6
10173,20,1
10175,19,2
10176,18,1
10177,18,1
10179,19,2
10180,18,1
10185,22,5
10187,23,2
10188,22,1
10189,22,1
10191,21,2
10192,21,1
10194,21,2
10195,21,1
10200,24,5
10202,25,2
10203,25,1
10204,24,1
10206,25,2
10207,23,1
10208,23,1
10210,24,2
10211,22,1
10217,27,6
10218,26,1
10219,26,1
10221,26,2
10222,26,1
10224,25,2
10227,27,3
10229,28,2
10231,26,2
10233,27,2
10234,26,1
10235,26,1
10237,26,2
10239,27,2
10240,25,1
10241,25,1
10245,28,4
10247,28,2
10249,29,2
10251,29,2
10252,29,1
10253,29,1
10254,29,1
10256,28,2
10257,26,1
10262,30,5
10263,29,1
10265,29,2
10267,30,2
10268,30,1
10269,28,1
10273,31,4
10275,31,2
10277,31,2
10278,30,1
10279,30,1
10281,31,2
10282,29,1
10283,29,1
10285,29,2
10286,28,1
10287,27,1
10288,26,1
10294,30,6
10295,30,1
10296,30,1
10298,31,2
10299,30,1
10300,30,1
10302,31,2
10303,29,1
10309,33,6
10310,32,1
10311,31,1
10313,31,2
10314,30,1
10315,30,1
10317,29,2
10318,29,1
10319,27,1
10325,32,6
10326,31,1
10327,30,1
10329,30,2
10330,30,1
10332,31,2
10333,30,1
10334,30,1
10335,28,1
10340,32,5
10342,33,2
10343,31,1
10344,31,1
10345,29,1
10347,30,2
10349,30,2
10350,30,1
10373,50,23
10374,50,1
10376,50,2
10377,49,1
10382,52,5
10384,53,2
10385,53,1
10387,53,2
10389,53,2
10390,51,1
10395,55,5
10397,55,2
10399,54,2
10400,54,1
10402,55,2
10403,55,1
10404,54,1
10406,55,2
10407,54,1
10409,54,2
10414,58,5
10415,58,1
10416,58,1
10417,58,1
10419,58,2
10420,58,1
10421,57,1
10423,57,2
10424,56,1
10426,57,2
10432,61,6
10433,61,1
10435,61,2
10436,61,1
10438,61,2
10440,62,2
10444,63,4
10446,64,2
10447,64,1
10449,64,2
10450,64,1
10451,64,1
10453,65,2
10454,65,1
10455,64,1
10457,64,2
10462,67,5
10463,67,1
10465,68,2
10466,68,1
10468,63,2
10470,63,2
10472,64,2
10475,65,3
10477,65,2
10478,65,1
10479,62,1
10481,63,2
10482,61,1
10483,61,1
10485,61,2
10486,61,1
10487,61,1
10488,59,1
10494,63,6
10495,62,1
10496,62,1
10498,62,2
10499,62,1
10506,68,7
10537,98,31
10542,101,5
10544,101,2
10545,100,1
10547,99,2
10548,98,1
10549,97,1
10550,97,1
10551,96,1
10553,97,2
10555,97,2
10556,96,1
10558,97,2
10562,99,4
10565,101,3
10566,100,1
10567,100,1
10569,101,2
10570,101,1
10572,101,2
10573,99,1
10576,100,3
10578,99,2
10580,100,2
10582,100,2
10583,99,1
10584,99,1
10586,98,2
10587,98,1
10588,96,1
10593,100,5
10595,100,2
10596,99,1
10597,98,1
10599,93,2
10600,93,1
10601,92,1
10603,93,2
10604,93,1
10610,97,6
10611,97,1
10613,97,2
10614,97,1
10615,96,1
10617,97,2
10618,96,1
10619,96,1
10621,97,2
10626,101,5
10628,102,2
10629,101,1
10630,100,1
10632,101,2
10634,101,2
10637,103,3
10639,103,2
10641,104,2
10642,104,1
10643,104,1
10645,105,2
10646,105,1
10647,104,1
10649,97,2
10650,96,1
10654,99,4
10655,98,1
10655,96,0
10656,95,1
10656,92,0
10657,92,1
10658,91,1
10658,90,0
10659,89,1
10659,88,0
10660,87,1
10660,86,0
10661,84,1
10661,81,0
10662,81,1
10662,79,0
10663,78,1
10665,79,2
10666,78,1
10666,77,0
10667,77,1
10667,75,0
10668,74,1
10669,73,1
10669,71,0
10670,70,1
10670,68,0
10671,68,1
10671,67,0
10672,66,1
10673,65,1
10673,63,0
10674,62,1
10676,62,2
10676,60,0
10677,60,1
10677,58,0
10678,58,1
10679,57,1
10679,55,0
10680,55,1
10680,53,0
10681,53,1
10681,51,0
10682,51,1
10683,51,1
10683,50,0
10683,48,0
10685,47,2
10686,46,1
10687,43,1
10687,41,0
10687,40,0
10688,40,1
10689,39,1
10689,38,0
10690,38,1
10690,36,0
10691,35,1
10691,34,0
10692,34,1
10692,33,0
10693,32,1
10693,31,0
10694,31,1
10694,30,0
10695,30,1
10695,29,0
10696,29,1
10698,30,2
10699,30,1
10699,29,0
10700,29,1
10700,27,0
10701,27,1
10701,26,0
10702,26,1
10702,25,0
10703,25,1
10704,25,1
10704,24,0
10705,24,1
10705,23,0
10706,22,1
10708,23,2
10708,22,0
10709,21,1
10709,20,0
10710,20,1
10710,18,0
10711,17,1
10712,17,1
10712,16,0
10713,16,1
10713,15,0
10714,15,1
10714,14,0
10715,13,1
10715,12,0
10716,12,1
10716,11,0
10725,19,9
10726,19,1
10727,19,1
10727,17,0
10728,17,1
10728,16,0
10730,16,2
10731,16,1
10731,15,0
10732,15,1
10732,14,0
10733,14,1
10734,13,1
10734,12,0
10735,12,1
10735,10,0
10736,10,1
10736,9,0
10737,9,1
10741,11,4
10742,11,1
10742,10,0
10743,10,1
10743,9,0
10744,9,1
10745,8,1
10745,7,0
10746,7,1
10753,12,7
10754,12,1
10754,11,0
10755,10,1
10755,9,0
10756,9,1
10756,7,0
10757,7,1
10757,6,0
10764,11,7
10765,11,1
10765,9,0
10766,9,1
10766,8,0
10768,9,2
10768,8,0
10769,8,1
10769,7,0
10774,11,5
10775,11,1
10775,10,0
10776,10,1
10776,7,0
10777,7,1
10778,7,1
10778,6,0
10779,6,1
10785,11,6
10786,11,1
10786,9,0
10787,9,1
10787,8,0
10788,8,1
10788,7,0
10789,7,1
10789,6,0
10797,12,8
10798,12,1
10798,11,0
10799,10,1
10799,9,0
10800,9,1
10800,7,0
10801,7,1
10801,6,0
10808,12,7
10808,11,0
10809,11,1
10810,11,1
10810,9,0
10811,9,1
10811,8,0
10812,7,1
10812,6,0
10818,11,6
10819,11,1
10820,11,1
10821,11,1
10821,10,0
10822,9,1
10823,9,1
10823,8,0
10824,7,1
10829,11,5
10830,11,1
10830,9,0
10831,9,1
10831,8,0
10832,8,1
10832,7,0
10833,7,1
10833,6,0
10841,12,8
10842,12,1
10842,11,0
10843,10,1
10843,9,0
10844,9,1
10844,8,0
10845,7,1
10845,6,0
10851,11,6
10851,10,0
10852,10,1
10852,8,0
10853,8,1
10854,8,1
10854,7,0
10854,6,0
10855,6,1
10862,12,7
10862,11,0
10863,11,1
10863,10,0
10864,9,1
10865,9,1
10865,8,0
10866,8,1
10866,6,0
10872,11,6
10873,11,1
10873,10,0
10874,10,1
10874,9,0
10875,8,1
10876,8,1
10876,7,0
10877,6,1
10884,12,7
10885,12,1
10885,10,0
10886,10,1
10886,9,0
10887,9,1
10887,7,0
10888,7,1
10889,7,1
10896,12,7
10897,12,1
10897,10,0
10898,10,1
10898,9,0
10899,9,1
10899,7,0
10900,7,1
10900,6,0
10908,12,8
10908,11,0
10909,10,1
10909,9,0
10910,9,1
10910,7,0
10911,7,1
10912,7,1
10912,6,0
10920,13,8
10920,11,0
10920,10,0
10921,10,1
10922,9,1
10922,8,0
10923,8,1
10923,7,0
10924,6,1
10932,13,8
10932,11,0
10933,11,1
10933,10,0
10934,9,1
10934,8,0
10935,8,1
10936,8,1
10936,6,0
10943,12,7
10944,12,1
10944,11,0
10945,11,1
10945,9,0
10946,9,1
10946,8,0
10947,7,1
10947,6,0
10953,11,6
10954,11,1
10954,10,0
10955,10,1
10955,9,0
10956,9,1
10956,8,0
10957,7,1
10957,6,0
10964,12,7
10964,11,0
10965,10,1
10966,10,1
10966,9,0
10966,8,0
10967,7,1
10968,7,1
10968,6,0
10976,13,8
10977,12,1
10977,10,0
10978,10,1
10978,9,0
10979,9,1
10979,7,0
10980,7,1
10980,6,0
10988,13,8
10989,12,1
10989,10,0
10990,10,1
10990,9,0
10991,8,1
10991,7,0
10992,7,1
10992,6,0
11000,12,8
11001,12,1
11001,10,0
11001,9,0
11002,9,1
11003,9,1
11003,7,0
11004,7,1
11004,6,0
11012,12,8
11013,11,1
11014,11,1
11014,10,0
11015,10,1
11015,8,0
11016,8,1
11016,7,0
11017,7,1
11024,12,7
11025,12,1
11025,10,0
11026,10,1
11026,9,0
11027,8,1
11027,7,0
11028,7,1
11028,6,0
11037,13,9
11037,12,0
11038,11,1
11038,10,0
11039,10,1
11039,8,0
11040,8,1
11040,7,0
11041,6,1
11049,13,8
11049,11,0
11050,11,1
11050,10,0
11051,10,1
11052,9,1
11052,8,0
11052,7,0
11053,6,1
11060,12,7
11060,11,0
11061,11,1
11061,10,0
11062,9,1
11062,8,0
11063,8,1
11063,7,0
11064,6,1
11072,13,8
11073,12,1
11073,11,0
11074,11,1
11074,10,0
11075,9,1
11075,7,0
11076,7,1
11077,7,1
11085,13,8
11086,12,1
11086,11,0
11087,11,1
11088,10,1
11088,9,0
11089,8,1
11089,7,0
11090,7,1
11098,13,8
11098,11,0
11099,11,1
11099,10,0
11100,9,1
11100,8,0
11101,8,1
11102,7,1
11102,6,0
11108,11,6
11108,10,0
11109,10,1
11109,9,0
11110,9,1
11111,9,1
11111,8,0
11112,8,1
11112,6,0
11118,11,6
11118,10,0
11119,10,1
11119,9,0
11120,9,1
11121,9,1
11121,8,0
11121,7,0
11122,6,1
11127,10,5
11128,10,1
11128,9,0
11129,9,1
11129,7,0
11130,7,1
11130,6,0
11131,6,1
11131,5,0
11139,12,8
11140,12,1
11140,10,0
11141,10,1
11141,9,0
11142,9,1
11143,8,1
11143,7,0
11144,7,1
11151,12,7
11152,11,1
11152,10,0
11153,10,1
11154,10,1
11155,9,1
11157,10,2
11158,10,1
11160,11,2
11165,14,5
11167,14,2
11169,15,2
11170,15,1
11171,14,1
11173,15,2
11174,15,1
11178,18,4
11179,18,1
11181,18,2
11183,19,2
11184,18,1
11186,18,2
11187,18,1
11188,17,1
11190,18,2
11191,17,1
11193,18,2
11198,20,5
11199,18,1
11201,17,2
11202,17,1
11203,15,1
11204,15,1
11206,15,2
11207,15,1
11209,15,2
11214,18,5
11215,18,1
11217,17,2
11218,17,1
11219,15,1
11221,16,2
11223,16,2
11224,16,1
11229,19,5
11231,18,2
11233,19,2
11234,18,1
11235,17,1
11237,17,2
11238,17,1
11239,17,1
11244,21,5
11246,21,2
11247,20,1
11248,19,1
11250,20,2
11251,20,1
11252,20,1
11254,20,2
11255,19,1
11260,23,5
11262,22,2
11263,21,1
11265,21,2
11266,21,1
11267,18,1
11269,19,2
11270,18,1
11271,18,1
11276,21,5
11278,22,2
11279,20,1
11281,21,2
11282,19,1
11283,19,1
11285,20,2
11286,18,1
11287,18,1
11293,22,6
11295,23,2
11296,21,1
11297,21,1
11299,20,2
11300,20,1
11302,20,2
11306,23,4
11308,24,2
11309,23,1
11311,23,2
11312,21,1
11314,22,2
11315,22,1
11317,23,2
11321,24,4
11323,25,2
11324,24,1
11325,24,1
11327,25,2
11329,24,2
11330,24,1
11331,22,1
11332,22,1
11336,24,4
11339,26,3
11341,26,2
11342,26,1
11343,25,1
11345,25,2
11347,25,2
11348,23,1
11352,26,4
11354,27,2
11355,27,1
11356,27,1
11358,26,2
11360,27,2
11361,25,1
11363,25,2
11364,25,1
11365,25,1
11370,29,5
11371,28,1
11373,28,2
11374,28,1
11375,27,1
11377,26,2
11399,46,22
11401,44,2
11402,44,1
11404,45,2
11406,45,2
11407,45,1
11412,48,5
11414,48,2
11415,47,1
11417,47,2
11418,46,1
11419,45,1
11421,45,2
11426,48,5
11428,49,2
11429,49,1
11431,49,2
11433,49,2
11435,49,2
11436,49,1
11437,49,1
11439,50,2
11440,50,1
11444,52,4
11447,54,3
11448,53,1
11449,52,1
11451,52,2
11452,52,1
11453,51,1
11454,51,1
11456,52,2
11457,52,1
11463,56,6
11464,56,1
11465,55,1
11466,54,1
11467,54,1
11469,54,2
11470,54,1
11472,54,2
11477,58,5
11479,59,2
11480,58,1
11481,57,1
11483,57,2
11484,57,1
11485,57,1
11487,56,2
11491,59,4
11493,55,2
11495,55,2
11496,55,1
11497,53,1
11499,53,2
11500,51,1
11501,51,1
11503,51,2
11508,54,5
11510,55,2
11511,54,1
11513,55,2
11514,53,1
11515,53,1
11517,53,2
11518,52,1
11519,51,1
11524,54,5
11526,55,2
11527,55,1
11528,55,1
11530,54,2
11531,53,1
11532,53,1
11534,53,2
11535,53,1
11540,55,5
11542,56,2
11544,57,2
11545,57,1
11547,57,2
11548,55,1
11549,54,1
11550,53,1
11555,57,5
11557,56,2
11559,57,2
11560,57,1
11561,57,1
11563,56,2
11564,56,1
11565,56,1
11569,58,4
11571,59,2
11573,58,2
11574,58,1
11575,57,1
11577,57,2
11578,56,1
11579,55,1
11580,55,1
11582,55,2
11588,59,6
11589,58,1
11590,57,1
11591,57,1
11593,57,2
11594,56,1
11596,56,2
11600,59,4
11602,59,2
11604,59,2
11605,59,1
11606,58,1
11608,58,2
11610,59,2
11611,57,1
11614,59,3
11616,59,2
11618,60,2
11620,61,2
11621,60,1
11623,61,2
11624,59,1
11625,59,1
11627,58,2
11628,56,1
11633,59,5
11634,58,1
11635,58,1
11637,57,2
11639,58,2
11640,58,1
11641,58,1
11643,57,2
11644,57,1
11649,61,5
11651,61,2
11652,60,1
11653,59,1
11654,59,1
11655,59,1
11655,58,0
11656,56,1
11656,54,0
11657,53,1
11659,53,2
11659,52,0
11660,52,1
11660,51,0
11661,50,1
11662,50,1
11662,47,0
11663,45,1
11663,44,0
11664,44,1
11664,43,0
11665,40,1
11665,39,0
11666,39,1
11666,37,0
11667,36,1
11667,34,0
11668,32,1
11670,33,2
11670,32,0
11671,31,1
11671,30,0
11672,30,1
11672,27,0
11673,26,1
11673,24,0
11674,24,1
11674,23,0
11675,22,1
11676,22,1
11676,21,0
11677,21,1
11677,20,0
11678,20,1
11678,19,0
11679,19,1
11679,18,0
11680,17,1
11682,18,2
11682,17,0
11683,16,1
11683,15,0
11684,15,1
11684,13,0
11685,13,1
11685,12,0
11686,12,1
11686,10,0
11687,10,1
11687,8,0
11688,8,1
11693,12,5
11693,11,0
11694,11,1
11695,11,1
11695,9,0
11696,9,1
11696,8,0
11697,8,1
11697,6,0
11703,11,6
11704,11,1
11704,10,0
11705,10,1
11705,9,0
11706,8,1
11706,7,0
11707,7,1
11708,6,1
11715,12,7
11716,12,1
11716,10,0
11717,10,1
11717,9,0
11718,8,1
11718,7,0
11719,7,1
11719,6,0
11727,12,8
11728,12,1
11728,10,0
11729,10,1
11729,9,0
11730,8,1
11730,7,0
11731,7,1
11731,6,0
11738,11,7
11739,11,1
11745,15,6
11746,15,1
11746,14,0
11747,13,1
11747,12,0
11748,12,1
11750,13,2
11751,13,1
11751,12,0
11752,11,1
11752,10,0
11753,10,1
11753,9,0
11754,8,1
11754,7,0
11755,7,1
11761,12,6
11762,12,1
11762,11,0
11763,10,1
11763,9,0
11764,9,1
11764,8,0
11765,7,1
11765,6,0
11771,11,6
11771,10,0
11772,10,1
11772,8,0
11773,8,1
11774,8,1
11774,7,0
11774,6,0
11775,6,1
11781,11,6
11781,10,0
11782,10,1
11782,9,0
11783,9,1
11783,7,0
11784,7,1
11784,6,0
11785,6,1
11793,13,8
11794,12,1
11795,12,1
11795,11,0
11796,10,1
11796,9,0
11797,9,1
11797,7,0
11798,7,1
11804,11,6
11805,11,1
11805,10,0
11806,10,1
11806,9,0
11807,9,1
11807,7,0
11808,7,1
11808,6,0
11816,13,8
11817,12,1
11817,11,0
11818,10,1
11818,9,0
11819,9,1
11819,7,0
11820,7,1
11820,6,0
11827,12,7
11827,11,0
11827,10,0
11828,10,1
11829,9,1
11829,8,0
11830,8,1
11830,7,0
11831,6,1
11839,13,8
11839,12,0
11840,11,1
11840,10,0
11841,10,1
11841,8,0
11842,8,1
11842,7,0
11843,6,1
11849,11,6
11850,10,1
11850,9,0
11851,9,1
11851,8,0
11852,7,1
11852,6,0
11853,6,1
11854,6,1
11861,12,7
11862,12,1
11862,10,0
11863,10,1
11864,10,1
11864,9,0
11865,8,1
11865,7,0
11866,7,1
11872,11,6
11872,10,0
11873,10,1
11873,9,0
11874,9,1
11875,9,1
11875,8,0
11876,7,1
11876,6,0
11882,11,6
11883,11,1
11883,10,0
11884,10,1
11885,10,1
11885,8,0
11886,8,1
11886,7,0
11887,6,1
11893,11,6
11894,11,1
11894,9,0
11895,9,1
11895,8,0
11896,8,1
11897,8,1
11897,7,0
11898,7,1
11905,12,7
11906,12,1
11906,10,0
11907,10,1
11907,9,0
11908,8,1
11908,7,0
11909,7,1
11909,6,0
11917,12,8
11918,12,1
11918,10,0
11919,10,1
11919,9,0
11920,8,1
11920,7,0
11921,7,1
11922,7,1
11929,12,7
11930,12,1
11930,10,0
11931,10,1
11931,9,0
11932,9,1
11932,7,0
11933,7,1
11934,7,1
11941,12,7
11942,12,1
11942,10,0
11943,10,1
11943,9,0
11944,9,1
11945,8,1
11945,7,0
11946,7,1
11953,12,7
11954,12,1
11954,11,0
11955,10,1
11955,9,0
11956,9,1
11956,7,0
11957,7,1
11957,6,0
11965,13,8
11966,12,1
11966,10,0
11967,10,1
11967,9,0
11968,9,1
11968,7,0
11969,7,1
11969,6,0
11976,12,7
11977,12,1
11977,11,0
11978,11,1
11978,9,0
11979,9,1
11979,8,0
11980,7,1
11980,6,0
11987,12,7
11987,11,0
11988,11,1
11989,11,1
11989,9,0
11990,9,1
11990,8,0
11991,8,1
11991,6,0
11995,9,4
11996,9,1
11997,9,1
11997,8,0
11998,8,1
11998,7,0
11999,7,1
11999,6,0
12000,6,1
12007,12,7
12008,12,1
12009,11,1
12009,10,0
12009,9,0
12010,8,1
12010,7,0
12011,7,1
12012,7,1
12019,12,7
12020,12,1
12020,10,0
12021,10,1
12021,9,0
12022,9,1
12022,7,0
12023,7,1
12023,6,0
12031,12,8
12032,12,1
12032,10,0
12038,15,6
12039,15,1
12039,14,0
12040,13,1
12040,12,0
12041,12,1
12043,12,2
12044,12,1
12044,11,0
12045,10,1
12045,9,0
12046,9,1
12046,7,0
12047,7,1
12047,6,0
12055,13,8
12056,12,1
12056,11,0
12057,10,1
12057,9,0
12058,9,1
12058,8,0
12059,7,1
12059,6,0
12067,13,8
12068,12,1
12068,11,0
12069,10,1
