time (ms),latency (ms),consume (ms)
46515,7,6
46520,7,5
46526,7,6
46531,7,5
46538,8,7
46544,8,6
46549,8,5
46550,3,1
46565,12,15
46569,6,4
46575,7,6
46580,7,5
46586,7,6
46591,7,5
46597,7,6
46602,7,5
46604,3,2
46612,6,8
46618,7,6
46624,8,6
46628,6,4
46634,7,6
46640,8,6
46644,6,4
46650,7,6
46651,3,1
46659,6,8
46665,7,6
46670,7,5
46675,7,5
46680,6,5
46686,7,6
46690,6,4
46696,7,6
46698,3,2
46708,8,10
46713,7,5
46719,7,6
46725,7,6
46729,6,4
46735,7,6
46741,8,6
46745,6,4
46747,3,2
46756,7,9
46762,7,6
46766,6,4
46772,7,6
46778,8,6
46782,6,4
46788,7,6
46792,6,4
46799,8,7
46805,8,6
46811,9,6
46817,8,6
46823,9,6
46828,8,5
46835,9,7
46862,30,27
46864,25,2
46866,21,2
46868,18,2
46870,14,2
46871,10,1
46874,8,3
46879,8,5
46884,8,5
46889,7,5
46894,7,5
46899,7,5
46904,7,5
46910,8,6
46910,3,0
46919,7,9
46924,7,5
46929,7,5
46934,7,5
46939,7,5
46944,7,5
46949,7,5
46954,7,5
46955,3,1
46964,7,9
46969,7,5
46974,7,5
46979,7,5
46985,8,6
46990,7,5
46995,7,5
47001,8,6
47001,3,0
47012,8,11
47018,8,6
47023,7,5
47034,13,11
47038,12,4
47044,7,6
47049,7,5
47055,7,6
47063,10,8
47067,8,4
47072,7,5
47077,7,5
47082,7,5
47087,7,5
47093,8,6
47098,7,5
47103,7,5
47104,3,1
47114,7,10
47120,8,6
47125,7,5
47130,7,5
47135,7,5
47140,7,5
47145,7,5
47150,7,5
47151,3,1
47160,7,9
47165,7,5
47170,7,5
47175,7,5
47181,8,6
47186,7,5
47192,8,6
47197,7,5
47198,3,1
47208,7,10
47213,7,5
47218,7,5
47223,7,5
47229,8,6
47234,7,5
47239,7,5
47245,8,6
47245,3,0
47256,8,11
47261,7,5
47266,7,5
47271,7,5
47276,7,5
47281,7,5
47286,7,5
47290,6,4
47292,3,2
47302,8,10
47307,7,5
47316,10,9
47319,8,3
47324,8,5
47330,8,6
47335,7,5
47341,8,6
47341,3,0
47352,8,11
47357,7,5
47362,7,5
47367,7,5
47373,8,6
47378,7,5
47383,7,5
47388,7,5
47389,3,1
47400,8,11
47405,7,5
47410,7,5
47415,7,5
47420,7,5
47425,7,5
47431,8,6
47436,7,5
47437,3,1
47447,8,10
47452,7,5
47457,7,5
47463,8,6
47468,7,5
47473,7,5
47478,7,5
47484,8,6
47485,3,1
47494,7,9
47503,11,9
47509,12,6
47514,7,5
47520,7,6
47525,6,5
47531,7,6
47536,7,5
47538,3,2
47548,8,10
47552,6,4
47558,7,6
47562,6,4
47568,7,6
47575,8,7
47579,7,4
47584,7,5
47585,3,1
47595,8,10
47600,7,5
47606,7,6
47611,7,5
47616,7,5
47621,7,5
47627,7,6
47632,7,5
47633,3,1
47642,7,9
47647,7,5
47652,7,5
47658,7,6
47663,7,5
47668,7,5
47673,7,5
47680,8,7
47680,2,0
47691,8,11
47696,7,5
47701,7,5
47707,8,6
47712,7,5
47717,6,5
47722,6,5
47728,7,6
47729,3,1
47740,9,11
47744,6,4
47754,11,10
47762,14,8
47770,14,8
47775,10,5
47780,8,5
47784,6,4
47786,3,2
47796,8,10
47800,6,4
47806,7,6
47810,6,4
47816,7,6
47820,6,4
47826,7,6
47831,7,5
47838,8,7
47842,7,4
47847,7,5
47852,7,5
47858,7,6
47866,10,8
47872,11,6
47883,16,11
47885,13,2
47886,9,1
47892,10,6
47898,11,6
47903,9,5
47908,9,5
47915,11,7
47921,11,6
47927,11,6
47935,13,8
47937,9,2
47947,14,10
47954,11,7
47960,10,6
47966,11,6
47971,10,5
47976,9,5
47982,10,6
47987,10,5
47993,9,6
48017,26,24
48023,10,6
48029,10,6
48035,10,6
48039,8,4
48044,7,5
48050,8,6
48055,7,5
48057,3,2
48067,8,10
48072,7,5
48078,7,6
48083,7,5
48089,7,6
48094,7,5
48100,7,6
48105,7,5
48107,3,2
48115,6,8
48121,7,6
48128,8,7
48132,7,4
48136,6,4
48142,7,6
48147,7,5
48153,7,6
48154,3,1
48163,7,9
48168,7,5
48173,7,5
48178,7,5
48184,8,6
48189,7,5
48193,6,4
48199,7,6
48200,3,1
48209,7,9
48213,6,4
48219,7,6
48224,7,5
48230,8,6
48275,46,45
48279,36,4
48287,39,8
48291,38,4
48296,38,5
48296,33,0
48309,41,13
48310,34,1
48316,33,6
48317,27,1
48329,29,12
48345,38,16
48412,98,67
48421,100,9
48424,97,3
48432,97,8
48437,95,5
48444,97,7
48450,96,6
48455,96,5
48459,94,4
48460,88,1
48472,95,12
48473,90,1
48481,92,8
48486,91,5
48493,92,7
48528,121,35
48533,120,5
48538,120,5
48542,115,4
48547,114,5
48548,107,1
48548,99,0
48550,92,2
48552,85,2
48552,76,0
48554,71,2
48556,67,2
48557,62,1
48558,58,1
48560,54,2
48563,52,3
48563,40,0
48564,36,1
48566,33,2
48577,39,11
48577,34,0
48588,16,11
48595,17,7
48601,16,6
48602,11,1
48608,12,6
48620,17,12
48620,12,0
48633,18,13
48635,15,2
48644,18,9
48646,12,2
48651,11,5
48656,11,5
48661,11,5
48666,9,5
48671,9,5
48678,11,7
48680,8,2
48687,10,7
48692,9,5
48697,9,5
48704,10,7
48709,8,5
48714,8,5
48720,9,6
48726,9,6
48730,7,4
48740,11,10
48745,9,5
48789,47,44
48789,42,0
48790,37,1
48796,37,6
48801,34,5
48802,30,1
48802,23,0
48808,23,6
48813,23,5
48818,22,5
48819,16,1
48820,12,1
48837,23,17
48838,18,1
48844,17,6
48845,13,1
48853,12,8
48856,9,3
48861,8,5
48866,8,5
48872,8,6
48877,7,5
48882,7,5
48888,8,6
48889,3,1
48898,7,9
48903,7,5
48908,7,5
48914,7,6
48920,8,6
48925,7,5
48930,7,5
48936,8,6
48936,3,0
48947,8,11
48953,8,6
48958,7,5
48963,7,5
48969,8,6
48974,7,5
48980,8,6
48985,7,5
48986,3,1
48995,7,9
49000,7,5
49006,7,6
49012,8,6
49017,7,5
49021,6,4
49029,9,8
49032,7,3
49033,3,1
49042,7,9
49047,7,5
49052,7,5
49058,8,6
49063,7,5
49073,12,10
49079,12,6
49084,7,5
49086,4,2
49095,8,9
49099,6,4
49104,6,5
49110,7,6
49115,7,5
49121,7,6
49126,6,5
49132,7,6
49133,2,1
49142,6,9
49148,7,6
49153,7,5
49159,7,6
49163,6,4
49169,7,6
49174,7,5
49180,7,6
49181,3,1
49190,7,9
49195,6,5
49201,7,6
49206,7,5
49212,7,6
49217,7,5
49223,7,6
49227,6,4
49229,3,2
49237,6,8
49243,7,6
49248,6,5
49254,7,6
49259,7,5
49265,7,6
49270,7,5
49276,7,6
49277,3,1
49287,7,10
49293,8,6
49298,7,5
49303,7,5
49309,8,6
49314,7,5
49320,8,6
49325,8,5
49325,3,0
49336,8,11
49341,7,5
49346,7,5
49351,7,5
49357,7,6
49362,7,5
49367,7,5
49373,7,6
49374,3,1
49384,7,10
49389,7,5
49394,7,5
49399,7,5
49405,8,6
49410,7,5
49414,6,4
49420,7,6
49421,3,1
49431,7,10
49436,7,5
49441,7,5
49446,7,5
49452,8,6
49457,7,5
49462,7,5
49468,8,6
49468,3,0
49479,8,11
49484,7,5
49489,7,5
49494,7,5
49500,8,6
49505,7,5
49510,7,5
49516,7,6
49517,3,1
49526,7,9
49531,7,5
49536,7,5
49546,12,10
49552,13,6
49556,6,4
49562,7,6
49567,6,5
49569,3,2
49578,7,9
49583,6,5
49588,6,5
49594,7,6
49599,6,5
49605,7,6
49610,7,5
49616,7,6
49617,3,1
49628,7,11
49633,7,5
49639,7,6
49644,7,5
49650,7,6
49655,7,5
49661,7,6
49665,6,4
49666,2,1
49675,6,9
49681,7,6
49685,6,4
49691,7,6
49695,6,4
49701,7,6
49705,6,4
49711,7,6
49712,3,1
49722,7,10
49728,8,6
49732,6,4
49738,7,6
49744,7,6
49748,6,4
49776,29,28
49778,24,2
49780,21,2
49782,18,2
49783,13,1
49784,9,1
49787,7,3
49792,7,5
49797,7,5
49804,9,7
49807,7,3
49812,7,5
49817,7,5
49823,8,6
49823,3,0
49834,8,11
49840,8,6
49845,7,5
49850,7,5
49856,7,6
49861,7,5
49866,7,5
49872,8,6
49872,3,0
49883,8,11
49888,7,5
49893,7,5
49898,7,5
49904,8,6
49909,7,5
49914,7,5
49921,8,7
49921,3,0
49931,8,10
49936,7,5
49942,7,6
49947,7,5
49952,7,5
49957,7,5
49963,7,6
49969,8,6
49970,3,1
49979,7,9
49984,7,5
49989,7,5
49996,9,7
50000,8,4
50005,7,5
50010,7,5
50020,12,10
50022,9,2
50031,8,9
50036,7,5
50042,7,6
50047,7,5
50053,7,6
50057,6,4
50065,9,8
50069,8,4
50069,3,0
50081,9,12
50086,8,5
50092,8,6
50097,7,5
50102,7,5
50108,7,6
50114,8,6
50119,7,5
50119,2,0
50129,7,10
50134,7,5
50139,7,5
50144,7,5
50150,8,6
50155,7,5
50159,6,4
50165,7,6
50166,3,1
50176,7,10
50181,7,5
50186,7,5
50192,8,6
50197,7,5
50203,8,6
50208,7,5
50213,7,5
50213,2,0
50225,8,12
50230,8,5
50236,8,6
50242,8,6
50247,7,5
50252,6,5
50258,7,6
50263,7,5
50264,3,1
50273,6,9
50278,6,5
50284,7,6
50289,7,5
50295,7,6
50300,7,5
50305,6,5
50311,7,6
50312,3,1
50323,8,11
50329,8,6
50334,7,5
50338,6,4
50344,7,6
50350,8,6
50355,7,5
50361,8,6
50361,3,0
50372,8,11
50377,7,5
50382,7,5
50387,7,5
50392,7,5
50398,8,6
50403,7,5
50408,7,5
50408,2,0
50419,8,11
50424,8,5
50430,8,6
50435,7,5
50440,7,5
50446,7,6
50451,7,5
50457,8,6
50457,3,0
50466,7,9
50471,7,5
50476,7,5
50481,7,5
50486,7,5
50498,14,12
50502,12,4
50508,7,6
50509,3,1
50519,7,10
50525,7,6
50529,6,4
50535,7,6
50539,6,4
50544,6,5
50550,7,6
50555,6,5
50557,3,2
50566,7,9
50571,7,5
50577,7,6
50586,11,9
50588,7,2
50594,8,6
50599,7,5
50605,8,6
50606,3,1
50615,7,9
50620,7,5
50625,7,5
50631,7,6
50636,7,5
50641,7,5
50646,7,5
50652,7,6
50653,3,1
50662,7,9
50667,7,5
50672,7,5
50677,7,5
50683,8,6
50688,7,5
50693,7,5
50699,7,6
50700,3,1
50711,8,11
50716,7,5
50721,7,5
50726,7,5
50732,7,6
50738,8,6
50743,7,5
50749,8,6
50749,2,0
50761,9,12
50766,8,5
50772,8,6
50777,7,5
50782,7,5
50788,7,6
50794,8,6
50799,7,5
50799,2,0
50810,8,11
50815,7,5
50822,8,7
50827,8,5
50833,8,6
50838,7,5
50844,8,6
50849,8,5
50849,3,0
50861,8,12
50866,8,5
50872,8,6
50877,7,5
50882,7,5
50888,7,6
50893,7,5
50899,8,6
50899,2,0
50911,8,12
50916,7,5
50922,8,6
50928,8,6
50933,7,5
50938,7,5
50944,7,6
50950,8,6
50951,3,1
50960,7,9
50965,7,5
50970,7,5
50981,12,11
50986,12,5
50991,7,5
50996,6,5
51002,7,6
51004,3,2
51012,6,8
51018,7,6
51023,7,5
51029,7,6
51034,6,5
51040,7,6
51045,6,5
51051,7,6
51052,3,1
51062,7,10
51067,6,5
51073,7,6
51078,7,5
51084,7,6
51089,7,5
51095,7,6
51100,7,5
51102,3,2
51112,8,10
51117,7,5
51123,8,6
51128,8,5
51134,8,6
51139,7,5
51167,30,28
51168,25,1
51170,21,2
51173,19,3
51174,14,1
51175,9,1
51178,7,3
51183,7,5
51188,7,5
51193,7,5
51198,7,5
51203,7,5
51208,7,5
51214,8,6
51214,3,0
51223,7,9
51228,7,5
51233,7,5
51238,7,5
51243,7,5
51248,7,5
51253,7,5
51259,8,6
51259,3,0
51269,8,10
51275,8,6
51280,7,5
51285,7,5
51290,7,5
51296,8,6
51301,7,5
51306,7,5
51306,2,0
51317,8,11
51322,7,5
51328,7,6
51333,7,5
51338,7,5
51343,7,5
51349,7,6
51354,7,5
51355,3,1
51364,7,9
51369,7,5
51375,7,6
51380,7,5
51385,7,5
51390,7,5
51396,8,6
51401,7,5
51402,3,1
51411,7,9
51416,7,5
51421,7,5
51426,7,5
51432,8,6
51437,7,5
51442,7,5
51453,12,11
51454,8,1
51462,6,8
51468,7,6
51473,7,5
51479,7,6
51484,7,5
51490,7,6
51495,7,5
51501,7,6
51502,3,1
51511,6,9
51517,7,6
51522,7,5
51528,7,6
51533,7,5
51539,7,6
51544,7,5
51550,7,6
51551,3,1
51560,6,9
51566,7,6
51570,6,4
51576,7,6
51580,6,4
51585,6,5
51591,7,6
51597,7,6
51598,3,1
51608,8,10
51613,7,5
51619,7,6
51626,9,7
51630,7,4
51635,7,5
51640,7,5
51647,9,7
51647,3,0
51656,7,9
51661,7,5
51666,7,5
51672,8,6
51677,7,5
51683,8,6
51688,7,5
51694,8,6
51694,2,0
51706,8,12
51711,8,5
51717,8,6
51722,7,5
51727,7,5
51733,7,6
51739,8,6
51744,7,5
51745,3,1
51754,7,9
51759,7,5
51765,7,6
51771,8,6
51776,7,5
51780,6,4
51786,7,6
51792,8,6
51793,3,1
51802,7,9
51806,6,4
51812,7,6
51817,7,5
51822,7,5
51827,7,5
51832,7,5
51838,8,6
51838,3,0
51849,7,11
51854,7,5
51859,6,5
51865,7,6
51870,7,5
51876,7,6
51882,8,6
51888,8,6
51888,2,0
51900,8,12
51905,8,5
51911,8,6
51918,9,7
51923,7,5
51933,12,10
51938,12,5
51943,7,5
51945,3,2
51953,6,8
51958,6,5
51964,7,6
51968,6,4
51974,7,6
51979,7,5
51985,7,6
51990,7,5
51992,3,2
52001,7,9
52006,6,5
52012,7,6
52017,6,5
52023,7,6
52028,7,5
52034,7,6
52039,7,5
52041,3,2
52051,8,10
52056,7,5
52062,7,6
52067,6,5
52073,7,6
52078,6,5
52084,7,6
52089,7,5
52091,3,2
52101,8,10
52106,7,5
52111,6,5
52116,6,5
52121,6,5
52127,7,6
52133,8,6
52137,6,4
52139,3,2
52150,8,11
52154,7,4
52159,7,5
52165,8,6
52170,7,5
52175,7,5
52181,8,6
52186,7,5
52187,3,1
52196,7,9
52200,6,4
52206,7,6
52212,8,6
52217,7,5
52222,7,5
52228,7,6
52234,8,6
52235,3,1
52244,7,9
52248,6,4
52254,7,6
52259,7,5
52264,7,5
52269,7,5
52275,8,6
52280,7,5
52281,3,1
52290,7,9
52296,8,6
52301,7,5
52307,8,6
52312,7,5
52317,7,5
52323,8,6
52328,7,5
52329,3,1
52338,7,9
52343,7,5
52348,7,5
52354,8,6
52359,7,5
52364,7,5
52369,7,5
52375,8,6
52376,3,1
52385,7,9
52390,7,5
52395,7,5
52405,12,10
52411,13,6
52416,6,5
52422,7,6
52427,6,5
52429,3,2
52437,6,8
52443,7,6
52448,6,5
52454,7,6
52459,6,5
52465,7,6
52470,6,5
52476,7,6
52477,3,1
52486,6,9
52492,7,6
52497,7,5
52503,7,6
52508,7,5
52514,7,6
52519,7,5
52525,7,6
52526,3,1
52556,25,30
52557,20,1
52560,18,3
52561,13,1
52564,11,3
52565,7,1
52570,7,5
52575,7,5
52580,7,5
52585,7,5
52591,8,6
52596,8,5
52602,9,6
52603,4,1
52612,7,9
52617,7,5
52623,8,6
52627,7,4
52633,7,6
52638,7,5
52643,7,5
52648,6,5
52650,3,2
52659,7,9
52666,8,7
52670,7,4
52675,7,5
52680,7,5
52686,8,6
52691,7,5
52697,8,6
52697,2,0
52708,8,11
52714,8,6
52719,7,5
52724,7,5
52729,7,5
52735,7,6
52740,7,5
52745,7,5
52745,2,0
52756,8,11
52762,8,6
52767,7,5
52772,7,5
52777,7,5
52783,8,6
52788,7,5
52793,7,5
52793,2,0
52805,8,12
52811,9,6
52816,8,5
52822,8,6
52827,7,5
52833,8,6
52838,7,5
52843,7,5
52844,3,1
52853,7,9
52858,7,5
52863,7,5
52869,8,6
52874,7,5
52886,14,12
52891,13,5
52895,6,4
52897,3,2
52905,6,8
52911,7,6
52917,8,6
52922,6,5
52929,8,7
52935,8,6
52940,7,5
52946,8,6
52947,3,1
52956,7,9
52961,7,5
52966,7,5
52972,7,6
52977,7,5
52982,7,5
52987,7,5
52993,8,6
52994,3,1
53003,7,9
53008,7,5
53013,7,5
53018,7,5
53023,7,5
53029,7,6
53035,8,6
53040,7,5
53041,3,1
53051,8,10
53056,7,5
53062,8,6
53066,6,4
53071,6,5
53077,7,6
53082,7,5
53088,7,6
53089,3,1
53097,6,8
53103,7,6
53108,7,5
53113,6,5
53119,7,6
53126,9,7
53130,6,4
53136,7,6
53138,4,2
53146,6,8
53152,7,6
53157,7,5
53162,6,5
53167,6,5
53172,6,5
53178,7,6
53186,9,8
53187,5,1
53194,7,7
53199,7,5
53204,7,5
53209,7,5
53215,7,6
53220,7,5
53225,7,5
53231,7,6
53232,3,1
53243,8,11
53248,7,5
53253,7,5
53258,7,5
53264,7,6
53277,15,13
53279,8,2
53281,5,2
53290,8,9
53296,8,6
53301,8,5
53307,8,6
53313,8,6
53319,8,6
53325,8,6
53331,8,6
53332,4,1
53341,7,9
53346,7,5
53351,7,5
53358,9,7
53368,13,10
53372,11,4
53378,7,6
53382,6,4
53384,3,2
53392,6,8
53398,7,6
53403,7,5
53409,7,6
53414,7,5
53420,7,6
53424,6,4
53430,7,6
53431,3,1
53439,6,8
53445,7,6
53452,9,7
53457,8,5
53462,8,5
53468,8,6
53473,7,5
53479,8,6
53479,2,0
53490,8,11
53496,8,6
53501,7,5
53506,7,5
53511,7,5
53517,8,6
53522,7,5
53527,7,5
53527,2,0
53538,8,11
53543,7,5
53549,8,6
53554,7,5
53559,7,5
53565,7,6
53571,8,6
53576,7,5
53577,3,1
53586,7,9
53591,7,5
53597,8,6
53602,7,5
53607,7,5
53612,7,5
53618,8,6
53624,8,6
53625,3,1
53635,7,10
53640,7,5
53646,7,6
53650,6,4
53656,7,6
53661,7,5
53666,6,5
53672,7,6
53673,3,1
53684,8,11
53689,7,5
53695,7,6
53699,6,4
53705,7,6
53723,20,18
53724,16,1
53724,9,0
53725,5,1
53734,8,9
53740,8,6
53745,7,5
53750,7,5
53755,7,5
53761,8,6
53766,7,5
53772,8,6
53772,3,0
53783,8,11
53788,7,5
53793,7,5
53798,7,5
53804,7,6
53810,8,6
53815,7,5
53821,8,6
53821,2,0
53833,8,12
53838,8,5
53849,13,11
53853,11,4
53859,7,6
53864,7,5
53870,7,6
53875,7,5
53877,3,2
53885,6,8
53891,7,6
53896,6,5
53902,7,6
53907,7,5
53913,7,6
53926,15,13
53933,16,7
53937,7,4
53946,8,9
53953,10,7
54028,80,75
54032,74,4
54038,74,6
54041,71,3
54046,70,5
54052,71,6
54103,115,51
54104,110,1
54104,105,0
54105,100,1
54110,99,5
54111,95,1
54121,100,10
54122,96,1
54132,99,10
54137,95,5
54142,93,5
54143,87,1
54151,80,8
54152,76,1
54152,70,0
54153,66,1
54154,62,1
54158,59,4
54163,58,5
54168,57,5
54168,51,0
54169,47,1
54180,53,11
54181,48,1
54181,43,0
54188,45,7
54193,45,5
54201,47,8
54202,43,1
54203,39,1
54205,35,2
54220,45,15
54221,38,1
54228,39,7
54233,39,5
54234,35,1
54234,29,0
54239,27,5
54240,17,1
54244,16,4
54246,12,2
54257,17,11
54262,16,5
54263,11,1
54270,11,7
54276,11,6
54282,10,6
54287,10,5
54293,10,6
54299,11,6
54332,37,33
54333,32,1
54337,31,4
54338,26,1
54339,22,1
54344,22,5
54344,17,0
54345,12,1
54350,11,5
54357,12,7
54367,16,10
54373,15,6
54380,17,7
54381,12,1
54398,23,17
54403,22,5
54410,10,7
54415,9,5
54420,8,5
54425,8,5
54429,7,4
54438,8,9
54443,8,5
54450,10,7
54455,8,5
54460,8,5
54467,10,7
54472,8,5
54477,8,5
54481,7,4
54490,8,9
54496,9,6
54501,9,5
54506,8,5
54512,9,6
54517,8,5
54522,8,5
54529,10,7
54533,8,4
54543,9,10
54548,8,5
54561,16,13
54564,14,3
54569,12,5
54575,9,6
54581,10,6
54587,10,6
54591,8,4
54617,25,26
54617,18,0
54618,14,1
54618,9,0
54623,8,5
54628,7,5
54634,7,6
54639,7,5
54640,3,1
54649,7,9
54654,7,5
54659,7,5
54665,8,6
54670,7,5
54675,7,5
54681,7,6
54686,7,5
54687,3,1
54696,7,9
54700,6,4
54706,7,6
54712,8,6
54721,11,9
54727,12,6
54728,4,1
54737,8,9
54738,4,1
54747,8,9
54748,4,1
54752,2,4
54758,3,6
54763,2,5
54769,3,6
54774,2,5
54779,2,5
54784,2,5
54789,2,5
54794,2,5
54799,2,5
54805,2,6
54810,2,5
54816,3,6
54821,2,5
54827,3,6
54832,2,5
54837,2,5
54848,8,11
54853,7,5
54858,7,5
54863,7,5
54868,7,5
54873,7,5
54878,7,5
54884,8,6
54884,3,0
54898,12,14
54904,8,6
54909,7,5
54915,7,6
54920,7,5
54924,6,4
54930,7,6
54935,7,5
54937,3,2
54945,6,8
54950,6,5
54956,7,6
54961,7,5
54967,7,6
54972,7,5
54978,7,6
54982,6,4
54985,4,3
54994,7,9
55000,7,6
55006,7,6
55012,8,6
55016,6,4
55022,7,6
55028,7,6
55032,6,4
55034,3,2
55042,6,8
55048,7,6
55054,8,6
55059,7,5
55065,7,6
55070,7,5
55076,7,6
55080,6,4
55082,3,2
55092,8,10
55096,6,4
55102,7,6
55108,8,6
55114,8,6
55119,7,5
55126,8,7
55132,9,6
55132,3,0
55141,7,9
55146,7,5
55151,7,5
55156,7,5
55161,7,5
55166,7,5
55170,6,4
55176,7,6
55177,3,1
55185,6,8
55191,7,6
55196,7,5
55201,7,5
55207,7,6
55212,7,5
55218,7,6
55222,6,4
55224,3,2
55232,6,8
55238,7,6
55243,7,5
55249,7,6
55254,7,5
55260,7,6
55266,7,6
55271,7,5
55273,3,2
55281,6,8
55287,7,6
55291,6,4
55297,7,6
55301,6,4
55307,7,6
55311,6,4
55317,7,6
55318,3,1
55328,7,10
55333,7,5
55339,7,6
55344,7,5
55350,7,6
55355,6,5
55369,15,14
55374,15,5
55376,3,2
55384,6,8
55390,7,6
55394,6,4
55399,6,5
55404,6,5
55409,6,5
55437,29,28
55439,24,2
55441,21,2
55443,18,2
55444,13,1
55445,9,1
55448,7,3
55453,7,5
55458,7,5
55463,7,5
55469,8,6
55473,7,4
55478,7,5
55484,8,6
55484,3,0
55494,8,10
55498,6,4
55504,7,6
55509,7,5
55514,7,5
55519,6,5
55524,6,5
55529,6,5
55531,3,2
55540,7,9
55545,6,5
55550,6,5
55556,7,6
55561,7,5
55566,6,5
55572,7,6
55577,6,5
55579,3,2
55587,6,8
55593,7,6
55598,6,5
55604,7,6
55609,6,5
55615,7,6
55621,8,6
55626,7,5
55627,3,1
55636,7,9
55640,6,4
55646,7,6
55652,8,6
55657,7,5
55662,7,5
55668,8,6
55673,7,5
55674,3,1
55684,8,10
55689,7,5
55695,8,6
55700,7,5
55705,7,5
55711,7,6
55717,8,6
55722,7,5
55722,2,0
55734,8,12
55739,8,5
55745,8,6
55750,7,5
55755,7,5
55761,8,6
55766,7,5
55772,8,6
55772,2,0
55783,8,11
55789,8,6
55794,7,5
55799,7,5
55805,7,6
55810,7,5
55815,7,5
55821,8,6
55821,2,0
55832,8,11
55844,14,12
55848,12,4
55854,7,6
55859,7,5
55865,7,6
55870,7,5
55876,7,6
55877,3,1
55887,7,10
55893,8,6
55898,7,5
55903,7,5
55909,8,6
55914,7,5
55919,7,5
55924,7,5
55925,3,1
55935,7,10
55940,7,5
55945,7,5
55950,7,5
55956,7,6
55962,8,6
55967,7,5
55972,7,5
55972,2,0
55983,7,11
55989,8,6
55995,8,6
56000,7,5
56005,7,5
56009,6,4
56015,7,6
56020,7,5
56021,3,1
56031,7,10
56036,7,5
56041,6,5
56046,6,5
56052,7,6
56058,8,6
56064,7,6
56068,6,4
56070,3,2
56080,8,10
56084,6,4
56089,6,5
56095,7,6
56100,7,5
56106,7,6
56110,6,4
56116,7,6
56117,3,1
56127,8,10
56132,7,5
56136,6,4
56143,8,7
56148,8,5
56153,7,5
56157,6,4
56163,7,6
56164,3,1
56173,7,9
56178,7,5
56183,7,5
56189,7,6
56195,8,6
56200,7,5
56205,7,5
56211,7,6
56212,3,1
56222,7,10
56227,7,5
56232,7,5
56246,16,14
56248,12,2
56254,13,6
56259,12,5
56267,13,8
56270,9,3
56278,10,8
56284,11,6
56290,10,6
56295,9,5
56300,9,5
56304,8,4
56311,10,7
56316,8,5
56321,8,5
56341,22,20
56347,10,6
56352,9,5
56358,9,6
56363,8,5
56368,8,5
56375,10,7
56380,8,5
56384,7,4
56394,9,10
56400,9,6
56405,8,5
56412,10,7
56417,9,5
56422,8,5
56455,36,33
56460,33,5
56461,29,1
56465,25,4
56466,20,1
56467,16,1
56471,15,4
56473,11,2
56479,11,6
56490,17,11
56494,15,4
56494,10,0
56502,11,8
56508,11,6
56514,11,6
56521,12,7
56532,17,11
56538,17,6
56539,11,1
56548,15,9
56551,11,3
56560,13,9
56566,12,6
56572,11,6
56578,10,6
56585,12,7
56590,9,5
56597,10,7
56603,9,6
56607,8,4
56617,10,10
56623,10,6
56629,9,6
56634,9,5
56640,9,6
56646,9,6
56652,10,6
56659,11,7
56663,9,4
56674,10,11
56679,10,5
56685,9,6
56690,9,5
56696,9,6
56702,9,6
56707,8,5
56715,11,8
56719,9,4
56744,23,25
56746,19,2
56747,14,1
56747,9,0
56753,9,6
56758,8,5
56763,7,5
56769,8,6
56770,3,1
56779,7,9
56784,7,5
56789,7,5
56794,7,5
56800,8,6
56805,7,5
56810,7,5
56816,8,6
56817,3,1
56826,7,9
56831,7,5
56836,7,5
56842,7,6
56847,7,5
56852,7,5
56886,36,34
56888,31,2
56890,17,2
56892,14,2
56893,10,1
56897,9,4
56902,8,5
56908,9,6
56914,9,6
56920,8,6
56925,7,5
56930,7,5
56936,8,6
56936,3,0
56947,8,11
56952,8,5
56957,7,5
56962,7,5
56968,8,6
56973,8,5
56978,7,5
56983,7,5
56985,4,2
56995,8,10
57004,11,9
57007,8,3
57012,8,5
57017,7,5
57022,7,5
57027,7,5
57033,8,6
57034,3,1
57043,7,9
57048,7,5
57054,8,6
57059,7,5
57065,8,6
57070,7,5
57075,7,5
57080,7,5
57081,3,1
57090,7,9
57095,7,5
57100,7,5
57106,8,6
57111,7,5
57115,6,4
57121,7,6
57126,7,5
57127,2,1
57137,7,10
57142,7,5
57147,7,5
57152,7,5
57158,7,6
57164,8,6
57169,7,5
57175,8,6
57175,3,0
57186,8,11
57192,8,6
57197,7,5
57202,7,5
57207,7,5
57213,8,6
57218,7,5
57223,7,5
57223,2,0
57234,8,11
57239,7,5
57245,8,6
57250,7,5
57256,8,6
57260,7,4
57266,8,6
57271,7,5
57272,3,1
57281,7,9
57286,7,5
57292,7,6
57297,7,5
57302,7,5
57307,7,5
57313,8,6
57318,7,5
57319,3,1
57328,7,9
57332,6,4
57343,12,11
57348,12,5
57352,6,4
57357,6,5
57363,7,6
57369,7,6
57370,3,1
57379,7,9
57384,6,5
57390,7,6
57395,7,5
57401,7,6
57406,7,5
57412,7,6
57417,7,5
57419,3,2
57427,6,8
57433,7,6
57438,7,5
57444,7,6
57449,7,5
57455,7,6
57460,7,5
57466,7,6
57467,3,1
57476,7,9
57481,6,5
57486,6,5
57492,7,6
57497,6,5
57503,7,6
57508,7,5
57515,8,7
57516,4,1
57525,8,9
57530,7,5
57535,7,5
57540,7,5
57545,7,5
57551,7,6
57557,8,6
57562,7,5
57563,3,1
57572,7,9
57577,7,5
57582,7,5
57588,8,6
57593,7,5
57598,7,5
57603,7,5
57608,7,5
57609,3,1
57618,6,9
57623,6,5
