time (ms),latency (ms),consume (ms)
39661,1,6
39667,1,6
39673,1,6
39680,1,7
39686,1,6
39692,1,6
39698,1,6
39705,1,7
39711,1,6
39717,1,6
39724,1,7
39730,1,6
39736,1,6
39743,2,7
39749,1,6
39757,1,8
39763,1,6
39770,1,7
39776,1,6
39782,1,6
39788,1,6
39794,1,6
39800,0,6
39806,0,6
39812,0,6
39818,1,6
39825,1,7
39831,1,6
39837,1,6
39843,1,6
39849,1,6
39855,1,6
39860,0,5
39866,0,6
39872,1,6
39878,1,6
39884,1,6
39890,1,6
39896,1,6
39901,0,5
39908,1,7
39914,1,6
39920,1,6
39927,2,7
39933,1,6
39939,1,6
39945,1,6
39952,1,7
39958,1,6
39964,1,6
39970,1,6
39976,1,6
39982,1,6
39988,1,6
39994,1,6
40000,1,6
40006,1,6
40012,1,6
40019,1,7
40026,1,7
40031,1,5
40036,0,5
40042,1,6
40047,1,5
40052,0,5
40058,1,6
40063,1,5
40068,0,5
40074,1,6
40079,1,5
40086,1,7
40091,1,5
40096,1,5
40102,1,6
40107,1,5
40112,0,5
40119,2,7
40125,1,6
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40152,1,6
40157,1,5
40163,1,6
40168,1,5
40174,1,6
40179,1,5
40184,0,5
40190,1,6
40196,1,6
40201,1,5
40207,2,6
40212,1,5
40218,2,6
40223,1,5
40228,1,5
40234,1,6
40240,1,6
40246,1,6
40252,1,6
40258,1,6
40264,1,6
40270,1,6
40276,1,6
40282,1,6
40288,1,6
40294,1,6
40300,1,6
40306,1,6
40312,1,6
40319,1,7
40325,1,6
40331,1,6
40338,2,7
40344,1,6
40350,1,6
40356,1,6
40364,3,8
40374,1,10
40380,1,6
40386,1,6
40392,1,6
40398,1,6
40404,1,6
40410,1,6
40416,1,6
40422,1,6
40428,1,6
40434,1,6
40440,1,6
40446,1,6
40452,1,6
40458,1,6
40464,0,6
40470,0,6
40477,1,7
40483,1,6
40489,1,6
40495,1,6
40500,0,5
40506,0,6
40512,0,6
40519,2,7
40525,1,6
40531,1,6
40537,1,6
40544,2,7
40550,0,6
40556,0,6
40562,1,6
40567,1,5
40572,1,5
40577,1,5
40582,0,5
40588,1,6
40593,1,5
40598,1,5
40603,0,5
40609,1,6
40614,1,5
40619,1,5
40624,1,5
40629,0,5
40635,1,6
40640,1,5
40645,0,5
40651,1,6
40656,1,5
40661,1,5
40667,1,6
40672,1,5
40678,2,6
40683,1,5
40688,1,5
40694,2,6
40699,1,5
40705,2,6
40710,1,5
40716,2,6
40721,1,5
40726,1,5
40731,0,5
40737,1,6
40743,1,6
40748,1,5
40753,1,5
40759,1,6
40764,0,5
40771,2,7
40775,0,4
40781,1,6
40786,1,5
40791,0,5
40797,1,6
40802,1,5
40807,0,5
40813,1,6
40818,1,5
40824,1,6
40830,2,6
40836,1,6
40841,1,5
40847,1,6
40853,1,6
40859,1,6
40865,1,6
40870,1,5
40876,1,6
40881,1,5
40886,0,5
40892,1,6
40897,0,5
40903,1,6
40908,1,5
40913,1,5
40919,1,6
40924,1,5
40929,0,5
40935,1,6
40940,1,5
40946,1,6
40951,1,5
40957,1,6
40962,1,5
40967,0,5
40973,1,6
40978,1,5
40984,1,6
40994,1,10
41000,1,6
41005,1,5
41010,0,5
41016,1,6
41022,1,6
41027,1,5
41033,1,6
41039,1,6
41044,0,5
41050,1,6
41057,2,7
41063,2,6
41070,1,7
41076,1,6
41083,1,7
41089,1,6
41095,1,6
41101,1,6
41107,1,6
41114,1,7
41121,1,7
41131,2,10
41139,2,8
41146,2,7
41153,2,7
41159,1,6
41166,1,7
41173,2,7
41179,1,6
41185,1,6
41192,1,7
41198,1,6
41205,1,7
41212,1,7
41219,2,7
41226,2,7
41232,1,6
41238,1,6
41245,1,7
41251,1,6
41258,2,7
41265,2,7
41272,2,7
41279,2,7
41287,2,8
41294,2,7
41300,1,6
41307,1,7
41314,2,7
41321,1,7
41328,2,7
41335,2,7
41342,2,7
41349,1,7
41356,1,7
41363,1,7
41370,2,7
41376,1,6
41382,1,6
41389,1,7
41396,2,7
41403,2,7
41409,1,6
41416,1,7
41423,1,7
41429,1,6
41435,1,6
41441,1,6
41446,0,5
41453,1,7
41458,0,5
41464,1,6
41470,1,6
41476,1,6
41482,1,6
41488,1,6
41494,1,6
41500,1,6
41506,1,6
41511,0,5
41517,0,6
41523,0,6
41529,0,6
41535,0,6
41541,0,6
41547,0,6
41553,1,6
41559,1,6
41566,1,7
41572,1,6
41578,1,6
41584,1,6
41590,1,6
41596,1,6
41602,1,6
41609,1,7
41615,1,6
41621,1,6
41627,1,6
41633,1,6
41639,1,6
41646,2,7
41652,1,6
41658,1,6
41665,1,7
41671,1,6
41677,1,6
41683,0,6
41689,1,6
41695,1,6
41702,1,7
41708,1,6
41714,1,6
41720,1,6
41726,0,6
41733,1,7
41739,1,6
41746,2,7
41754,1,8
41760,1,6
41766,1,6
41772,1,6
41778,1,6
41784,1,6
41790,1,6
41796,1,6
41802,1,6
41808,1,6
41813,0,5
41819,0,6
41825,0,6
41831,1,6
41837,1,6
41842,0,5
41848,1,6
41854,1,6
41860,1,6
41866,1,6
41872,1,6
41882,1,10
41888,1,6
41894,1,6
41900,1,6
41906,1,6
41912,1,6
41918,1,6
41923,0,5
41930,1,7
41936,1,6
41942,1,6
41948,1,6
41954,1,6
41960,1,6
41966,1,6
41972,1,6
41978,1,6
41984,1,6
41990,1,6
41996,1,6
42002,1,6
42008,1,6
42014,0,6
42020,0,6
42031,1,11
42037,1,6
42043,1,6
42048,0,5
42054,0,6
42060,0,6
42066,0,6
42073,1,7
42079,1,6
42085,1,6
42091,1,6
42097,1,6
42103,1,6
42108,0,5
42115,1,7
42121,1,6
42127,1,6
42133,1,6
42139,1,6
42145,1,6
42150,0,5
42156,0,6
42162,1,6
42168,1,6
42174,1,6
42179,0,5
42185,0,6
42191,1,6
42197,1,6
42203,1,6
42209,1,6
42215,1,6
42220,0,5
42226,0,6
42232,1,6
42238,1,6
42245,1,7
42251,1,6
42256,0,5
42262,0,6
42268,0,6
42274,1,6
42280,1,6
42286,1,6
42292,1,6
42298,1,6
42303,0,5
42309,0,6
42315,0,6
42321,1,6
42327,1,6
42333,1,6
42339,1,6
42345,1,6
42351,1,6
42356,0,5
42362,1,6
42368,1,6
42374,1,6
42379,0,5
42385,1,6
42391,1,6
42397,1,6
42402,0,5
42408,1,6
42414,1,6
42420,1,6
42426,1,6
42432,1,6
42438,1,6
42444,1,6
42450,1,6
42456,1,6
42462,1,6
42468,1,6
42474,1,6
42480,1,6
42486,1,6
42491,0,5
42497,0,6
42503,1,6
42509,1,6
42515,1,6
42521,1,6
42527,1,6
42533,1,6
42539,0,6
42545,0,6
42553,1,8
42559,1,6
42566,1,7
42572,1,6
42578,1,6
42584,1,6
42590,1,6
42596,1,6
42602,1,6
42608,1,6
42614,1,6
42620,1,6
42627,1,7
42632,0,5
42639,1,7
42645,1,6
42650,0,5
42656,0,6
42663,1,7
42670,1,7
42676,1,6
42682,1,6
42688,1,6
42694,1,6
42700,1,6
42706,1,6
42711,0,5
42718,1,7
42724,1,6
42730,1,6
42735,0,5
42741,0,6
42747,0,6
42753,0,6
42759,1,6
42765,1,6
42771,1,6
42782,6,11
42790,2,8
42796,1,6
42802,1,6
42807,0,5
42813,0,6
42819,0,6
42825,1,6
42831,1,6
42836,0,5
42842,1,6
42848,1,6
42853,0,5
42859,1,6
42864,0,5
42870,1,6
42875,0,5
42881,1,6
42886,0,5
42892,0,6
42898,1,6
42904,1,6
42909,0,5
42915,1,6
42921,1,6
42926,0,5
42932,1,6
42937,0,5
42943,0,6
42949,1,6
42954,0,5
42960,1,6
42966,1,6
42972,1,6
42978,1,6
42983,0,5
42989,1,6
42995,1,6
43000,0,5
43006,0,6
43012,1,6
43019,2,7
43025,1,6
43030,0,5
43036,1,6
43042,1,6
43047,0,5
43053,1,6
43059,1,6
43064,0,5
43070,0,6
43076,1,6
43081,0,5
43087,1,6
43093,1,6
43099,1,6
43105,1,6
43110,0,5
43116,0,6
43122,1,6
43128,1,6
43134,0,6
43140,1,6
43145,0,5
43151,1,6
43157,1,6
43162,0,5
43168,0,6
43174,1,6
43179,0,5
43185,1,6
43190,0,5
43196,1,6
43201,0,5
43207,0,6
43213,1,6
43218,0,5
43224,1,6
43230,1,6
43236,1,6
43242,1,6
43247,0,5
43253,0,6
43259,1,6
43265,1,6
43270,0,5
43276,0,6
43282,1,6
43288,1,6
43294,1,6
43299,0,5
43305,1,6
43310,0,5
43316,1,6
43321,0,5
43327,0,6
43333,1,6
43338,0,5
43344,1,6
43350,1,6
43355,0,5
43361,1,6
43367,1,6
43372,0,5
43378,0,6
43384,1,6
43390,1,6
43396,1,6
43402,1,6
43407,0,5
43413,0,6
43419,1,6
43425,1,6
43431,1,6
43436,0,5
43443,1,7
43449,1,6
43455,1,6
43460,0,5
43467,1,7
43473,1,6
43479,1,6
43484,0,5
43490,0,6
43496,1,6
43502,1,6
43508,1,6
43514,1,6
43520,1,6
43528,1,8
43535,1,7
43541,1,6
43546,0,5
43552,1,6
43559,1,7
43565,1,6
43571,1,6
43576,0,5
43582,1,6
43588,1,6
43594,1,6
43599,0,5
43605,1,6
43611,1,6
43616,0,5
43622,1,6
43627,0,5
43633,0,6
43639,1,6
43644,0,5
43650,1,6
43656,1,6
43662,1,6
43667,0,5
43673,1,6
43679,1,6
43684,0,5
43690,1,6
43695,0,5
43701,0,6
43707,1,6
43712,0,5
43718,0,6
43724,1,6
43730,1,6
43735,0,5
43741,0,6
43747,0,6
43753,1,6
43759,1,6
43765,1,6
43771,1,6
43778,1,7
43784,1,6
43792,3,8
43798,1,6
43804,1,6
43810,1,6
43816,1,6
43822,0,6
43829,1,7
43835,1,6
43841,1,6
43846,0,5
43852,0,6
43858,1,6
43864,1,6
43870,1,6
43875,0,5
43881,0,6
43887,1,6
43893,0,6
43899,0,6
43905,0,6
43911,0,6
43917,1,6
43923,1,6
43929,1,6
43935,1,6
43941,1,6
43946,0,5
43952,1,6
43958,1,6
43964,1,6
43971,2,7
43977,1,6
43983,1,6
43989,1,6
43995,1,6
44001,1,6
44007,1,6
44013,1,6
44019,2,6
44025,1,6
44032,1,7
44039,2,7
44046,2,7
44052,1,6
44058,1,6
44064,1,6
44071,1,7
44076,0,5
44082,0,6
44088,1,6
44094,1,6
44100,1,6
44106,1,6
44111,0,5
44118,1,7
44123,0,5
44130,1,7
44136,1,6
44142,1,6
44148,1,6
44154,0,6
44161,1,7
44167,1,6
44173,0,6
44189,10,16
44189,5,0
44190,1,1
44196,1,6
44201,1,5
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44228,1,6
44233,1,5
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44259,1,5
44264,0,5
44270,1,6
44278,1,8
44283,1,5
44288,0,5
44294,1,6
44299,1,5
44305,1,6
44310,1,5
44316,1,6
44322,2,6
44326,1,4
44332,1,6
44337,1,5
44342,0,5
44348,1,6
44353,1,5
44358,0,5
44364,1,6
44369,1,5
44375,1,6
44380,1,5
44385,0,5
44391,1,6
44396,0,5
44402,1,6
44407,1,5
44412,0,5
44418,1,6
44424,1,6
44430,1,6
44435,0,5
44440,0,5
44446,1,6
44451,1,5
44457,1,6
44462,1,5
44468,1,6
44474,1,6
44480,1,6
44489,3,9
44495,1,6
44501,0,6
44508,1,7
44514,1,6
44522,3,8
44529,1,7
44535,1,6
44544,1,9
44549,1,5
44555,1,6
44561,1,6
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44588,1,6
44593,1,5
44598,0,5
44604,1,6
44609,1,5
44614,0,5
44620,1,6
44625,1,5
44630,0,5
44637,1,7
44642,0,5
44648,1,6
44653,1,5
44658,0,5
44664,1,6
44669,1,5
44675,1,6
44680,1,5
44687,1,7
44694,1,7
44700,1,6
44706,1,6
44712,1,6
44718,1,6
44724,1,6
44731,1,7
44737,1,6
44743,1,6
44749,1,6
44755,0,6
44762,1,7
44768,1,6
44774,1,6
44780,1,6
44786,1,6
44792,1,6
44799,1,7
44805,1,6
44811,1,6
44817,1,6
44823,1,6
44830,1,7
44836,1,6
44842,1,6
44848,1,6
44854,1,6
44860,1,6
44866,1,6
44874,1,8
44881,1,7
44887,1,6
44892,1,5
44898,1,6
44903,1,5
44909,1,6
44914,1,5
44919,0,5
44925,1,6
44930,1,5
44935,0,5
44940,0,5
44947,2,7
44951,1,4
44957,1,6
44962,1,5
44967,1,5
44972,1,5
44977,0,5
44983,1,6
44988,1,5
44993,0,5
44999,1,6
45004,1,5
45009,1,5
45015,1,6
45020,1,5
45025,1,5
45030,0,5
45035,0,5
45041,1,6
45046,1,5
45056,1,10
45061,1,5
45067,1,6
45072,1,5
45077,1,5
45082,1,5
45088,1,6
45093,1,5
45098,1,5
45103,1,5
45109,1,6
45114,1,5
45120,1,6
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45146,1,5
45151,1,5
45156,0,5
45161,0,5
45166,0,5
45172,1,6
45177,1,5
45182,0,5
45187,0,5
45193,1,6
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45220,1,6
45225,1,5
45231,1,6
45236,1,5
45241,0,5
45247,1,6
45253,1,6
45258,1,5
45263,1,5
45269,1,6
45274,1,5
45279,0,5
45285,1,6
45290,1,5
45295,0,5
45301,1,6
45306,1,5
45312,1,6
45317,1,5
45323,1,6
45328,1,5
45333,0,5
45339,1,6
45356,1,17
45361,1,5
45368,1,7
45374,1,6
45380,2,6
45387,3,7
45391,1,4
45397,1,6
45402,1,5
45408,1,6
45413,1,5
45419,1,6
45424,1,5
45430,1,6
45435,1,5
45441,1,6
45446,1,5
45452,1,6
45457,1,5
45463,1,6
45468,1,5
45475,1,7
45481,1,6
45487,1,6
45493,1,6
45499,1,6
45505,1,6
45511,0,6
45518,1,7
45524,1,6
45530,2,6
45534,0,4
45540,1,6
45546,2,6
45551,1,5
45556,1,5
45561,0,5
45567,1,6
45573,1,6
45578,1,5
45584,1,6
45589,1,5
45595,1,6
45601,1,6
45606,1,5
45612,1,6
45618,1,6
45624,1,6
45630,1,6
45637,1,7
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45663,0,5
45669,1,6
45674,1,5
45679,0,5
45685,1,6
45690,0,5
45696,1,6
45701,1,5
45709,2,8
45714,1,5
45719,1,5
45725,1,6
45731,2,6
45736,1,5
45741,1,5
45747,1,6
45753,1,6
45759,1,6
45766,1,7
45773,1,7
45780,1,7
45786,1,6
45792,1,6
45799,2,7
45805,1,6
45811,1,6
45817,1,6
45824,1,7
45830,1,6
45837,1,7
45843,1,6
45849,1,6
45855,1,6
45861,1,6
45867,1,6
45874,2,7
45880,1,6
45890,1,10
45896,1,6
45902,1,6
45909,1,7
45916,1,7
45923,2,7
45930,1,7
45936,1,6
45943,1,7
45949,1,6
45956,1,7
45962,1,6
45968,1,6
45975,1,7
45981,1,6
45987,1,6
45994,1,7
46000,1,6
46007,1,7
46013,1,6
46019,1,6
46026,1,7
46032,1,6
46039,2,7
46045,1,6
46052,1,7
46058,1,6
46064,1,6
46070,1,6
46077,1,7
46083,1,6
46090,1,7
46096,1,6
46102,1,6
46109,1,7
46115,0,6
46122,1,7
46129,2,7
46135,1,6
46141,1,6
46148,1,7
46154,1,6
46160,1,6
46167,1,7
46173,1,6
46179,1,6
46185,1,6
46192,1,7
46198,1,6
46205,1,7
46214,2,9
46221,2,7
46228,2,7
46234,1,6
46241,1,7
46247,1,6
46253,1,6
46259,1,6
46266,2,7
46272,1,6
46279,1,7
46285,1,6
46291,1,6
46297,1,6
46304,1,7
46310,1,6
46316,1,6
46322,0,6
46328,0,6
46335,1,7
46342,2,7
46348,1,6
46355,1,7
46362,2,7
46368,1,6
46375,2,7
46383,2,8
46390,2,7
46397,2,7
46404,2,7
46411,2,7
46418,1,7
46424,1,6
46431,1,7
46437,1,6
46443,1,6
46450,1,7
46456,1,6
46462,1,6
46469,1,7
46475,1,6
46481,1,6
46488,1,7
46494,1,6
46500,1,6
46506,1,6
46522,10,16
46532,1,10
46538,1,6
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46613,1,6
46618,1,5
46624,1,6
46630,2,6
46635,1,5
46641,1,6
46647,2,6
46652,1,5
46657,1,5
46663,1,6
46669,1,6
46681,2,12
46686,1,5
46692,1,6
46698,2,6
46703,1,5
46709,2,6
46715,2,6
46720,1,5
46726,2,6
46731,1,5
46737,2,6
46743,2,6
46748,1,5
46754,2,6
46759,1,5
46765,1,6
46771,2,6
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46798,1,6
46804,2,6
46810,2,6
46815,1,5
46821,2,6
46826,1,5
46832,1,6
46837,1,5
46844,2,7
46848,1,4
46855,1,7
46860,1,5
46866,1,6
46872,2,6
46877,1,5
46883,1,6
46889,1,6
46895,1,6
46900,1,5
46906,1,6
46911,1,5
46917,1,6
46923,2,6
46928,1,5
46933,1,5
46939,1,6
46945,2,6
46950,1,5
46955,1,5
46964,4,9
46969,4,5
46972,1,3
46979,3,7
46983,1,4
46988,1,5
46994,2,6
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47020,1,5
47028,1,8
47033,1,5
47039,2,6
47044,1,5
47050,2,6
47055,2,5
47060,2,5
47065,1,5
47070,1,5
47076,2,6
47081,1,5
47087,2,6
47093,1,6
47099,2,6
47104,1,5
47109,1,5
47115,1,6
47123,1,8
47128,1,5
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47170,1,5
47181,1,11
47188,1,7
47194,1,6
47199,1,5
47205,1,6
47210,1,5
47216,1,6
47221,1,5
47227,1,6
47232,1,5
47238,1,6
47243,1,5
47249,1,6
47254,1,5
47260,1,6
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47287,1,6
47292,1,5
47298,1,6
47303,1,5
47309,1,6
47314,1,5
47320,1,6
47325,1,5
47331,1,6
47336,1,5
47342,1,6
47347,1,5
47353,1,6
47358,1,5
47363,0,5
47369,1,6
47375,1,6
47381,1,6
47387,1,6
47393,1,6
47399,1,6
47405,1,6
47410,1,5
47417,1,7
47424,1,7
47430,1,6
47436,1,6
47442,1,6
47448,1,6
47455,1,7
47461,1,6
47467,1,6
47473,1,6
47478,0,5
47484,0,6
47490,1,6
47496,1,6
47501,0,5
47507,0,6
47514,1,7
47520,0,6
47526,0,6
47532,1,6
47538,1,6
47544,1,6
47551,1,7
47557,1,6
47563,1,6
47569,1,6
47575,1,6
47581,1,6
47586,0,5
47592,0,6
47598,1,6
47604,1,6
47610,1,6
47616,1,6
47622,1,6
47627,0,5
47633,0,6
47640,1,7
47652,1,12
47658,1,6
47665,2,7
47671,1,6
47677,1,6
47684,2,7
47691,1,7
47697,1,6
47703,1,6
47709,1,6
47716,1,7
47722,1,6
47728,1,6
47734,0,6
47740,0,6
47747,1,7
47753,1,6
47759,1,6
47765,1,6
47771,1,6
47777,0,6
47784,1,7
47790,1,6
47797,2,7
47803,1,6
47809,1,6
47815,1,6
47821,1,6
47827,1,6
47833,1,6
47839,1,6
47845,0,6
47851,0,6
47857,1,6
47864,1,7
47870,1,6
47876,1,6
47884,2,8
47890,1,6
47897,1,7
47903,1,6
47909,1,6
47916,2,7
47922,1,6
47928,1,6
47934,1,6
47940,0,6
47946,0,6
47952,0,6
47958,0,6
47964,1,6
47970,0,6
47976,1,6
47983,1,7
47989,1,6
47995,1,6
48001,1,6
48008,1,7
48014,0,6
48020,0,6
48026,1,6
48031,1,5
48036,0,5
48042,1,6
48047,1,5
48052,0,5
48058,1,6
48063,1,5
48069,1,6
48074,1,5
48079,0,5
48085,1,6
48090,1,5
48095,0,5
48101,1,6
48106,1,5
48112,1,6
48118,2,6
48123,1,5
48129,2,6
48134,1,5
48140,1,6
48146,1,6
48151,1,5
48157,1,6
48162,1,5
48168,1,6
48173,1,5
48179,1,6
48185,1,6
48191,1,6
48197,1,6
48203,1,6
48209,0,6
48216,1,7
48222,1,6
48228,1,6
48234,0,6
48241,1,7
48247,1,6
48253,1,6
48259,1,6
48266,1,7
48272,1,6
48278,1,6
48285,1,7
48291,1,6
48298,1,7
48304,1,6
48311,1,7
48317,1,6
48323,1,6
48330,1,7
48336,1,6
48343,2,7
48349,1,6
48355,1,6
48361,1,6
48368,1,7
48374,1,6
48380,1,6
48387,2,7
48393,1,6
48399,1,6
48406,1,7
48412,1,6
48419,2,7
48425,1,6
48431,1,6
48437,0,6
48444,1,7
48450,1,6
48456,1,6
48462,1,6
48469,1,7
48479,4,10
48485,1,6
48491,1,6
48497,1,6
48504,1,7
48510,1,6
48517,2,7
48523,1,6
48529,1,6
48536,2,7
48542,1,6
48549,2,7
48555,1,6
48561,1,6
48567,1,6
48574,1,7
48580,1,6
48586,1,6
48593,1,7
48599,1,6
48606,2,7
48612,1,6
48620,2,8
48627,2,7
48633,1,6
48640,1,7
48646,1,6
48652,1,6
48659,1,7
48665,1,6
48672,2,7
48678,1,6
48684,1,6
48691,1,7
48697,1,6
48703,1,6
48710,1,7
48717,2,7
48723,1,6
48731,2,8
48738,1,7
48745,1,7
48752,1,7
48759,2,7
48766,2,7
48772,1,6
48779,1,7
48785,1,6
48791,1,6
48797,1,6
48803,0,6
48810,1,7
48816,1,6
48822,1,6
48828,1,6
48835,1,7
48841,1,6
48847,1,6
48854,1,7
48860,1,6
48867,2,7
48873,1,6
48881,3,8
48887,1,6
48894,2,7
48900,1,6
48906,1,6
48912,1,6
48919,1,7
48926,1,7
48932,1,6
48938,1,6
48944,1,6
48951,1,7
48957,1,6
48963,1,6
48969,1,6
48976,1,7
48985,1,9
48992,1,7
48998,1,6
49004,1,6
49011,1,7
49017,1,6
49024,2,7
49030,1,6
49036,1,6
49042,1,6
49049,1,7
49055,1,6
49061,0,6
49068,1,7
49074,1,6
49080,1,6
49087,2,7
49093,1,6
49099,1,6
49105,1,6
49111,1,6
49117,1,6
49123,1,6
49129,1,6
49135,1,6
49140,0,5
49146,1,6
49152,1,6
49158,1,6
49164,1,6
49170,1,6
49178,1,8
49185,2,7
49201,7,16
49201,2,0
49206,2,5
49214,2,8
49219,1,5
49224,1,5
49229,1,5
49235,1,6
49241,2,6
49248,3,7
49252,1,4
49258,1,6
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49285,2,6
49290,1,5
49296,2,6
49301,1,5
49307,2,6
49312,1,5
49318,2,6
49323,1,5
49328,0,5
49334,1,6
49340,2,6
49345,1,5
49351,1,6
49356,1,5
49362,1,6
49371,1,9
49376,1,5
49382,1,6
49387,1,5
49393,1,6
49398,1,5
49404,1,6
49409,1,5
49414,0,5
49425,1,11
49430,1,5
49436,1,6
49441,1,5
49447,1,6
49452,1,5
49458,1,6
49463,1,5
49482,1,19
49487,1,5
49493,1,6
49500,1,7
49505,1,5
49511,1,6
49516,1,5
49522,1,6
49528,1,6
49534,1,6
49539,1,5
49545,1,6
49551,1,6
49556,1,5
49562,1,6
49568,2,6
49573,1,5
49579,1,6
49584,1,5
49590,1,6
49596,2,6
49601,1,5
49607,2,6
49612,1,5
49618,1,6
49625,2,7
49630,1,5
49636,1,6
49643,2,7
49650,1,7
49656,1,6
49663,1,7
49680,1,17
49686,1,6
49692,1,6
49698,1,6
49704,1,6
49710,0,6
49717,1,7
49723,1,6
49730,1,7
49736,1,6
49743,2,7
49749,1,6
49756,2,7
49762,1,6
49768,1,6
49775,1,7
49782,2,7
49788,1,6
49795,1,7
49802,2,7
49808,1,6
49815,1,7
49821,1,6
49828,1,7
49840,1,12
49846,1,6
49853,2,7
49859,1,6
49865,1,6
49872,1,7
49878,1,6
49884,0,6
49890,0,6
49897,1,7
49903,1,6
49909,1,6
49915,1,6
49921,1,6
49927,1,6
49934,1,7
49940,1,6
49946,1,6
49952,1,6
49959,2,7
49965,1,6
49971,1,6
49977,1,6
49983,1,6
49990,1,7
49996,1,6
50002,1,6
50008,1,6
50014,0,6
50021,1,7
50027,1,6
50034,2,7
50040,1,6
50046,1,6
50053,2,7
50059,1,6
50065,1,6
50071,1,6
50077,1,6
50084,2,7
50090,1,6
50096,1,6
50102,1,6
50108,1,6
50114,1,6
50120,1,6
50126,1,6
50133,2,7
50139,1,6
50145,1,6
50151,0,6
50157,0,6
50164,1,7
50170,1,6
50177,1,7
50184,2,7
50190,1,6
50198,1,8
50205,1,7
50211,1,6
50218,2,7
50224,1,6
50230,0,6
50237,1,7
50244,1,7
50250,1,6
50257,1,7
50263,1,6
50269,1,6
50276,2,7
50282,1,6
50289,1,7
50295,1,6
50302,1,7
50308,1,6
50315,1,7
50327,2,12
50333,1,6
50340,2,7
50347,2,7
50353,1,6
50359,1,6
50365,1,6
50372,1,7
50379,2,7
50385,1,6
50391,1,6
50398,1,7
50405,2,7
50411,1,6
50418,2,7
50424,1,6
50431,2,7
50437,1,6
50444,1,7
50450,1,6
50456,1,6
50463,2,7
50469,1,6
50476,1,7
50483,1,7
50490,2,7
50496,1,6
50503,1,7
50509,1,6
50515,1,6
50521,0,6
50528,1,7
50535,1,7
50541,1,6
50548,2,7
50554,1,6
50560,1,6
50567,2,7
50573,1,6
50580,1,7
50586,1,6
50593,1,7
50599,1,6
50606,2,7
50613,2,7
50619,1,6
50625,1,6
50632,1,7
50639,1,7
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50666,1,6
50671,1,5
50677,2,6
50682,1,5
50687,1,5
50693,2,6
50698,1,5
50702,0,4
50708,1,6
50714,2,6
50719,1,5
50724,1,5
50729,1,5
50734,1,5
50739,0,5
50745,1,6
50750,1,5
50755,1,5
50760,1,5
50766,1,6
50771,1,5
50776,1,5
50784,3,8
50787,1,3
50793,2,6
50798,1,5
50803,1,5
50809,2,6
50814,1,5
50819,1,5
50824,1,5
50830,1,6
50835,1,5
50840,1,5
50847,2,7
50851,1,4
50856,1,5
50861,0,5
50867,1,6
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50895,3,7
50900,1,5
50906,1,6
50912,1,6
50917,1,5
50923,1,6
50928,1,5
50934,1,6
50939,1,5
50945,1,6
50950,1,5
50956,1,6
50962,2,6
50971,5,9
50973,1,2
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51010,1,6
51015,1,5
51020,1,5
51026,2,6
51031,1,5
51036,1,5
51042,2,6
51047,1,5
51053,2,6
51058,1,5
51066,1,8
51073,2,7
51080,1,7
51086,2,6
51091,1,5
51097,1,6
51103,2,6
51108,1,5
51114,2,6
51119,1,5
51124,0,5
51131,2,7
51135,1,4
51141,1,6
51146,1,5
51152,1,6
51158,1,6
51163,1,5
51170,1,7
51178,3,8
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51204,1,5
51210,1,6
51215,1,5
51220,0,5
51226,1,6
51231,1,5
51236,0,5
51242,1,6
51247,1,5
51252,0,5
51258,1,6
51263,1,5
51268,0,5
51274,1,6
51279,1,5
51284,0,5
51290,1,6
51295,1,5
51301,1,6
51306,1,5
51311,0,5
51317,1,6
51322,1,5
51327,0,5
51332,0,5
51338,1,6
51343,0,5
51349,1,6
51354,0,5
51360,0,6
51366,1,6
51372,1,6
51377,0,5
51383,0,6
51389,1,6
51395,1,6
51401,1,6
51407,1,6
51412,0,5
51425,1,13
51431,1,6
51437,1,6
51443,1,6
51449,1,6
51455,1,6
51461,1,6
51467,1,6
51473,1,6
51479,1,6
51484,0,5
51490,0,6
51496,1,6
51502,1,6
51508,1,6
51514,1,6
51519,0,5
51525,1,6
51531,1,6
51536,0,5
51542,0,6
51548,1,6
51553,0,5
51559,0,6
51565,1,6
51571,1,6
51576,0,5
51582,0,6
51588,1,6
51593,0,5
51599,0,6
51605,1,6
51611,1,6
51616,0,5
51622,0,6
