time (ms),latency (ms),consume (ms)
67832,1,11
67842,1,10
67852,1,10
67863,1,11
67873,1,10
67883,1,10
67894,1,11
67904,1,10
67914,1,10
67924,1,10
67934,0,10
67945,1,11
67955,1,10
67965,1,10
67975,0,10
67985,0,10
67996,1,11
68006,1,10
68016,1,10
68026,0,10
68036,0,10
68047,1,11
68057,1,10
68067,0,10
68077,0,10
68088,1,11
68098,1,10
68108,1,10
68118,0,10
68128,0,10
68139,1,11
68149,1,10
68159,1,10
68169,0,10
68179,0,10
68190,1,11
68200,1,10
68210,0,10
68221,1,11
68231,1,10
68241,1,10
68251,0,10
68261,0,10
68272,1,11
68282,1,10
68293,1,11
68303,1,10
68313,1,10
68323,0,10
68333,0,10
68343,0,10
68354,1,11
68364,1,10
68374,0,10
68384,0,10
68394,0,10
68405,1,11
68415,1,10
68425,0,10
68435,0,10
68446,1,11
68456,1,10
68466,1,10
68476,0,10
68486,0,10
68497,1,11
68507,1,10
68517,1,10
68527,0,10
68538,1,11
68548,1,10
68558,1,10
68568,1,10
68578,0,10
68588,0,10
68599,1,11
68609,1,10
68619,1,10
68629,0,10
68639,0,10
68649,0,10
68660,1,11
68670,1,10
68680,0,10
68690,0,10
68700,0,10
68711,1,11
68721,1,10
68731,0,10
68741,0,10
68751,0,10
68761,0,10
68772,1,11
68782,1,10
68792,0,10
68802,0,10
68812,0,10
68823,1,11
68833,1,10
68843,0,10
68853,0,10
68863,0,10
68873,0,10
68884,1,11
68894,1,10
68904,0,10
68914,0,10
68925,1,11
68935,1,10
68945,1,10
68955,0,10
68965,0,10
68976,1,11
68986,1,10
68996,1,10
69006,0,10
69016,0,10
69027,1,11
69037,1,10
69047,1,10
69057,0,10
69068,1,11
69078,1,10
69088,1,10
69098,0,10
69108,0,10
69119,1,11
69129,1,10
69139,1,10
69149,0,10
69160,1,11
69170,1,10
69180,1,10
69190,0,10
69203,3,13
69211,1,8
69221,1,10
69231,1,10
69241,0,10
69252,1,11
69262,1,10
69272,1,10
69282,0,10
69292,0,10
69303,1,11
69313,1,10
69323,0,10
69333,0,10
69344,1,11
69354,1,10
69364,0,10
69375,1,11
69385,1,10
69395,1,10
69405,0,10
69416,1,11
69426,1,10
69436,1,10
69446,0,10
69456,0,10
69466,0,10
69477,1,11
69487,1,10
69497,0,10
69507,0,10
69518,1,11
69528,1,10
69538,0,10
69549,1,11
69559,1,10
69569,1,10
69579,0,10
69589,0,10
69599,0,10
69610,1,11
69620,1,10
69630,0,10
69641,1,11
69651,1,10
69661,1,10
69671,1,10
69681,0,10
69691,0,10
69702,1,11
69712,1,10
69722,0,10
69732,0,10
69743,1,11
69753,1,10
69764,1,11
69774,1,10
69784,1,10
69794,1,10
69805,1,11
69815,1,10
69825,1,10
69835,0,10
69846,1,11
69856,1,10
69866,1,10
69877,1,11
69887,1,10
69897,1,10
69907,0,10
69918,1,11
69928,1,10
69938,1,10
69950,2,12
69959,1,9
69969,1,10
69980,1,11
69990,1,10
70000,0,10
70011,1,11
70021,1,10
70032,1,11
70042,1,10
70052,0,10
70063,1,11
70073,1,10
70083,0,10
70094,1,11
70104,1,10
70114,1,10
70125,1,11
70135,1,10
70145,1,10
70155,0,10
70165,0,10
70176,1,11
70186,1,10
70196,0,10
70206,0,10
70217,1,11
70227,1,10
70237,0,10
70248,1,11
70258,1,10
70268,1,10
70278,0,10
70289,1,11
70300,2,11
70310,1,10
70321,2,11
70331,1,10
70341,1,10
70351,1,10
70362,1,11
70372,1,10
70382,1,10
70392,0,10
70403,1,11
70413,1,10
70424,1,11
70434,1,10
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70485,1,10
70495,1,10
70505,0,10
70516,1,11
70526,1,10
70536,1,10
70546,0,10
70556,0,10
70566,0,10
70577,1,11
70587,1,10
70597,0,10
70607,0,10
70617,0,10
70628,1,11
70638,1,10
70648,0,10
70658,0,10
70669,1,11
70679,1,10
70690,1,11
70699,0,9
70710,1,11
70720,1,10
70730,1,10
70740,0,10
70751,1,11
70761,1,10
70771,1,10
70781,0,10
70792,1,11
70802,1,10
70812,1,10
70822,0,10
70833,1,11
70843,1,10
70853,1,10
70863,0,10
70874,1,11
70884,1,10
70894,1,10
70904,0,10
70914,0,10
70925,1,11
70935,1,10
70945,1,10
70955,0,10
70965,0,10
70976,1,11
70986,1,10
70996,0,10
71006,0,10
71016,0,10
71027,1,11
71037,1,10
71047,0,10
71057,0,10
71068,1,11
71078,1,10
71088,0,10
71099,1,11
71109,1,10
71119,1,10
71130,1,11
71140,1,10
71150,1,10
71160,0,10
71170,0,10
71181,1,11
71191,1,10
71201,1,10
71211,0,10
71221,0,10
71232,1,11
71242,1,10
71252,1,10
71262,0,10
71272,0,10
71283,1,11
71293,1,10
71303,0,10
71313,0,10
71324,1,11
71334,1,10
71344,0,10
71355,1,11
71365,1,10
71375,1,10
71386,1,11
71396,1,10
71406,1,10
71416,0,10
71427,1,11
71437,1,10
71447,1,10
71457,0,10
71468,1,11
71478,1,10
71488,1,10
71498,0,10
71509,1,11
71519,1,10
71529,1,10
71539,0,10
71550,1,11
71560,1,10
71570,1,10
71580,0,10
71591,1,11
71601,1,10
71611,1,10
71621,0,10
71631,0,10
71641,0,10
71652,1,11
71662,1,10
71672,1,10
71682,0,10
71692,0,10
71703,1,11
71713,1,10
71723,0,10
71734,1,11
71744,1,10
71754,1,10
71765,1,11
71775,1,10
71785,1,10
71795,1,10
71805,0,10
71816,1,11
71826,1,10
71836,1,10
71846,0,10
71857,1,11
71867,1,10
71877,1,10
71888,1,11
71899,1,11
71915,7,16
71929,3,14
71940,1,11
71951,1,11
71962,1,11
71973,0,11
71984,0,11
71996,1,12
72007,1,11
72018,1,11
72029,1,11
72040,1,11
72051,1,11
72062,1,11
72073,1,11
72084,1,11
72095,1,11
72106,0,11
72117,0,11
72128,0,11
72140,1,12
72151,1,11
72162,0,11
72173,0,11
72185,1,12
72196,1,11
72207,1,11
72218,0,11
72229,0,11
72240,0,11
72251,0,11
72262,1,11
72273,1,11
72284,1,11
72295,1,11
72305,0,10
72317,1,12
72328,1,11
72339,1,11
72350,1,11
72361,1,11
72372,1,11
72383,1,11
72394,1,11
72405,1,11
72416,1,11
72427,1,11
72438,1,11
72449,1,11
72460,1,11
72471,1,11
72482,1,11
72493,1,11
72504,1,11
72515,1,11
72526,1,11
72536,1,10
72546,0,10
72556,0,10
72567,1,11
72577,1,10
72587,0,10
72598,1,11
72608,1,10
72618,0,10
72629,1,11
72639,1,10
72649,0,10
72659,0,10
72670,1,11
72680,1,10
72690,1,10
72700,0,10
72710,0,10
72720,0,10
72730,0,10
72741,1,11
72751,1,10
72761,0,10
72771,0,10
72781,0,10
72792,1,11
72802,1,10
72812,1,10
72822,0,10
72832,0,10
72842,0,10
72853,1,11
72863,1,10
72873,0,10
72883,0,10
72894,1,11
72904,1,10
72914,1,10
72924,0,10
72935,1,11
72945,1,10
72955,1,10
72965,0,10
72975,0,10
72985,0,10
72996,1,11
73006,1,10
73016,0,10
73026,0,10
73037,1,11
73047,1,10
73057,0,10
73067,0,10
73078,1,11
73088,1,10
73098,0,10
73108,0,10
73119,1,11
73129,1,10
73139,1,10
73149,0,10
73159,0,10
73169,0,10
73180,1,11
73190,1,10
73200,0,10
73210,0,10
73221,0,11
73232,0,11
73243,0,11
73255,1,12
73266,1,11
73277,1,11
73289,2,12
73303,0,14
73314,0,11
73325,0,11
73337,1,12
73347,0,10
73358,0,11
73369,0,11
73380,1,11
73391,1,11
73402,1,11
73412,0,10
73423,0,11
73434,1,11
73445,1,11
73455,0,10
73466,0,11
73477,1,11
73488,1,11
73498,0,10
73509,0,11
73520,0,11
73531,0,11
73542,1,11
73553,1,11
73564,1,11
73574,0,10
73585,0,11
73597,1,12
73607,0,10
73618,0,11
73629,0,11
73640,0,11
73651,0,11
73662,1,11
73673,1,11
73684,1,11
73695,1,11
73706,1,11
73717,1,11
73728,1,11
73739,1,11
73750,1,11
73761,1,11
73772,1,11
73782,0,10
73793,0,11
73804,0,11
73815,1,11
73826,1,11
73837,1,11
73848,1,11
73859,1,11
73870,1,11
73881,1,11
73891,0,10
73902,0,11
73913,0,11
73924,0,11
73936,1,12
73947,1,11
73958,1,11
73969,1,11
73980,1,11
73993,1,13
74004,1,11
74014,0,10
74026,1,12
74037,1,11
74048,0,11
74059,1,11
74069,1,10
74079,0,10
74089,0,10
74100,1,11
74110,1,10
74120,0,10
74131,1,11
74141,1,10
74151,0,10
74161,0,10
74171,0,10
74182,1,11
74192,1,10
74202,0,10
74212,0,10
74223,1,11
74233,1,10
74243,0,10
74254,1,11
74264,1,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74315,0,10
74325,0,10
74336,1,11
74346,1,10
74356,1,10
74366,0,10
74377,1,11
74387,1,10
74397,1,10
74407,0,10
74417,0,10
74428,1,11
74438,1,10
74448,0,10
74458,0,10
74468,0,10
74479,1,11
74489,1,10
74499,1,10
74509,0,10
74519,0,10
74530,1,11
74540,1,10
74550,1,10
74560,0,10
74570,0,10
74580,0,10
74591,1,11
74601,1,10
74611,0,10
74621,0,10
74632,1,11
74642,1,10
74652,0,10
74662,0,10
74672,0,10
74683,1,11
74693,1,10
74703,0,10
74713,0,10
74723,0,10
74734,1,11
74744,1,10
74754,0,10
74764,0,10
74775,1,11
74785,1,10
74795,1,10
74805,0,10
74816,1,11
74826,1,10
74836,1,10
74846,0,10
74857,1,11
74867,1,10
74877,1,10
74887,1,10
74897,0,10
74907,0,10
74918,1,11
74928,1,10
74938,1,10
74948,0,10
74958,0,10
74968,0,10
74979,1,11
74989,1,10
74999,0,10
75009,0,10
75019,0,10
75030,1,11
75040,1,10
75050,0,10
75060,0,10
75071,1,11
75081,1,10
75091,1,10
75101,0,10
75111,0,10
75122,1,11
75132,1,10
75142,0,10
75152,0,10
75163,1,11
75173,1,10
75183,1,10
75193,0,10
75203,0,10
75213,0,10
75224,1,11
75234,1,10
75245,1,11
75255,1,10
75265,1,10
75275,1,10
75285,0,10
75296,1,11
75306,1,10
75316,1,10
75326,0,10
75337,1,11
75347,1,10
75357,0,10
75368,1,11
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75419,1,10
75430,1,11
75440,1,10
75451,1,11
75461,1,10
75471,1,10
75481,1,10
75492,1,11
75502,1,10
75512,1,10
75522,0,10
75533,1,11
75543,1,10
75553,1,10
75563,0,10
75574,1,11
75584,1,10
75595,1,11
75605,1,10
75615,1,10
75625,0,10
75636,1,11
75646,1,10
75656,1,10
75666,0,10
75677,1,11
75687,1,10
75697,1,10
75707,0,10
75717,0,10
75728,1,11
75738,1,10
75748,1,10
75758,0,10
75768,0,10
75779,1,11
75789,1,10
75799,1,10
75809,0,10
75820,1,11
75830,1,10
75840,1,10
75850,0,10
75860,0,10
75870,0,10
75881,1,11
75891,1,10
75901,1,10
75911,0,10
75921,0,10
75931,0,10
75942,1,11
75952,1,10
75962,0,10
75972,0,10
75982,0,10
75993,1,11
76003,1,10
76013,0,10
76023,0,10
76033,0,10
76043,0,10
76054,1,11
76064,1,10
76074,0,10
76084,0,10
76095,1,11
76105,1,10
76115,1,10
76125,0,10
76135,0,10
76145,0,10
76156,1,11
76166,1,10
76176,1,10
76186,0,10
76196,0,10
76206,0,10
76217,1,11
76227,1,10
76237,0,10
76247,0,10
76257,0,10
76267,0,10
76278,1,11
76288,1,10
76298,0,10
76308,0,10
76318,0,10
76329,1,11
76339,1,10
76349,0,10
76359,0,10
76369,0,10
76380,1,11
76390,1,10
76400,1,10
76410,0,10
76420,0,10
76430,0,10
76441,1,11
76451,1,10
76461,0,10
76471,0,10
76482,1,11
76492,1,10
76502,0,10
76513,1,11
76523,1,10
76533,1,10
76543,0,10
76554,1,11
76564,1,10
76574,1,10
76584,0,10
76594,0,10
76605,1,11
76615,1,10
76625,0,10
76635,0,10
76646,1,11
76656,1,10
76666,1,10
76676,0,10
76687,1,11
76697,1,10
76707,1,10
76717,0,10
76727,0,10
76737,0,10
76748,1,11
76758,1,10
76768,0,10
76778,0,10
76788,0,10
76799,1,11
76809,1,10
76819,0,10
76829,0,10
76839,0,10
76849,0,10
76860,1,11
76870,1,10
76880,0,10
76890,0,10
76900,0,10
76911,1,11
76921,1,10
76931,0,10
76942,1,11
76952,1,10
76962,1,10
76972,0,10
76982,0,10
76993,1,11
77003,1,10
77014,1,11
77024,1,10
77034,1,10
77044,0,10
77055,1,11
77065,1,10
77075,1,10
77085,0,10
77096,1,11
77106,1,10
77116,1,10
77127,1,11
77137,1,10
77147,1,10
77157,1,10
77168,1,11
77178,1,10
77188,1,10
77198,0,10
77209,1,11
77219,1,10
77229,1,10
77239,1,10
77250,1,11
77260,1,10
77270,1,10
77280,1,10
77291,1,11
77301,1,10
77311,1,10
77321,1,10
77331,0,10
77341,0,10
77352,1,11
77362,1,10
77372,1,10
77382,0,10
77392,0,10
77403,1,11
77413,1,10
77423,0,10
77434,1,11
77444,1,10
77454,1,10
77464,0,10
77474,0,10
77484,0,10
77495,1,11
77505,1,10
77515,0,10
77526,1,11
77536,1,10
77546,1,10
77556,1,10
77566,0,10
77577,1,11
77587,1,10
77597,1,10
77607,0,10
77618,1,11
77628,1,10
77638,1,10
77648,0,10
77659,1,11
77669,1,10
77679,0,10
77690,1,11
77700,1,10
77710,1,10
77721,1,11
77731,1,10
77741,1,10
77751,0,10
77762,1,11
77772,1,10
77782,1,10
77793,1,11
77803,1,10
77813,1,10
77823,0,10
77834,1,11
77844,1,10
77854,0,10
77865,1,11
77875,1,10
77885,1,10
77895,0,10
77905,0,10
77916,1,11
77926,1,10
77936,0,10
77946,0,10
77956,0,10
77967,1,11
77977,1,10
77987,0,10
77997,0,10
78007,0,10
78018,1,11
78028,1,10
78039,1,11
78049,1,10
78059,1,10
78069,0,10
78080,1,11
78090,1,10
78100,0,10
78111,1,11
78121,1,10
78131,1,10
78141,0,10
78151,0,10
78162,1,11
78172,1,10
78182,0,10
78193,1,11
78203,1,10
78213,1,10
78223,0,10
78233,0,10
78244,1,11
78254,1,10
78264,1,10
78275,1,11
78285,1,10
78295,1,10
78305,0,10
78316,1,11
78326,1,10
78336,1,10
78346,0,10
78357,1,11
78367,1,10
78377,0,10
78388,1,11
78398,1,10
78409,1,11
78419,1,10
78429,1,10
78440,1,11
78450,1,10
78461,1,11
78471,1,10
78481,0,10
78492,1,11
78502,1,10
78512,0,10
78522,0,10
78533,1,11
78543,0,10
78554,1,11
78564,1,10
78574,0,10
78585,1,11
78595,0,10
78606,1,11
78616,1,10
78626,0,10
78637,1,11
78647,1,10
78658,1,11
78668,1,10
78679,1,11
78689,1,10
78699,1,10
78709,0,10
78719,0,10
78730,1,11
78740,1,10
78750,0,10
78761,1,11
78771,1,10
78781,0,10
78792,1,11
78802,1,10
78812,1,10
78822,1,10
78832,0,10
78842,0,10
78853,1,11
78863,1,10
78873,1,10
78883,0,10
78893,0,10
78903,0,10
78914,1,11
78924,1,10
78934,0,10
78944,0,10
78954,0,10
78965,1,11
78975,1,10
78985,1,10
78995,0,10
79005,0,10
79016,1,11
79026,1,10
79036,1,10
79046,1,10
79056,0,10
79067,1,11
79077,1,10
79087,1,10
79097,0,10
79107,0,10
79117,0,10
79128,1,11
79138,1,10
79148,1,10
79158,0,10
79168,0,10
79178,0,10
79189,1,11
79199,1,10
79209,1,10
79221,2,12
79229,0,8
79239,0,10
79250,1,11
79260,1,10
79270,0,10
79280,0,10
79290,0,10
79301,1,11
79311,1,10
79322,1,11
79332,1,10
79343,2,11
79353,1,10
79364,2,11
79374,1,10
79384,1,10
79395,1,11
79405,1,10
79415,1,10
79426,1,11
79436,1,10
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79487,1,10
79498,1,11
79508,1,10
79518,1,10
79528,1,10
79539,1,11
79549,1,10
79559,1,10
79570,1,11
79580,1,10
79590,1,10
79600,1,10
79611,1,11
79621,1,10
79631,1,10
79641,0,10
79652,1,11
79662,1,10
79673,2,11
79683,1,10
79694,2,11
79704,1,10
79714,1,10
79724,1,10
79735,1,11
79745,1,10
79755,1,10
79766,1,11
79776,1,10
79786,1,10
79796,0,10
79806,0,10
79816,0,10
79827,1,11
79837,1,10
79847,0,10
79858,1,11
79868,1,10
79878,1,10
79888,0,10
79898,0,10
79908,0,10
79919,1,11
79929,1,10
79939,0,10
79949,0,10
79959,0,10
79970,1,11
79980,1,10
79990,0,10
80000,0,10
80010,0,10
80021,1,11
80031,1,10
80042,1,11
80052,1,10
80062,1,10
80072,1,10
80083,1,11
80093,1,10
80103,1,10
80113,1,10
80124,1,11
80134,1,10
80144,1,10
80154,0,10
80165,1,11
80175,1,10
80185,1,10
80195,0,10
80206,1,11
80216,1,10
80226,1,10
80236,0,10
80246,0,10
80256,0,10
80267,1,11
80277,1,10
80287,1,10
80297,0,10
80307,0,10
80317,0,10
80328,1,11
80338,1,10
80348,1,10
80358,0,10
80368,0,10
80378,0,10
80389,1,11
80399,1,10
80409,0,10
80420,1,11
80430,1,10
80440,1,10
80450,0,10
80461,1,11
80471,1,10
80481,1,10
80491,0,10
80501,0,10
80512,1,11
80522,1,10
80532,1,10
80542,0,10
80552,0,10
80563,1,11
80573,1,10
80583,0,10
80594,1,11
80604,1,10
80614,1,10
80624,1,10
80634,0,10
80645,1,11
80655,1,10
80665,1,10
80675,0,10
80686,1,11
80696,1,10
80706,1,10
80716,0,10
80726,0,10
80737,1,11
80747,1,10
80757,1,10
80767,0,10
80778,1,11
80788,1,10
80798,1,10
80808,0,10
80819,1,11
80829,1,10
80839,0,10
80850,1,11
80860,1,10
80870,1,10
80881,1,11
80891,1,10
80901,1,10
80912,1,11
80922,1,10
80932,1,10
80942,1,10
80952,0,10
80963,1,11
80973,1,10
80983,0,10
80994,1,11
81004,1,10
81014,1,10
81024,0,10
81034,0,10
81045,1,11
81055,1,10
81065,1,10
81075,0,10
81085,0,10
81096,1,11
81106,1,10
81116,0,10
81127,1,11
81137,1,10
81147,1,10
81157,0,10
81167,0,10
81178,1,11
81188,1,10
81198,1,10
81208,0,10
81218,0,10
81228,0,10
81239,1,11
81249,1,10
81259,0,10
81269,0,10
81280,1,11
81290,1,10
81300,1,10
81310,0,10
81320,0,10
81331,1,11
81341,1,10
81351,1,10
81361,0,10
81371,0,10
81381,0,10
81392,1,11
81402,1,10
81412,0,10
81423,1,11
81433,1,10
81443,1,10
81453,0,10
81463,0,10
81474,1,11
81484,1,10
81494,1,10
81504,0,10
81514,0,10
81524,0,10
81535,1,11
81545,1,10
81555,0,10
81565,0,10
81575,0,10
81585,0,10
81596,1,11
81606,1,10
81616,0,10
81627,1,11
81637,1,10
81647,1,10
81657,1,10
81668,1,11
81678,1,10
81688,1,10
81698,1,10
81708,0,10
81719,1,11
81729,1,10
81739,1,10
81749,0,10
81759,0,10
81770,1,11
81780,1,10
81790,1,10
81800,0,10
81810,0,10
81820,0,10
81830,0,10
81841,1,11
81851,1,10
81862,1,11
81872,1,10
81882,1,10
81892,1,10
81902,0,10
81912,0,10
81923,1,11
81933,1,10
81943,1,10
81953,0,10
81964,1,11
81974,1,10
81984,1,10
81994,1,10
82004,0,10
82014,0,10
82024,0,10
82035,1,11
82045,1,10
82055,0,10
82065,0,10
82076,1,11
82086,1,10
82096,1,10
82106,0,10
82116,0,10
82126,0,10
82137,1,11
82147,1,10
82157,0,10
82167,0,10
82178,1,11
82188,1,10
82198,1,10
82208,0,10
82218,0,10
82228,0,10
82239,1,11
82249,1,10
82259,1,10
82269,0,10
82279,0,10
82290,1,11
82300,1,10
82310,0,10
82320,0,10
82331,1,11
82341,1,10
82351,1,10
82361,0,10
82371,0,10
82381,0,10
82392,1,11
82402,1,10
82412,0,10
82423,1,11
82433,1,10
82443,1,10
82453,0,10
82464,1,11
82474,1,10
82484,0,10
82494,0,10
82505,1,11
82518,4,13
82529,0,11
82540,1,11
82550,1,10
82560,0,10
82571,1,11
82581,1,10
82591,0,10
82601,0,10
82612,1,11
82622,1,10
82632,0,10
82642,0,10
82653,1,11
82663,1,10
82673,0,10
82684,1,11
82694,1,10
82704,0,10
82714,0,10
82725,1,11
82735,1,10
82745,0,10
82755,0,10
82766,1,11
82776,0,10
82786,0,10
82797,1,11
82807,1,10
82817,0,10
82828,1,11
82838,1,10
82848,1,10
82858,0,10
82869,1,11
82879,1,10
82889,0,10
82900,1,11
82910,1,10
82920,0,10
82931,1,11
82941,1,10
82952,1,11
82962,1,10
82972,1,10
82983,1,11
82993,1,10
83003,0,10
83014,1,11
83024,1,10
83034,0,10
83044,0,10
83055,1,11
83065,1,10
83076,1,11
83086,1,10
83096,1,10
83107,1,11
83117,1,10
83127,0,10
83138,1,11
83148,1,10
83159,1,11
83169,1,10
83179,0,10
83190,1,11
83200,1,10
83210,0,10
83221,1,11
83231,0,10
83241,0,10
83252,1,11
83262,0,10
83273,1,11
83283,1,10
83293,0,10
83304,1,11
83314,1,10
83324,0,10
83334,0,10
83345,1,11
83355,1,10
83365,1,10
83375,0,10
83386,1,11
83396,1,10
83406,1,10
83416,0,10
83427,1,11
83437,1,10
83447,1,10
83457,1,10
83467,0,10
83477,0,10
83488,1,11
83498,1,10
83508,0,10
83519,1,11
83529,1,10
83539,1,10
83549,1,10
83560,1,11
83570,1,10
83580,1,10
83590,0,10
83601,1,11
83611,1,10
83621,1,10
83632,1,11
83641,0,9
83652,1,11
83662,1,10
83672,0,10
83682,0,10
83693,1,11
83703,1,10
83713,1,10
83723,0,10
83734,1,11
83744,1,10
83754,1,10
83764,0,10
83774,0,10
83784,0,10
83795,1,11
83805,1,10
83815,0,10
83825,0,10
83836,1,11
83846,1,10
83856,0,10
83866,0,10
83877,1,11
83887,1,10
83897,0,10
83907,0,10
83917,0,10
83928,1,11
83938,1,10
83948,0,10
83958,0,10
83969,1,11
83979,1,10
83989,1,10
83999,0,10
84009,0,10
84020,1,11
84030,1,10
84040,1,10
84050,0,10
84060,0,10
84071,1,11
84081,1,10
84091,1,10
84101,0,10
84111,0,10
84122,1,11
84132,1,10
84142,1,10
84152,0,10
84162,0,10
84173,1,11
84183,1,10
84193,1,10
84203,0,10
84214,1,11
84230,7,16
84234,1,4
84244,0,10
84254,0,10
84264,0,10
84275,1,11
84285,1,10
84295,0,10
84305,0,10
84316,1,11
84326,1,10
84336,1,10
84346,0,10
84357,1,11
84367,1,10
84377,1,10
84387,0,10
84397,0,10
84408,1,11
84418,1,10
84428,0,10
84438,0,10
84448,0,10
84459,1,11
84469,1,10
84479,0,10
84489,0,10
84499,0,10
84510,1,11
84520,1,10
84530,0,10
84540,0,10
84550,0,10
84561,1,11
84571,1,10
84581,1,10
84591,0,10
84601,0,10
84612,1,11
84622,1,10
84632,1,10
84642,0,10
84652,0,10
84663,1,11
84673,1,10
84683,0,10
84693,0,10
84703,0,10
84714,1,11
84724,1,10
84734,0,10
84744,0,10
84755,1,11
84765,1,10
84775,1,10
84785,0,10
84795,0,10
84806,1,11
84816,1,10
84826,1,10
84837,1,11
84846,0,9
84857,1,11
84867,1,10
84877,0,10
84887,0,10
84898,1,11
84908,1,10
84918,1,10
84928,0,10
84938,0,10
84949,1,11
84959,1,10
84969,1,10
84979,1,10
84989,0,10
84999,0,10
85009,0,10
85020,1,11
85030,1,10
85040,0,10
85050,0,10
85060,0,10
85071,1,11
85081,1,10
85091,0,10
85101,0,10
85112,1,11
85122,1,10
85132,0,10
85142,0,10
85153,0,11
85165,1,12
85176,1,11
85187,1,11
85198,1,11
85209,1,11
85220,1,11
85231,1,11
85242,0,11
85253,1,11
85264,0,11
85275,0,11
85286,0,11
85297,0,11
85308,1,11
85319,1,11
85329,0,10
85340,0,11
85351,1,11
85362,1,11
85373,1,11
85383,0,10
85394,0,11
85405,0,11
85416,1,11
85427,1,11
85437,0,10
85448,0,11
85459,1,11
85469,0,10
85480,0,11
85491,0,11
85502,1,11
85513,1,11
85523,0,10
85534,0,11
85545,1,11
85556,1,11
85566,0,10
85577,0,11
85588,1,11
85599,1,11
85610,0,11
85621,0,11
85632,1,11
85643,1,11
85653,0,10
85664,0,11
85675,0,11
85686,1,11
85696,0,10
85706,0,10
85717,1,11
85727,1,10
85737,0,10
85747,0,10
85758,1,11
85768,1,10
85778,0,10
85788,0,10
85799,1,11
85809,1,10
85819,0,10
85829,0,10
85840,1,11
85850,1,10
85860,0,10
85870,0,10
85881,1,11
85891,1,10
85901,0,10
85911,0,10
85922,1,11
85932,1,10
85942,0,10
85952,0,10
85963,1,11
85973,1,10
85983,0,10
85993,0,10
86004,1,11
86014,1,10
86024,0,10
86034,0,10
86045,1,11
86055,1,10
86065,0,10
86075,0,10
86085,0,10
86096,1,11
86106,1,10
86116,1,10
86126,0,10
86136,0,10
86146,0,10
86157,1,11
86167,1,10
86177,0,10
86187,0,10
86197,0,10
86208,1,11
86218,1,10
86228,0,10
86238,0,10
86248,0,10
86259,1,11
86269,1,10
86279,1,10
86290,1,11
86299,0,9
86310,1,11
86320,1,10
86330,0,10
86340,0,10
86350,0,10
86360,0,10
86371,1,11
86381,1,10
86391,0,10
86401,0,10
86411,0,10
86421,0,10
86432,1,11
86442,1,10
86452,0,10
86462,0,10
86472,0,10
86483,1,11
86493,1,10
86503,0,10
86513,0,10
86523,0,10
86533,0,10
86544,1,11
86554,1,10
86564,0,10
86575,1,11
86585,1,10
86595,1,10
86605,0,10
86615,0,10
86626,1,11
86636,1,10
86646,1,10
86656,0,10
86667,1,11
86677,1,10
86687,1,10
86697,1,10
86707,0,10
86717,0,10
86728,1,11
86738,1,10
86748,1,10
86758,0,10
86768,0,10
86779,1,11
86789,1,10
86799,1,10
86809,0,10
86820,1,11
86830,1,10
86840,1,10
86850,0,10
86861,1,11
86871,1,10
86881,1,10
86891,0,10
86902,1,11
86912,1,10
86922,0,10
86932,0,10
86943,1,11
86953,1,10
86963,0,10
86974,1,11
86984,1,10
86994,1,10
87004,1,10
87014,0,10
87024,0,10
87035,1,11
87045,1,10
87055,1,10
87065,0,10
87075,0,10
87086,1,11
87096,1,10
87106,1,10
87116,0,10
87126,0,10
87136,0,10
87147,1,11
87157,1,10
87167,1,10
87177,0,10
87187,0,10
87198,1,11
87208,1,10
87218,1,10
87228,0,10
87238,0,10
87248,0,10
87259,1,11
87269,1,10
87279,0,10
87290,1,11
87300,1,10
87310,1,10
87320,0,10
87331,1,11
87341,1,10
87351,1,10
87361,1,10
87372,1,11
87382,1,10
87392,1,10
87403,2,11
87413,1,10
87423,1,10
87433,1,10
87444,1,11
87454,1,10
87464,1,10
87475,1,11
87485,1,10
87495,1,10
87505,0,10
87515,0,10
87526,1,11
87536,1,10
87546,1,10
87556,0,10
87567,1,11
87577,1,10
87587,1,10
87597,0,10
87607,0,10
87618,1,11
87628,1,10
87638,1,10
87648,0,10
87658,0,10
87669,1,11
87679,1,10
87689,1,10
87699,0,10
87710,1,11
87720,1,10
87730,0,10
87740,0,10
87751,1,11
87761,1,10
87771,0,10
87782,1,11
87792,1,10
87802,1,10
87812,0,10
87822,0,10
87833,1,11
87843,1,10
87853,0,10
87863,0,10
87874,1,11
87884,1,10
87894,1,10
87904,0,10
87915,1,11
87925,1,10
87935,1,10
87945,0,10
87955,0,10
87965,0,10
87976,1,11
87986,1,10
87996,0,10
88006,0,10
88016,0,10
88027,1,11
88037,1,10
88047,0,10
88057,0,10
88068,1,11
88078,1,10
88088,0,10
88099,1,11
88109,1,10
88119,1,10
88129,0,10
88139,0,10
88150,1,11
88160,1,10
88170,0,10
88180,0,10
88190,0,10
88201,1,11
88211,1,10
88221,0,10
88231,0,10
88242,1,11
88252,1,10
88262,0,10
88272,0,10
88282,0,10
88293,1,11
88303,1,10
88313,0,10
88323,0,10
88333,0,10
88344,1,11
88354,1,10
88364,0,10
88374,0,10
88384,0,10
88395,1,11
88405,1,10
88415,1,10
